181.99,0.49077,0.76068,0.47822,0.40807,0.52075,0.69476,0.44202,0.3442
182.09,0.50468,0.69087,0.47097,0.39996,0.51394,0.70011,0.41755,0.3524
182.19,0.52001,0.68816,0.44689,0.41215,0.57142,0.7304,0.41612,0.33408
182.29,0.54224,0.6998,0.45867,0.37412,0.53254,0.70777,0.37464,0.33797
182.39,0.5254,0.71104,0.45629,0.3923,0.54617,0.67797,0.40153,0.33928
182.49,0.51706,0.65855,0.43268,0.39059,0.50892,0.70707,0.40149,0.32506
182.59,0.51862,0.67231,0.4441,0.41893,0.54386,0.63568,0.40606,0.33581
182.69,0.50294,0.65415,0.46496,0.41038,0.52362,0.64578,0.4461,0.34327
182.79,0.49601,0.63551,0.49352,0.39,0.54548,0.62035,0.46692,0.36723
182.89,0.55037,0.6515,0.50225,0.41874,0.53737,0.6254,0.46588,0.3541
182.99,0.5138,0.61149,0.50207,0.45483,0.54611,0.5741,0.4573,0.3471
183.09,0.49551,0.57892,0.50289,0.43676,0.51981,0.57701,0.45457,0.35546
183.19,0.50881,0.54347,0.49994,0.47334,0.5031,0.60849,0.46329,0.39978
183.29,0.48311,0.53099,0.49716,0.42462,0.5199,0.56625,0.47639,0.34305
183.39,0.53104,0.57177,0.54626,0.44144,0.51431,0.57606,0.50411,0.37433
183.49,0.48425,0.54189,0.53545,0.41346,0.52241,0.57767,0.48476,0.37743
183.59,0.4954,0.56112,0.54517,0.41914,0.50638,0.56892,0.46551,0.365
183.69,0.49226,0.56576,0.53933,0.42423,0.49539,0.53216,0.464,0.40029
183.79,0.51145,0.55772,0.51933,0.37787,0.51755,0.58057,0.44826,0.34639
183.89,0.51493,0.56332,0.50258,0.3926,0.53822,0.54526,0.4377,0.36492
183.99,0.49247,0.5491,0.49668,0.41364,0.52175,0.56225,0.46226,0.36228
184.09,0.5048,0.58606,0.51448,0.39177,0.50068,0.50045,0.44924,0.34704
184.19,0.52757,0.50774,0.51575,0.41162,0.52372,0.51728,0.46249,0.35546
184.29,0.5148,0.53286,0.50756,0.42648,0.49688,0.52208,0.46532,0.35322
184.4,0.48059,0.47763,0.51533,0.42304,0.50247,0.51794,0.51702,0.35539
184.5,0.47101,0.51315,0.53881,0.43995,0.5072,0.49278,0.52413,0.36285
184.6,0.49388,0.49056,0.53489,0.43622,0.49579,0.45526,0.48624,0.33046
184.7,0.52124,0.55316,0.52488,0.43469,0.50171,0.54671,0.49022,0.33907
184.8,0.48906,0.52416,0.52332,0.41879,0.53993,0.5018,0.48657,0.35534
184.9,0.5134,0.49324,0.512,0.4128,0.4914,0.49719,0.45845,0.35081
185,0.49902,0.51122,0.50941,0.41425,0.53068,0.48283,0.47304,0.32913
185.1,0.52206,0.54514,0.50695,0.4099,0.49332,0.50091,0.48588,0.34357
185.2,0.5105,0.50372,0.54043,0.41018,0.52116,0.52256,0.5056,0.36123
185.3,0.48987,0.4698,0.52475,0.42538,0.50125,0.53637,0.5094,0.33306
185.4,0.516,0.50981,0.5225,0.4001,0.50151,0.43587,0.50544,0.33935
185.5,0.5041,0.52871,0.52734,0.43791,0.53522,0.50449,0.49077,0.35399
185.6,0.48594,0.49308,0.51862,0.39746,0.52839,0.51506,0.49879,0.33911
185.7,0.46688,0.52088,0.55966,0.40984,0.49614,0.51048,0.49552,0.31858
185.8,0.4656,0.48057,0.52463,0.40506,0.48442,0.53858,0.46643,0.34451
185.9,0.47501,0.50357,0.54145,0.43879,0.49078,0.52566,0.47518,0.32879
186,0.47122,0.49906,0.52411,0.45562,0.49863,0.48429,0.51336,0.33353
186.1,0.47403,0.4578,0.55193,0.39968,0.50752,0.50229,0.51808,0.34504
186.2,0.49014,0.52512,0.61864,0.4357,0.48913,0.52252,0.52854,0.35638
186.3,0.45461,0.49382,0.63111,0.41427,0.50691,0.52219,0.51906,0.31397
186.4,0.4687,0.49584,0.61828,0.42273,0.47439,0.51115,0.5035,0.34174
186.5,0.51063,0.53101,0.63566,0.42162,0.50623,0.49806,0.48527,0.33708
186.6,0.5124,0.52156,0.62148,0.39126,0.50591,0.52996,0.52165,0.3143
186.7,0.50881,0.56066,0.62769,0.37158,0.51851,0.54696,0.47577,0.32003
186.8,0.53589,0.54519,0.58964,0.39128,0.52949,0.48882,0.47874,0.32112
186.9,0.54136,0.55287,0.58214,0.38123,0.53603,0.52035,0.43472,0.31344
187,0.55511,0.56522,0.56517,0.37177,0.53118,0.52366,0.4426,0.32885
187.1,0.54081,0.53123,0.5523,0.37965,0.54116,0.46917,0.44355,0.33693
187.2,0.56373,0.54418,0.54485,0.34966,0.56068,0.53307,0.40587,0.3149
187.3,0.55951,0.48861,0.49871,0.37033,0.54561,0.47895,0.4115,0.31021
187.4,0.56181,0.51083,0.50488,0.3396,0.57201,0.46506,0.38964,0.30924
187.51,0.59157,0.48399,0.47296,0.33178,0.55993,0.45455,0.39228,0.33592
187.61,0.60136,0.46566,0.45106,0.3591,0.62299,0.43943,0.40303,0.31153
187.71,0.60576,0.46402,0.44981,0.35146,0.60879,0.43142,0.35799,0.29822
187.81,0.60028,0.46888,0.43882,0.34519,0.6062,0.43905,0.37416,0.31296
187.91,0.65659,0.46413,0.43774,0.32631,0.62621,0.42108,0.36955,0.30321
188.01,0.59838,0.46033,0.41848,0.32266,0.63786,0.40482,0.36285,0.29585
188.11,0.60083,0.44519,0.43503,0.33084,0.61642,0.40072,0.35174,0.28951
188.21,0.57911,0.47207,0.42685,0.36048,0.61452,0.39128,0.3453,0.2977
188.31,0.57534,0.44875,0.42393,0.35237,0.57183,0.44067,0.38173,0.33303
188.41,0.59702,0.53931,0.4527,0.40102,0.583,0.48779,0.39326,0.32444
188.51,0.57171,0.53828,0.42205,0.43129,0.60833,0.50316,0.3639,0.35268
188.61,0.6008,0.57288,0.45552,0.37871,0.60416,0.50992,0.38941,0.33836
188.71,0.56057,0.6382,0.46035,0.39925,0.56377,0.53206,0.38396,0.33878
188.81,0.55504,0.60027,0.49904,0.39747,0.57903,0.5779,0.41457,0.34984
188.91,0.52972,0.64044,0.526,0.40961,0.53295,0.56536,0.4216,0.37537
189.01,0.51576,0.64676,0.52332,0.4186,0.54662,0.57451,0.45605,0.37995
189.11,0.5597,0.65385,0.53873,0.39112,0.54446,0.56435,0.46949,0.36042
189.21,0.57659,0.72943,0.55223,0.44938,0.53945,0.61151,0.44769,0.39061
189.31,0.53281,0.69748,0.55311,0.41511,0.52499,0.63052,0.49363,0.39178
189.41,0.53247,0.66055,0.5825,0.4244,0.5241,0.55529,0.46888,0.40525
189.51,0.53291,0.68137,0.58295,0.41925,0.51863,0.59493,0.48882,0.39095
189.61,0.50942,0.6632,0.5558,0.43347,0.5472,0.6118,0.47455,0.41679
189.71,0.52853,0.65353,0.53945,0.43406,0.54369,0.59626,0.47082,0.40297
189.81,0.51215,0.6316,0.53606,0.43452,0.51584,0.63765,0.48346,0.39822
189.91,0.52258,0.59543,0.54669,0.38408,0.53198,0.58631,0.49338,0.4164
190.01,0.51468,0.63187,0.56493,0.41016,0.51681,0.59735,0.49246,0.40169
190.11,0.51871,0.66095,0.54545,0.4015,0.56953,0.5747,0.44764,0.36793
190.21,0.54727,0.60346,0.54501,0.40247,0.55323,0.57373,0.4394,0.39297
190.31,0.55386,0.62704,0.52838,0.39189,0.52256,0.55471,0.43414,0.36317
190.41,0.56104,0.64304,0.51209,0.38428,0.6034,0.55863,0.42079,0.36165
190.51,0.6119,0.67606,0.49307,0.38632,0.57528,0.55717,0.41861,0.35684
190.62,0.62922,0.67381,0.49135,0.37351,0.65368,0.6295,0.41338,0.35007
190.72,0.61933,0.72812,0.47116,0.33901,0.63835,0.62002,0.39341,0.34388
190.82,0.6214,0.74789,0.46015,0.34281,0.6695,0.65705,0.39316,0.33148
190.92,0.64677,0.78057,0.49042,0.33338,0.67216,0.65451,0.39766,0.2945
191.02,0.66614,0.70822,0.47749,0.34053,0.61366,0.64533,0.36325,0.30733
191.12,0.62328,0.70081,0.47853,0.33876,0.65606,0.64624,0.36316,0.3293
191.22,0.61502,0.66984,0.48886,0.32269,0.62384,0.61218,0.39893,0.31889
191.32,0.60977,0.66702,0.50652,0.32721,0.60405,0.58677,0.38845,0.30496
191.42,0.59302,0.64574,0.54158,0.33574,0.58901,0.57851,0.38648,0.33205
191.52,0.59183,0.62602,0.54713,0.35561,0.59251,0.54843,0.37748,0.28748
191.62,0.60069,0.66125,0.55134,0.35149,0.59681,0.61101,0.40797,0.30719
191.72,0.59299,0.67423,0.54107,0.35009,0.60489,0.61105,0.39946,0.33216
191.82,0.56248,0.68338,0.51486,0.30213,0.56138,0.61664,0.42175,0.29563
191.92,0.55778,0.64654,0.51797,0.35013,0.56331,0.64432,0.43775,0.32982
192.02,0.56058,0.6882,0.50967,0.35535,0.53144,0.64467,0.4449,0.33308
192.12,0.57523,0.6138,0.50734,0.35735,0.56049,0.57651,0.46927,0.34489
192.22,0.60233,0.68706,0.49579,0.35157,0.59712,0.59342,0.45724,0.34912
192.32,0.54402,0.65007,0.50259,0.3546,0.53249,0.62774,0.4628,0.35106
192.42,0.51776,0.65676,0.52245,0.34758,0.52951,0.58676,0.50084,0.35241
192.52,0.51959,0.72589,0.56928,0.38566,0.54506,0.59415,0.52089,0.34534
192.62,0.52286,0.71768,0.55275,0.34071,0.5363,0.62854,0.50903,0.34051
192.72,0.55799,0.70156,0.5455,0.34225,0.56528,0.66392,0.49298,0.35124
192.82,0.55431,0.74229,0.53522,0.3369,0.55515,0.67337,0.47674,0.30582
192.92,0.57072,0.74565,0.51018,0.33913,0.56711,0.73159,0.47476,0.35408
193.02,0.59774,0.83937,0.49803,0.36752,0.58305,0.72881,0.44933,0.33365
193.12,0.58761,0.85292,0.47896,0.33966,0.5913,0.73563,0.46802,0.30983
193.22,0.6125,0.797,0.50195,0.32575,0.6189,0.74664,0.40662,0.32459
193.32,0.618,0.79692,0.48079,0.33742,0.61481,0.68478,0.39296,0.32103
193.42,0.63424,0.84867,0.44996,0.33065,0.6252,0.71144,0.39705,0.31619
193.52,0.67135,0.84233,0.44004,0.32782,0.69003,0.70895,0.38047,0.29686
193.62,0.6506,0.86065,0.42617,0.30864,0.6674,0.72826,0.37554,0.27363
193.73,0.6568,0.82567,0.42597,0.30965,0.66488,0.74301,0.36097,0.30827
193.83,0.67982,0.79478,0.40605,0.29378,0.63855,0.68676,0.35934,0.29815
193.93,0.64781,0.80834,0.42029,0.28953,0.62319,0.67182,0.34339,0.28974
194.03,0.6281,0.70774,0.41848,0.28869,0.64012,0.71934,0.34045,0.28678
194.13,0.6174,0.73413,0.44394,0.2963,0.61209,0.66039,0.37053,0.29016
194.23,0.63017,0.73531,0.42785,0.29855,0.59486,0.63168,0.35529,0.28237
194.33,0.61029,0.66409,0.40521,0.27253,0.58704,0.68223,0.33477,0.27749
194.43,0.60518,0.74564,0.40962,0.26433,0.60279,0.66211,0.34909,0.27688
194.53,0.60949,0.67331,0.43813,0.29357,0.61557,0.60508,0.34281,0.29308
194.63,0.59921,0.66127,0.42562,0.28826,0.59945,0.59964,0.34451,0.27609
194.73,0.56015,0.65355,0.42545,0.27527,0.60016,0.55839,0.35167,0.264
194.83,0.5894,0.66426,0.45122,0.28882,0.61006,0.52703,0.35142,0.2654
194.93,0.55987,0.67445,0.42085,0.28009,0.59468,0.56469,0.31531,0.25291
195.03,0.59229,0.63633,0.42623,0.29052,0.58521,0.57086,0.33376,0.27496
195.13,0.60712,0.72919,0.40968,0.26944,0.60086,0.53943,0.3296,0.24949
195.23,0.63694,0.70111,0.4022,0.27158,0.63488,0.62998,0.31421,0.25704
195.33,0.632,0.71647,0.38323,0.28055,0.6243,0.55623,0.31621,0.27024
195.43,0.59485,0.69509,0.37325,0.26337,0.59196,0.55899,0.30155,0.25781
195.53,0.58362,0.69852,0.41949,0.28863,0.6033,0.6353,0.32161,0.2772
195.63,0.59745,0.68873,0.39362,0.30098,0.57821,0.62268,0.32625,0.26483
195.73,0.58219,0.67803,0.4124,0.25873,0.59194,0.5727,0.32596,0.28445
195.83,0.60119,0.67087,0.41737,0.28358,0.60642,0.58563,0.35649,0.31031
195.93,0.55231,0.62805,0.46287,0.28222,0.55928,0.57126,0.42132,0.29915
196.03,0.55698,0.66255,0.4574,0.30947,0.5349,0.56586,0.40843,0.28546
196.13,0.52923,0.65136,0.47309,0.32543,0.54557,0.57386,0.40875,0.29307
196.23,0.51327,0.62642,0.45072,0.30302,0.5376,0.5696,0.37445,0.27828
196.33,0.53813,0.64591,0.43838,0.30508,0.53827,0.58946,0.38579,0.32082
196.43,0.53306,0.57803,0.41946,0.30085,0.51477,0.59375,0.37106,0.28217
196.53,0.51851,0.66578,0.43058,0.29524,0.52589,0.6189,0.37723,0.2947
196.63,0.55223,0.67312,0.40988,0.30594,0.5554,0.62133,0.36713,0.3044
196.73,0.53466,0.71647,0.41878,0.29617,0.56136,0.57605,0.34818,0.2732
196.84,0.573,0.72538,0.414,0.30096,0.58979,0.63337,0.3553,0.26953
196.94,0.59576,0.76973,0.39878,0.29128,0.6017,0.61998,0.35819,0.28263
197.04,0.577,0.77961,0.40274,0.30255,0.56727,0.65053,0.34381,0.2745
197.14,0.6097,0.77729,0.39633,0.30157,0.60801,0.62624,0.34282,0.28293
197.24,0.58349,0.73167,0.38875,0.30901,0.58745,0.63613,0.31759,0.2871
197.34,0.58234,0.71108,0.39785,0.3004,0.57031,0.59623,0.36715,0.28151
197.44,0.56486,0.68254,0.39922,0.30015,0.58051,0.56693,0.35437,0.30193
197.54,0.56831,0.66345,0.39255,0.30383,0.556,0.57529,0.37251,0.27511
197.64,0.5502,0.66587,0.47775,0.31491,0.55958,0.57688,0.42884,0.27968
197.74,0.52897,0.64474,0.50382,0.32401,0.54059,0.53253,0.45158,0.30144
197.84,0.50742,0.64152,0.5571,0.29828,0.51369,0.60617,0.52516,0.28205
197.94,0.47122,0.65574,0.602,0.35562,0.4964,0.51288,0.51198,0.34661
198.04,0.48163,0.68767,0.6011,0.37684,0.51147,0.57655,0.53277,0.32625
198.14,0.47677,0.6861,0.57724,0.3618,0.47529,0.59583,0.51991,0.34645
198.24,0.46382,0.70182,0.57668,0.38382,0.48086,0.63937,0.5388,0.3546
198.34,0.45504,0.75905,0.55912,0.39573,0.4488,0.6563,0.50669,0.35721
198.44,0.45346,0.75218,0.56889,0.35335,0.46882,0.72972,0.49949,0.33616
198.54,0.4569,0.73278,0.52995,0.36202,0.46991,0.67358,0.49719,0.32725
198.64,0.45511,0.73741,0.51207,0.37043,0.48422,0.68325,0.49894,0.33009
198.74,0.49233,0.7255,0.49763,0.34844,0.46145,0.66692,0.47729,0.31842
198.84,0.48788,0.75231,0.50049,0.36038,0.50077,0.72339,0.46182,0.32017
198.94,0.49073,0.74219,0.49734,0.3321,0.49072,0.64852,0.44766,0.33088
199.04,0.4883,0.74861,0.47368,0.33661,0.4918,0.69813,0.43773,0.30599
199.14,0.48864,0.77174,0.49922,0.34316,0.52192,0.67431,0.45517,0.29769
199.24,0.47218,0.78066,0.57945,0.36963,0.49952,0.64219,0.54771,0.318
199.34,0.47073,0.7524,0.56212,0.36591,0.46342,0.69059,0.54162,0.34595
199.44,0.48961,0.84475,0.60047,0.38465,0.5134,0.71845,0.53269,0.31546
199.54,0.48613,0.79284,0.56503,0.37876,0.47364,0.66834,0.53565,0.32221
199.64,0.45014,0.77436,0.58243,0.35114,0.46938,0.7221,0.52946,0.34256
199.74,0.47745,0.74191,0.5285,0.3859,0.51374,0.65095,0.50798,0.33347
199.84,0.48614,0.72332,0.56416,0.3864,0.4713,0.6939,0.52083,0.34358
199.95,0.48204,0.6967,0.57338,0.3668,0.48282,0.72922,0.52487,0.34942
200.05,0.48604,0.71196,0.5716,0.37053,0.52002,0.65899,0.52837,0.33153
200.15,0.49224,0.6979,0.56069,0.3654,0.45487,0.62155,0.52752,0.33193
200.25,0.46184,0.6925,0.57978,0.35027,0.47826,0.63086,0.51905,0.33991
200.35,0.47163,0.68567,0.57755,0.37045,0.47128,0.69635,0.5192,0.33772
200.45,0.42747,0.67093,0.53887,0.33049,0.47275,0.58577,0.52083,0.33238
200.55,0.45854,0.67747,0.55798,0.3583,0.48317,0.59595,0.51153,0.34184
200.65,0.48553,0.67876,0.53507,0.37146,0.49695,0.64711,0.49907,0.33647
200.75,0.48613,0.62339,0.50147,0.36644,0.50601,0.5706,0.46337,0.34271
200.85,0.45266,0.63511,0.51922,0.3996,0.47522,0.58109,0.43264,0.3329
200.95,0.45848,0.61192,0.51813,0.36972,0.47024,0.5233,0.45369,0.32437
201.05,0.47336,0.58081,0.49034,0.38307,0.49404,0.52082,0.46996,0.33094
201.15,0.46108,0.5828,0.46112,0.39282,0.47647,0.509,0.43147,0.32311
201.25,0.47991,0.58075,0.45333,0.38216,0.50408,0.51325,0.40605,0.34292
201.35,0.46466,0.56719,0.45734,0.39791,0.48619,0.57293,0.41206,0.34737
201.45,0.47226,0.59518,0.48542,0.3984,0.50815,0.49238,0.41921,0.34547
201.55,0.47641,0.58621,0.46933,0.40316,0.50447,0.54035,0.41927,0.35355
201.65,0.49883,0.6028,0.45059,0.40766,0.49023,0.57898,0.42244,0.32974
201.75,0.47685,0.62299,0.45907,0.40298,0.47875,0.63632,0.41393,0.34296
201.85,0.49498,0.61092,0.44166,0.39307,0.48501,0.59895,0.40109,0.35547
201.95,0.5147,0.63587,0.43838,0.39623,0.50446,0.59661,0.42479,0.37139
202.05,0.50597,0.59461,0.4777,0.39768,0.49744,0.61593,0.39683,0.35783
202.15,0.52542,0.61253,0.45269,0.38798,0.52138,0.5842,0.4146,0.32824
202.25,0.50723,0.61563,0.43375,0.42854,0.53483,0.63459,0.43101,0.32122
202.35,0.51867,0.62787,0.48139,0.37567,0.53351,0.67279,0.41951,0.3357
202.45,0.54874,0.67831,0.49357,0.39578,0.54537,0.63017,0.44016,0.34373
202.55,0.55272,0.65003,0.52543,0.37541,0.56692,0.62023,0.41534,0.34362
202.65,0.57547,0.68403,0.51129,0.38878,0.57559,0.64206,0.43751,0.34693
202.75,0.62707,0.77275,0.47921,0.37878,0.64324,0.69786,0.41395,0.31627
202.85,0.65913,0.78603,0.45168,0.35382,0.68272,0.69615,0.41774,0.31429
202.95,0.70348,0.79316,0.43734,0.31812,0.67592,0.73199,0.40228,0.3081
203.06,0.69446,0.82118,0.43575,0.32779,0.6774,0.71812,0.37401,0.30486
203.16,0.66247,0.78069,0.45315,0.3412,0.67387,0.73933,0.3727,0.32474
203.26,0.64299,0.74339,0.47786,0.34238,0.6211,0.6768,0.36913,0.32982
203.36,0.60644,0.69843,0.51263,0.33475,0.60422,0.63722,0.39237,0.29697
203.46,0.61784,0.65446,0.51818,0.3157,0.59941,0.6393,0.36527,0.30311
203.56,0.57105,0.72343,0.54141,0.34141,0.5607,0.59041,0.39838,0.29262
203.66,0.54952,0.67607,0.56548,0.31142,0.53738,0.58723,0.44403,0.27344
203.76,0.51751,0.6193,0.6126,0.32983,0.52284,0.59568,0.48071,0.30497
203.86,0.49273,0.60575,0.62101,0.37747,0.49908,0.55938,0.50167,0.32229
203.96,0.46951,0.59121,0.63153,0.3499,0.45563,0.56093,0.54613,0.36719
204.06,0.4509,0.61526,0.62738,0.34398,0.47652,0.58482,0.54479,0.37014
204.16,0.47204,0.6432,0.59073,0.37402,0.45163,0.63666,0.52611,0.30898
204.26,0.46511,0.67149,0.60071,0.36331,0.49013,0.62263,0.52764,0.34301
204.36,0.49585,0.69686,0.55264,0.35173,0.48879,0.65308,0.50269,0.35012
204.46,0.50833,0.74038,0.56128,0.33935,0.51261,0.672,0.46693,0.34644
204.56,0.4894,0.71426,0.52229,0.35972,0.51608,0.62686,0.46568,0.3178
204.66,0.47719,0.6938,0.5673,0.36793,0.46834,0.61284,0.47957,0.34505
204.76,0.47617,0.70358,0.54479,0.32984,0.47421,0.59659,0.44215,0.32011
204.86,0.49591,0.67969,0.57424,0.33545,0.49493,0.6229,0.45668,0.32649
204.96,0.478,0.76597,0.54594,0.34317,0.47797,0.67029,0.45887,0.2949
205.06,0.47901,0.72167,0.56495,0.33982,0.47545,0.68603,0.43521,0.33746
205.16,0.4696,0.7482,0.52872,0.33074,0.45479,0.66471,0.4538,0.34869
205.26,0.44675,0.74069,0.57069,0.33597,0.46448,0.57786,0.48444,0.32556
205.36,0.44896,0.66093,0.56176,0.3436,0.46822,0.60289,0.47399,0.32722
205.46,0.46106,0.65596,0.56124,0.3349,0.44244,0.63566,0.50196,0.34173
205.56,0.42871,0.64847,0.53853,0.35757,0.45263,0.60971,0.48023,0.31346
205.66,0.43106,0.61521,0.54185,0.34949,0.44036,0.52854,0.49203,0.32607
205.76,0.44744,0.60873,0.52697,0.32636,0.458,0.5619,0.48835,0.30931
205.86,0.44974,0.54986,0.55222,0.31629,0.44148,0.55482,0.53483,0.31145
205.96,0.42638,0.57059,0.57327,0.34201,0.44427,0.52089,0.62977,0.32788
206.06,0.43548,0.55547,0.6401,0.33914,0.43951,0.51521,0.63107,0.32814
206.17,0.40182,0.52759,0.62012,0.32806,0.41545,0.49699,0.645,0.35022
206.27,0.40924,0.53751,0.65087,0.3455,0.42611,0.51313,0.63749,0.33245
206.37,0.41389,0.52172,0.62952,0.35493,0.40174,0.50547,0.61725,0.33923
206.47,0.41889,0.52861,0.62589,0.35975,0.43099,0.47878,0.58971,0.32211
206.57,0.40743,0.50224,0.61812,0.36862,0.42295,0.50563,0.59623,0.36086
206.67,0.41479,0.51317,0.63608,0.36573,0.41871,0.53099,0.60318,0.3414
206.77,0.39915,0.54204,0.60508,0.38356,0.39919,0.50826,0.58607,0.3663
206.87,0.40115,0.5578,0.61839,0.39862,0.40083,0.54768,0.60109,0.33802
206.97,0.39049,0.57536,0.59865,0.35212,0.42145,0.53522,0.57628,0.35733
207.07,0.43936,0.65945,0.59858,0.39501,0.4302,0.58768,0.54678,0.39428
207.17,0.44375,0.64804,0.55097,0.36247,0.45862,0.57528,0.5267,0.33305
207.27,0.46588,0.70344,0.54017,0.3623,0.48048,0.57634,0.49862,0.3254
207.37,0.51183,0.67312,0.5436,0.34598,0.474,0.61083,0.47518,0.35298
207.47,0.4894,0.70723,0.50719,0.33403,0.52076,0.55447,0.47587,0.34276
207.57,0.4786,0.63605,0.52269,0.36398,0.49579,0.55093,0.47283,0.34277
207.67,0.50529,0.67627,0.51024,0.39221,0.48087,0.59988,0.45722,0.32941
207.77,0.474,0.6729,0.48955,0.35868,0.47828,0.58092,0.43081,0.33232
207.87,0.4994,0.66266,0.49937,0.41474,0.4966,0.62721,0.43101,0.32295
207.97,0.5409,0.68113,0.51181,0.41201,0.47103,0.58539,0.45566,0.35362
208.07,0.47637,0.61763,0.51539,0.38805,0.48971,0.55262,0.47156,0.33259
208.17,0.48353,0.61164,0.51263,0.38931,0.49148,0.57797,0.44451,0.35733
208.27,0.49421,0.69962,0.48831,0.38386,0.48393,0.61657,0.44232,0.33803
208.37,0.50547,0.67716,0.50403,0.3832,0.51112,0.60528,0.45735,0.34853
208.47,0.50249,0.75876,0.52102,0.37866,0.52479,0.67948,0.43406,0.34455
208.57,0.49264,0.68354,0.49109,0.38035,0.49758,0.57567,0.44477,0.33099
208.67,0.50699,0.66916,0.54625,0.37468,0.50943,0.60639,0.44083,0.3439
208.77,0.4806,0.67249,0.55148,0.3545,0.49088,0.63693,0.44736,0.35451
208.87,0.48205,0.72278,0.53011,0.38208,0.51304,0.68928,0.43673,0.33354
208.97,0.52619,0.75571,0.53793,0.36089,0.5338,0.64646,0.42494,0.33507
209.07,0.5167,0.68468,0.49905,0.3264,0.52503,0.63178,0.44077,0.30401
209.17,0.54241,0.70953,0.50325,0.35943,0.52851,0.61097,0.42136,0.32872
209.28,0.53175,0.7226,0.48507,0.35549,0.52845,0.63245,0.43375,0.34828
209.38,0.55245,0.72938,0.48617,0.31243,0.55543,0.69678,0.42708,0.34439
209.48,0.59235,0.74882,0.49612,0.34736,0.58884,0.66867,0.43676,0.34802
209.58,0.54642,0.7391,0.55945,0.34396,0.54901,0.65753,0.45017,0.31687
209.68,0.54752,0.70504,0.55795,0.35678,0.5729,0.68744,0.4697,0.3415
209.78,0.53853,0.67844,0.60475,0.36456,0.54098,0.66689,0.52315,0.34463
209.88,0.5201,0.61006,0.63639,0.34704,0.50452,0.67344,0.57089,0.31331
209.98,0.49985,0.68135,0.66011,0.37395,0.50428,0.62719,0.61194,0.35856
210.08,0.49033,0.58627,0.65546,0.35085,0.46862,0.6266,0.63453,0.34037
210.18,0.47994,0.54085,0.65789,0.36852,0.4741,0.5906,0.63009,0.33914
210.28,0.45826,0.62288,0.66479,0.40435,0.45677,0.57654,0.66148,0.32986
210.38,0.41746,0.52915,0.697,0.38602,0.47372,0.5999,0.61556,0.34436
210.48,0.43794,0.568,0.65682,0.36086,0.45292,0.56161,0.5926,0.37651
210.58,0.45754,0.57804,0.62841,0.3866,0.47097,0.6018,0.61749,0.36385
210.68,0.46471,0.6001,0.61588,0.37124,0.47377,0.61161,0.59566,0.3254
210.78,0.48196,0.65998,0.5771,0.35753,0.48087,0.64001,0.6108,0.36326
210.88,0.46943,0.6367,0.56875,0.35011,0.47369,0.64953,0.55691,0.31316
210.98,0.47021,0.6749,0.55407,0.36909,0.47948,0.63098,0.50805,0.32162
211.08,0.49626,0.67396,0.55518,0.36283,0.51803,0.59631,0.54462,0.34402
211.18,0.50028,0.70014,0.53262,0.3469,0.51249,0.64312,0.4652,0.3054
211.28,0.54913,0.71394,0.52193,0.35571,0.54472,0.63891,0.48278,0.29893
211.38,0.54895,0.73889,0.53116,0.32083,0.53741,0.67856,0.4853,0.28593
211.48,0.53465,0.77165,0.53395,0.31849,0.55877,0.63597,0.47607,0.30261
211.58,0.54409,0.77611,0.5283,0.35138,0.56663,0.68766,0.47413,0.30515
211.68,0.56052,0.68927,0.51381,0.30708,0.54757,0.61403,0.44084,0.2781
211.78,0.56449,0.72583,0.51889,0.32518,0.56165,0.60943,0.45382,0.28462
211.88,0.54463,0.77026,0.55686,0.32406,0.56922,0.58056,0.4608,0.29245
211.98,0.53555,0.64934,0.50297,0.29809,0.55189,0.54743,0.45351,0.26554
212.08,0.55904,0.72475,0.50461,0.32291,0.61367,0.58539,0.41983,0.28537
212.18,0.53959,0.7776,0.50398,0.28811,0.61932,0.60855,0.41902,0.27905
212.28,0.61844,0.75984,0.45816,0.28559,0.63803,0.6578,0.40436,0.29656
212.39,0.61118,0.84927,0.45745,0.29885,0.6078,0.67496,0.38268,0.2678
212.49,0.5942,0.79617,0.44525,0.293,0.61647,0.66521,0.38345,0.27638
212.59,0.61419,0.83166,0.45389,0.29456,0.59755,0.60657,0.38794,0.28221
212.69,0.59966,0.81949,0.46606,0.27789,0.59616,0.66382,0.38617,0.2792
212.79,0.59648,0.79958,0.47754,0.27961,0.59978,0.61868,0.44476,0.28072
212.89,0.59134,0.79046,0.46334,0.29172,0.6068,0.62886,0.41761,0.2776
212.99,0.54706,0.77119,0.45424,0.28411,0.57992,0.67578,0.42883,0.26525
213.09,0.57887,0.71936,0.48362,0.27192,0.5741,0.63836,0.42082,0.24935
213.19,0.60047,0.75753,0.46865,0.2595,0.58523,0.65916,0.40596,0.27648
213.29,0.6064,0.7247,0.46003,0.26529,0.59104,0.65042,0.40092,0.25846
213.39,0.57717,0.76345,0.43961,0.26031,0.58754,0.69812,0.4063,0.26869
213.49,0.586,0.70894,0.4428,0.25627,0.62074,0.59769,0.36492,0.25506
213.59,0.6142,0.71922,0.47268,0.27458,0.6144,0.64635,0.40662,0.25906
213.69,0.56489,0.70198,0.55481,0.27553,0.54271,0.65953,0.46387,0.24961
213.79,0.55321,0.645,0.56905,0.27565,0.56216,0.58057,0.50149,0.27623
