Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
174.4,0.296517358461711,-0.357426223259594,0.00100426212479017,-0.000100745093758334,-0.000582097954629422,0.00910448078252287,-0.485620195079571,1.46167627620167,-0.00335518239802776,0.258581540665631,1.75234311811383,758.476825599999,963.798417799999,1063.4473424,896.968122400005,555.149503100018,738.258739600009,1327.79065049996,772.682602799999,0.73202452158757,0.766016880131312,1.24813719121998,0.861570055679858
174.5,0.299935938812277,-0.357919170953359,-0.00149688851435152,-0.000361558822678552,0.000384553462041689,0.00540811039098983,-0.484448379690015,1.32111125558854,-0.00126193121938227,0.23483867771126,1.60741053642598,757.050425599999,962.477717799999,1057.0317424,906.482522400005,593.631853100018,757.091339600009,1242.94990049996,769.684402799999,0.78414811738603,0.786609584352196,1.17584090444691,0.849102821797751
174.6,0.304702062771907,-0.366946608249922,-0.000324274195526705,0.000801153102607491,-0.00136245744898483,0.00487139784891029,-0.48548647055406,1.18492615558448,-0.000165583385624453,0.211247849563354,1.46648260667723,749.019384699997,948.847334699995,1065.0837461,890.864540399994,610.729683900006,750.178454999997,1198.93997679999,738.639573199989,0.815712488393295,0.79066772377736,1.12607959671539,0.82872923610922
174.7,0.301620518187561,-0.362091335400544,0.000816695889528681,0.000243816663288464,0.00169061341135805,0.00799399774726311,-0.487285334396615,1.05797270171306,0.000908080488370968,0.188294970307976,1.3323832747018,740.611334699996,934.514284699993,1073.9615961,873.811940399992,626.606833900008,741.795954999996,1157.26077679998,705.993773199984,0.846103288429411,0.79378202969411,1.07760464085303,0.807904336469793
174.8,0.301591168684054,-0.357013440944454,-0.000804276001995929,-0.000677934281579517,-0.00102601705649262,0.00870661665758402,-0.484785952488971,0.942820402313204,0.00148718850640943,0.168749629061775,1.2108530370498,743.305824500001,948.603993900003,1065.6296249,876.224141800001,648.602759200004,726.811415599997,1122.86956079999,697.794694399999,0.872475342255471,0.766666858856893,1.05351686490498,0.796409470933866
174.9,0.30212634612465,-0.361611583001683,-0.000566311829820756,3.33936792243177e-05,-0.00023629165219413,0.00884846105950354,-0.483689332630649,0.837742383585257,0.00129395750967225,0.150326475080002,1.10244180832739,746.634074500002,964.316143900007,1056.3152749,879.747441800002,670.947959200011,711.450015599993,1088.89436079998,690.991094399997,0.89861799619218,0.737826115350844,1.0308211689943,0.785447186625822
175,0.297080248690553,-0.357249267946544,0.00142207458035248,0.000169596153690616,-0.000493380931827328,0.0047992274030817,-0.485134135342326,0.743193453831246,0.00128588032332471,0.133313263569715,1.00550111010342,764.295265100009,970.035790500002,1062.8490737,883.211285700002,691.20178970001,728.862738300009,1030.71191949997,684.305176799997,0.904257140400093,0.751293100161937,0.970201323645542,0.774833542212106
175.1,0.156674785004179,-0.367850637146921,0.0310867604958482,-0.0265891871188504,-0.0199585941749354,0.0529718991317969,-0.432459181944126,0.667635301305926,-0.00030607576886293,0.113743814085102,0.924187825000526,782.774615100009,975.185040500003,1070.2875237,886.671735700002,711.33623970001,748.146288300009,971.147669499972,677.625976799997,0.908725893989249,0.767175113862146,0.907416674840505,0.764239799018574
175.2,-0.155335357143826,-0.460697850963179,0.0473450993347897,-0.0822088503372793,-0.0319196264215642,0.104709043935062,-0.0598113145639709,0.639500291472578,-0.040680872592011,0.0722556751141736,0.912797160056447,783.0846634,974.351502699999,1074.4548476,896.145718500006,721.308899600006,761.495107300008,980.173527900008,674.376215999998,0.921124177206393,0.781557636856776,0.912219953405291,0.75265677964101
175.3,-0.416275776920146,-0.651551422965737,0.0474149186648996,-0.0828863066558226,-0.0233492977763985,0.103848242204937,0.482505825050007,0.660468105330417,-0.164494045150915,0.0108796954695649,1.00257038771196,782.3575634,973.1764527,1078.4354476,905.962968500002,730.701499600002,774.505157300003,993.114677900003,671.322215999999,0.933975097421317,0.795854565244526,0.920881316619053,0.741017289952736
175.4,-0.544603477522856,-0.960748672181786,0.0585868206119616,-0.0756058058557074,-0.0275840435690787,0.10124787512198,0.963995475194073,0.710023498050495,-0.338968306215484,-0.0538540976624328,1.1506591768467,766.392106199992,964.748893699996,1071.4403191,899.555750899996,744.880386600007,806.571904300016,990.526055399998,675.464627200002,0.97281436831433,0.836427817508295,0.924504507043982,0.750977883914177
175.5,-0.607666688865373,-1.30538107669387,0.0550695490284867,-0.0477508807377559,-0.00826615383599731,0.080210144573853,1.36173246575175,0.781746369550324,-0.524701047723442,-0.11593964467546,1.31839129936838,749.556806199992,955.907343699996,1063.8186691,892.222400899997,759.332486600007,839.726454300016,987.050955399998,680.017827200002,1.01313711799867,0.878500986779767,0.927840106210353,0.762171463623056
175.6,-0.660293832066937,-1.60170547814684,0.0525883980425449,-0.0013244804484395,0.00849388419417604,0.0583663342438179,1.47828073132095,0.860586199487192,-0.672090826564515,-0.155798690046537,1.46456180382834,745.090125099999,952.640855499999,1054.0546129,888.140500199999,771.516125900004,866.769986200009,1052.51527430002,700.292317400007,1.03557463092358,0.909955377546296,0.999243706361988,0.788612183594573
175.7,-0.78354424053582,-1.89180517930259,0.0513831014632886,0.0214700375998004,0.0191949685471707,0.0626613302407989,1.39928005343824,0.937787645416684,-0.73638805695261,-0.16333702973842,1.56984100112538,741.329475099998,949.692605499999,1044.1682629,884.244200199998,783.570275900006,893.464686200013,1121.91482430003,721.46421740001,1.05699121067196,0.940803622393953,1.07453279494194,0.815923247724844
175.8,-0.938276484395359,-2.17392653686122,0.0520459869166102,0.017925825452134,0.0133029147373827,0.0623294109760412,1.26587768546952,1.01162020743996,-0.721503824260372,-0.141740831444071,1.6492072658535,752.016704700002,954.879246000001,1054.3578303,869.500307399997,785.1233056,914.700209400004,1116.010835,720.3124094,1.04424802507041,0.957826598032477,1.05869994339385,0.828630287630091
175.9,-1.11318278157857,-2.4188186028195,0.0493772665513351,0.00939054922220081,0.0144980383806059,0.0585848255840209,1.19867448183191,1.07980359020579,-0.66312888693965,-0.106733605271079,1.70891812180185,763.528654700006,960.530246000003,1065.69338030001,854.137207399993,786.0769056,935.62410940001,1105.808335,717.886309399999,1.02955491628822,0.974060393399038,1.03766562803298,0.840503694017224
176,-1.34752049642142,-2.70075583824253,0.0674556151888973,0.0113021561670674,0.0140150082651404,0.0713057113488087,1.13932141872916,1.14227816020504,-0.590689331124736,-0.0613725611756971,1.75243158275609,750.427529399993,977.227640700008,1065.7091889,860.371240100004,810.375893600012,916.81818519999,1079.25625889999,720.514687400001,1.08094889579723,0.93885712787451,1.01269693070466,0.837479797167835
176.1,-1.60674320405753,-3.02059158061268,0.0688332040307113,0.00955722067533304,0.0123840688829874,0.0748628940987409,1.08463864242368,1.21570728822594,-0.512043520950621,-0.0123356593728238,1.79801830497699,735.921429399993,994.555590700008,1065.0788389,867.838090100004,836.007493600012,895.74438519999,1051.77090889999,723.431587400001,1.13611528837991,0.90071770876849,0.987503649204831,0.833605525715101
176.2,-1.88410885508073,-3.32968299854947,0.0708788870458142,0.00711630488944621,0.0170670817976125,0.0765516600446544,1.03771693076116,1.29635993055089,-0.434792418549372,0.0355319977883694,1.84778660785174,750.17505380001,983.992433499992,1072.4124845,873.350173000003,854.406876300011,924.69199070002,1043.2510142,714.648785099994,1.13894663056422,0.940276734727805,0.972908901466136,0.818382212968165
176.3,-2.12471382804833,-3.6130074529891,0.0580148507572937,-0.000590672801843872,0.00296582657933217,0.0625734269921801,1.00776809757133,1.37657161427092,-0.363053636387673,0.0799827720518144,1.89560626303032,766.070353800003,971.837183499998,1080.2007345,878.750673000001,872.393426300004,956.494940700007,1035.8137142,705.198135099998,1.1387905597237,0.98427097848148,0.958919144026705,0.802511069111428
176.4,-2.25598496187411,-3.96761352383584,0.0628286645878352,-0.040079566388211,-0.0124246718035487,0.0845481043487993,1.12621013134004,1.44729380093864,-0.310816007474399,0.103692441490892,1.93537760670876,754.420214999994,971.5041428,1063.49600389999,880.274039300001,868.160280999997,964.896452200003,1044.4795573,697.958618199997,1.15099039551724,0.99319606600044,0.982556567478072,0.79290152682767
176.5,-2.26865378975673,-4.36325512199106,0.0532260502147203,-0.0646911724846089,-0.0153240776203912,0.0921250300090337,1.45690471604522,1.51474625675394,-0.315609531394297,0.0952138042988056,1.99195852310615,741.197714999994,971.8459428,1045.39315389999,881.576089300001,862.658780999997,971.962152200003,1054.0646073,690.845318199997,1.16389553676347,1.00011932007683,1.00834184269275,0.783649412117847
176.6,-2.08723272049071,-4.68984151924963,0.0511126778326802,-0.0814465016141483,-0.0272810324885819,0.102988116735689,1.88939466446432,1.57397223195297,-0.385542456383823,0.0601253582175404,2.07106774252564,749.562130900003,966.707990499998,1064.89266870001,891.568804800004,820.984937099985,1000.73297080001,1052.0546299,714.714606100009,1.09620883207784,1.03540422524161,0.98840133621932,0.801410642733731
176.7,-1.78342705199661,-4.92790700409687,0.057939274228122,-0.0581178034002251,-0.0173068109627154,0.0892428139138288,2.31707747280921,1.62151477894599,-0.507366148717925,0.00437077043597583,2.1676845480792,759.158780900005,961.257240499997,1086.53861870001,902.057604800005,777.246287099979,1030.74277080001,1049.3827799,740.352456100013,1.02392174718048,1.0723080830055,0.965850689987817,0.82071386134917
176.8,-1.45844235087041,-5.10004419487774,0.0572017649454548,-0.0226292286129815,-0.0113943617460476,0.0656920314392999,2.53022562119803,1.66343801916838,-0.629600659377508,-0.0514395645721423,2.25383380756925,751.006531599998,963.2009941,1085.3385268,903.4123491,746.638731999994,988.893086399991,1077.51174390001,734.708309199999,0.993847432574886,1.02679663885557,0.992857263690507,0.813267348131222
176.9,-1.17379055996552,-5.2697292341422,0.0568702963832032,-0.00453969090931701,0.00323076457644187,0.061126295709226,2.59803207721347,1.69598416294141,-0.706573936219439,-0.0935387120192232,2.3015625781854,741.841131599995,965.566844100001,1082.8343268,904.2456991,716.780731999986,942.941486399978,1107.39889390001,727.278509199997,0.966182726421425,0.976580727154546,1.02269268504271,0.804293894618355
177,-0.887679547596899,-5.50792794652226,0.0640927897668545,0.00206619789217978,0.0121313665493393,0.0673041470034923,2.59642862867705,1.72240124769996,-0.730868423379859,-0.110244580964134,2.31882753887541,744.175780600001,970.807446200003,1091.2878813,893.558802999995,678.184388099981,954.611597800007,1135.92479720001,730.976791000002,0.911547968507042,0.983262019755764,1.04075868031452,0.81824429339373
177.1,-0.627582171840256,-5.79227408751573,0.0684532903494273,0.023584941263688,0.0236876604711012,0.0816028856539313,2.51427533040763,1.74919920857793,-0.710823133852243,-0.101199118835015,2.32259444065932,747.166880600001,976.212146200003,1100.3669313,882.214302999995,639.089238099981,969.570897800007,1164.37299720001,735.310291000002,0.855373693895961,0.993191144315006,1.05815284788196,0.833503241876878
177.2,-0.426894536748746,-6.17639485578922,0.0697305150331668,0.0388396738892537,0.0341501289064925,0.0897580411853463,2.29751120672283,1.7796495521393,-0.640056053234907,-0.066190108222899,2.33290537542876,748.362330700001,976.883819,1084.86757689999,893.548828600008,664.879849700019,970.2163191,1173.81156370001,732.281593299998,0.888390948030297,0.993174965102831,1.08236825827002,0.819737847669959
177.3,-0.429399328690797,-6.59355841161703,0.0599652008481282,0.0727425087304303,0.0510893612858056,0.112495787793768,1.95522551946527,1.81279368653516,-0.518269474181609,-0.00379005138856042,2.36204109889459,749.4552807,977.285319,1067.9652269,906.177928600003,694.374299700006,970.0446691,1182.1650137,728.832643299999,0.926499473361448,0.992591083561215,1.1069730419269,0.804315672802109
177.4,-0.638535757857934,-6.9942866693761,0.0603377157699889,0.0780682471505657,0.0374498572159912,0.111942135185431,1.45334542582708,1.83717117151859,-0.335089614077768,0.0902641955189072,2.4255542800044,749.5594242,963.628927899993,1063.4745861,885.112495199989,697.006654,975.131502000003,1201.08381740001,745.691806400009,0.929888364521963,1.01224809656657,1.12947524937753,0.843580196143196
177.5,-0.84309953266646,-7.28107561165709,0.0550232014526759,0.0270846860850804,0.0128632750589355,0.0732889161899802,1.17696644665111,1.85417809708376,-0.124999195493832,0.185077071666095,2.50156176802,749.6071242,949.170077899993,1059.6924361,862.123695199989,698.105654000001,980.518502000003,1220.60571740001,763.710206400009,0.931295373816508,1.03306050947205,1.15185743662188,0.885966370333394
177.6,-1.02405478568922,-7.60701885652941,0.0719786094194582,0.00731848282091831,-0.00469023250466267,0.0742764519544497,1.10011013944506,1.86215273790508,0.0392835941721128,0.250735065554873,2.54317098384855,740.925278099997,948.1950862,1060.6354142,875.595296100005,713.956719900006,978.986978299999,1195.14749319999,739.563730899991,0.96402798310555,1.0324738257009,1.12685375334036,0.845442579687595
177.7,-1.22542504310556,-7.97499994539614,0.0716963115359708,-0.00590706247112141,-0.00135473202207923,0.0762388503298808,1.11369061194948,1.87953607335355,0.142401805747928,0.281886285922071,2.55963197001944,731.745128099996,947.9897862,1061.8481142,891.148146100008,730.649869900008,977.060528299999,1167.12169319999,713.010380899987,0.998548734466152,1.03066562901163,1.09914516835865,0.800186084917996
177.8,-1.38289708670657,-8.34499648242219,0.0699319222216441,-0.0115491345712707,-0.00575215566055567,0.0791700605555018,1.18483413213267,1.90306944461915,0.18915098723653,0.289348420742571,2.56281991430846,738.896911300002,960.617165400003,1062.9082717,885.752724799999,735.162134700001,983.404010300001,1157.029972,730.590343200004,0.995007798409837,1.02381996375742,1.08856057925768,0.82503835699361
177.9,-1.52895564374728,-8.70208415532064,0.0676670958982623,-0.0103971764950876,0.0049069656076057,0.0747860327990391,1.25962887593977,1.92598597633422,0.193567963159841,0.281648117597383,2.55909762563642,746.980961300004,973.977065400006,1063.9597217,879.161524799997,738.979084700002,990.219560300003,1147.961972,750.68954320001,0.989294207892109,1.01668674744347,1.07895346983699,0.85389260941766
178,-1.59132785098946,-9.11475193289763,0.0671244822000435,-0.0347748230720458,-0.0151523328128171,0.0872275254125525,1.38229235038283,1.94948496398274,0.172217979554567,0.265676001146254,2.55337519157299,745.738208099999,967.294914799996,1064.9622162,881.250678900001,753.097596300007,972.120024499991,1110.58137449998,763.484440700006,1.00992112045425,1.00489094445205,1.04287159662243,0.866331020997691
178.1,-1.44227595814147,-9.44526898394002,0.0409649742942451,-0.0793805008116419,-0.0349008063108666,0.0991310978023419,1.75821428648771,1.97143585498541,0.104054110061989,0.222921673190361,2.56348514764822,743.963058099999,959.468714799996,1065.9619162,883.835328900001,767.804146300007,952.598274499991,1071.58462449998,775.862390700006,1.03205161353044,0.992828989578406,1.00527847896301,0.877832376123632
