224,728.42,956.16,1033.6,863.67,649.22,931.02,1438.7,737.56
224.1,734.32,956.17,1031.9,856.97,708.91,966.84,1402.2,733.01
224.2,737.9,957.63,1041.8,849.54,759.11,995.89,1342.5,722.8
224.3,740.21,959.89,1057.9,841.69,804.11,1021.2,1270.2,709.5
224.4,746.9,967.37,1057.3,847.57,821.84,1038.8,1214.1,699.52
224.5,755.98,977.7,1047.6,860.96,824.63,1052.1,1167,691.35
224.6,752.5,972.35,1050.5,869.21,830.72,1050.9,1133.5,694.36
224.7,742.15,958.41,1060.4,874.64,838.63,1041.9,1107.4,703.49
224.8,729.43,964.72,1062.1,877.37,813.54,1014.3,1133.1,696.19
224.9,715.4,982.13,1059.2,878.62,770.38,976.57,1187.1,679.9
225,715.64,982.07,1063.7,877.87,728.73,949.54,1201.5,673.75
225.1,723.7,972.42,1072.4,876.03,687.9,928.37,1194.2,673.14
225.2,729.2,964.82,1066.6,869.43,678.17,923.83,1170.5,673
225.3,733.31,958.33,1052.9,860.23,685.48,928.4,1137.8,673.1
225.4,740.9,961.78,1054.2,866.96,688.8,928.7,1128,662.74
225.5,750.39,970.66,1063.9,882.42,689.95,926.67,1130.8,646.63
225.6,757.93,968.91,1069,891.13,702.74,918.98,1112.4,655.54
225.7,764.39,961.34,1071.7,896.13,721.92,908.19,1082.3,678.16
225.8,758.29,953.66,1070.2,892.06,777.6,939.37,1080.1,690.77
225.9,745.31,945.92,1066.5,883,853.27,993.56,1093.4,697.89
226,739.75,949.83,1064.2,873.07,881.14,1032.4,1091.5,694.69
226.1,738.25,960.11,1062.8,862.65,882.81,1062.8,1081.3,685.82
226.2,739.56,964.61,1065.1,862.84,842.84,1059,1070.9,684.66
226.3,742.41,965.95,1069.6,868.83,780.05,1036.5,1060.4,687.72
226.4,746.11,963.15,1062.2,874.04,752.02,1010.9,1042,685.01
226.5,750.26,958.07,1048.3,878.83,743.04,983.58,1019.2,679.13
226.6,747.26,965.51,1048.8,877.38,751.13,977.05,1004.9,669.15
226.7,740.35,979.81,1057.1,872.51,768.58,981.9,995.22,656.93
226.8,745.19,984.18,1055.3,870,783.49,991.83,994.01,658.72
226.9,756.47,983.1,1048,868.77,797.01,1004.5,997.45,668.18
227,756.75,974.9,1045.6,859.51,781.93,1003.9,999.97,676.5
227.1,750.99,962.8,1045.9,845.86,751.17,995.91,1002,684.21
227.2,749.47,962.79,1048.9,847.1,718.94,982.9,1025.1,690
227.3,750.25,969.41,1053.4,856.5,685.9,967.13,1059.9,694.73
227.4,752.52,978.78,1055.3,860.65,660.95,923.25,1072.8,704.57
227.5,755.6,989.66,1055.7,861.92,640.44,863.98,1073.7,717.19
227.6,748.35,986.63,1055.2,864.19,615.05,834.69,1078.6,701.96
227.7,735.42,975.99,1054.1,867.02,587,821.84,1085.7,671.46
227.8,733.71,965.84,1050.9,865.48,585.87,817.23,1059.6,659.46
227.9,738.15,955.96,1046.6,861.54,599.51,817.13,1015.3,657.61
228,738.87,952.34,1041.7,859.16,608.83,808.7,1002.1,656.89
228.1,737.56,952.16,1036.4,857.63,615.8,795.71,1006,656.8
228.2,738.99,956.51,1033.6,854.6,630.17,801.67,1014.2,656.02
228.3,741.91,963.34,1032.1,850.75,648.61,818.03,1024.7,654.88
228.4,739.36,966.22,1034,849.02,669.79,851.06,1019.7,656.39
228.5,733.81,966.94,1037.7,848.45,692.48,893.22,1006.3,659.37
228.6,738.77,961.08,1048.9,841.39,702.27,901.17,1003.3,655.35
228.7,749.48,951.63,1064.3,830.77,705,890.36,1005.9,647.5
228.8,748.03,950.79,1064.3,844.65,682.31,868.2,1010,650.68
228.9,739.92,954.67,1056,871.95,645.71,839.82,1014.8,659.9
229,740.54,957.27,1052,877.31,646.81,855.13,1038.1,665.33
229.1,745.94,959.16,1050.4,870.65,668.56,894.38,1071.4,668.67
229.2,744.84,961.93,1051,877.43,683.73,910.62,1073,665.81
229.3,740.17,965.18,1052.8,891.58,695.31,914.24,1057.2,659.55
229.4,744.19,977.59,1054.1,892.09,684.25,930.73,1053.9,663.3
229.5,752.98,995.03,1055.1,885.12,660.78,954.26,1057.5,672.52
229.6,745.92,990.16,1056.6,881.47,635.91,929.32,1071.9,685.97
229.7,730.19,973.07,1058.3,879.63,610.27,877.82,1092.3,701.75
229.8,730.34,972.5,1055.6,872.34,617.2,852.7,1078.5,708.41
229.9,739.19,980.98,1050.4,862.07,641.99,842.03,1046.1,710.08
230,740.98,973.99,1051.1,856.85,635.55,816.45,1022.5,710.75
230.1,738.91,958.52,1055.1,854.4,611.99,782.7,1003.9,710.86
230.2,738.12,955.22,1051.9,859.88,588.49,768.57,988.77,710.09
230.3,738.02,958.57,1044.6,869.71,565.01,765.2,975.63,708.84
230.4,743.79,950.95,1043.8,869.18,571.96,756.39,974.19,714.72
230.5,752.76,937.32,1046.4,862.98,595.59,744.59,979.14,724.53
230.6,746.63,942.52,1047.7,859.53,621.14,756.28,1004.8,725.76
230.7,732.22,958.03,1048.3,857.58,647.73,780.85,1041.9,722.29
230.8,732.53,971.06,1046.2,871.07,666.9,820.17,1055,731.89
230.9,740.92,982.73,1042.6,893.03,682,867.59,1055.1,748.66
231,746.02,984.36,1049,895.56,686.15,867.72,1059.1,748.79
231.1,749.31,980.51,1061,887.45,684.29,841.93,1065.3,739.8
231.2,748.74,981.32,1072.9,882.93,686.5,822.02,1067.5,727.79
231.3,746.04,984.7,1084.8,880.39,690.94,805.34,1067.5,714.14
231.4,752.24,995.97,1080,877.95,701.58,820.92,1081.8,716.9
231.5,763.32,1011.6,1066,875.56,715.6,854.17,1104,728.66
231.6,764.68,992.03,1068.4,879.11,718.35,877.26,1097.3,732.05
231.7,760.72,953.23,1079.7,885.92,714.93,894.78,1074.8,730.84
231.8,756.89,951.87,1074.2,882.01,709.21,897.96,1084,726.35
231.9,753.13,971.01,1059.5,872.23,702.24,893.27,1110.6,720.05
232,748.66,968.09,1051.1,870.2,711.33,878.47,1102.5,722.09
232.1,743.79,953.08,1046.1,872.42,729.21,858.12,1075.5,728.7
232.2,738.58,951.93,1052.2,874.75,733.94,845.49,1084.6,725.64
232.3,733.17,958.38,1064.3,877.12,731.45,837.09,1113.6,717.28
232.4,737.95,959.23,1064.4,873.77,750.55,838.21,1130.1,702.53
232.5,748.31,957.01,1057.9,867.28,781.47,844.55,1139.7,684.29
232.6,745.94,954.97,1055.8,857.24,783.33,859.56,1199.5,684.97
232.7,736.6,953.02,1056.1,845.27,769.26,879.32,1286.9,696.02
232.8,741.11,957.59,1051.1,848.42,758.63,887.32,1320.6,709.17
232.9,753.2,965.74,1043.1,859.86,749.87,888.87,1325,723.47
233,751.9,963.65,1046.1,867.29,751.62,880.95,1310.5,725.25
233.1,743.26,955.97,1055.2,872.5,759.14,867.84,1285.6,720.18
233.2,734.39,953.08,1052.2,873.61,770.87,850.78,1243,711.02
233.3,725.38,952.81,1042.6,872.45,784.93,831.54,1190.7,699.61
233.4,725.75,953.44,1042.9,864.93,785.22,823.22,1132.6,691.2
233.5,731.26,954.56,1048.6,853.91,777.97,820.88,1071.3,684.43
233.6,730.29,961.75,1050.9,858.11,757.08,800.91,1052.9,673.81
233.7,725.77,972.27,1051.3,870.65,728.7,771.27,1058,661.08
233.8,735.86,969.04,1048.6,870.11,698.97,756.01,1068.5,660.22
233.9,753.96,958.26,1044.3,862.42,668.49,748.61,1082.1,665.87
234,751.82,956.87,1044.8,861.3,643.02,771.7,1111.7,674.23
234.1,738.61,960.61,1048,863.79,620.3,811.49,1150.2,684.07
234.2,732.48,966.84,1051.8,864.57,626.39,855.64,1169.5,690.88
234.3,730.23,974.43,1055.9,864.41,648.27,902.18,1178.4,696.04
234.4,740.41,974.72,1066.2,863.74,659.83,948.8,1178.1,696.02
234.5,757.4,971.02,1079.8,862.79,665.72,995.46,1172.9,693.15
234.6,757.21,970.59,1077,863.44,643.12,998.79,1214.3,691.73
234.7,747.6,971.95,1065.2,864.95,604.89,978.37,1281.1,691.11
234.8,742.41,976.3,1059.5,863.45,578.92,971.15,1338.9,692.81
234.9,739.65,982.28,1057.1,860.29,559.67,971.16,1391.6,695.79
235,738.72,977.8,1056.4,862.08,555.37,998.2,1385.3,693.29
235.1,738.8,967.59,1056.5,866.58,559.26,1040,1346.6,687.79
235.2,743.22,969.89,1051.5,863.7,594.57,1060.7,1308.9,679.53
235.3,750.01,979.06,1043.7,856.8,647.09,1069.7,1271.7,669.77
235.4,757.06,985.69,1049.7,859.73,668.59,1060.5,1231.6,663.39
235.5,764.24,990.94,1063.3,868.06,673.08,1041.3,1189.9,658.88
235.6,766.83,977.7,1068.6,869.51,683.43,990.11,1149.7,653.1
235.7,766.9,954.34,1069.3,867.19,696.98,921.34,1110.2,646.63
235.8,755.1,952.72,1062,863.3,678.53,881.37,1072.5,647.47
235.9,736.8,963.01,1050.4,858.55,642.55,857.18,1035.7,652.31
236,735.1,967.41,1050.8,850.95,613.15,834.15,1084.4,656.28
236.1,742.49,968.58,1058,841.79,587.36,811.74,1179.7,659.79
236.2,749.36,970.25,1060.4,850.1,582.31,816.1,1194.1,671.51
236.3,755.93,972.19,1060.1,867.98,588.62,835.12,1164,687.73
236.4,752.53,976.7,1055,871.15,615.92,854.45,1135.6,694.66
236.5,743.66,982.62,1047.2,866.24,654.74,873.94,1108.1,696.5
236.6,738.73,972.41,1044.3,865.84,688.41,904.5,1096.9,700.62
236.7,735.97,953.36,1044.2,867.89,719.27,941.12,1094.6,705.98
236.8,742.39,946.75,1043,871.29,728.99,966.06,1080.3,707.98
236.9,753.84,946.97,1041.3,875.42,727.13,984.6,1059.4,708.14
237,754.99,958.38,1050.3,869.19,729.67,989.83,1035.9,703.6
237.1,750.5,975.91,1065.3,857.28,734.62,987.78,1010.9,696.49
237.2,743.44,975.21,1068.1,857.14,763.02,997.92,996.22,689.83
237.3,734.98,964.51,1064.1,863.45,804.28,1014.8,987.13,683.41
237.4,740.79,957.61,1057.8,878.26,805.89,986.19,981.77,678.43
237.5,754.41,952.79,1050.1,897.74,785.78,932.73,978.43,674.25
237.6,753.56,963.41,1056.7,899.47,758.81,906.89,1005.3,685.78
237.7,744.79,982.49,1071.1,891.49,728.06,896.18,1048.6,705.94
237.8,746.13,979.08,1065,891.82,715.86,882.44,1058.7,715.35
237.9,753.01,963.35,1047.7,896.7,713.81,867.04,1050.4,718.89
238,748.69,961.51,1048.3,895.83,728.19,871.56,1061.7,727.03
238.1,738.23,967.29,1058.9,891.81,751.58,886.99,1083.7,737.7
238.2,737.28,968.42,1071.1,890.54,740.57,879.8,1067.5,745.2
238.3,741.54,967,1084.2,890.77,710.72,860.23,1030.2,750.95
238.4,747.61,965.39,1098.7,897.45,696.82,852.2,1042.5,759.08
238.5,754.68,963.68,1113.9,907.67,691.67,850.49,1081.9,768.5
238.6,754.07,967.58,1104.5,903.98,672.49,847.4,1155.7,767.48
238.7,749.27,974.55,1081.5,892.67,645.62,843.56,1248.4,760.72
238.8,747.01,976.21,1075.3,880.61,638.18,857.04,1318.6,764.76
238.9,746.14,974.95,1078.5,868.15,641.38,880,1376.5,774.7
239,747.17,977.49,1072.2,873.93,659.35,923.83,1398.5,770.45
239.1,749.24,982.12,1060.7,889.72,685.41,979.08,1400.9,758.42
239.2,751.2,977.17,1061.6,890.89,700.68,1000.6,1364.9,729.67
239.3,753.11,966.98,1069.3,884.06,710.04,1003.6,1307.7,691.75
239.4,749.69,966,1058.9,885.82,702.82,1003.7,1256.7,692.72
239.5,743.35,970.06,1038.6,892.28,686.52,1002.2,1209.1,715
239.6,746.61,969.92,1038.3,885.26,682.95,985.91,1162.2,713.77
239.7,755.12,967.48,1049.1,870.86,686.36,961.52,1115.7,699.65
239.8,751.76,962.75,1045,865.39,688.5,922.29,1074.9,696.6
239.9,741.89,956.77,1032.7,864.83,689.94,874.94,1037.4,699.6
240,740.54,956.13,1038.1,864.66,703.63,844.39,1010.1,698.05
240.1,743.85,958.42,1053.2,864.71,724.02,823.05,988.46,694
240.2,752.4,960.95,1057.2,872.52,739.14,822.32,975.73,690.2
240.3,763.82,963.62,1055.2,884.59,751.36,832.88,967.9,686.54
240.4,765.2,962.85,1053.1,882.98,784.39,863.58,972.58,687.34
240.5,758.23,959.22,1051.2,870.01,834.72,911.01,987.69,691.85
240.6,751.66,956.89,1050,869.05,842.89,943.18,1010.6,697.48
240.7,745.42,955.63,1049.5,878.07,816,962.65,1039.9,704.04
240.8,743.36,959.36,1046.6,879.99,789.6,963.25,1055.8,703.83
240.9,744.76,967.23,1041.7,876.01,763.61,948.14,1060.5,698
241,746.79,966.15,1044,870.09,764.93,948.15,1067,702.25
241.1,749.34,957.62,1052.4,862.57,788.95,960.72,1075,714.88
241.2,749.87,958.69,1056.1,863.65,803.18,971.29,1061.6,717.82
241.3,748.73,967.74,1055.9,871.88,809.28,980.19,1030.6,712.69
241.4,753.56,969.31,1053.9,868.82,813.89,984.76,1009.8,708.73
241.5,763.36,964.64,1050.3,856.39,817.25,985.74,997.42,705.75
241.6,771.05,965.29,1049.6,855.42,832.17,1008.1,1000.4,699.43
241.7,776.99,970.36,1051.4,863.97,856.71,1048.2,1016.1,690.35
241.8,766.96,966.71,1052,867.03,853.48,1069.5,1061.4,692.86
241.9,743.64,955.8,1051.7,865.54,827.16,1075.1,1131.3,705.02
242,740.74,958.95,1052.6,868.82,784.82,1043,1168.5,709.34
242.1,754.82,973.79,1054.5,876.06,729.15,979.36,1178.6,707.14
242.2,760.13,975.92,1059.8,877.66,688.64,941.27,1174.6,698.28
242.3,758.15,967.49,1068,874.56,660.73,924.4,1158.8,683.87
242.4,756.48,956,1066.2,868.65,647.31,906.78,1150.3,680.79
242.5,755.09,941.98,1056.2,860.4,645.94,888.53,1147.8,687.15
242.6,757.26,943.24,1046.7,853.52,661.35,883.49,1119.3,684.55
242.7,762.37,957.21,1037.5,847.79,690.71,889.44,1069.2,674.52
242.8,760.3,966.18,1037.8,849.12,710.55,906.84,1040.8,668.94
242.9,752.25,971,1046,856.33,722.48,933.78,1030.5,667.05
243,747.79,970.82,1047.6,859.92,729.7,951.22,1005.1,658.28
243.1,746.31,966.47,1043.7,860.52,732.99,960.77,967.09,643.8
243.2,746.98,962.04,1048.3,862.6,737.34,951.88,948.94,639.17
243.3,749.46,957.55,1059.8,865.91,742.57,927.64,947.31,642.74
243.4,751.86,955.11,1064.4,866.75,747.18,915.31,968.15,654.8
243.5,754.2,954.36,1063.2,865.54,751.29,912.87,1007.7,673.91
243.6,759.07,954.63,1062.3,868.02,755.98,914.87,1025.6,673.14
243.7,766.05,955.73,1061.6,873.57,761.18,920.58,1025.5,655.83
243.8,762.77,953.58,1061.2,875.41,747.38,921.44,1027,656.92
243.9,750.98,948.74,1060.9,874.16,717.78,918.27,1029.8,673.31
244,748.57,954.99,1054.9,872.36,720.14,926.33,1035.1,682.07
244.1,753.96,970.45,1044.2,870.1,749.06,943.74,1042.5,684.5
244.2,752.18,964.96,1045.1,867.76,754.15,951.91,1067.3,697.69
244.3,744.42,942.05,1055.7,865.36,739.43,952.41,1106.7,719.83
244.4,743.04,943.22,1059.8,864.31,748.39,971.21,1117.2,727.26
244.5,746.96,964.43,1058.5,864.4,777.06,1005.2,1103.7,722.44
244.6,746,967.26,1060.4,862.71,766.38,998.72,1119.7,724.64
244.7,740.98,954.81,1064.8,859.54,722.98,958.48,1160.3,732.66
244.8,746.73,958.98,1062.4,865.16,696.75,944.66,1200.1,726.84
244.9,761.43,976.95,1054.2,878.08,684.78,952.8,1239.4,709.51
245,763.9,982.92,1048.3,878.34,678.06,947.93,1239.6,709.24
245.1,756.2,978.9,1044.1,868.07,675.72,932.24,1207.5,723.15
245.2,750.46,966.19,1051.2,871.78,672.64,916.46,1199.2,735.85
245.3,746.34,946.25,1067.6,887.14,668.97,900.61,1210.7,747.55
245.4,745.56,941.33,1075.3,895.74,655.33,873.51,1190.2,753.72
245.5,747.54,948.91,1075.6,898.74,633.39,837.06,1143.3,755.3
245.6,751.3,953.5,1075.5,897.92,619.35,818.94,1099,747.62
245.7,756.53,955.61,1075.3,893.92,611.86,816.06,1057.1,732.25
245.8,753.46,954.13,1070.8,881.45,602.13,793.08,1030.6,720.4
245.9,743.48,949.67,1062.7,861.93,590.52,753.39,1016.9,711.49
246,734.44,951.06,1058.8,853.46,597.02,728.54,998.88,699.59
246.1,726.19,957.3,1058.3,854.16,618.56,716.04,977.32,685.21
246.2,731.85,962.92,1050.9,853.48,646.38,706.37,950.18,674.28
246.3,749.09,968.02,1037.8,851.66,679.43,699.04,918.41,666.23
246.4,758.98,959.25,1039.6,853.12,711.39,711.5,898.63,661.67
246.5,762.76,938.95,1053.8,857.31,742.45,740.4,888.84,660.01
246.6,764.8,936.52,1056.6,857.88,760.36,756.49,878.03,651.86
246.7,765.4,948.95,1049.9,855.45,767.32,761.92,866.4,638.32
246.8,761.9,955.24,1045.1,865.3,785.29,755.25,860.86,635.58
246.9,754.99,956.42,1042,885.35,812.4,738.52,860.38,641.83
247,751.08,951.14,1044.2,887.34,802.03,726.38,850.5,633.66
247.1,749.68,940.51,1050.9,874.29,760.5,718.08,832.83,613.5
247.2,747.43,941.74,1057.3,877.71,724.97,693.24,825.56,610.95
247.3,744.49,952.84,1063.5,894.81,694.42,654.65,826.96,623.04
247.4,743.83,948.29,1058.9,881.82,656.39,629.58,864.6,630.25
247.5,745.08,930.75,1045.4,843.81,612.14,615.74,932.37,633.42
247.6,741.24,940.71,1043.1,836.36,574.74,602.06,959.59,644.08
247.7,733.17,973.55,1050,854.34,543.04,588.52,953.08,660.99
247.8,733.67,983.27,1053.9,863.95,517.58,575.02,936.96,669.27
247.9,741.29,973.75,1055.2,866.62,497.31,561.54,912.85,670.38
248,743.69,962,1054.8,865.88,493.92,547.65,895.65,666.81
248.1,741.73,948.39,1052.9,862.32,504.58,533.4,884.2,659.36
248.2,740.72,940,1052,858.25,505.94,537.59,872.42,653.79
248.3,740.51,935.96,1051.8,853.76,499.57,557.11,860.36,649.79
248.4,737.17,931.94,1044.6,854.79,508.02,565.3,840.98,648.59
248.5,731.23,927.95,1031.5,860.42,528.8,564.07,815.53,649.73
248.6,730.91,924.34,1033.9,865.94,534.86,584.73,830.68,637.73
248.7,735.26,921.04,1049.3,871.38,528.69,623.6,879.59,614.81
248.8,743.2,928.89,1058.5,870.05,527.66,666.33,977.08,611.16
248.9,754.11,946.01,1062.5,863.09,530.89,712.29,1115,623.54
249,756.89,963.72,1068.2,861.89,528.48,740.22,1230.1,646.88
249.1,752.89,981.93,1075.1,865.48,521.39,753.15,1326.2,679.34
249.2,744.7,984.03,1071,873.49,538.69,789.28,1378.1,706.35
249.3,733.02,972.73,1057.8,885.19,576.29,844.68,1393.4,728.85
249.4,735.64,966.13,1050.1,885.41,594.73,887.62,1375.5,744.08
249.5,750.16,963.43,1047.2,876.11,597.25,920.19,1330.2,753.26
249.6,756.98,955.1,1051.8,871.87,599.17,931.43,1299.4,761.4
249.7,757.41,942.1,1062.6,871.85,600.59,924.93,1280.7,768.66
249.8,759.19,941.63,1067.7,875.6,594.73,923.34,1263.4,771.6
249.9,762.1,951.57,1068,882.48,582.81,925.83,1247.3,770.95
250,763.72,959.67,1065.3,883.42,589.96,913.97,1234,771.25
250.1,764.26,966.23,1060,879.4,612.95,890.2,1222.9,772.35
250.2,764.3,974.29,1061.1,881.07,638.12,884.18,1195.6,765.46
250.3,763.91,983.6,1067.5,887.45,665.1,892.92,1154.6,751.92
250.4,765.3,979.04,1070.4,888.93,684.51,919.87,1150.4,744.77
250.5,768.17,962.93,1070.4,886.34,697.63,961.95,1176.7,742.93
250.6,759.44,963.24,1070.6,882.61,708.73,1008.7,1185.1,744.27
250.7,741.08,977.18,1070.8,877.92,718.16,1059.4,1178.6,748.25
250.8,743.87,973.28,1067.8,875.01,731.83,1087.9,1197.8,749.4
250.9,764.25,954.56,1062.3,873.58,749.04,1097.8,1238.3,748.19
251,767.75,960.56,1063.2,875.59,762.73,1100.9,1243.2,743.3
251.1,757.23,987.11,1069.6,880.47,773.49,1098.1,1218.5,735.34
251.2,748.24,983.88,1066.9,881.43,775.95,1073.7,1226,730.95
251.3,740.52,955.88,1056.8,879.12,771.52,1031.3,1260.2,729.51
251.4,736.62,957.5,1051.8,877.57,757.84,1001.3,1293.8,726.7
251.5,735.9,983.76,1051.1,876.65,736.46,981.66,1327,722.76
251.6,742.58,986.25,1053.1,878.97,735.75,948.33,1319.3,718.26
251.7,755.42,968.99,1057.2,884,752.24,903.64,1277.6,713.3
251.8,758.46,962.74,1064.1,878.79,768.24,884.54,1244.2,705.81
251.9,753.33,965.62,1073.2,865.05,783.84,886.71,1217.7,696.22
252,743.9,965.23,1071.6,862,783.81,891.38,1176.5,695.05
252.1,730.9,962.1,1061.1,867.83,770.77,898.13,1123.1,700.89
252.2,728.57,963.6,1056,868.86,762.15,908.97,1111.2,703.93
252.3,735.1,968.95,1055.6,865.89,757.2,923.24,1133.6,704.65
252.4,737.52,967.93,1049,868.17,747.59,924.9,1131.7,712.31
252.5,736.52,961.63,1037.3,874.81,734.1,916.08,1109.6,725.73
252.6,734.32,951.8,1037.7,872.73,735.79,920.67,1074.9,735.85
252.7,731.11,939.03,1048,863.38,750.1,936.43,1029.9,743.21
252.8,737.46,941.87,1058,865.12,741.94,937.01,1015.1,739.72
252.9,751.78,957.7,1067.7,876.08,715.08,924.99,1025.5,727.22
253,750.87,963.21,1068.6,879.96,688.62,915.86,1042.5,718.74
253.1,737.29,960.13,1062.1,877.94,662.49,909.12,1065,713.6
253.2,730.9,967.39,1054.4,873.02,683,924.64,1067.7,713.2
253.3,730.47,983.27,1045.8,865.67,742.29,958.66,1054,716.74
253.4,735.11,978.52,1041.1,864.37,777.93,985.27,1035.5,723.89
253.5,743.97,956.62,1039.6,868.09,793.91,1005.7,1013.1,734.04
253.6,751.78,954.69,1037,867.94,774.32,993.84,994.39,738.02
253.7,758.73,969.37,1033.5,864.58,725.14,955.08,978.76,736.86
253.8,755.38,966.33,1036.6,863.58,684.92,928.93,971.1,731.53
253.9,743.46,948.55,1045.4,864.53,652.15,913.26,970.05,722.73
254,740.83,937.19,1046.9,861.33,643.71,908.92,960.48,718.59
254.1,745.92,931.19,1042.4,854.69,655.5,914.02,943.82,718.32
254.2,740.52,929.24,1042.6,852.49,650.91,905.59,968.06,712.03
254.3,726.38,930.66,1046.9,853.99,632.71,885.91,1026.3,700.74
254.4,728.8,932.55,1051.1,858.59,610.21,871.67,1103,699.99
254.5,745,934.84,1055.2,865.77,584.13,861.96,1195.2,708.03
254.6,745.28,937.43,1056.9,874.2,571.83,850.05,1237.2,715.52
254.7,732.32,940.28,1056.3,883.67,571,836.32,1237.5,722.57
254.8,729.18,939.23,1055,885.52,562.76,824.96,1215.1,724.96
254.9,734.2,934.95,1053.2,881.02,548.37,815.57,1173.9,723.5
255,739.59,932.27,1050.7,876.42,543.54,816.45,1154.3,728
255.1,745.29,930.93,1047.8,871.73,546.66,825.85,1152.4,737.48
255.2,743.7,938.47,1047.3,878.33,553.61,834.9,1132.4,751
255.3,736.05,953.38,1048.7,894.32,563.74,843.66,1097.1,767.88
255.4,738.38,950.98,1050.1,890.66,580.28,854.67,1065.9,768.48
255.5,748.99,934.17,1051.5,870.67,602.15,867.56,1038.2,755.54
255.6,747.62,924.83,1054.1,866.1,625.78,874.72,1046.7,746.73
255.7,736.29,921.7,1057.7,874.37,650.87,877.12,1085.4,741.35
255.8,737.16,932.98,1057,874.36,665.69,890.32,1106.7,740.68
255.9,748.17,956.24,1052.9,867.48,671.96,912.49,1113.6,743.9
256,752.41,960.67,1057.7,869.21,667.1,919.15,1151.7,740.81
256.1,751.04,949.43,1070,878.1,652.99,912.92,1215.7,732.47
256.2,756.3,950.62,1074.8,880.3,658.35,895.98,1273,729.07
256.3,767.09,962.16,1073.4,876.92,679.91,870.14,1324.7,729.77
256.4,762.24,962.89,1069,875.5,711.85,872.06,1325.6,734
256.5,744.38,954.64,1062.1,875.7,752.43,897.06,1284.2,741.15
256.6,734.07,949.89,1055.7,867.11,783.69,917.22,1235.2,746.97
256.7,730.03,948.04,1049.6,851.2,807.2,933.37,1179.9,751.7
256.8,737.74,945.96,1044.5,843.81,807.58,927.7,1142.8,742.8
256.9,755.22,943.7,1040.1,843.51,788.72,903.9,1120.9,722.57
257,761.82,945.56,1042.6,850.23,770.32,879.85,1123,705.56
257.1,759.38,950.83,1050.6,862.78,752.3,855.57,1145,691.25
257.2,748.5,966.77,1049.2,873.07,761.61,877.7,1133.7,685.98
257.3,730.61,991.58,1040,881.49,793.66,938.41,1094.6,688.24
257.4,721.69,997.65,1034.6,879.91,825.48,965.4,1061.9,689.49
257.5,723.9,980.45,1033.8,865.93,857.01,950.5,1037.2,689.5
257.6,728.04,971.16,1032.7,856.42,874.2,941.58,1013.9,686.54
257.7,734.55,971.7,1031.3,852.47,873.6,940.09,992.42,679.89
257.8,737.63,961.81,1034.3,853.2,860.29,929.26,969.69,670.94
257.9,736.43,938.98,1042.9,859.74,831.19,906.83,945.37,659.1
258,737.36,931.67,1041,864.05,818.37,884.7,951.89,659.21
258.1,740.92,943.62,1025.8,865.58,825.78,862.94,996.74,674.16
258.2,746.02,958.48,1025.2,864.47,832.15,863,1018.2,679.66
258.3,753.02,976.94,1042.7,860.07,837.23,890.16,1010.4,673.42
258.4,755.84,981.65,1049.6,857.35,842.02,914.67,991.95,675.96
258.5,753.48,969.28,1043.3,856.7,846.43,935.9,960.07,689.41
258.6,756.66,957.7,1044.9,857.98,856.09,948.47,950.24,702.35
258.7,766.72,947.09,1056.6,861.64,872.27,950.28,967.78,714.64
258.8,767.47,947.93,1061.9,870.51,877.82,969.13,1000.5,720.52
258.9,756.65,963,1059.3,885.85,870.18,1009.1,1052.1,718.43
259,748.19,964.85,1057.8,887.98,862.07,1023.8,1077.6,719.9
259.1,742.65,950.29,1057.6,873.72,853.39,1006.9,1070.6,725.76
259.2,737.84,949.11,1059.1,863.63,846.05,987.64,1048.2,721.91
259.3,733.95,964.57,1062.7,858.72,840.4,965.55,1006.7,705.98
259.4,742.51,970.17,1059.8,862.98,827.9,937.67,998.89,692.37
259.5,766.55,963.52,1048.7,878.61,806.91,902.62,1033,681.64
259.6,770.82,966.56,1052.4,888.2,771.11,883.35,1085.7,679.1
259.7,750.54,981.64,1074.5,890.29,716.89,883.7,1161.5,686.72
259.8,745.83,984.73,1082.3,895.15,675.6,876.22,1209,692.69
259.9,760.45,972.93,1072.1,903.48,650.37,859.03,1221.4,696.62
260,759.62,960.89,1064,905.63,651.14,866.59,1217.2,698.07
260.1,739.57,948.55,1058.3,900.1,684.2,904.9,1192.4,696.43
260.2,729.84,946.27,1057.3,895.69,721.59,937.79,1156.9,699.85
260.3,732.91,956.5,1062.1,892.67,764.35,963.94,1108.2,709.56
260.4,741.09,964.32,1058.9,890.58,790.42,992.66,1072.8,709.63
260.5,755.59,969.16,1045.5,889.64,795.73,1024.6,1053.8,697.73
260.6,760.28,962.68,1042.5,889.81,810.56,1031.5,1031,693.01
260.7,752.76,942.12,1052.3,891.36,837.19,1007.3,1003.5,697.21
260.8,745.51,932.89,1057.8,891.03,841.74,982.98,980.58,693.39
260.9,738.61,937.71,1058,888.37,818.88,958.61,963.39,679.62
261,739.48,947.21,1054.4,883.66,785.01,937.65,992.46,673.34
261.1,749.98,962.49,1046,876.42,737.48,920.93,1079,676.36
261.2,756.28,969.81,1041.4,874.27,708.02,910.78,1112.8,674.66
261.3,757.35,967.21,1041.4,878.47,701,908.77,1081.3,667.08
261.4,759.42,965.28,1047.8,878.61,705.23,916.06,1060.2,660.07
261.5,762.72,964.16,1062,873.73,723.45,934.9,1051.9,653.75
