187.14,809.12,807.8,674.91,516.67,1398,1723.2,1226,582.68
187.24,796.2,807.44,684.08,536.9,1365.8,1652.9,1182.9,540.69
187.35,790.73,803.94,679.26,515.17,1357,1622.8,1113.8,525.51
187.45,817.21,812.38,681.42,504.84,1350.5,1555.7,1078.1,529.14
187.55,786.28,788.39,679.48,520.82,1359.9,1640.1,1053,546.88
187.65,810.9,794.49,666.54,510.59,1403.5,1712.3,1010.4,527.46
187.75,810.65,795.33,672.67,497.35,1382.9,1725.1,1010.1,520.62
187.85,805.65,808.36,668.2,501.3,1464.1,1746.5,991.95,537.66
187.95,781.97,791.82,688.17,521.39,1465.9,1773.8,991.15,508.94
188.05,800.3,798.43,676.97,534.36,1479.2,1702.4,936.56,532.73
188.15,788.51,776.54,670.57,515.05,1466.5,1717.5,962.91,515.99
188.25,784.18,798.36,668.85,525.84,1423.5,1653.6,962.48,524.54
188.35,778.6,796.37,674.49,510.7,1401.9,1627.8,976.43,521.53
188.45,792.75,806.31,664.85,535.65,1407.9,1577.5,948.96,535.26
188.55,800.94,805.41,665.96,524.72,1414,1575.5,968.77,554.64
188.65,785.36,804.02,672.33,524.56,1380.3,1546.9,1052.9,535.06
188.75,804.02,786.01,680.06,523.08,1293.3,1518,1102.8,529.46
188.85,782.6,793.19,681.96,531.36,1242.2,1457.6,1151.1,543.48
188.95,789.35,781.71,680.88,516.34,1237.2,1410.5,1187.7,502.26
189.05,760.11,776.57,673.33,530.05,1196.8,1397.1,1119.4,554.03
189.15,772.11,770.87,660.7,519.96,1170.2,1382.8,1124.4,540.07
189.25,776.47,792.85,674.9,515.52,1106,1345.8,1126.6,545.65
189.35,787.23,787.71,672.7,525.58,1206.6,1356.7,1071.4,566.12
189.45,791.42,796.93,662.34,504.24,1170,1309.9,1052.9,553.77
189.55,770.01,779.1,675.73,525.42,1198.7,1325.7,1086.6,531.52
189.65,784.44,783.44,671.52,524.65,1155.3,1290.4,1193.6,540.72
189.75,776.59,771.92,680.37,523.73,1094.2,1248.4,1288.6,559.28
189.85,790.32,780.92,676.95,522.89,1048.8,1205.9,1252.5,549.74
189.95,777.68,788.04,665.44,543.26,1129.9,1219.4,1232.8,537.43
190.05,781.96,773.53,679.18,521.98,1092.3,1235.2,1239.1,543.06
190.15,767.6,772.1,677.11,510.84,1162.7,1201.8,1313.9,529.72
190.25,770.79,773.4,676.17,529.28,1138.8,1236.1,1344.2,531.42
190.35,780.77,791.65,666.57,526.73,1232,1337.9,1298.7,515.47
190.45,778.55,779.98,662.38,523.09,1226.1,1389.5,1282.7,542.57
190.55,782.98,774.52,670.53,522.18,1188.7,1374.3,1295.4,562.63
190.65,769.03,778.72,669.82,504.11,1078,1318,1366.9,556.98
190.75,778.48,778.08,671.67,506.8,1149.9,1266.7,1357.9,529.93
190.85,776.62,784.1,669.87,496.76,1163.7,1244.1,1316.7,535.77
190.95,769.75,784.33,670.23,526.59,1180.9,1251.7,1300.8,561.48
191.05,779.1,795.72,668.39,507.25,1187,1249.5,1295.4,517.66
191.15,775.5,773.92,668.82,543.11,1258.9,1226.5,1257.5,549.03
191.25,782.74,773.34,672.01,516.48,1269.3,1259.2,1240.8,551.03
191.35,767.23,788.47,682.72,512.59,1265.4,1269.5,1224.8,534.8
191.45,757.58,793.28,678.44,521.63,1184.9,1278.2,1203.5,529.9
191.56,773.84,776.25,660.43,493.67,1161.1,1295.3,1187.9,557.79
191.66,775.25,807.97,671.4,522.62,1182.8,1277.6,1190.7,575.98
191.76,767.64,780.59,678.71,505.88,1228.4,1376.3,1156.6,561.28
191.86,782.6,793.67,674.37,512.79,1294.6,1493.3,1126.5,527.96
191.96,779.52,795.22,675.44,525.66,1332.1,1497.9,1101.3,518.72
192.06,766.24,765.5,657.16,524.11,1378.4,1476,1084.1,523.57
192.16,783.18,781.63,670.81,516.74,1463.3,1527.4,1019.1,543.42
192.26,779.24,807.25,658.5,507.48,1534.3,1531.7,985.91,547.38
192.36,765.58,804.03,672.34,498.28,1591.2,1645.4,941.96,532.61
192.46,775.65,767.28,665.46,495.8,1709.6,1680.7,903.82,522.7
192.56,777.54,790.96,658.06,511.43,1681.6,1618.3,978.67,523.79
192.66,781.81,781.65,672.29,503.92,1661,1592.1,1114.3,525.68
192.76,798.92,794.13,669.86,510.85,1575.9,1496.3,1091.9,517.58
192.86,786.41,790.45,662.76,512.31,1537.6,1471.3,1085.1,523.73
192.96,778.85,783.59,677.3,497.14,1493,1534.3,1079.2,531.6
193.06,776.17,781.82,686.77,515.78,1424.7,1501.4,1220.8,517.29
193.16,786.23,778.91,669.25,512.6,1356,1447.9,1276.1,550.02
193.26,778.93,794.68,680.85,508.48,1259.3,1434.5,1259.2,542.04
193.36,765.2,772.02,657.41,506.88,1299,1354.6,1195.6,587.49
193.46,768.24,767.75,682.24,520.66,1311.6,1340.9,1154.5,569.43
193.56,781.63,784.44,670.37,515.38,1420.8,1500.2,1121.6,600.3
193.66,792,787.19,663.21,507.25,1544.7,1661.8,1070.4,560.88
193.76,794.85,794.15,668.14,528.89,1580.6,1667.3,1153,554.07
193.86,774.17,805.8,660.58,501.92,1573.2,1645.3,1230.5,562.05
193.96,776.17,782.01,658.03,522.73,1453.7,1552.5,1216.1,573.74
194.06,788.65,795.52,666.76,516.3,1396.2,1505.3,1186.3,567.47
194.16,770.09,795.97,671.44,521.04,1437.2,1559.5,1185.1,596.23
194.26,775.72,786.3,681.42,533.07,1476.9,1659.6,1151.5,604.38
194.36,809.63,804.22,658.37,531.11,1541.4,1718.9,1120.8,589.73
194.46,786.36,792.82,675.5,526.96,1579.7,1733.9,1083,578.66
194.56,781.7,785.88,663.03,504.28,1633.6,1677.9,1077.6,558.27
194.66,789.26,801.29,677,502.85,1737,1662.6,1022.3,597.1
194.76,785.11,811.04,678.73,523.94,1654.8,1585.7,1016.9,574.21
194.86,785.99,797.59,677.39,512.94,1597,1520.4,1004,568.57
194.96,782.23,797.46,675.79,505,1641.7,1601.2,977.17,587.84
195.06,783.98,769.41,663.83,518.81,1647.9,1648.3,954.52,602.83
195.16,798.18,785.69,665.82,516.11,1716.5,1705.4,941.47,606.09
195.26,785.49,794.8,671.21,501.38,1649.8,1737.7,968.69,577.77
195.36,771,781.57,669.78,521.66,1646.8,1690.5,1014.9,605.2
195.46,781.02,793.31,666.23,523.42,1580.5,1657.8,985,614.03
195.56,795.24,790.81,671.49,505.55,1529.3,1608.5,944.99,624.05
195.66,789.2,797.06,664.05,518.6,1496.4,1630.3,1003.1,614.36
195.76,788.51,796.39,679.61,510.57,1484.2,1666.4,1010.2,595.46
195.87,780.19,769.22,662.02,500.02,1505.2,1724.2,1034.3,582.59
195.97,774.71,802.81,663.53,512.32,1488.1,1690,1216.3,589.98
196.07,801.35,788.73,674.15,505.25,1428.4,1632.7,1279.4,577.46
196.17,785.3,784.68,685.99,493.46,1387.7,1616.1,1270.9,621.01
196.27,788.28,784.69,673.04,484.94,1433.7,1583,1213.8,570.51
196.37,785.89,780.71,674.57,530.36,1378.2,1508.2,1300,600.91
196.47,775.66,778.59,684.98,522.17,1253.9,1481.6,1476.1,625.03
196.57,768.18,771.15,693.15,514.84,1206,1413.5,1512.2,589.89
196.67,786.61,787.2,680.75,498.62,1104.6,1330.6,1534.3,613.28
196.77,767.11,785.5,674.91,501.47,1062.9,1300.2,1466.9,610.69
196.87,783.23,782.23,673.43,532.31,1089.1,1288,1403.9,622.28
196.97,787.14,771.25,669.48,508.86,1112,1351.7,1375.9,575.14
197.07,764.74,780.46,681.11,505.89,1130.5,1413.8,1441.7,603.04
197.17,772.34,773.86,686.87,521.54,1062.8,1406.5,1567.3,589.27
197.27,762.32,786.35,674.36,502.14,1021.2,1344.8,1535,583.66
197.37,758.3,787.25,682.03,501.85,1002.9,1339.3,1527.8,566.59
197.47,763.77,791.73,691.12,513.68,965.18,1267.9,1607.6,561.34
197.57,765.5,777.13,685.27,504.28,921.21,1278.3,1608.1,571.98
197.67,759.99,772.05,681.2,522.73,968.24,1298.6,1708.2,566.37
197.77,764.67,773.74,678.63,510.52,975.53,1237.5,1733.8,567.5
197.87,767.18,778.75,691.05,509.51,930.42,1264.1,1700,560.46
197.97,768.88,779.75,681.05,509.18,917.09,1272.4,1620.1,559.81
198.07,758.08,784.85,686.73,511.76,927.99,1286.4,1549.3,549.4
198.17,758.76,781.17,676.17,513.66,933.53,1250.8,1499.4,580.56
198.27,761.24,778.7,686.45,517.29,969.71,1268.6,1427.3,573.89
198.37,768.71,786.23,664.82,483.24,1033.1,1358.3,1345.8,569.85
198.47,760.99,760.65,676.72,508.1,1053.9,1325,1420.1,557.2
198.57,770.38,778.79,653.36,512.97,1020.4,1290.9,1395.7,566.68
198.67,753.44,778.76,692.48,497.99,1007.1,1258.7,1529.7,556.75
198.77,762.86,760.34,677.78,486.11,919.33,1223.8,1680.6,535.09
198.87,770.25,765.1,676.48,499.81,901.63,1190.9,1668.5,529.59
198.97,767.54,769.28,670.33,489.42,837.15,1158,1637.2,535.38
199.07,763.11,776.12,679.93,518.51,864.49,1215.2,1575.5,532.71
199.17,752.77,766.54,669.52,496.72,896.23,1338.7,1499.7,544.39
199.27,774.71,788.51,677.08,498.24,997.58,1428.7,1430,577.12
199.37,769.9,764.25,666.03,503.69,1117.5,1622.7,1383.4,578.79
199.47,772.61,791.66,675.61,501.98,1270.9,1748.8,1342.9,547.5
199.57,779.23,776.46,663.21,494.7,1371.7,1827,1276.3,545.04
199.67,759.97,792.59,655.42,502.46,1408.5,1846.4,1233.4,536.54
199.77,781.36,786.94,655.12,504.94,1446.5,1812,1160.5,543.51
199.87,769.81,782.96,662.51,511.97,1525.5,1777.4,1096.9,538.97
199.97,770.44,784.95,660.29,526.3,1536.9,1727.3,1075,525.28
200.08,782.87,788.04,663.84,502.76,1521.3,1667.2,1051.2,509.69
200.18,783.85,772.7,664.95,517.82,1532,1714.6,1036.6,539
200.28,767.54,782.37,661.73,498.62,1568.2,1689.8,1056.1,545.01
200.38,780.04,803.79,660.08,510.06,1583.5,1671.9,1041.2,513.21
200.48,791.39,790.52,672.35,507.07,1607.7,1601.1,1097.3,533.21
200.58,773.64,768.53,671.01,500.28,1618.8,1573,1214.1,519.05
200.68,783.98,788.08,674.82,519.17,1576.4,1520.6,1195.8,560.08
200.78,787.7,787.58,664.86,508.06,1553.7,1545.3,1163.1,550.69
200.88,779.41,797.19,664.04,492.03,1599.2,1669.7,1137.1,574.82
200.98,788.11,789.35,659.13,501.95,1654.2,1752.4,1112.5,578.22
201.08,784.49,787.08,659.51,532.18,1637.4,1805.4,1054.9,597.26
201.18,783.84,779.26,667.06,513.89,1759.8,1805.6,1061.9,586.76
201.28,778.2,783.25,662.38,525.65,1792.7,1800.9,1038.6,577.94
201.38,779.94,800.67,662.35,497.09,1689.3,1758.1,1061.4,560.32
201.48,779.29,800.18,668.3,513.69,1710.9,1673.9,1092.9,582
201.58,771.62,795.63,663.16,505.42,1729.3,1631.5,1094.1,567.04
201.68,783.52,789.26,670.5,496.95,1689.8,1553.6,1071.6,582.95
201.78,789.4,792.59,663.63,504.09,1680.6,1616.2,1086.8,597.95
201.88,785.47,790.57,661.25,520.24,1736.4,1708.2,1085.5,599.94
201.98,779.36,769.01,665.4,507.85,1779.5,1715.5,1098.3,582.35
202.08,788.52,791.08,673.17,520.08,1771.4,1718.4,1065.3,577.91
202.18,800.26,774.83,664.17,490.62,1889,1694.1,1042.3,569.62
202.28,793.3,778.13,662.51,513.09,1845.9,1636.6,981.41,580.57
202.38,795.75,807.76,667.24,515.05,1828.5,1670.4,959.11,551.48
202.48,801.67,785.32,663.9,482.11,1907.4,1713.6,916.97,579.68
202.58,781.69,799.28,661.17,492.76,1957.8,1755.3,895.02,566.06
202.68,791.86,781.56,655.39,524.8,1892.5,1725.2,915.91,582.68
202.78,789.77,781.04,653.68,496.14,1768.8,1718.4,920.74,596.51
202.88,777.38,787.64,673.47,503.98,1849.2,1683.9,898.18,586.57
202.98,788.54,792.11,667.8,515.48,1828.2,1697,923.54,567.63
203.08,786.29,773.23,674.21,502.38,1750.1,1624.5,929.09,600.6
203.18,775.95,791.88,661.03,511.67,1717.5,1611,933.65,609.37
203.28,782.39,790.81,663.11,502.05,1712.9,1652.3,1115.6,592.02
203.38,777.37,794.18,665.29,494.46,1626.5,1614.1,1292.8,612.84
203.48,773.71,779.07,659.78,502.9,1533.3,1607.5,1310.3,630.96
203.58,767.96,799.91,677.71,487.86,1465.2,1511.9,1382.9,593
203.68,787.08,772.92,662.3,501.66,1365,1489.2,1408.1,596.95
203.78,780.29,775.06,668.49,521.22,1303.9,1493.6,1376.8,577.39
203.88,771.96,782.56,661.59,518.3,1304.5,1577.4,1337.5,603.69
203.98,782.93,775.78,660.41,522.31,1300.3,1701.8,1348.1,573.82
204.08,774.09,790.02,666.98,510.17,1307.2,1742.3,1338.8,576.83
204.18,767.79,772.09,668.64,506.2,1285.1,1689.4,1268.7,592.84
204.29,766.53,799.53,681.83,506.43,1270.7,1624.4,1290.6,573.6
204.39,752.89,765.68,657.56,491.2,1238.9,1563.8,1291.6,575.75
204.49,771.88,772.13,667.08,484.13,1193.8,1556,1256.2,614.52
204.59,771.52,786.81,666.19,515.47,1220.6,1680.8,1226.5,602.51
204.69,753.92,774.68,662.18,494.12,1315.1,1786.9,1169.7,588.35
204.79,762.74,777.78,650.96,509.27,1380.5,1756.6,1129.5,575.34
204.89,764.38,784.77,659.69,504.3,1434,1729.1,1085.1,589.95
204.99,768.52,774.45,657.64,509.01,1491.5,1724.6,1056,568.45
205.09,767.43,769.61,660.58,498.61,1472.8,1701.4,1063.6,590.59
205.19,763.13,779.85,669.05,517.35,1510.4,1634.6,1076.9,571.4
205.29,773.61,768.51,658.24,501.06,1533.4,1670.4,1029.2,520.07
205.39,782.65,767.84,662.64,494.4,1553.5,1609.8,1009.4,555.18
205.49,783.74,775.91,661.02,498.83,1567.6,1592.9,981.42,589.85
205.59,777.31,784.02,656.43,508.07,1588.8,1718.3,966.23,579.39
205.69,780.33,761.32,651.83,497.19,1580.7,1771,978.63,579.41
205.79,766.04,773.01,649.59,503.63,1650.4,1869.1,947.65,567.74
205.89,779.48,784.29,658.55,497.23,1726.8,1962.6,927.04,565.3
205.99,782.27,781.74,661.86,505.84,1700.6,1950.3,928.67,556.14
206.09,784.3,781.94,649.59,505.72,1717.1,1924.9,880.07,576.62
206.19,776.93,779.44,649.29,514.31,1711.8,1850.9,936.97,566.43
206.29,788.86,790.98,677.16,518.96,1679.4,1793.7,1089.2,566.25
206.39,777.71,766.97,661.5,509.76,1638.2,1714.7,1091.5,551.91
206.49,786.72,792.87,645.73,495.35,1570.6,1668.9,1043.3,542.8
206.59,775.02,776.76,648.67,487.47,1560.3,1707,1009.7,569.29
206.69,779.52,788.46,669.51,498.67,1693.5,1783.8,963.7,587.29
206.79,795.66,784.93,662.6,493.46,1746.3,1878.5,958.03,548.79
206.89,790.78,785.26,655.6,497.1,1695.2,1822.6,909.15,570.56
206.99,769.09,770.51,667.7,501.15,1692.3,1771,898.1,541.47
207.09,802.36,770.77,660.02,503.85,1626.8,1724,918.29,539.17
207.19,796.27,804.59,666.1,499.74,1585.8,1705.1,907.92,531.38
207.29,788.04,773.41,650.06,490.1,1573.4,1630.4,885.33,522.72
207.39,774.06,791.98,645.95,491.87,1507.3,1513.7,856.77,533.02
207.49,788.49,779.89,651.95,497.77,1466.9,1488,831.29,507.88
207.59,788.77,772.46,649.18,504.72,1486.4,1464.6,813.69,499.88
207.69,760.75,781.99,654.82,490.21,1446.7,1433.2,796.43,502.79
207.79,788.57,768.16,655.76,491,1390.2,1394.1,807.16,550.38
207.89,779.51,785.21,658.23,499.65,1317.8,1372.9,776.86,517.12
207.99,787.91,771.97,653.31,498.16,1303.3,1345.9,766.52,535.81
208.09,790.31,782.73,646.75,517.23,1294.2,1302.8,753.37,556.4
208.19,780.45,780.64,656.53,499.97,1243.8,1252,726.77,555.93
208.29,766.88,775.03,654.4,518.91,1226.5,1147.5,693.08,557.17
208.39,760.75,764.86,658.5,496.99,1257.5,1117.9,687.81,567.61
208.5,768.42,777.05,666.56,493.77,1244,1042.2,688.07,573.28
208.6,769.54,773.25,651.5,492.1,1253.7,1045.8,665.51,540.48
208.7,774.66,747.89,638.95,502.75,1300.6,1038.3,636.5,559
208.8,779.56,755.49,638.99,488.2,1354.3,1009.2,649.05,559.06
208.9,783.23,750.87,627.09,491.27,1399,954.43,757.6,569.81
209,782.1,761.04,639.83,480.39,1397.6,1055.2,797.85,544.14
209.1,766.99,769.29,653.36,493.34,1485,1148.6,782.83,558.36
209.2,761.99,755.77,637.79,494.41,1484.2,1132.9,852.22,555.21
209.3,765.97,756.61,647.18,499.12,1388.1,1184.9,1061.2,550.53
209.4,761.88,766.25,661.02,468.3,1314.1,1268.6,1119.5,556.86
209.5,751.34,765.28,648.97,486.16,1211.3,1270,1148.8,602.16
209.6,750.07,757.13,648.58,486.35,1133.3,1357.8,1216.5,571.79
209.7,761.37,753.89,655.28,469.46,1081.2,1375.6,1253.7,583.31
209.8,754.43,766.83,654.89,477.63,1081.1,1393.8,1438.9,574.28
209.9,746.84,764.3,645.49,482.6,1141.1,1439.7,1418.9,593.8
210,757.31,763.11,653.04,484.82,1191.3,1545.9,1406.2,593.53
210.1,753.51,774.85,666.99,486.57,1225.5,1577.3,1332.1,589.58
210.2,749.88,771.97,651.32,490.56,1172.7,1566.2,1249.4,637.27
210.3,751.13,775.16,644.44,508.68,1107.9,1608.3,1212.1,644.16
210.4,756.71,767.92,650.31,502.8,1111.1,1700.5,1233.7,669.43
210.5,758.49,765.35,648.93,480.63,1059.7,1729,1250.9,624.1
210.6,762,775.11,666.21,490.45,1070.8,1705.9,1378.7,624.89
210.7,740.69,762.33,656.96,479.98,1029.5,1675.2,1399.9,630.67
210.8,753.29,770.66,651.03,491.16,1046.5,1670.8,1362.6,609.4
210.9,762.76,762.44,648.7,490.63,1098.3,1717.4,1358,653.26
211,758.3,767.77,660.19,498.61,1060.6,1691.6,1332,631.54
211.1,759.3,779.8,656.14,492.92,1105.8,1632.3,1335.8,616.42
211.2,756.13,782.51,666.33,520.06,1105.1,1700.9,1346.3,624.45
211.3,740.23,761.02,656.07,492.28,1127.3,1696.7,1308.6,630.96
211.4,750.22,765.71,643.19,461.33,1132.6,1726.2,1274.8,668.81
211.5,744.18,755.92,649.77,476.95,1222.5,1890.4,1236.7,651.31
211.6,743.61,774.26,656.44,482.77,1291.8,1972.3,1218.8,634.83
211.7,746.18,775.97,646.2,488.88,1299.5,2035.8,1200.7,636.62
211.8,734.96,776.56,650.4,495.69,1325.5,2048.3,1158.4,594.52
211.9,759.01,761.71,642.48,492.1,1353.9,2044.5,1180.5,614.44
212,736.51,769.65,645.25,480.53,1338.1,2024.4,1213.8,579.66
212.1,747.7,783.61,636.09,480.23,1296,1974.2,1187.3,603.56
212.2,745.03,766.96,627.97,496.92,1234.8,1923,1155.6,592.97
212.3,755.46,760.36,647.05,498.44,1323.3,1959.6,1099.4,590.03
212.4,753.13,788.69,624.32,479.01,1386.4,1947.7,1048.9,580.17
212.5,754.2,771.95,642.13,462.63,1458.9,1896.8,1020.6,568.43
212.6,754.36,772.25,644.99,494.48,1493.4,1860.9,960.14,590.09
212.71,742.65,779.16,650.69,503.33,1467.1,1804.2,940.61,561.81
212.81,754.29,769.02,631.3,486.02,1430.6,1755.4,914.39,550.37
212.91,749.75,755.4,651.49,501.77,1428.1,1680.4,961.11,562.91
213.01,736.35,773.77,635.51,497.19,1375.6,1635.2,990.6,543.56
213.11,744.25,758.46,644.46,487.55,1319.3,1618.1,1037.6,575.85
213.21,758.53,767.48,650.53,485.84,1288,1588.8,1047.1,589.51
213.31,754.82,766.54,651.16,507.91,1332.1,1703.3,1064.1,585.64
213.41,762.89,777.34,637.3,487.65,1359.4,1834.5,1067.4,619.7
213.51,759.19,776.81,650.81,505.14,1389.9,1859.1,1070.6,571.68
213.61,757.94,765.4,657.02,486.46,1388.3,1895.9,1114.3,585.79
213.71,761.23,796.07,652.19,468.25,1324,1819.1,1179.8,571.99
213.81,755.79,760.17,657.94,487.44,1265.9,1788.8,1163.9,586.74
213.91,758,775.44,657.11,484.5,1271.2,1766,1237.9,594.94
214.01,753.33,759.14,661.13,491.75,1248.2,1735.8,1323.8,578.43
214.11,764.97,763.54,658.36,502.2,1162.2,1693.5,1315.7,583.83
214.21,766.03,762.75,660.05,511.23,1185.8,1699.7,1297.1,590.2
214.31,753.83,779.67,661.59,487.72,1190.4,1704,1313.8,593.61
214.41,765.79,780.3,662.82,485.05,1158.2,1625.3,1384,585.64
214.51,747.37,748.08,638.31,503.28,1186,1611.1,1391.2,570.05
214.61,752.28,773.4,646.78,484.68,1170.4,1659.7,1373.1,567.93
214.71,748.78,761.74,650.35,505.75,1239,1725.4,1383.2,557.28
214.81,748.5,759.15,650.93,513.54,1297.9,1709,1349.9,594.53
214.91,754.48,776.2,657.98,472.27,1343.9,1761.8,1319.3,561.18
215.01,762.17,778.6,654.93,479.04,1349.6,1802,1263.3,569.95
215.11,775.91,760.76,646.43,506.38,1346.6,1792.2,1212.5,597.64
215.21,761.32,770.44,651.97,478.42,1360.1,1739.2,1202.5,579.95
215.31,760.89,768.34,635.44,491.42,1329.2,1683.1,1220.3,577.77
215.41,760.71,761.14,657.83,500.09,1316.5,1604.9,1184.3,556.79
215.51,761.71,774.08,662.84,484.34,1314.6,1527.9,1300.5,552.14
215.61,761.24,748.13,650.83,489.73,1279.1,1486,1408.3,578.6
215.71,770.77,754.1,672.74,501.37,1200.8,1400.5,1449.4,591.34
215.81,765.12,751.6,660.06,506.84,1183.9,1402.8,1389.2,570.78
215.91,753.93,774.63,654.55,502.37,1235.7,1491.1,1333.7,547.76
216.01,746.6,758.03,655.89,523.32,1339.1,1625.2,1306.3,545.76
216.11,744.2,757.53,646.68,508.53,1362.5,1670.5,1195.7,545.22
216.21,760.57,754.13,652.35,500.06,1274,1619.8,1211.1,560.87
216.31,761.19,764.36,639.43,507.93,1317,1605.9,1144.7,578.33
216.41,759.82,766.9,655.85,511.88,1322.2,1588.6,1115.7,581.57
216.51,746.33,765.42,652.05,490.03,1403.9,1573.2,1277.6,616.61
216.61,774.63,768.33,644.86,487.92,1326,1538.8,1309,616.59
216.71,758.37,761.8,655.26,490.97,1303.7,1495.9,1376.6,651.61
216.81,748.91,770.02,652.91,496.64,1218.9,1476.7,1449.7,660.26
216.91,745.26,754.9,659.96,484.85,1117,1438,1455.4,717.55
217.02,752.39,774.19,661.56,489.64,1048.1,1443.6,1629.9,698.92
217.12,758.52,746.22,673.28,488.82,958.85,1414.7,1659.6,734.46
217.22,745.39,757.61,676.9,495.2,998.4,1414.6,1696.7,707.87
217.32,755.41,752.32,656.98,494.19,992.93,1370.2,1808.2,705.04
217.42,729.07,743.5,669.24,502.21,963.54,1368.7,1831.8,679.48
217.52,750.54,758.55,664.3,485.64,998.59,1454.4,1788.7,681.52
217.62,741.53,747.72,658.22,482.29,1103.2,1501.1,1706.5,661.3
217.72,737.57,760.72,655.37,494.99,1112.5,1547.4,1607.2,649.56
217.82,758.06,747.03,653.92,486.59,1113.4,1561.4,1580.1,639.82
217.92,755.78,757.98,654.52,497.91,1032.4,1583.4,1526,675.93
218.02,751.57,747.34,650.8,494.24,1056.5,1682.4,1457.9,638.66
218.12,770.75,765.65,663.12,490.3,1098.9,1787.4,1396.6,638.88
218.22,763.42,771.33,652.2,482.8,1165.6,1899,1346.4,644.22
218.32,768.79,780.91,665.7,483.4,1252.1,1886.5,1266.3,658.89
218.42,757.85,769.02,636.48,496.57,1249.4,1901.8,1207.2,642.31
218.52,755.95,775.59,653.38,481.68,1228.2,1842.4,1289.4,662.31
218.62,756.72,773.42,657.67,487.52,1199.4,1795.1,1374.5,635.43
218.72,771.09,759.86,655.51,505.39,1183.9,1709.1,1360,613.92
218.82,780.12,760.27,649.6,490.23,1180.4,1659.3,1332.8,607.26
218.92,765.92,759.25,655.67,485.41,1147.7,1639.1,1347.5,607.8
219.02,745.89,767.53,658.33,490.67,1148,1580.3,1370.5,610.4
219.12,754.48,744.71,666.25,490.66,1200.7,1560.2,1413,613.99
219.22,748.96,757.54,654.5,483.17,1173.8,1444.4,1492.5,598.14
219.32,767.91,780.17,656.23,474.1,1176.9,1457.7,1501.8,599.14
219.42,743.96,761.07,668.59,486.22,1209.3,1473.1,1551.9,599.62
219.52,760.86,761.9,667.55,481.52,1137.9,1494,1664.9,603.66
219.62,764.52,766.2,654.48,470,1093.7,1433.1,1638.8,611.08
219.72,748.47,770.29,655.79,486.91,1171.3,1444.1,1568.1,593.28
219.82,749,748.96,657.29,480.48,1166.5,1514.3,1545.1,594.21
219.92,771.49,752.27,649.63,491.77,1209.7,1495.9,1579.9,579.35
220.02,777.42,752.68,658.92,490.42,1294.3,1560.4,1522.6,580.5
220.12,755.52,771.19,654.4,484.76,1418.4,1660,1433.9,591.67
220.22,766.75,774.08,654.74,483.78,1428.9,1651.2,1368.3,569.41
220.32,756.2,762.77,648.81,488.05,1436.4,1684.6,1305.9,562.98
220.42,767.66,769.67,660.97,476.4,1367.2,1664.6,1337.1,541.57
220.52,779.26,759.31,642.82,498.33,1346.6,1671.4,1279.9,573.57
220.62,760.42,761.53,654.01,478.66,1385.3,1700.6,1269,569.2
220.72,763.13,767.81,658.24,483.76,1401.5,1719.3,1253.7,552.24
220.82,781.63,760.37,652.35,483.41,1381.2,1688.5,1261.6,566.35
220.92,758.86,771.74,650.18,474.93,1348.8,1720.5,1239.3,559.02
221.02,761.86,761.28,648.01,490.21,1395.5,1722.2,1200.2,530.86
221.12,747.81,767.09,650.34,484.19,1425,1727.2,1155.6,503.37
221.23,768.53,762.43,643.24,485.87,1456.9,1788.9,1178.6,535.43
221.33,759.12,772.35,638.94,470.65,1501.1,1868.2,1137.2,549.3
221.43,752.45,779.95,637.23,490.55,1603.5,1951.4,1117.4,537.4
221.53,759.18,763.5,648.37,467.86,1638.1,1984.3,1116.3,539.16
221.63,777.77,778.44,646.43,472.32,1634,1904.1,1152.5,512.37
221.73,758.84,776.89,635.17,496.5,1623.7,1907.1,1130.3,511.33
221.83,777.02,784.34,650.4,483.89,1556.2,1873.6,1122.8,524.38
221.93,778.8,781.75,647.24,480.74,1573.3,1819.7,1237.8,544.38
222.03,763.74,744.51,650.43,502.14,1468.2,1714.4,1284.3,497.02
222.13,764.61,759.33,653.13,497,1437.2,1707.5,1257.3,525.76
222.23,758.31,757.45,649.02,475.57,1365.6,1643.4,1432.4,506.85
222.33,759.59,760.8,657.12,483.8,1357.5,1646.6,1407.5,526.69
222.43,770.63,772.67,652.58,478.84,1253.2,1602.9,1379.7,518.9
222.53,764.78,758.15,655.05,489.27,1266.7,1637.5,1311.2,518.06
222.63,769.53,757,646.3,474.39,1290,1635.5,1246.6,506.62
222.73,754.77,766.66,642.99,477.49,1363.6,1684.8,1204.1,498.54
222.83,756.65,751.78,644.17,481.97,1415.1,1776,1137.9,508.67
222.93,759.95,782.09,631.5,490.01,1374.7,1861.2,1106.3,510.82
223.03,746.3,772.52,649.22,486.11,1518.3,1915.8,1079.9,500.51
223.13,783.13,772.22,642.97,469.82,1679,2082.7,1048.6,515.64
223.23,784.02,758.06,642.02,478.47,1753.6,2042.5,1033.8,515.93
223.33,770.87,781.54,635.1,484.37,1745.6,2001.1,1010.9,493.23
223.43,778.72,771.24,647.82,476.74,1674,1901.6,984.25,498.02
