235.3,569.41,771.65,906.52,811.16,480.49,635.52,804.48,324.23
235.4,567.92,775.4,904.87,807.8,476.21,639.98,797.02,327.45
235.5,575.61,774.46,902.24,793.22,473.5,658.25,788.9,339
235.6,579.54,773.9,901.24,786.55,469.46,663.29,793.85,346.82
235.7,576.71,774.05,903.17,794.16,463.01,644.48,822.33,347.91
235.8,573.3,769.97,907.02,798.67,453.48,634,839.68,345.48
235.9,568.85,758.26,914.33,797.62,438.42,638.54,836.96,336.69
236,566.74,751.94,918.42,799.7,426.65,635.39,841.94,332.79
236.1,568.85,755.31,916.7,807.39,420.81,618.41,860.78,337.7
236.2,572.92,757.04,914.37,813.78,413.14,610.5,883.86,340.42
236.3,580.52,755.84,910.95,817.83,402.17,618.93,914.57,339.18
236.4,583.44,754.81,912.56,820.76,398.55,628.69,931.14,338.01
236.5,577.94,754.11,923.2,821.68,408.17,640.85,922.23,336.97
236.6,572.72,754.37,925.47,820.98,418.28,646.79,912.9,338.56
236.7,568,756.34,912.66,817.34,429.28,641.53,902.82,344.91
236.8,568.54,756.13,907.55,812.96,432.12,635.64,890.73,347.43
236.9,578.56,751.98,916.29,807.23,420.24,628.64,875.02,343.04
237,583.69,753.39,918.99,804.34,417.52,625.71,857.88,338.45
237.1,580.02,764.84,910.79,806.54,431.3,630.12,838.2,333.48
237.2,577.38,771.41,906.09,810.4,440.3,635.19,822.07,329.04
237.3,576.59,769.2,907.65,817.24,440.7,641.46,812.32,325.54
237.4,575.44,764.64,907.41,817.85,444.72,648.67,802.15,324.03
237.5,573.66,755.85,903.93,807.23,455.29,657.59,791.21,326.08
237.6,570.53,755.44,900.54,801.12,460.27,656.79,789.93,327.31
237.7,564.97,770.12,897.31,803.12,455.19,638.49,806.07,327.06
237.8,564.06,776.66,900.76,804.47,442.99,623.13,828.26,326.34
237.9,571.52,768.53,916.26,804.66,417.96,613.06,861.38,324.78
238,577.04,764.15,926.76,804.64,407.67,611.82,895.15,327.05
238.1,579.05,766.51,928.26,804.23,423.92,626.46,930.12,336.24
238.2,581.22,767.28,927.13,804.25,429.6,634.01,953.77,340.58
238.3,583.68,765.18,921.29,805.04,416.21,628.8,957.04,336.14
238.4,582.98,760.17,916.28,806.1,408.84,624.57,957.4,332.51
238.5,576.62,749.92,912.75,807.64,412.33,622.12,952.52,330.34
238.6,575.33,748.35,911.44,808.45,415.93,621.59,938.36,330.51
238.7,583.2,762.43,914.11,807.98,419.73,624.52,907.47,334.92
238.8,583.39,766.5,919.94,805.81,427.26,623.78,889.51,339.31
238.9,569.73,752.54,931.46,800.57,441.5,616.45,894.85,343.68
239,563.2,746.95,935.39,792.91,448.97,619.24,891.89,348.17
239.1,569.48,756.41,925.66,780.9,444.23,640.28,873.98,352.88
239.2,574.81,766.33,918.22,779.79,444.21,655.08,862.09,355.2
239.3,578.41,777.08,914.91,798.33,452.68,658.64,861.01,353.22
239.4,580.69,779.01,913.21,813.08,462.52,660.18,856.16,349.35
239.5,580.59,765.08,914.39,821.04,474.8,658.06,844.5,342.08
239.6,580.5,756.11,911.54,822.75,479.87,658.13,838.21,336.91
239.7,580.41,756.09,901.41,813.21,471.92,662.15,841.57,335.51
239.8,582.28,756.34,895.38,807.86,464.39,659.34,850.78,334.02
239.9,587.68,757.09,896.73,810.06,457.6,644.21,870.51,332.37
240,587.84,757.87,898.97,812.08,453.1,636.93,910.14,330.85
240.1,578.58,758.73,902.83,813.8,452.72,643.76,985.62,329.58
240.2,577.31,757.32,907.79,807.88,446.53,643.01,1028.5,330.09
240.3,590.43,751.84,914.7,788.21,429.89,628.62,1012.8,333.81
240.4,594.17,750.22,918.86,785.75,415.36,613.9,991.25,336.02
240.5,581.01,755.56,918.06,814.28,404.64,598.61,959.26,335.53
240.6,575.32,760.79,918.17,825.25,396.78,582.58,942.82,338.13
240.7,583.1,765.81,919.89,804.57,394.06,565.22,954.4,346.29
240.8,586.72,761.56,921.55,793.23,393.34,546.91,971.75,351.17
240.9,582.83,740.58,923.08,798.71,396.21,526.91,999.47,350.15
241,578.63,732.52,921.88,803.19,393.65,527.47,1012.8,346.2
241.1,573.85,747.72,915.75,805.85,381.3,565.07,1000.1,336.98
241.2,568.49,757.55,912.63,807.15,374.74,590.94,988.32,332.54
241.3,562.12,757.69,914.9,805.98,378.6,595.67,978.01,336.7
241.4,560.34,758.67,912.8,803.77,374.45,592.81,970.88,341.7
241.5,566.84,761.15,902.84,799.7,355.84,576.26,969.5,348.22
241.6,568.9,758.77,899.72,798.9,344.89,568.41,966.84,350.85
241.7,562.98,747.64,908.89,803.99,347.74,576.2,961.87,346.48
241.8,560.94,747.04,915.62,806.56,355.33,578.95,951.71,342.69
241.9,565.86,765.42,917.95,804.61,371.49,572.64,932.18,339.92
242,569.76,770.57,921.48,799.63,383.18,574.61,911.64,334.51
242.1,571.82,751.89,927.13,789.19,386.84,591.5,889.31,324.34
242.2,571.93,739.75,926.33,784.37,387.83,600.89,870.78,322.68
242.3,568.53,739.38,913.89,789.65,384.01,596.79,859.11,336.37
242.4,569.84,744.06,908.61,796.89,388.34,597.95,846.82,344.18
242.5,579.61,757.84,916.21,807.63,407.35,608.57,833.39,341.41
242.6,582.35,765.8,919.92,812.4,422.04,618.26,823.16,336.14
242.7,572.42,763.26,916.63,806.41,428.95,626.29,818.65,326.37
242.8,570.65,761.95,916.04,802.31,435.2,636.46,820.93,318.86
242.9,583.59,762.85,920.3,801.59,440.26,650.46,835.41,315.4
243,593.03,767.51,923.93,804.13,440.98,655.55,840.56,315.71
243.1,596.16,778.98,926.41,812.52,433.88,644.58,828.92,322.84
243.2,593.52,785.95,926.02,813.24,437.33,644.28,823.86,326.6
243.3,580.48,784.85,920.45,800.13,459.8,663.21,830.65,324.33
243.4,568.95,779.52,916.27,792.91,476.87,673.52,843.4,326.07
243.5,560.14,766.58,914.61,796.29,484.21,668.28,866.87,335.06
243.6,558.37,760.15,913.05,797.08,485.24,662.34,882.74,339.15
243.7,569.29,765.43,911.67,793.23,474.89,655.16,884.94,334.42
243.8,576.72,765.02,910.4,789.5,462.95,643.32,882.55,330.35
243.9,577.86,754.34,909.32,785.99,448.15,623.08,871.93,327.48
244,579.38,750.1,909.18,784.33,439.97,612.65,865.36,329.33
244.1,581.56,757.44,910.69,786,443.69,619.9,866.11,339.67
244.2,582.35,763.26,912.57,790.73,451.61,626.93,861.66,347.23
244.3,580.62,766.35,915.1,800.96,467.08,633.59,847.81,349.75
244.4,578.64,765.5,914.99,809.92,477.81,641.45,827.93,349.81
244.5,576.21,757.58,910.12,816.6,480.02,651.49,797.2,345.44
244.6,574.08,754.21,906.25,817.41,486.65,668.74,768.5,342.35
244.7,572.52,759.04,904.17,807.65,501.23,698.97,743.47,341.55
244.8,572.99,760.29,906.14,796.47,514.33,708.77,735.06,339.67
244.9,577.13,755.07,915.41,782.74,524.77,681.77,756.57,335.82
245,576.43,751.69,919.2,780.16,526.38,659.84,788.05,334.62
245.1,566.99,751.62,913.15,797.66,512.1,647.07,837.47,338.18
245.2,566.2,751.56,909.37,810.97,500.07,627.26,863.49,339.07
245.3,580.98,751.51,909.66,816.76,492.11,594.8,847.37,335.14
245.4,587.05,756.71,908.95,817.16,488.66,587.07,837.44,335.29
245.5,577.44,771.37,906.4,807.83,493.36,623.89,838.64,342.76
245.6,575.13,780.14,905.58,802.11,499.59,650.87,844.48,345.35
245.7,585.96,778.28,907.85,802.89,508.59,660.1,858.67,339.13
245.8,589.76,774.56,908.84,805.38,510.99,662.92,870.58,332.19
245.9,580.91,767.51,907.52,810.95,501.53,654.21,878.35,323.93
246,574.54,760.49,910.06,813.21,496,649.19,873.35,320.89
246.1,572.62,753.53,919.59,809.51,497.56,650.81,845.34,327.28
246.2,575.53,752.21,921.94,806.49,498.22,648.14,820.11,331.06
246.3,587.16,761.06,911.38,804.72,497.25,637.74,799.87,330.14
246.4,592.89,764.33,906.8,805.01,493.86,631.21,780.52,328.8
246.5,588,757.56,912.97,809.01,486.11,631.68,762.74,326.68
246.6,582.72,757.1,915.7,807.34,481.04,639.36,758.35,327.03
246.7,576.73,768.01,912.23,795.46,480.8,660.03,778.07,331.8
246.8,573.52,773.56,911.75,790.41,479.5,676.74,792.61,339.2
246.9,575.31,769.47,916.65,797.69,476.29,686.35,797.81,351.31
247,576.56,763.64,918.66,802.12,473.36,690.91,798.24,354.78
247.1,576.81,754.68,915.47,801.45,470.94,686.4,790.06,342.7
247.2,576.76,754.88,913.88,802.79,470.01,678.6,786.3,333.62
247.3,576.19,771.61,915.17,807.77,471.74,664.87,790.49,329.96
247.4,577.89,779.18,915.02,806.89,471.6,661.66,792.44,326.47
247.5,583.7,770.26,912.25,795.45,468.09,677.39,790.33,323.25
247.6,585.24,765.75,909.21,790.52,476.31,694.73,788.01,320.27
247.7,579.1,769.2,905.67,797.34,505.67,714.98,785.29,317.68
247.8,572.55,771.91,905.46,799.57,522.34,721.03,793.1,317.13
247.9,565.29,773.27,911.24,793.54,516.16,701.51,819.89,320.24
248,563.86,771.92,913.15,794.8,508.78,680.23,838.73,323.88
248.1,572.92,765.7,908.09,809.2,499.25,655.79,843.28,328.46
248.2,579.51,767.06,904.7,814.14,488.38,634.57,848.29,335.32
248.3,581.63,782.09,904.3,802.06,475.1,619.14,854.11,346.27
248.4,578.81,782.59,905.11,796.87,460.31,606.79,865.37,352.33
248.5,567.07,756.91,908.12,804.09,442.83,599.98,886.39,349.56
248.6,560.21,745.44,911.51,806.67,430.31,593.04,901.58,349.26
248.7,562.16,759.56,915.6,800.89,426.72,585.84,906.26,353.43
248.8,565.17,761.32,916.21,794.17,423.83,583.26,904.95,352.84
248.9,570.11,740.82,910.56,785.74,422.21,589,892.86,343.67
249,573.92,731.43,906.3,778.6,427,597.33,892.16,340.36
249.1,575.71,742.05,904.53,773.79,443.3,610.34,911.96,347.62
249.2,580.02,751.64,906.85,774.5,455.78,617.13,922.06,353.83
249.3,588.85,759.37,916.51,785.15,461.36,612.71,914.7,358.16
249.4,588.93,765.01,919.24,793.72,466.68,607.8,902.96,358.35
249.5,573.25,766.88,909.5,798.55,471.56,602.02,883.35,351.08
249.6,565.96,768.61,903.86,801.81,474.49,595.89,863.55,345.96
249.7,582.91,769.96,910.11,800.54,471.8,588.78,843.2,347.05
249.8,593.9,770.56,915.12,800.59,469.03,579.62,825.59,345.53
249.9,587.59,768.98,916.57,804.47,466.06,564.56,815.88,336.44
250,583.36,766.48,916.38,805.76,461.9,560.39,811.62,331.12
250.1,585.12,761.34,911.42,799.59,454.31,587.66,823.1,336.66
250.2,583.56,759.34,907.77,796.55,449.69,609.83,828.01,339.1
250.3,572.45,766.4,907.9,802.56,453.62,617.25,813.95,332.58
250.4,565.7,771.55,910.13,806.78,459.78,622.22,798.69,327.86
250.5,571.59,771.19,918.42,805.85,472.37,620.15,780.01,328.37
250.6,579.06,770.43,921.74,803.68,484.25,614.13,767.51,329.39
250.7,591.11,768.49,910.68,797.91,494.09,596.67,772.89,331.89
250.8,599.29,766.2,904.17,792.89,503.18,587.53,779.85,331.79
250.9,596.31,762.87,910.8,790.02,510.13,602.46,791.37,324.15
251,593,757.88,916.16,787.29,507.11,609.21,808.06,321.21
251.1,588.75,748.1,917.91,784.93,475.27,592.36,839.72,331.9
251.2,583.13,741.57,920.02,787.37,449.42,584.58,869.12,338.66
251.3,573.58,744.43,923.16,803.67,440.86,603.02,891.94,334.06
251.4,567.82,749.25,923.72,814.29,435,618.66,914.21,329.61
251.5,573.03,759.7,916.84,808.48,436.92,626.16,934.84,325.55
251.6,578.5,765.93,913.3,805.31,439.9,633.52,945.38,323.63
251.7,584.71,759.98,919.41,809.76,445.89,640.46,926.74,327.88
251.8,585.98,755.11,924.9,812.88,448.16,645.79,910.04,332.61
251.9,572.92,753.37,928.6,812.16,439.65,646.46,898.95,338.72
252,565.51,755.28,929.97,811.75,430.23,640.22,901.02,342.86
252.1,574.44,767.7,924.61,812.28,418.22,613.99,941.14,341.27
252.2,578.39,773.73,918.54,811.67,402.83,592.02,977.64,340.1
252.3,567.95,761.29,910.43,807.76,377.71,582.38,1003.6,340.13
252.4,562.09,750.62,906.6,805.57,362.48,578.12,1019.9,339.93
252.5,569.48,745.05,915.17,808.33,375.88,589.46,1008.1,339.09
252.6,576.06,742.8,923.2,808.78,390.53,604.17,988.57,340.18
252.7,580.33,750.16,929.66,802.56,408.81,628.62,946.46,346.83
252.8,580.27,756.67,932.63,797.37,422.63,647.76,910.88,349.17
252.9,567.7,760.73,925.51,795.15,423.58,651.56,894.18,339.08
253,560,763.15,917.74,793.71,427.22,649.46,874.85,332.44
253.1,566.38,760.8,908.07,794.53,438.66,630.35,847.9,335.78
253.2,570.83,759.38,903.28,796.28,448.14,618.62,824.6,338.8
253.3,569.68,760.62,912.62,800.73,451.99,628.23,811.81,340.87
253.4,570.93,759.97,918.66,800.82,454.29,636.78,800.24,341.49
253.5,579.13,753.91,915.18,788.28,452.11,642.24,792.13,337.94
253.6,580.9,750.45,912.47,780.65,446.36,642.42,798.93,335.72
253.7,564.05,754.51,911.97,787.21,430.32,627.37,848.79,337.37
253.8,553.91,758.91,910.98,792.3,419.69,616.57,886.98,338.81
253.9,563.19,764.31,908.55,793.16,424.69,618.08,891.44,339.66
254,570.41,763.49,907.85,794.95,427.9,621.7,899.79,340.24
254.1,571.68,744.7,912.16,799.45,425.92,631.48,919.38,340.07
254.2,574.13,733.88,913.45,803.14,426.22,642.82,931.63,340.34
254.3,579.96,746.14,906.01,804.5,433.11,658.69,922.65,341.88
254.4,581.95,754.26,902.91,803.94,436.76,666.51,909.68,344.93
254.5,572.85,750.39,912.32,797.85,431.01,651.08,885.15,352.34
254.6,566.83,748.5,917.06,794.2,426.58,638.71,877.22,355.26
254.7,569.72,752.32,908.29,797.61,425.99,635.17,917.27,345.17
254.8,574.77,755.46,904.67,800.57,421.55,630.15,941.47,338.2
254.9,586.08,756.61,915.9,802.22,405.96,620.8,919.88,340.26
255,592.77,757.02,922.8,802.18,397.7,613.48,891.9,339.59
255.1,586.11,755.27,917.15,797.28,410.63,612.06,845.44,331.01
255.2,581.9,751.82,912.23,792.95,423.13,608.7,811.81,324.19
255.3,584.81,743.48,909.41,790.3,434.38,599.74,815.31,322.45
255.4,584.95,737.96,908.97,791.96,442.25,590.88,815.18,322.25
255.5,577.11,740.58,915.41,806.13,440.38,582.25,804.61,326.52
255.6,571.41,742.42,918.52,815.44,436.22,578.26,799.14,330.7
255.7,571.94,742,911.97,810.71,425.46,587.69,808.44,334.63
255.8,573.14,739.83,906.01,807.16,413.69,594.39,819.2,338.18
255.9,576.27,732.55,901.73,807.03,398.99,593.22,834.21,340.66
256,577.82,729.37,900.24,807.37,386.91,585.02,842.06,340.47
256.1,574.83,738,906.77,809.06,382.36,556.5,829.23,332.58
256.2,571.91,746.66,909.46,808.61,378.73,533.43,829.97,326.74
256.3,569.2,755.39,901.04,801.94,377.73,526.15,869.96,326.79
256.4,567.02,758.28,895.32,798.17,375.76,526.75,902.28,327.72
256.5,566.37,744.29,897.43,802.78,370.99,550.14,912.46,331.18
256.6,567.37,735.63,900.58,805.31,372.52,568.26,921.06,334.2
256.7,573.2,742.38,906.72,801.81,392.24,571.13,925.1,335.94
256.8,577.56,747.9,912.32,799.76,409.06,581.12,917.25,336.7
256.9,577.71,749.89,916.39,801.89,417.5,611.72,875.06,334.62
257,577.08,751.29,916.6,803.98,432.17,635.84,833.93,332.63
257.1,574.19,751.02,905.71,805.97,464.85,641.22,795.88,330.9
257.2,571.22,749.87,899.04,804.56,489.94,645.5,765.76,331.12
257.3,568.02,746.17,904.6,793.31,493.05,646.6,758.54,336.98
257.4,565.63,743.58,908.35,787.37,488.66,642.44,747.7,339.44
257.5,565.56,744.19,906.86,796.78,462.61,623.12,726.39,332.07
257.6,566.59,745.35,906.45,801.41,446.58,605.64,708.29,327.75
257.7,570.81,748.12,909.17,792.21,459.56,593.52,699.49,332.22
257.8,574.56,750.65,910.55,786.04,467.58,585.59,697.46,331.71
257.9,576.96,752.48,908.05,788.62,461.25,589.82,715.01,316.78
258,577.75,753.56,904.6,789.89,456.66,598.88,727.21,308.81
258.1,573.91,752.46,898.37,787.37,457.08,621.92,723.92,320.96
258.2,571.27,751.05,895.63,790.16,463.49,644.09,721.33,327.89
258.3,572.08,748.73,902.98,808.3,487.24,663.8,720.74,319.7
258.4,572.12,748.01,906.92,817.86,503.22,674.24,715.14,315.8
258.5,569.89,751.87,901,802.62,496.76,657.88,695.09,324.28
258.6,569.83,751.81,896.38,791.35,488.33,644.04,681.58,328.11
258.7,576,740.4,895.52,791.56,474.17,637.47,686.97,318.49
258.8,579.25,735.11,895.72,795.66,468.91,636.51,692.23,312.87
258.9,574.01,747.48,899,811,489.37,651.8,697.1,318.83
259,572.14,756.38,902.94,817.23,506.28,668.43,696.34,323.77
259.1,580.02,755.2,908.8,797.09,512.92,688.97,679.33,325.74
259.2,584.93,753.64,910.83,784.31,516.39,699.1,670.46,326.29
259.3,581.26,750.98,901.83,792.79,510.67,679.11,685.09,322.74
259.4,579,750.78,897.52,801.4,503.15,657.82,707.01,321.16
259.5,580.86,757.65,906.8,810.38,490.45,632.79,750.03,325.24
259.6,579.44,761.2,912.29,812.12,479.18,613.41,780.81,326.53
259.7,568.53,755.17,906.81,792.91,472.06,610.35,776.19,319.74
259.8,563.21,752.51,902.57,782.74,468.11,608.54,773.09,317.53
259.9,574.05,759.6,901.92,798.68,473.36,610.34,774.36,328.55
260,580.09,761.91,900.59,808.13,478.19,619.42,770.98,335.16
260.1,572.24,750.39,897.3,798.78,481.8,649.58,754.14,328.98
260.2,568.34,741.84,898.05,794.29,484.39,671.77,746.14,323.4
260.3,575.83,741.87,910.43,803.87,484.01,670.98,763.68,319.56
260.4,579.18,742.44,918.3,809.04,481.48,672.41,776.02,318.94
260.5,570.57,744.55,913.09,801.48,472.74,680.25,773.34,327.61
260.6,565.08,749.02,907.47,795.27,469.48,686.11,770.73,331.98
260.7,568.65,760.31,900.69,792.96,482.09,686.22,768.31,323.97
260.8,572.18,766,896.45,793.51,490.81,682.88,773.63,316.49
260.9,575.57,755.53,899.55,802.3,488.32,669.53,801.33,310.56
261,577.29,748.55,902.76,801.65,487.92,659.91,834.89,309.11
261.1,574.16,751.68,906.3,773.68,493.59,661.05,885.38,320.62
261.2,571.29,754.67,909.34,756.06,494.03,657.77,921.32,330.22
261.3,569.14,757.2,910.92,768.36,479.33,641.74,915.24,334.33
261.4,569.09,758.96,912.57,777.24,471.37,629.68,911.68,337.63
261.5,575.14,758.49,914.41,776.25,482.87,629.07,915.42,338.59
261.6,579.32,757.56,914.71,776.06,490.34,628.68,917.57,338.65
261.7,578.08,755.31,910.55,778.21,486.17,628.92,915.12,336.11
261.8,574.69,751.76,905.6,782.72,480.27,628.64,905.65,334.35
261.9,565.06,744.44,898.39,794.05,469.36,626.84,875.86,334.87
262,561.38,739.62,895.77,803.2,460.13,624.21,853.07,331.75
262.1,574.92,742,906.41,806.04,455.74,619.19,850.53,318.11
262.2,584.89,744.48,911.35,810.3,455.09,618.89,849.97,312.22
262.3,584.58,747.24,899.75,818.65,465.29,632.23,855.13,328.72
262.4,584.6,747.3,892.61,821.62,472.98,643.72,857.39,339.8
262.5,585.58,739.55,898.34,809.02,473.42,649.84,851.27,335.19
262.6,586.62,736.77,903.19,799.35,472.24,652.71,847.63,333.05
262.7,587.83,748.35,905.55,798.13,466.36,646.15,851.14,338.02
262.8,587.82,757.82,906.94,796.38,462.48,644.43,848.55,340.29
262.9,584.33,761.17,905.54,793.09,464.42,656.67,828.27,334.72
263,581.52,762.93,904.47,790.27,462.84,658.85,819.78,329.69
263.1,580.65,760.08,904.36,788.84,451.13,631.93,845.37,326.19
263.2,578.62,757.37,905.02,790.73,438.55,610.4,871.21,323.83
263.3,573.25,755.1,907.93,802.19,423.43,604.48,897.8,324.72
263.4,570.84,755.06,907.26,809.16,410.73,601.85,925.3,327.88
263.5,577,761.44,896.29,803.1,405.03,608.74,955.41,337.56
263.6,581.22,764.64,890.92,800.43,405.83,620.46,965.42,342.06
263.7,579.83,758.64,901.75,807.55,425.4,646.16,917.3,331.59
263.8,579.31,753.93,909.06,810.79,443.99,670.41,879.52,324.16
263.9,581.31,752.98,906.2,802.82,459.77,690.5,871.6,325.53
264,582.44,753.57,903.79,797.48,469.56,703.28,861.23,327.07
264.1,581.06,758.6,902.64,799.74,462.06,694.93,843.76,329.13
264.2,578.75,763.45,902,800.26,453.45,684.13,832.27,330.11
264.3,573.73,767.81,902.83,795.79,441.64,666.25,838.07,327.96
264.4,571.45,769.95,903.58,793.99,432.84,650.78,840.98,326.48
264.5,583.93,760.19,903.92,806.54,440.18,648.2,828.35,328.53
264.6,591.77,751.26,904.37,816.37,445.45,643.18,815.05,329.56
264.7,574.66,746.77,905.39,811.7,439.56,625,798.14,325.06
264.8,560.33,745.24,906.3,807.79,434.72,610.19,786.85,320.97
264.9,560.93,759.61,906.6,808,435.51,613.43,805.74,319.09
265,562.66,770.2,908.25,807.45,432.44,613.12,823.75,318.44
265.1,570.46,760.47,917.2,802.79,408.62,593.7,837.07,324.45
265.2,577.19,752.34,922.89,801.06,389.85,573.73,847.1,328.65
265.3,578.14,752.83,911.08,815.11,398.26,550.84,839.46,323.14
265.4,577.84,753.19,900.72,824.89,406.36,529.39,827.48,319.35
265.5,570.79,752.79,898.06,811.77,412.82,515.68,792.1,324.8
265.6,565.87,752.71,897.11,800.38,419.73,503.85,761.34,327.84
265.7,572.33,754.37,905.29,798.25,429.02,502.2,755.39,317.92
265.8,575.95,753.62,911.57,797,437.35,499.16,747.34,310.27
265.9,564.25,739.95,907.57,800.46,440.53,488.65,727.95,314.76
266,554.55,729.18,904.23,802.39,439.04,478.85,714.18,319.77
266.1,555.57,733.94,904.43,796.13,412.53,472.88,730.49,327.55
266.2,558.71,739.85,904.34,792.54,388.3,467.6,750.24,332.94
266.3,573.25,751.87,902.67,803.35,376.35,466.03,788.41,325.42
266.4,584.12,759.82,900.64,811.76,366.89,467.57,820.75,319.07
266.5,575.29,745.82,896.63,807.31,370.86,485.86,821.86,318.97
266.6,568.09,734.68,894.4,802.86,375.31,503.89,818.08,318.81
266.7,569.56,738.86,901.68,798.42,382.31,520.55,788.08,318.34
266.8,571.05,744.62,907.81,795.35,391.31,537.34,759.4,317.66
266.9,572.62,758.82,907.71,799.63,411.07,554.86,737.76,315.91
267,572.1,769.62,906.89,802.76,429.62,571.28,716.35,315.02
267.1,560.43,762.2,902.2,799.72,441.69,581.8,696.12,318.79
267.2,551.29,756.49,899.08,796.04,454.27,592.22,676.1,322.43
267.3,555.81,759.92,904.42,788.94,469.55,602.13,657.27,325.3
267.4,561,763.37,909.35,783.22,481.26,611.04,644.57,327.1
267.5,569.86,766.97,912.08,784.91,473.75,614.62,664.8,323.07
267.6,576.06,768.72,913.06,786.66,466.92,614.58,683.45,318.3
267.7,568,760.61,904.7,788.78,463.75,595.07,693.59,309.52
267.8,561.69,752.92,897.99,789.82,456.22,578.79,708.65,303.9
267.9,564.81,747.54,900.15,785.08,425.27,579.81,750.18,315.19
268,566.35,744.22,901.3,781.5,398.86,580.26,784.43,324.6
268.1,559.42,751.97,897.03,784.08,396.8,577.71,779.66,323.86
268.2,557.09,758.34,894.16,787.64,395.42,576.74,779.91,324.57
268.3,579.44,757.3,898.82,796.46,397.71,584.22,807.14,333.09
268.4,596.2,757.67,903.26,802.32,399.33,592.77,828.6,339.45
268.5,582.98,765.69,906.53,792.27,397.4,607.07,819.05,334.22
268.6,571.94,770.92,908.27,783.17,398.38,622.5,811.63,328.73
268.7,572.68,761.25,901.8,779.19,414.97,643.98,815.63,321.8
268.8,572.46,752.24,897.63,776.77,426.75,660.14,816.49,316.38
268.9,567.09,746.71,905.78,782.74,412.67,647.75,800.47,319.08
269,564.03,742.58,911.44,788.29,401.01,638.85,792.92,323.05
269.1,573.34,745.94,903.71,791.59,402.37,648.65,830.9,333.81
269.2,580.94,749.27,899.16,796.2,404.57,659.91,860.44,341.13
269.3,579.4,752.47,911.64,807.82,411.29,678.97,844.67,330.03
269.4,578.05,756.01,919.11,815.29,417.99,698.04,829.14,321.8
269.5,577.78,761.36,899.66,800.39,424.66,717.14,814.79,329
269.6,576.48,765.28,884.58,788.62,431.79,733.15,800.14,334.64
269.7,569.7,761.45,892.95,793.6,441.44,732.63,783.88,331.91
269.8,563.85,758.29,899.9,798.09,448.47,733.48,770.36,328.65
269.9,563.04,758.67,899.21,799.96,441.47,741.68,771.61,322.59
270,562.27,758.85,898.48,802.05,435.08,750.16,771.27,319.05
270.1,561.75,757.89,897.54,805.33,431.93,760.08,762.49,329.11
270.2,563.05,758.21,896.44,806.65,428.32,764.66,753.86,337.79
270.3,574.14,765.35,894.46,797.47,422.22,740.51,746.05,339.11
270.4,583,770.55,892.45,790.71,417.21,716.62,742.46,339.99
270.5,579.93,765.33,890.23,796.92,418.02,694.1,761.48,338.52
270.6,577.41,760.21,890.14,802.15,418.9,676.11,778.14,337.48
270.7,577.89,755.64,901.45,802.06,420.17,682.39,782.17,338.81
270.8,577.91,752.73,909.99,801.26,423.42,686.19,785.95,340.15
270.9,575.44,758.73,903.56,796.63,437.27,676.69,788.41,341.52
271,573.01,762.13,897.21,792.27,447.61,665.26,791.98,342.2
271.1,570.74,751.6,891.27,789.36,439.15,643.48,801.52,339.16
271.2,569.77,744.28,886.81,785.78,431.55,623.31,808.54,336.44
271.3,575.74,754.18,890.26,778.53,428.63,611.79,802.05,335.48
271.4,579.6,762.33,893.7,773.55,427.4,599.64,795.87,334.17
271.5,572.18,761.04,897.02,780.68,435.24,584.13,791.39,331.02
271.6,567.04,758.53,899.51,787.5,441.5,574.28,786.06,328.87
271.7,574.13,749.47,897.5,792.6,439.32,594.79,776.13,332.04
271.8,578.42,742.08,895.76,795.64,438.25,611.99,769.33,333.55
271.9,567.62,743.68,895.45,787.62,443.16,611.37,779.38,326.07
272,558.85,745.18,895.89,783.77,448.15,611.13,786.9,319.5
272.1,560.98,746.13,900.28,802.31,453.66,612.91,780.82,317.8
272.2,562.51,747.53,902.69,815.81,459.21,615.94,778.57,316.46
272.3,560.88,751.33,894.45,802.28,465.02,625.66,796.82,317.09
272.4,559.78,754.19,888.06,790.91,472.23,635.76,807.29,318.67
272.5,561.57,751.99,891.67,791.17,486.93,647.9,776.01,325.34
272.6,564.06,748.77,895.69,791.87,497.96,658.02,746.75,330.72
272.7,570.33,740,901.91,794.91,489.25,657.32,728.31,329.16
272.8,574.59,734.19,905.66,797.01,482.86,653.06,716.2,327.45
272.9,568.04,744.27,896.15,794.04,488.86,629.75,738.08,324.96
273,562.99,753.19,889.11,791.16,492.34,611.49,757.23,323.39
273.1,565.99,755.93,895.39,788.75,482.29,620.4,761.75,326.76
273.2,569.33,755.89,900.44,787.93,475.04,629.22,771.02,329.71
273.3,574.5,740.99,898.91,795.67,482.9,637.56,805.81,330.41
273.4,577.28,728.9,897.47,801.49,488.54,642.37,843.1,330.51
273.5,567.24,731.93,896.5,797,482.31,628.23,893.76,327.41
273.6,559.5,735.03,896.36,793.46,476.62,615.43,934.12,324.32
273.7,564.05,738.48,900.71,795.06,473.78,609.85,919.22,321.25
273.8,569.73,742.32,904.66,794.63,470.66,606.34,902.73,317.71
273.9,581.49,748.27,906.42,783.29,466.05,613.88,877.73,311.59
274,590.4,752.84,907.42,775.8,460.8,617.79,859.56,309.03
274.1,583.98,749.97,904.33,789,452.12,602.25,878.05,325.51
274.2,577.46,748.07,902.81,799.21,445.95,587.84,890.42,339.07
274.3,570.41,751.36,909.75,793.38,453.3,579.49,869.94,336.99
274.4,564.42,754.22,914.81,788.51,458.62,570.03,850.01,334.16
