Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
198,-32.0182050290354,-0.787895316911931,0.0570845415352148,0.0642403273267482,0.0152748783196332,0.0940465210877333,1.39146719239056,0.150921601466347,0.138286035229984,0.114769742767563,0.508942823479636,597.99737235,769.74267045,914.7284267,803.3708874,437.9718133,506.52624735,699.470248199998,314.9927248,0.732299973695591,0.658043786034869,0.764200990696523,0.392125965401628
198.1,-32.2002345573319,-1.06404441278569,0.04499893719178,0.0338032139202828,0.00690477402349907,0.0635518152504447,1.14353929401572,0.258917343544869,0.266193506684306,0.173644391388106,0.685894199940412,591.22092235,768.75952045,922.8015267,807.5790874,427.2187133,504.22479735,761.692848199998,310.1591248,0.722540610317186,0.655892488935094,0.825110656013396,0.384084188701354
198.2,-32.3882677323521,-1.28146614352473,0.0492884791779551,0.0106930031922147,0.0109772743190345,0.0604477829651021,1.04397593096867,0.374231681935703,0.369033049777074,0.215978630597844,0.846536646192363,593.281943599999,777.467481799998,927.4893028,812.771998999999,412.454431200002,504.5794341,809.430503499995,320.241297249998,0.695565140943819,0.649146784927968,0.872598948443156,0.393892726225462
198.3,-32.6462085797123,-1.46866031509228,0.0542285161093621,0.00985834958670013,0.0277534850110987,0.069417500745186,0.997747366144396,0.488326697057928,0.429537679807653,0.250516828941223,0.983821841258332,599.9567436,791.2348818,930.4097028,818.478999,395.5960312,506.3207341,849.6060035,338.11054725,0.659601658851609,0.640002478836788,0.913080344525471,0.413020377568395
198.4,-32.867577601936,-1.61036817192608,0.0384934745576769,0.0245402314327797,0.0246712757172941,0.0776154347057743,0.846139983989973,0.595848416865252,0.468291341587175,0.28511261497057,1.11013221171981,600.927798100001,793.307878900001,930.561242,811.262349100004,382.668396500003,521.210936449993,869.826212549997,345.411229549999,0.636748796392638,0.657148108212437,0.934747437494773,0.425916521970205
198.5,-33.0659925795959,-1.66123513628178,0.0249494192526779,0.0147460537202669,0.0233297964403359,0.0498536257672942,0.694097380105429,0.681876581747639,0.506870364358518,0.316488229873241,1.23179738150848,598.9210981,789.2755789,929.267242,797.2986491,371.7928965,542.965786449999,879.62836255,347.19437955,0.620740595325129,0.688018924597427,0.94659214695151,0.435559383448425
198.6,-33.1756150447537,-1.69118434273009,0.0094445643352615,0.00480474412455546,0.00794630468939706,0.0218776978177312,0.613158869894962,0.737291995972997,0.535198194210574,0.340453413021384,1.31691245121637,593.795454850001,780.588499600001,929.2160889,800.784803399998,369.70349035,547.251564900001,901.603145749996,354.597770349999,0.622725034375416,0.70112374446265,0.970266673078312,0.442731177930136
198.7,-33.2635784164334,-1.68610803568602,0.00882675650439908,0.00718014246270679,0.00860789481967501,0.0234851528285602,0.592964455874707,0.758537574431705,0.539455636182495,0.351055142181314,1.34754131746528,587.041504850002,769.471299600003,929.8137889,813.381003399997,372.201040349999,542.417264900001,929.932895749992,364.935320349997,0.634102891325859,0.70495347025439,1.00011719177411,0.448612902427371
198.8,-33.3660567097044,-1.6597652406944,0.0138573325442261,0.0137156668263509,0.0190018023957319,0.0377659260046632,0.535210265229629,0.75597763044633,0.529485996523584,0.355843681304817,1.34389844621731,583.6495224,773.2620209,927.3136025,814.6258202,383.720612899999,556.376811249999,937.7282093,367.81552615,0.657523914602646,0.719257990255535,1.01123619292227,0.451521570196771
198.9,-33.554379123179,-1.59799076063731,0.0218304199151031,0.0416468192437223,0.0197095862862382,0.0660285875360389,0.357443476008229,0.745844804170611,0.523646497221788,0.369425557959241,1.34013016220556,582.0127224,784.835720899996,923.196102500001,809.944420200001,399.950312899995,580.148061249992,934.803109300001,366.80247615,0.687232313906721,0.739031086229011,1.01257603041921,0.452878094195015
199,-33.6866336838507,-1.626463375603,0.018468364723787,0.00340110714543441,-0.00673243375018457,0.0461538634548927,0.214719603083185,0.739849844748112,0.5416838561261,0.382210481149094,1.36252829190438,579.2665122,793.22412065,918.88928795,812.4948163,395.979135350001,584.8176604,957.006518249999,363.3207815,0.683479640105685,0.737362835734967,1.04166620730687,0.447230806544455
199.1,-33.7842773067467,-1.64851774144189,0.0193004290363725,-0.0149124794676686,0.0016446273127676,0.0335153633247333,0.299779866071451,0.730621142093319,0.535790767365775,0.373627974072327,1.38184618624254,575.9411122,799.94957065,914.48363795,818.8207163,381.46168535,579.5148604,992.328768249999,358.5502815,0.662257943359343,0.72450070116426,1.08524400430262,0.4379270388398
199.2,-33.9186299793807,-1.70661113707333,0.0288943122365517,-0.00683062264438715,-0.00585368202573878,0.0375663461513476,0.358432043806385,0.721404060416659,0.494614363355613,0.354740753338845,1.38431664163482,571.371222800001,800.2051146,919.835850499999,817.078951950001,366.932606450002,583.660968699999,1008.1864406,362.669352849999,0.642037742339405,0.729438190689206,1.09611259582891,0.443951021177395
199.3,-34.0824988795629,-1.78699555331832,0.0297482918714931,-0.0100574378993662,0.00844871630588715,0.040691601876945,0.406826353940007,0.72362509330803,0.441036380682928,0.324481938729439,1.37966068362198,566.1516228,797.0829146,930.2823505,811.12530195,352.39745645,592.7400687,1013.8822406,371.42940285,0.622340392208588,0.743668330236697,1.08990469195788,0.457977162212851
199.4,-34.1763619416209,-1.79566040852927,0.00594282178427889,0.00192789080631446,0.000777879804631521,0.0370994464337623,0.405160529840062,0.727473434755078,0.38564868539729,0.297536114807994,1.37391024815497,576.661128399994,793.237390450001,928.998115500002,808.6319067,347.3907446,590.352284900003,1009.53438305,370.558325600002,0.602967569744643,0.744200445962484,1.0866797957446,0.458248226962196
199.5,-34.1542733521054,-1.8084359662122,-0.00470833958983061,-0.00928945791795174,-0.00540656345129587,0.0237190979928706,0.427693637915718,0.708829565464769,0.338365936848168,0.271525058934765,1.36314174524959,595.382328399999,789.01424045,921.5896155,807.9450067,347.3585446,581.9779849,999.94303305,364.6591256,0.583764173444664,0.737581234183176,1.08501223838459,0.451338178825484
199.6,-34.1143275358591,-1.80575487681734,-0.00429503772935308,0.000462292316325578,7.26080231343859e-05,0.012421951034982,0.453267266695485,0.663809309394221,0.289407974247755,0.240258204684737,1.33531175777752,598.512359950001,784.669052700001,927.543444299998,812.834558449999,347.1785853,572.028100350001,973.200139600005,358.048460300001,0.580102075707765,0.728957615882491,1.04987043540417,0.44060148411113
199.7,-34.1144818424906,-1.7905387709744,-0.000346430706318726,0.00350128039729325,0.00233179427847977,0.0081232237218773,0.42561261153934,0.606784150937988,0.250063519717988,0.212976564881715,1.28412523567644,593.502709950001,780.260152700001,940.473344299996,820.635408449998,346.9214853,561.255650350003,937.50293960001,351.066360300002,0.58455362394824,0.719287557038681,0.997252732503198,0.427867011959741
199.8,-34.1119767507463,-1.79050487034768,-0.000611848222815163,0.000985973811174888,-0.00019571515927119,0.00689411208435837,0.409466191984207,0.548717451796084,0.221974776329514,0.190305354207837,1.21520958657013,596.5462046,781.5170236,939.8755486,814.728019150001,352.08525945,551.43355085,903.996998850001,346.40737945,0.590139947175475,0.7056683991253,0.961633949128113,0.42521865097578
199.9,-34.113627228301,-1.78273000053146,0.000753464868517114,-0.000836723696364353,0.00362561520174336,0.00583442289500846,0.40434685830414,0.492308889813144,0.198947129802522,0.169318755785446,1.13649296104434,603.794004599998,785.731823599999,932.215348600002,801.663969150004,360.079109449997,542.107600850003,871.63504885001,342.961229450001,0.596318702397317,0.689987535000568,0.934889791928677,0.427835946202522
200,-34.1138028312288,-1.78205160625142,0.000422264365954656,-0.000848540343170111,-0.00186011923349159,0.00841983397785178,0.407083906781329,0.439808623436066,0.177599076164719,0.152434308064848,1.05489691085222,602.63125195,783.70817865,925.27407085,792.23943635,366.30497245,529.417975100001,843.427047050001,337.80793065,0.60796049856285,0.675446564893672,0.911406562846742,0.426366057463209
200.1,-34.1076186567122,-1.78778781983497,0.000494815367063173,-0.000210099775089311,0.0004150908179634,0.00534868449925696,0.404976989832574,0.391231863343582,0.157953191442905,0.134862127659052,0.976252774042924,597.07760195,778.42762865,918.70812085,784.71498635,371.60782245,514.972275100001,817.387697050001,331.76338065,0.622454384597003,0.661500699274028,0.889625766556761,0.422762372528526
200.2,-34.1066314414109,-1.78528914758503,-0.000409600302582292,0.000487717517050033,-0.000926730935514826,0.00356942187165706,0.403360549467307,0.346848033058818,0.140541717645766,0.119088640344799,0.898882121003815,589.258550250001,784.445901849998,915.31232725,798.997680349997,375.2869955,509.3207829,806.3869128,327.69331275,0.637078044703266,0.649423392030323,0.880993485481961,0.410601813696005
200.3,-34.1073815313914,-1.78575218113056,-0.00080149716811199,0.000919614009409318,0.000775699393337862,0.00535395723967892,0.403237514796362,0.307139079465389,0.124832431755632,0.104823584287371,0.823057213010618,580.25680025,796.36295185,913.57157725,824.66523035,378.1184955,508.2604829,803.2373128,324.65406275,0.651769455961333,0.638321603086383,0.87922564994568,0.393973967577392
200.4,-34.1057877003794,-1.77856391845616,-0.000648021938625169,-0.000158492759821264,0.000796264298947767,0.00691944546660874,0.39863822566574,0.271099366132185,0.111569722142009,0.0931327210481229,0.752593693816105,579.221405199999,794.788901050003,907.929725500002,824.517575000004,386.510580699996,500.075280700004,787.635361850007,327.388035999998,0.66721794142852,0.629113955124575,0.867379303190606,0.397265799004022
200.5,-34.1107812467825,-1.78040192357234,0.00152752509712784,-0.00167890362416024,5.75549329089745e-05,0.0045938584166069,0.407003462346618,0.239054397752292,0.0989835045359841,0.0832845931224463,0.689058335713504,582.3450052,786.17155105,900.2512255,810.892575000001,397.8056807,488.1703807,765.532411850001,333.136036,0.683061672639599,0.62089518137413,0.850271267930122,0.410957096789898
200.6,-34.1115970184605,-1.78361205150506,0.000695496247942232,4.94386867159872e-05,-0.000826928452817226,0.00330054699070981,0.405166855934385,0.211748276032154,0.0867952921445628,0.0741233587200803,0.629618859859668,584.2134724,781.18038115,907.868276799998,811.106820099999,395.953159500001,468.128075800003,749.399686550002,332.78921125,0.677784117434451,0.599156569707063,0.825877383694346,0.410355494967553
200.7,-34.1065274212309,-1.78831690014781,4.57356111809655e-05,-9.65208271044545e-05,-0.000431472516421816,0.00423370408529056,0.403636767315929,0.187378691149982,0.0765420282364183,0.0646824778575198,0.574194258067678,585.4266724,778.082331150001,923.470676799996,818.546120099998,387.236659500002,443.837475800007,736.383836550003,329.260461250001,0.661479771908503,0.570359656053082,0.797679776173141,0.402291998829196
200.8,-34.1057432547318,-1.79049873748498,0.0001505291244728,0.000228385963255444,0.000994909966491283,0.00534754607170913,0.402310668271762,0.165355895192371,0.0677794376536134,0.0554900336104205,0.524534922891385,591.17517625,777.32826005,923.06385925,823.05155375,395.265808349999,442.67830185,722.394871000001,324.7408567,0.668379955087425,0.569479651803155,0.782535736242261,0.394581122752912
200.9,-34.1084915680987,-1.78522086557696,-0.000319632651867376,5.45595729036234e-05,0.000899313889898844,0.0114244426939935,0.401266406338274,0.146102308536662,0.0601398861337993,0.0486087720782437,0.482464276830217,599.291426249997,777.79791005,914.299109250003,826.025303749999,412.037358349995,453.595351849996,707.897871000005,319.703956700002,0.687394526920491,0.583174228870728,0.774206572541963,0.387054339037808
201,-34.1064203366888,-1.78836170270822,-0.000470656364324005,-0.00031640531154885,0.000545913688399659,0.00602215083279328,0.401896499689618,0.12888283097907,0.0534081475441577,0.0428417698134281,0.451721939021671,596.02423145,780.33421925,912.183035,813.793412900001,417.4887655,458.303062,705.49009805,316.8330543,0.70059461735882,0.587319803723767,0.773404384736154,0.389495810824589
201.1,-34.1536505893353,-1.76038643820617,0.00765596890953555,0.00757623748081383,0.017027333407963,0.0274161387646773,0.389112949553729,0.115533225829127,0.047537668984988,0.0392425845406913,0.426288423689008,586.81408145,783.94946925,913.538035,793.623112900001,417.0302655,459.769062,709.39374805,315.0929543,0.710759141406887,0.586480130845313,0.776531805350154,0.397141409912969
201.2,-34.2915459177683,-1.59865299123627,0.0194655690468038,0.055712032832518,0.0478733217103593,0.0830529553695455,0.176511211157951,0.115528478412705,0.0598345307002015,0.057690246514885,0.435838943294384,588.522745849999,785.0172346,918.973004999999,794.069768549998,414.299531,465.858535249999,727.971690149997,322.488767799998,0.704136121411249,0.593440585953455,0.791998724583805,0.406003157847203
201.3,-34.5000882954327,-1.26922504824296,0.0434471386527898,0.0880686179235222,0.048384711582575,0.112632542837077,-0.303111656673971,0.142803256422148,0.137520216389466,0.121517500364712,0.530546342857468,595.93179585,784.7550346,926.538005,805.27991855,410.382531,474.36178525,754.21064015,334.6541678,0.688748828041191,0.604473253998286,0.813907726049642,0.415499820627906
201.4,-34.6132241707199,-0.915458174446644,0.0338182243696285,0.0711338689593837,0.0390203979906624,0.0946184349403807,-0.780575809946271,0.21147005153971,0.283217994897616,0.215608006121993,0.705652044767197,595.223939350002,781.951230100001,929.147911,807.404776900001,399.476233600005,476.9903055,791.541064149986,338.11796415,0.67099684199581,0.610012521754963,0.851898942453279,0.418771381810882
201.5,-34.5623288036663,-0.596269203564959,0.0306176078150568,0.0538612427291524,0.0260221518176936,0.077044756049052,-1.12423292041449,0.297215127392957,0.44509171676182,0.315672099482119,0.905114428189455,590.27848935,777.8205301,929.170911,804.7864769,384.921033600001,476.5518055,834.662014149998,337.03891415,0.652010320809413,0.612683849939592,0.898286201054316,0.418793004107983
201.6,-34.5585837095959,-0.328553649327772,0.0387763764670044,0.0273709739769076,0.00564696742608486,0.0575279564745357,-1.36481972870473,0.384097554618118,0.588174078012916,0.396997762003082,1.08814898307007,580.690316000002,768.806776150001,924.187866650001,806.44074645,365.377298300003,482.912959849999,904.218114699989,337.76438035,0.628746603253566,0.628432672856103,0.979108671220235,0.418833262688968
201.7,-34.5577575455386,-0.111217827272021,0.0306848315215918,-0.00430789620049818,0.00155897288980877,0.0416010420857884,-1.41105189959514,0.470176840646288,0.6817722059578,0.441504422000619,1.22837354985239,568.678316000003,757.243726150003,916.591316650002,810.325596449999,343.229198300006,492.824009849997,987.575214699977,339.43193035,0.603249889724013,0.651008863646338,1.07790873281197,0.418883250714965
