Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
196.3,13.2583121460824,0.628016734552382,0.0440474212482064,-0.00202034985885507,-0.00550694846780215,0.0460742905328695,-2.20175605638044,2.15030492166361,-0.266321788351276,-0.0690521929271362,2.29177377298827,736.318076,802.407934,966.909384000001,657.450116000001,901.279142000004,978.040268000001,1024.184562,470.747842000001,1.22376213245133,1.2188304248217,1.05916505021537,0.715968057908469
196.4,13.3828933074609,0.813030483509131,0.0282689092049892,0.00150294425781664,0.00214867874966413,0.0316000821618956,-2.19563494985336,2.09941540627913,-0.23938913290907,-0.0649977348732422,2.23549467607661,740.383228,806.067696,975.366239999999,662.884904,933.964107999998,989.421051999999,1039.567216,478.971068000001,1.26144432815087,1.22746425121165,1.06582681310795,0.722550588477172
196.5,13.4357744834143,0.866678981878716,0.0040572917442743,0.0058421806795046,0.00207845757634192,0.0173935957627821,-2.22546089599299,2.02082448019384,-0.211751177469181,-0.0587535181264615,2.15428338045387,737.179828,804.595146,967.602989999999,664.491204,912.182957999998,981.322951999999,1034.738666,488.741918000001,1.23729115510745,1.2196338743193,1.06941207483254,0.735481939215757
196.6,13.4321213471116,0.867626304589064,0.00021835709351328,0.00094579167347792,-0.00292852873831576,0.00771865459517551,-2.24638916348194,1.90196374197947,-0.18085238560032,-0.0514029434565541,2.04422868209341,734.998052000004,801.938247999994,960.028663999998,665.642059999999,890.318223999992,970.603499999985,1028.51863599999,497.658736,1.21141194683411,1.21023651725442,1.07132664058315,0.747640237041957
196.7,13.439837164724,0.866536639808417,0.000494211919039302,-0.00147097576146379,0.00445695808517444,0.010004631491834,-2.23888153539501,1.75790230225414,-0.154205688614766,-0.0456968087005933,1.91060854548754,744.564951999999,785.661348000001,954.626964,661.55531,867.492274000001,929.738500000002,1006.296586,496.754186,1.16568333341702,1.18281888820547,1.05402820263303,0.750908426375739
196.8,13.4437885515023,0.870387586577746,0.000550332190663214,0.00144561102950087,-0.00107779567942864,0.0120704951545706,-2.23417793304783,1.60537658733183,-0.134409946464244,-0.0386874772406439,1.76972675285411,753.120952,771.881112000002,949.547528,658.391464000001,843.205863999996,891.832056,985.113055999999,496.683024000001,1.1195839364493,1.15547936626013,1.03745340381261,0.754378547224836
196.9,13.4434338533681,0.874932245679856,-0.000432152872959422,0.000141052494186333,0.00192780217104036,0.0126673125804766,-2.23021637714022,1.45384477733121,-0.117757447285657,-0.0343167442457008,1.63213792365836,750.051602,786.812512000002,948.174128,665.841014000001,802.124163999996,887.949006,975.872505999999,506.195824000001,1.0692205286497,1.12903807600636,1.02920045498385,0.760170880500039
197,13.4574199540141,0.856923495933564,-0.00101999673753784,0.000378969015389622,0.00191112609603292,0.0125918619144618,-2.2298959588426,1.30731295024297,-0.104027382522305,-0.0281432546702835,1.5022507023574,746.292783999999,800.898028,947.586540000001,671.804075999999,764.183628,882.636599999998,967.440104,514.919692,1.02400664697685,1.1020860847548,1.02096275796945,0.766504987484518
197.1,13.4501787297286,0.86251719002437,0.000144795721415183,-0.000579980534327967,-0.00130598966192208,0.010657742812004,-2.230295011485,1.16898023379741,-0.0914877555436208,-0.0218708953184172,1.38189124413605,734.605083999997,805.255878000001,956.035790000002,660.672525999997,762.366478,860.886599999995,968.301404,514.570842,1.03801231576163,1.06926103202865,1.01290045682017,0.779069492125673
197.2,13.4513285820421,0.861470620446548,-0.000178960914618223,0.000830844354633352,0.004367109408475,0.00795123844660539,-2.23429944400471,1.04165189179603,-0.0805542144528357,-0.0189045155241343,1.26951577380917,724.213627999999,808.579228000002,962.946720000002,650.974911999999,763.699771999993,841.098104,966.488620000006,513.415792000002,1.05447990098318,1.04024131181129,1.0036385420576,0.788725653829607
197.3,13.451303290991,0.862258177148919,-3.17251603895859e-05,0.000230821065497097,-0.00104421410840649,0.0117646491789939,-2.23534894676982,0.925844614871988,-0.0703030122910793,-0.0152790191795115,1.16419544655727,728.728978,800.005827999999,952.166969999999,657.767562000001,801.263172000004,843.866904,933.923869999997,502.989441999999,1.09925952522777,1.05498291544489,0.980581070741986,0.764935871755499
197.4,13.4326986453424,0.872759911827382,-0.000435696026734196,0.00236291225809029,-0.00327629232626208,0.00859732706707771,-2.24896053619955,0.820961116752712,-0.0602650317290216,-0.0146599892103625,1.07031017623279,732.641556,792.087024,942.716316000001,663.457535999999,842.158764000008,848.472780000003,902.255911999998,492.217603999999,1.14955464639751,1.07118881974178,0.957107896332562,0.741873896987948
197.5,13.4377032553361,0.869235171408812,4.82323444822977e-05,-0.00242814653242147,0.00353119143559248,0.0116150804462449,-2.2422689171097,0.726564949659721,-0.0503571318565981,-0.0165141813582726,0.985280177309402,729.622256,791.696074,948.550266000001,656.466735999999,921.374564000008,874.205030000003,880.901061999998,477.472653999998,1.26327798220654,1.10423418166667,0.928854136344244,0.727181706245703
197.6,13.4465184937054,0.860075128406134,-0.000399703347453567,0.00255520730875942,-0.00140671268237342,0.0162231137656125,-2.23629573758693,0.642314889966146,-0.0451153275774038,-0.01308536951399,0.911710529760221,727.769500000004,790.807359999998,953.773335999999,650.149732000001,998.659676000021,900.806256000014,861.505208000001,465.045052000005,1.37209197522774,1.13916974914781,0.903261353402076,0.715282316032978
197.7,13.4458036763346,0.863785039189968,-0.000498630143866052,0.00221947368964662,-0.00406173983511862,0.019946223348268,-2.23763693555407,0.567567199755935,-0.0403417796697459,-0.0098342561394406,0.852652989185141,739.331999999999,784.19436,951.971286,651.581382,1053.741876,937.400705999998,864.637808,479.266951999999,1.42444852618888,1.19584268052551,0.908269806490568,0.735500131909617
197.8,13.4474500380114,0.933217585662797,0.0300020654484943,-0.00558598151046353,-0.0183724627049764,0.044740535006418,-2.22968173653234,0.503457370145983,-0.0355925088590441,-0.00984688054923086,0.807935673637353,750.20256,778.746308000001,951.407812000001,653.309884000001,1107.119304,970.580163999999,869.589632000003,491.776719999999,1.47573723112139,1.24636839637576,0.913972803361193,0.752766645206299
197.9,13.5499536059987,1.23842818293421,0.0716039845044387,-0.0335494417452381,-0.0114239348778096,0.0926662333106901,-2.07359013894337,0.479654956777028,-0.0455342440223129,-0.0244675663421606,0.805955114472641,753.11581,786.695158000001,965.087962000001,658.452184,1140.891854,964.487213999999,895.462532000003,484.596969999999,1.51474570672428,1.22620113365988,0.9276630537263,0.736093178833385
198,13.7159798576704,1.65569793454267,0.0835703058289711,-0.0242248294802275,-0.00119395224070621,0.088486826508913,-1.89827369502279,0.528399778151059,-0.0884570864812769,-0.0420781549002705,0.879479194677789,754.317535999998,794.470524000001,976.872375999999,662.704627999999,1169.353616,958.799084,917.758751999998,478.036864,1.55019330805748,1.20685146499384,0.939471362372403,0.721352655574212
198.1,13.8450478119422,2.12844339697167,0.0885367494840108,-0.0189760738071085,-0.00351155807809059,0.0927371933486623,-1.78093249743562,0.634844763316352,-0.140303278754308,-0.0507770420671368,0.996209702210236,735.836735999996,800.250824000001,966.855825999998,656.723727999999,1136.74131599999,957.766384,898.923151999996,478.602664,1.54469085528933,1.19690412790079,0.929637341249982,0.728840978123026
198.2,13.9067034486867,2.64837328901023,0.0858953074624779,-0.0136969969241874,-0.00246919025462084,0.0900001282973788,-1.68965883181956,0.781006097480857,-0.187944736925238,-0.056309977694685,1.13931174112607,719.611283999998,804.953992000001,956.435260000003,652.172279999998,1103.67503600001,956.232840000001,881.50852,479.18412,1.53385949704926,1.1879381774031,0.921693800485084,0.734783940478021
198.3,13.942655506996,3.13225011446224,0.079720093836502,-0.0124321541890948,-0.00360679402405543,0.0835896593112394,-1.6087086982705,0.944034633765921,-0.226992990973474,-0.0598789191566634,1.29152603848023,729.322334000001,797.270141999999,941.368509999998,664.059530000001,1065.387986,948.939589999999,880.43502,479.94562,1.46174572588187,1.19025817275205,0.935490783831686,0.722955260604108
198.4,13.9204931442048,3.64499954628392,0.0909133161792788,-0.0148348801600135,-0.00490003787692524,0.0938154083914944,-1.52667071647759,1.10645366255393,-0.257498629913576,-0.0619443577379773,1.43845280485301,738.550384,790.781012000001,928.184320000001,674.130915999999,1030.364616,944.153228000003,879.024768,480.088031999999,1.3951202503012,1.193923355116,0.947056606155709,0.712161174414261
198.5,13.8804347770783,4.16552280156276,0.085661169776914,-0.0145282945907359,-0.00260735670089984,0.0880784515564339,-1.43238938283504,1.27048954961568,-0.284404609620334,-0.0626585574863138,1.58359341630494,742.223934,798.031162000001,936.649570000001,663.319865999999,1032.873566,968.196078000002,873.741867999999,473.110931999999,1.39161017396738,1.21305818815241,0.932964076720155,0.713264915591121
198.6,13.6999964653961,4.67291153605195,0.0906625135233207,-0.027390223471488,-0.0207622162782493,0.0994893204038338,-1.31295039964588,1.42861360485503,-0.309699356004921,-0.0660911238779238,1.72227962108696,744.868519999997,804.031359999997,944.965116000002,653.530532000001,1037.63102800001,990.935652000003,870.293732000007,466.181923999998,1.39315218003123,1.23249562083176,0.920966778748098,0.713333904982557
198.7,13.3633040893519,5.1133334928545,0.0802855055553471,-0.0463491623719396,-0.0316661864234282,0.101027090635973,-1.06627995395525,1.58259480484012,-0.349759752311507,-0.0906993747724609,1.86512435928519,735.68002,795.65711,951.559066,655.490932,1068.246378,998.687552,887.945381999999,459.805974,1.45279313366797,1.25541294940479,0.933064642606172,0.701503248841682
198.8,12.9420245003511,5.37058017539859,0.0682650330165891,-0.0482351862831639,-0.0251852955662308,0.0927405549235797,-0.759570122130015,1.7184209342373,-0.419318712324471,-0.140217002804669,2.00950182167889,727.703140952381,789.086613333335,957.752063809524,657.196572380952,1096.09302190476,1006.93573047619,904.246960952381,455.170675238097,1.5062596868618,1.27609225369744,0.944134903117174,0.692601874773917
198.9,12.5488345364884,5.58679467759446,0.0719420721866442,-0.0216970939011215,-0.00359874011356986,0.078173235157614,-0.559191979802671,1.82538113597187,-0.501242652819367,-0.192404041000142,2.13716559374473,733.659902857143,803.25928,959.334111428571,655.972477142857,1092.09954571429,1020.89111142857,905.022722857143,470.552865714286,1.48872063496199,1.27103427876557,0.943387725136782,0.717387244546956
199,12.1494800323902,5.80261586037851,0.0694168713968297,-0.0120677871257316,-0.000216041052031322,0.0758963034908777,-0.487009109900404,1.91171134281068,-0.557876711517241,-0.221874606076612,2.23269224936844,739.616664761904,817.431946666665,960.916159047619,654.748381904762,1088.10606952381,1034.84649238095,905.798484761905,485.935056190475,1.47118158306218,1.2659763038337,0.94264054715639,0.742172614319996
199.1,11.7679467233406,5.97701429640126,0.0695906140799709,-0.00725488376622977,-0.0043738819090533,0.0787421067875905,-0.440705885366582,1.97981162429362,-0.582713908679193,-0.232432826377484,2.3008855562522,737.709111,810.984759999999,945.934003999997,650.595698999999,1062.262931,1002.52545899999,901.380332999999,468.675758999997,1.43985967412312,1.23592413922406,0.953072388731224,0.720231250187221
199.2,11.3884183416422,6.14134180454765,0.0686316378942146,-0.00213832306268814,-0.00161756928062747,0.0705693801355061,-0.424512382351471,2.03034232397239,-0.581620233246099,-0.23252412170526,2.34832495654518,735.641061,804.116760000001,930.613804000002,646.383249,1035.973881,969.260009000003,896.856183,450.750309000002,1.40825648238736,1.20536188911081,0.963732373562281,0.69733627924005
199.3,11.024736969119,6.31065193755085,0.0711642156334889,-0.0029027850161908,-0.00282719017278721,0.0738307069895564,-0.401402536968415,2.06700120068219,-0.561845612047498,-0.223547093134837,2.37407404208593,740.872345000001,803.171684,938.735841000002,646.247501,1032.378691,984.721090000003,941.660480000009,459.534612000002,1.39356778362977,1.22606290347688,1.00275285506169,0.711082631114229
199.4,10.6190543188251,6.44689336880149,0.0724965354325678,-0.00244032879846268,-0.00896976469512109,0.0760352768062664,-0.360063407917215,2.09575665325526,-0.535169913729558,-0.210799843479401,2.38786913997191,746.252595000001,802.347484,947.336291000002,646.194951,1029.246641,1001.17659,987.471480000009,468.864012000002,1.37922427860644,1.24781010691396,1.04235212220739,0.725576765086802
199.5,10.1806337790752,6.59257923738706,0.0801260781880169,0.0001969593415178,-7.01970335809554e-05,0.0848222203883169,-0.335953532141527,2.12421235135577,-0.505822751557717,-0.200982620133457,2.40067777906795,749.117871,807.309547,950.620143,652.421359,1024.624648,1009.503235,1110.86903100001,476.673138,1.36781754144657,1.25043964475394,1.16814710098112,0.730574826681157
199.6,9.75926652495465,6.78376818154925,0.0745096554503755,0.00512187202090366,0.00782054256543429,0.0782891692893331,-0.357278576163438,2.15701230367413,-0.469242249746822,-0.18449437970976,2.41867820760022,751.931821000001,812.389697000001,953.795493000001,658.775909000001,1019.972248,1017.663985,1235.84998100002,484.451238000002,1.35647073832473,1.25267902615316,1.29570117591055,0.735379090880041
199.7,9.34246540460849,6.95847979802818,0.0758713180983559,-0.001907256751467,0.00368525399491176,0.0791304270881232,-0.379430405039882,2.18736270685823,-0.423248397547547,-0.161040390497004,2.43435652111204,754.608277,803.559090000001,963.878127999999,654.488443,966.900106000005,992.967883000003,1268.810303,490.680790999999,1.28159696439221,1.23551322123092,1.31616587374115,0.749817195616215
199.8,8.91786925072161,7.12484215404362,0.0703822348055102,-0.00689599082097296,0.00555600259493767,0.0754712388124193,-0.347561786596493,2.21626465487168,-0.381193210697051,-0.139918231956301,2.44883714912852,757.281927000001,794.444589999998,974.101728000002,649.983792999999,912.83980599999,967.601232999995,1299.89265300001,496.878741000001,1.20542672166761,1.21795139209803,1.33444507407998,0.764451909342952
199.9,8.51072934443105,7.29047351495137,0.075193938351324,0.00138993460661514,-0.00074603708837411,0.0801289980647792,-0.336022777987082,2.24037065454157,-0.347818910117376,-0.117717107635712,2.46110964332567,751.007638,806.314095000001,980.470596,666.761754000001,857.590961999997,969.2646,1268.426307,501.833071,1.14137205181464,1.20233063318044,1.29395865494731,0.75295274846758
200,8.10450805516763,7.41395926265564,0.0680925214531441,0.00407709527212759,-0.00727220599502407,0.0735788654464154,-0.34744623492656,2.25947674383057,-0.314267938271547,-0.0987866648729765,2.47145430323504,744.550738000001,818.611844999999,986.760795999999,683.974053999998,802.317862000005,971.4796,1235.683457,506.762020999999,1.07756463855089,1.1867494879407,1.2522729374581,0.740920243212578
200.1,7.72246814584349,7.52724065183492,0.0633110900385434,-0.00117957434032278,-0.00396848484030548,0.0659755548067099,-0.351433348480393,2.26976650557597,-0.279299242444333,-0.0903057010188899,2.47509920108666,740.092204999999,823.697579000001,992.752733000001,678.202217999999,808.361402000001,994.767491000004,1222.877433,499.645594999999,1.09234192034418,1.20755619121717,1.2319246674159,0.736683162617575
200.2,7.3324241077084,7.63674053721769,0.0655881879157695,-0.0126401548817579,-0.00322346082152644,0.0707186722963456,-0.302193258136349,2.27214427180754,-0.250726901816433,-0.0872852389271595,2.46983114095967,735.674455,828.636129,998.738582999999,671.961318000001,815.656301999999,1018.485441,1210.478283,492.283345000001,1.10872297142434,1.22910550364702,1.21201185548488,0.732605172321759
