225.6,742.71,816.92,961.29,653.09,967.71,789.08,820.25,482.93
225.7,738.84,816.6,959.04,657.32,994.21,807.02,812.31,481.39
225.8,732.26,815.46,957.45,666.59,1002.6,836.12,816.79,470.2
225.9,734.05,817.16,960.96,667.36,993.66,855.29,829.4,476.6
226,744.91,821.93,969.99,658.93,965.92,863.7,850.81,502.07
226.1,750.01,822.59,975.46,658.5,937.16,871.97,883.27,511.7
226.2,748.88,818.77,977.09,666.71,907.3,880.09,927.7,504.2
226.3,744.44,815.46,974.26,669.74,859.91,897.16,967.15,500.33
226.4,736.42,812.72,966.61,667.15,793.52,923.93,1001.2,500.41
226.5,733.93,809.66,959.79,664.61,755.42,949.01,1013.9,494.98
226.6,737.42,806.27,953.9,662.11,747.97,972.25,1003.6,483.58
226.7,735.7,810.16,956.23,662.53,749.13,995.51,997.02,477.23
226.8,728.31,821.94,967.5,666.08,759.6,1018.8,994.54,476.36
226.9,725.86,824.63,969.27,665.47,777.16,1034.7,1009.8,475.99
227,728.75,817.5,960.75,660.32,802.39,1042.5,1044.2,476.16
227.1,728.69,810.89,950.05,657.39,792.19,1050.3,1073.9,484.97
227.2,725.42,804.86,936.97,656.84,743.61,1057.9,1098.4,503.13
227.3,726.72,800.96,940.03,659.8,702.92,1052.1,1143.7,516.48
227.4,732.96,799.38,960.59,666.57,670.78,1031.6,1211.3,524.61
227.5,732.82,804.54,966.6,670.77,647.86,1024.9,1235.3,518.42
227.6,725.75,817,956.86,672.18,634.95,1033,1212,496.72
227.7,723.25,820.29,952.51,671.53,635.87,1032.6,1188.5,487.63
227.8,725.7,813.63,954,668.64,651.76,1022.9,1164.7,492.23
227.9,726.4,810.27,951.5,664.16,670.91,1030.5,1147.1,493.2
228,725.21,810.48,944.65,657.95,693.57,1056.9,1136.5,490.25
228.1,725.88,803.85,943.67,657.7,717.3,1061.9,1125.7,493.3
228.2,728.54,789.83,949.05,663.91,742.16,1043.8,1115,502.87
228.3,729.03,783.39,951.36,665.85,730.67,1022.7,1119,505
228.4,727.15,785.16,950.35,663.15,679.78,998.53,1139.1,499.07
228.5,720.75,788.49,955.46,659.08,647.11,986.66,1153.1,492.52
228.6,709.46,793.51,967.2,653.52,634.17,988.13,1160.6,485.32
228.7,708.57,794.43,966.42,648.33,646.36,980.91,1144.2,479.32
228.8,718.95,790.9,952.06,643.56,685.79,964.27,1101.8,474.62
228.9,724.23,795.8,943.15,641.04,724.81,968.34,1070.8,473.33
229,721.18,814.46,943.12,642.2,763.15,1006.2,1058.3,477.57
229.1,716.77,821.7,940.06,645.19,783.28,1022.1,1045.7,478.56
229.2,710.12,810.3,932.06,651.21,773.69,1002.2,1032.8,474.22
229.3,707.56,802.17,930.73,657.73,768.44,988.37,1031.3,473.86
229.4,711.68,799.36,940.28,665.1,770.27,984.64,1048.4,479.98
229.5,716.71,798.74,947.22,666.48,780.7,993.04,1068.4,481.56
229.6,723.23,801.69,949.88,658.11,805.18,1021.2,1093.3,475.75
229.7,728.26,804.78,951.56,652.87,830.14,1035.8,1113.9,473.06
229.8,730.89,808.11,951.62,652.74,855.88,1027.9,1127.6,475.44
229.9,732.58,808.64,952.76,653.95,893.02,1031.8,1128.8,477.39
230,732.76,804.63,955.65,657.37,948.75,1054.7,1109.6,478.61
230.1,735.86,805.07,957.56,658.1,986.69,1065.4,1091.2,476.17
230.2,743.74,812.76,957.86,654.45,995.59,1056.3,1074.1,467.76
230.3,746.31,815.08,962.56,650.42,987.14,1057,1073.9,462.77
230.4,740.21,808.62,974.44,645.77,950.36,1073.8,1101.6,463.38
230.5,738.93,804.47,979.92,648.37,921.91,1080.4,1110.7,463.58
230.6,745.51,804.08,974.97,662.81,907.05,1070.1,1089.7,463.14
230.7,747.07,805.04,968.04,670.87,909,1065.4,1073.4,462.53
230.8,740.41,808.2,957.87,668.54,938.37,1069.8,1064.5,461.64
230.9,738.43,811.02,951.56,664.43,950.86,1064.5,1069.9,463.35
231,744.09,813.29,951.54,657.4,935.8,1043.3,1098.6,469.31
231.1,742.39,813.37,952.4,653.2,904.05,1019.9,1108.6,467.85
231.2,728.69,809.89,954.71,653.62,845.04,992.82,1088.1,454.26
231.3,720.19,805.4,952.41,654.62,802.26,970.56,1059.6,446.62
231.4,720.17,799.28,942.6,656.58,785.95,956.18,1018.3,448.7
231.5,718.92,792.5,940.55,655.36,768.14,950.56,1019.1,454.1
231.6,715.67,784.64,951.13,648.96,747.9,959.24,1088.6,464.93
231.7,714.47,785.74,955.5,649.72,718.06,962.42,1151.7,473.36
231.8,716.63,801.46,949.72,662.17,672.58,956.64,1204.4,477.87
231.9,717.18,807.5,946.18,668.63,654.59,960.96,1217.5,480.89
232,715.08,797.73,946.29,665.32,681.47,981.77,1165.8,481.48
232.1,719.77,787.95,950.48,661.39,706.41,994.17,1130.9,479.73
232.2,735.55,778.18,961.33,656.43,728.16,992.85,1123.3,474.16
232.3,740.21,776.6,964.89,654.31,735.83,993.88,1111,472.54
232.4,726.71,788.4,956.55,656.78,720.49,998.73,1091.3,477.36
232.5,718.78,793.58,955.72,658.14,699.09,992.89,1099.2,487.53
232.6,719.93,787.98,967.15,657.66,667.78,969.63,1152.1,506.42
232.7,719.26,787.63,970.97,657.06,632.86,949.05,1180.9,521.95
232.8,715.59,795.86,962.36,656.25,592.05,932.87,1170.2,532
232.9,710.64,798.89,957.38,655.69,559.55,925.45,1155.1,531.8
233,703.58,793.45,958.31,655.55,540.62,932.33,1133,514.87
233.1,703.83,790.62,960.19,655.91,542.51,935.21,1103.9,504.41
233.2,716.02,792.06,963.62,657.07,578.38,931.58,1063.4,504.5
233.3,725.57,793.39,964.47,657.41,611.24,927.27,1037.6,504.34
233.4,730.83,794.57,961.12,656.41,639.2,921.86,1035.8,503.77
233.5,728.72,787.87,957.5,661.37,651.15,919.37,1035.6,499.19
233.6,714.59,768.33,953.41,676.06,636.96,921.65,1038.1,488.07
233.7,703.01,758.81,949.15,682.08,629.15,920.88,1031,482.21
233.8,695.61,765.64,944.6,673.96,631.71,915.11,1008.3,484.94
233.9,693.48,771.4,939.41,667.25,633.62,909.81,992.76,488.14
234,704.92,774.37,932.57,664.18,633.86,905.76,995.65,492.56
234.1,715.04,776.26,931.66,660.52,641.48,907.97,1006.4,494.27
234.2,721.76,775.33,945.99,655.37,668.04,926.29,1037.4,489.03
234.3,727.27,778.89,955.83,651.68,698.3,944.36,1053.9,485.59
234.4,729.66,793.97,954.12,651.74,738.05,961.81,1033.3,486.82
234.5,732.59,803.1,952.85,648.08,774.01,974.14,1014.6,486.23
234.6,736.9,796.92,952.73,634.85,800.21,973.32,1000.8,480.97
234.7,739.43,793.31,952.73,630.13,830.73,966.74,993.92,479.7
234.8,737.38,796.28,953.07,647.32,872.36,945.34,1004.9,488.68
234.9,735.61,796.86,952.66,654.81,899.27,924.56,1006.2,497.93
235,734.56,791.27,950.34,637.34,888.34,905.36,982.23,507.88
235.1,734.45,789.48,950.5,629.89,864.34,890.84,971.45,513.33
235.2,736.72,797.44,957,648.23,806.72,888.36,994.46,507.21
235.3,736.88,801.19,961.22,663.74,771.55,887.77,1006.2,501.48
235.4,731.59,794.11,959.56,671.99,794.1,892.04,989.07,496.74
235.5,730.26,791.72,957.95,675.58,823.99,908.35,969.56,490.86
235.6,739.11,801.39,956.46,667.18,872.8,955.64,943.98,482
235.7,743.45,808.04,955.13,659.02,914.48,985.88,926.2,476.58
235.8,736.2,806.9,954.23,651.43,937.84,972.3,928.51,479.99
235.9,732.22,800.39,950.6,645.93,959.69,969.91,930.21,480.59
236,736.65,780.05,939.94,645.77,977.64,996.32,930.38,473.95
236.1,737.37,769.43,934.16,648.72,996.72,1022.5,929.84,470.15
236.2,728.55,783.79,940.94,659.67,1018.7,1048,927.5,473.65
236.3,724.36,797.26,945.21,667.53,1040.8,1070,926.53,476.05
236.4,732.1,808.4,943.04,667.46,1063.2,1082.9,929.08,475.61
236.5,737.79,812.27,943.92,667.84,1071.8,1086.7,935.05,477.29
236.6,738.22,797.41,952.64,669.36,1045,1066.9,949.81,484.4
236.7,736.45,785.97,958.64,666.81,1010.5,1046.1,978.64,490.73
236.8,729.01,783.32,957.65,653.82,956.38,1022.9,1043.7,495.04
236.9,723.03,784.33,956.71,644.16,905.77,1002.8,1112.5,497.94
237,720.81,794.76,955.88,643.09,864.2,990.82,1191,497.22
237.1,719.89,798.32,955.32,643.76,828.57,979.09,1246.9,496.76
237.2,722.32,784.23,955.42,648.92,808.21,968.02,1244.8,496.93
237.3,724.83,776.94,955.51,653.23,794.24,963.56,1239.1,498.7
237.4,727.58,787.13,955.58,655.36,796.68,976.08,1223.6,504.55
237.5,728.88,796.78,951.69,653.4,810.51,988.26,1199.3,506.06
237.6,726.5,805.01,937.6,640.92,853.64,999.53,1152.6,496.39
237.7,725.75,807.69,929.19,635.21,882.26,1007.9,1119.6,491.36
237.8,729.24,796.08,935.37,646.92,873.58,1008.7,1122,498.24
237.9,731.62,788.42,941.44,656.22,865.93,1015.9,1122.6,502.32
238,731.17,790.89,947.25,659.34,860.95,1039.7,1118.3,499.23
238.1,733.07,793.56,954.75,660.69,848.53,1052.4,1110.1,498.04
238.2,741.06,796.69,966.58,657.46,817,1036.4,1091.7,501.79
238.3,744.75,800.88,970.91,655.35,802.18,1027,1076.5,498.48
238.4,737.39,807.75,955.91,656.14,830.35,1034.5,1069.4,477.01
238.5,733.04,812.72,944.28,656.45,862.88,1040.2,1062,461.99
238.6,736.46,812.78,941.29,655.55,906.62,1041.4,1053.9,463.51
238.7,739.32,809.53,941.58,655.59,928.87,1048.2,1063.8,469.56
238.8,740.77,797.79,950.3,658.01,895.86,1069.2,1120.4,487.24
238.9,741.51,788.15,955.83,659.75,860.42,1078.8,1168.2,502.27
239,739.03,788.11,946.79,658.37,813.97,1036.4,1175.8,505.17
239.1,736.89,788.72,939.02,656.73,778.76,1005.1,1178.5,506.23
239.2,736.29,792.3,937.02,653.89,794.76,1024.6,1159.2,498.96
239.3,736.24,795.58,936.77,651.9,813.76,1042.7,1138.8,492.77
239.4,738.69,797.49,944.47,653.77,846.43,1055.1,1114.1,491.52
239.5,739.35,799.36,950.49,654.14,875.54,1060.4,1089.6,490.47
239.6,731.87,801,948.89,647.66,888.39,1033.6,1066.3,490.28
239.7,727.86,800.44,948.47,641.73,903.93,1016.5,1040.8,489.16
239.8,739.66,789.86,953.45,638.31,931.71,1042.9,1005.9,483.83
239.9,748.47,783.25,957.08,638.13,962.48,1066.5,977.41,478.97
240,743.58,794.76,954.57,652.68,1006.8,1077.7,978.4,476.22
240.1,738.11,803.16,951.19,664.27,1043.7,1087.9,985.06,475.45
240.2,730.02,797.42,943.83,662.36,1047,1093.8,1017.6,483.64
240.3,724.84,793.73,938.78,659.34,1045.1,1095.2,1040.3,491.38
240.4,732.93,799.38,944.22,651.24,1019,1076.1,1018.3,497.09
240.5,739,803.16,947.97,645.14,1001.8,1062.9,998.7,500.4
240.6,735.82,798.41,944.1,648.13,1025.1,1076.8,990.04,492.76
240.7,733.94,795.32,941.3,651.54,1047.7,1087.3,980.98,486.28
240.8,738.02,799.77,943.43,656.86,1067.6,1082.2,970.09,485.07
240.9,739.09,803.32,943.49,660.82,1075,1075.6,964.37,483.64
241,726.48,802.8,934.12,658.63,1026.1,1061.5,982.21,481.17
241.1,717.15,802.51,925.37,655.81,974.07,1044.5,1003.2,479.37
241.2,722.77,803.3,919.52,650.18,907.67,1014.6,1038.3,480.59
241.3,726.74,802.19,916.55,646.43,848.53,989.37,1065.6,482.03
241.4,723.15,792.38,926.78,651.28,822.44,985.18,1057.9,484.51
241.5,720.93,784.53,939.06,654.66,797.78,976.76,1049.4,487.44
241.6,724.97,785.62,960.69,651.37,779.72,949.09,1037.6,492.42
241.7,727.07,787.47,974.9,650.39,766.9,928.65,1023,494.67
241.8,720.41,792.78,955.34,659.92,777.94,941.12,996.07,484.46
241.9,714.71,797.59,941.79,667.45,788.16,948.75,976.59,474.2
242,713.46,800.18,955.65,665.87,794.59,934.31,991,463.69
242.1,712.17,803.39,966.16,661.71,793.54,924.03,1000.9,456.4
242.2,710.68,809.38,961.38,645.76,758.44,932.67,990.14,463.74
242.3,711.22,811.81,957.46,633.92,725.52,939.75,995.8,469.63
242.4,720.99,797.99,957.46,640.84,702.56,939.74,1076.2,468.9
242.5,727.18,787.27,957.14,646.91,677.21,936.12,1139.4,467.92
242.6,717.08,790.68,955.39,649.08,641.01,916.06,1124.1,465.85
242.7,709.47,793.99,951.19,651.53,612.39,901.85,1108.4,463.62
242.8,713.17,796.86,935.75,655.19,618.28,914.3,1090.8,460.69
242.9,715.31,796.92,924.62,657.41,622.37,927.44,1075.5,458.76
243,710.31,784.18,933.12,653.12,618.3,943.68,1071.3,461.48
243.1,706.53,774.02,941.46,650.73,620.25,957.63,1064.8,464.22
243.2,708.25,775.64,949.06,657.02,649.7,961.18,1047.5,467.12
243.3,709.56,778.03,953.87,661.5,676.13,968.35,1033,466.97
243.4,708.97,783.88,945.93,657.69,688.85,992.04,1031.1,452.97
243.5,708.75,788.77,939.12,653.73,698.39,1010,1037.1,445.9
243.6,710.25,789.2,937.47,649.13,693.39,1001.8,1078.9,470.4
243.7,711,788.55,937.11,645.49,685.15,994.09,1111,487.33
243.8,708.4,782.94,942.61,646.19,662.18,988.64,1099.6,469.81
243.9,706.75,778.42,947.3,647.4,644.82,983.1,1089.8,454.87
244,715.9,786.56,942.81,654.44,691.94,976.58,1098.4,469.53
244.1,723.38,793.77,939.33,660.02,736.19,971.32,1105.2,482.28
244.2,711.71,790.21,947.49,648.77,747.24,980.64,1093.2,473.01
244.3,702.41,787.28,953.49,639.03,756.03,989.97,1085.8,465.2
244.4,720.41,791.41,934.54,646.72,738.76,999.4,1132.5,474.26
244.5,736.86,795,918.44,654.22,723.04,1006.1,1178.3,483.27
244.6,735.43,792.46,934.99,659.39,725.19,981.25,1213.1,491.78
244.7,732.83,790.13,949.86,663.79,728.37,959.28,1243.2,499.75
244.8,716.58,790.41,945.37,659.36,743.39,970.4,1219.3,501.59
244.9,702.58,791.36,941.7,655.62,761.51,981.29,1196.4,503.08
245,714.39,799.99,947.58,659.92,815.22,989.59,1186.6,500.46
245.1,724.69,807,953.67,663.82,868.64,998.94,1176.4,497.99
245.2,717.6,795.25,962.22,663.18,918.79,1020.4,1162.1,497.1
245.3,711.39,785.39,969.31,661.94,963.23,1041.3,1150.3,496.08
245.4,715.29,797.43,959.6,653.95,942.12,1055.5,1167,493.65
245.5,719.77,807.98,950.97,647.26,920.97,1066.5,1181.1,491.65
245.6,730.98,801.35,954.76,655.5,899.43,1041.5,1165.6,494.45
245.7,740.17,794.31,958.23,661.98,879.41,1016.6,1148.5,496.88
245.8,726.22,782.51,957.94,648.25,876.88,994.07,1113.5,494.94
245.9,714.26,772.08,956.91,636.96,877.67,974.2,1079.1,492.99
246,725.21,777.29,947.39,653.58,916.74,984.77,1051.4,490.87
246.1,735.26,782.67,938.93,667.55,954.23,996.57,1025.4,488.23
246.2,735.03,790.02,942.64,651.06,973.67,1022.6,1019.6,479.55
246.3,735.4,797.16,946.34,636,994.22,1046.4,1012.6,471.5
246.4,742.73,801.85,949.87,637.49,1027.6,1043.7,993.23,470.73
246.5,748.58,805.91,953.45,639.28,1054.8,1041.7,976.28,469.99
246.6,737.53,802.71,957.72,644.6,1010.5,1046.3,987.45,469.66
246.7,727.14,799.76,960.57,650.36,965.05,1050.3,996.68,469.96
246.8,724.43,799.68,946.98,661.15,906.42,1046.3,983.42,477.65
246.9,722.54,798.92,934.45,669.84,848.29,1038.7,973.96,485.09
247,730.17,790.36,934.11,654.32,796.03,991.64,1008.2,489.71
247.1,736.69,782.89,934.7,640.33,744.13,948.85,1042.7,494.36
247.2,730.52,787.84,946.09,643.96,696.41,955.69,1080.4,499.17
247.3,725.27,792.62,957.45,647.8,652.78,961.72,1117.7,503.71
247.4,730.65,795.49,968.46,654.15,656.15,958.51,1148.9,505.18
247.5,735.76,798.14,977.26,659.5,660.85,956.2,1175.7,506.12
247.6,737.8,798.19,960.64,653.4,680.82,964.29,1152.4,500.99
247.7,739.15,798.36,946.26,648.31,701.38,973.15,1127.1,496.36
247.8,732.53,799.69,957.67,654.97,728.8,991.04,1080.4,497.63
247.9,726.72,801.3,967.33,660.96,755.55,1008.8,1037,498.25
248,730.25,806.02,956.94,659.13,774.63,1024.6,1031.4,491.32
248.1,732.7,809.81,947.04,657.46,794.01,1039.9,1027.2,485.13
248.2,722.76,802.93,942.79,657.65,816.9,1048.7,1039.3,487.5
248.3,714.15,795.96,939.59,657.11,833.88,1055.7,1055.2,489.71
248.4,720.84,787.98,948.5,648.14,782.97,1042.1,1114.7,490.2
248.5,726.84,780.84,956.75,640.51,733.82,1028.6,1166.5,490.14
248.6,724.82,783.52,957.48,648.1,704.96,1015.6,1131.7,483.83
248.7,723.46,786.59,957.99,655.46,683.19,1005.1,1097.7,477.5
248.8,729.58,794.15,955.96,660.08,742.93,1022.9,1073.3,470.86
248.9,735.7,801.7,953.93,664.7,802.68,1040.8,1049,464.21
249,733.97,801.14,950.49,656.07,840.33,1041,1053.7,463.05
249.1,732.08,800.41,947.02,647.16,877.53,1040.9,1058.9,462
249.2,732.4,798.43,940.76,645.56,884.39,1038.9,1055.6,466.3
249.3,732.76,796.43,934.44,644.11,890.63,1036.9,1052.2,470.72
249.4,726.23,789.25,944.22,648.37,921.62,1008,1048.1,483.86
249.5,719.57,781.96,954.33,652.75,953.11,978.59,1044,497.18
249.6,720.3,777.13,953.46,650.57,897.78,963.81,1084.5,507.78
249.7,721.18,772.35,952.37,648.26,840.68,949.33,1125.9,518.33
249.8,709.19,784.11,960.04,637.17,796.15,942.71,1160.9,529.72
249.9,696.95,796.2,967.88,625.9,751.87,936.25,1195.9,541.12
250,703.91,786.1,961.32,635.25,694.49,919.24,1172.9,532.51
250.1,711.26,775.54,954.47,645.02,636.83,902.02,1148.7,523.49
250.2,721.16,780.01,953.5,652.49,611.73,900.07,1142.8,523.46
250.3,731.1,784.78,952.64,659.91,587.29,898.43,1137.4,523.61
250.4,729.09,793.23,956.71,673.18,626.88,906.42,1106.9,517.82
250.5,726.83,801.75,960.87,686.57,667.79,914.6,1075.8,511.92
250.6,719.14,801.47,947.95,677.34,671.37,926.27,1050,507.48
250.7,711.35,801.02,934.67,667.64,674.2,938.01,1024.3,503.07
250.8,714.7,812.23,943.34,665.43,686.32,941.91,1062.4,499.21
250.9,718.28,823.67,952.46,663.38,698.64,945.64,1101.7,495.36
251,719.02,820.96,955.21,662.99,741.92,984.46,1110.3,479.9
251.1,719.7,817.95,957.84,662.63,785.83,1024,1118.2,464.21
251.2,732.31,806.9,964.92,660.86,800.45,1030.9,1100.7,480.09
251.3,745.16,795.68,972.09,659.05,814.47,1037.2,1082.8,496.61
251.4,742.97,805.95,973.14,659.25,837.29,1060.1,1094.1,488.8
251.5,740.46,816.66,974.05,659.49,860.3,1083.4,1106,480.48
251.6,735.29,812.39,972.51,660.43,905.65,1085.1,1079.3,485.68
251.7,730.07,807.81,970.91,661.39,951.45,1086.4,1051.8,491.15
251.8,736.09,810.94,965.16,663.97,980.3,1073.5,1048.9,476.37
251.9,742.35,814.22,959.33,666.57,1008.8,1060.3,1046.6,461.17
252,727.46,789.95,950.92,663.51,960,1058.8,1099.7,466.81
252.1,712.14,765.12,942.46,660.32,909.61,1057.5,1154.1,472.87
252.2,716.41,777.88,953.62,659.63,863.44,1031.2,1162.5,479.87
252.3,721.08,791.41,965.17,658.99,817.35,1004.4,1170,486.89
252.4,718.09,798.54,956.06,655.04,841.16,994.43,1138.8,472.07
252.5,714.94,805.53,946.53,651.02,866.39,984.76,1106.8,456.8
252.6,717.33,789.95,942.04,645.13,859.66,988.86,1086.7,462.16
252.7,719.83,773.92,937.65,639.21,852.28,993.24,1066.8,467.93
252.8,710.01,782.94,944.39,652.2,888.58,1001.7,1071,465.23
252.9,699.93,792.47,951.36,665.57,925.77,1010.3,1075.6,462.35
253,714.21,787.62,943.1,655.1,901.99,992.61,1105.9,465.26
253.1,728.98,782.48,934.54,644.13,876.97,974.42,1136.6,468.28
253.2,729.1,790.68,951.89,647.82,807.58,980.33,1153,484.61
253.3,728.91,799.14,969.77,651.8,737.29,986.72,1169.1,501.21
253.4,730.61,799.85,972.85,661.15,697.89,986.22,1169.1,491.37
253.5,732.35,800.4,975.62,670.61,659.13,985.57,1168.9,480.99
253.6,740.47,803.46,975.4,664.16,703.98,994.25,1125.1,478.74
253.7,748.73,806.57,975.12,657.38,750.53,1003.1,1080.5,476.65
253.8,737.56,807.84,966.22,650.71,778.4,1013.2,1058.2,471.18
253.9,725.98,809.08,957.15,644.04,805.89,1023.2,1036.3,465.64
254,727.46,803.15,951.55,641.93,809.65,1019.1,1014.3,458.38
254.1,730.71,796.24,946.43,640.43,810.18,1013,992.29,450.88
254.2,722.31,790.97,950.46,641.64,804.39,995.07,1029.2,462.35
254.3,712.32,785.93,955.74,643.22,797.74,975.5,1074.2,476.4
254.4,714.61,795.02,956.65,649.69,806.99,956.77,1107.9,478.8
254.5,718.58,806.03,956.97,656.83,818.41,938.14,1140.1,479.61
254.6,729.5,803.12,960.01,660.16,867.3,959.08,1125.5,471.01
254.7,741.37,798.32,963.42,662.97,921.31,985.42,1104.5,461.12
254.8,732.71,798.65,962.91,658.27,945.45,1014,1079.5,459.3
254.9,721.25,799.68,961.85,652.54,965.53,1043,1053.9,458.58
255,720.35,791.76,954.25,642.44,959.32,1039.7,1036.1,459.88
255.1,720.88,782.62,945.75,631.74,949.52,1032.1,1019.3,461.45
255.2,714.14,782.07,948.72,638.94,930.21,1037,1023.4,468.09
255.3,706.4,782.68,953.25,648.58,909.61,1043.6,1030.4,475.43
255.4,709.39,781.8,939.29,653.51,897.44,1021,1009.9,474.14
255.5,713.83,780.72,922.81,657.79,886.43,994.42,985.65,471.67
255.6,722.24,790.1,930.89,656.32,875.54,993.46,986.96,465.49
255.7,731.19,800.91,942.32,654.07,864.66,995.99,991.76,458.81
255.8,722.45,792.4,937.18,648.45,847.41,987.16,983.64,462.67
255.9,711.29,781.25,929.78,642.36,829.3,976.77,973.75,467.97
256,708.51,779.6,931.25,647.49,834.49,1002.8,995.52,469.47
256.1,706.87,779.23,933.93,654.15,842.86,1033.7,1021.6,470.46
256.2,717.36,787.13,943.03,661.4,827.58,1026.5,1028.4,471.29
256.3,729.51,796.15,953,668.73,809.07,1014,1032.6,472.09
256.4,731.63,792.57,954.59,662.46,822.19,1035,1028.8,465.91
256.5,732.38,787.27,955.03,654.33,839.63,1060.6,1024,458.77
256.6,730.11,788.51,960.91,662.2,884.98,1085.9,1018,457.96
256.7,727.43,790.63,967.54,672.24,934.14,1111.2,1011.8,458
256.8,723.27,798.16,961.48,668.79,972.46,1126.4,994.99,451.96
256.9,718.91,806.42,953.69,663.51,1009.3,1140.2,976.72,445.08
257,733.5,801.86,954.52,663.28,1035.6,1154.8,975.58,463.36
257.1,750.67,795.54,956.53,663.76,1060.6,1169.6,976.78,485.06
257.2,742.71,794.77,955.88,661.99,1073.9,1175.8,977.25,479.85
257.3,731.34,794.77,954.88,659.92,1085.6,1180.9,977.62,470.98
257.4,730.68,808.07,957.81,660.84,1092.3,1178.4,1020.6,476.56
257.5,731.48,823.19,961.28,662.16,1098.4,1174.8,1069.3,484.11
257.6,734.94,806.21,955.31,666.99,1104.6,1144.2,1064.7,482.38
257.7,738.76,784.85,948.05,672.29,1110.7,1109.9,1052.8,479.37
257.8,735.33,793.7,948.52,670.95,1109.7,1098.6,1030.2,482.11
257.9,730.91,806.67,950.04,668.71,1107.6,1090.5,1006.1,485.63
258,729.82,800.41,953.25,652.38,1090.5,1072.1,979.88,483
258.1,729.18,791.54,956.69,634.13,1071.2,1052.3,953.38,479.53
258.2,729.59,792.8,953.25,643.18,1082.9,1062.4,952.48,483.07
258.3,730.15,795.43,948.89,655.96,1098.9,1076.6,955.08,487.58
258.4,730.7,793.34,945.67,656.32,1120,1112.5,972.97,480.63
258.5,731.25,790.59,942.61,654.98,1141.8,1151.4,992.95,472.13
258.6,727.05,795.09,950.76,662.39,1095.1,1127.5,1056.3,479.68
258.7,722.22,800.59,960.43,670.99,1039,1095.1,1125.6,489.41
258.8,724.65,795.69,962.12,667.14,973.25,1068.6,1123.7,492.14
258.9,728.07,789.38,962.71,661.59,906.18,1042.9,1112.1,493.92
259,727.68,783.43,954.1,659.47,844.3,1010.8,1099,493.07
259.1,726.22,777.59,942.89,658.31,783.9,976.72,1085.5,491.49
259.2,717.92,777.66,941.87,651.93,739.56,967.65,1086.6,495.07
259.3,707.69,779.41,943.71,644.07,699.75,965.63,1091.8,500.11
259.4,709.47,783.86,946.98,654.76,674.28,976.51,1150.8,501.42
259.5,714.65,789.07,950.65,670.68,652.84,991.03,1224.9,501.69
259.6,716.37,794.95,945.9,667.38,667.02,979.06,1208.8,502.28
259.7,717.13,801.04,938.76,658.65,691.23,959.61,1167.4,502.96
259.8,721.53,798.76,951.42,650.47,709.12,959.36,1156.4,502.06
259.9,726.96,794.12,969.66,642.45,725.21,964.53,1154.1,500.71
260,716.41,794.04,965.77,649.58,707.22,963.95,1145.7,500.91
260.1,701.36,795.25,955.63,660.98,679.62,961.75,1135.5,501.54
260.2,712.86,799.05,949.25,658.02,691.64,934.49,1121.1,503.36
260.3,731.85,803.59,943.92,651.02,714.83,900.16,1105.6,505.5
260.4,730.69,798.22,943,647.85,717.43,913.52,1085.3,499.81
260.5,723.85,790.05,943.34,645.77,714.22,940.33,1063.7,491.91
260.6,720.81,793.72,945.79,649.24,708.82,905.38,1059,490.92
260.7,718.84,800.72,948.83,654.26,702.81,853,1058.9,491.87
260.8,721.89,796.66,950.79,658.13,697.18,839.38,1041.1,492.52
260.9,726.37,789.46,952.45,661.67,691.66,836.7,1018.2,493.08
261,725.26,798.84,958.73,650.95,734.43,831.82,992,489.21
261.1,722.58,812.9,966.31,636.21,790.82,826.32,964.82,484.09
261.2,731.51,814.9,965.69,647.74,812.96,818.68,946.5,482.92
261.3,743.71,813.51,962.75,666.69,825.43,810.44,930.69,482.86
261.4,737.09,805.54,964.36,664.52,799.35,806.44,948.27,499.23
261.5,725.16,795.72,967.26,656.39,762.4,803.64,975.28,520.22
261.6,717.35,793.63,968.02,657.5,718.93,790.02,965.49,518.04
261.7,710.69,793.72,968.18,661.22,673.64,773.35,945.32,509.33
261.8,716.78,789.49,948,658.96,627.07,755.32,919.27,508.51
261.9,726.46,784.03,922.09,655.03,580.15,736.91,891.55,509.92
262,721.32,768.41,913.46,653.56,550.14,721.02,872.47,507.69
262.1,712,749.91,909.72,652.79,524.9,705.84,855.83,504.42
262.2,705.55,752.36,924.68,650.66,547.56,695.96,825.64,492.69
262.3,699.9,760.72,944.92,648.16,583.73,687.59,791.64,478.57
262.4,698.17,768.16,944.27,646.52,605.54,681.11,783.25,481.93
262.5,697.54,775.35,937.73,645.13,623.3,675.17,782.1,490.21
262.6,700.6,789.07,930.76,654.15,624.23,681.08,785.79,492.54
262.7,704.7,804.62,923.66,666.11,620.42,690.34,790.86,493.18
262.8,713.08,796.44,929.55,662.48,649.71,685.39,780.52,481.82
262.9,722.66,781.56,939.09,654.45,688.35,676.44,765.84,467.07
263,722.25,772.9,936.29,652.84,717.87,682.97,765.96,459.63
263.1,719.03,766,930.01,653.05,744.82,693.87,770.26,454.24
263.2,718.51,783.1,935.66,650.63,786.54,738.59,809.4,462.36
263.3,718.75,806.97,944.67,647.46,832.41,792.85,858.36,474.29
263.4,721.4,805.71,951.94,647.7,846.13,815.84,898.17,475.32
263.5,724.72,797.36,958.72,648.89,850.77,830.01,935.4,473.28
263.6,728.41,801.55,953.95,652.8,841.72,872.99,985.06,475.69
