Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
235.5,-19.479334406344602,-2.5468902917441003,0.00580518212245088,0.016691564332251,-0.0158951885639597,0.0815370237024297,2.59026,0.28727975102087,0.27872073326366803,-0.0376322721799852,2.12867837130348,823.2919,1161.9788,1126.2781,955.941,981.3884,1053.0142,1045.6863,723.4656,1004.3881,1689.3691,957.7444,559.5309,2039.5432,1897.9127,1057.0212,421.9219,1.2199659683278798,1.4538725663497498,0.8503622684308609,0.5853194914748922,2.07822224106174,1.80236192446408,1.01083967534049,0.583195524431293,1.64909410469481,1.62811724540691,0.9306009718856759,0.5842575079530931
235.6,-19.5915450290782,-2.53668797702975,0.0225034838663039,0.00192238660958182,-0.00889925796007927,0.0500746122356526,2.43766666666667,0.286418965521945,0.270176064580827,-0.0503366730844004,2.14359768389366,816.5598,1208.1223,1083.0978,1020.4779,1005.9294,1089.29,1003.7205,704.6031,996.3397,1695.1968,945.9731,567.6859,2050.7007,1954.6892,1025.6281,424.3011,1.22016746354645,1.40316655027393,0.8733958281514379,0.556294163744261,2.03861294838385,1.7944617135932601,1.02182639489778,0.602184549003545,1.62939020596515,1.5988141319335902,0.94761111152461,0.5792393563739029
235.7,-19.6731674803789,-2.52496850410002,-0.0006830772125376401,-0.0427837286990276,-0.0124952461317427,0.07351255463943598,2.56392,0.29831677336919,0.261744134455469,-0.0666534300441101,2.13791334941018,855.0473,1207.8256,1127.6206,919.7610000000001,980.1076,998.5834,1020.4767,702.6646,994.1136,1740.8234,860.0395,586.8318,2014.6895,1920.1025,1002.4807,453.7542,1.1626416456727,1.44128705336267,0.762702898474895,0.6380264003366091,2.05557991796003,1.92282637584402,0.9823651044653929,0.645762145979746,1.6091107818163601,1.6820567146033503,0.872534001470144,0.6418942731581779
235.8,-19.649331312428103,-2.6334656520490296,-0.012662863657058999,-0.0220251151383277,-0.0160851482114938,0.0502816964190422,2.8133833333333302,0.29585023291323,0.20032373761661998,-0.0889921269359407,2.13359357498675,852.9680000000001,1221.7649,1104.4978,989.8098,996.954,1059.6467,1019.0101,709.6344,951.8826,1698.0277,889.8359,539.8452,2016.9719,1946.0992,933.7591,467.026,1.11596519447388,1.3898154219359198,0.8056475078537959,0.545402965296969,2.02313436728274,1.83655476867903,0.9163393964397409,0.65812198506724,1.56954978087831,1.61318509530748,0.8609934521467679,0.601762475182105
235.9,-19.7058476209169,-2.6355087907412797,0.013728869486481,-0.0169936940798531,0.00264535292965388,0.0431213121690341,2.8881,0.27543151911582603,0.12306716755477902,-0.11458731599167099,2.11244487863817,792.0076,1220.4298,1120.8368,941.1519,994.2859,1065.0436,1033.0852,680.6135,981.6098,1760.6511,850.1659,564.1091,2034.9070000000002,1931.6216,959.954,388.9562,1.2393944199525402,1.44264840140744,0.75850998111411,0.5993815663550172,2.04660148554857,1.81365495271743,0.929210872443047,0.5714788202114711,1.6429979527505498,1.6281516770624298,0.8438604267785791,0.585430193283244
236.0,-19.7406858078,-2.59476323578326,0.0013748398106772802,0.0341267106486007,0.00962581487224857,0.0662014132464395,2.81276,0.268023412996016,0.0656008426732981,-0.12282480248840302,2.0750017732310804,834.6255,1222.3617,1135.2816,988.9248,996.3083,1044.0927,997.5311,651.8406,1007.2929,1742.3702,858.1085,499.3333,2098.1604,1857.0261,961.0358,451.2073,1.20688009172976,1.42541295264732,0.755855199273907,0.504925450347691,2.10593487979574,1.77860270452997,0.963414373747345,0.692204965447074,1.65640748576275,1.6020078285886499,0.859634786510626,0.5985652078973821
236.1,-19.749658290318397,-2.54128268638036,0.0116418067007358,0.0595500907283772,0.00494569745878805,0.075102902906372,2.52565,0.258778686671435,0.077709775500375,-0.113712365351994,2.05795240870848,865.9625,1189.5361,1108.3695,945.6696,986.9428,1059.5082,1032.2969,698.9708,980.6234,1777.4946,850.4583,492.5767,2001.5667,2007.5911,924.9423,447.0083,1.13240862046567,1.4942754574661499,0.7673057585940429,0.520876107257757,2.0280473194596498,1.8948329989328998,0.8960041437691041,0.6395235680803829,1.5802279699626598,1.69455422819953,0.831654951181573,0.5801998376690699
236.2,-19.7701832121645,-2.44966955076102,0.0155563247430231,0.0526725742881268,0.00350849234960609,0.0760481819938501,2.06408333333333,0.255200328187486,0.168197244337422,-0.0950715629644765,2.06644546806939,833.6141,1199.7681,1146.765,987.5944,996.5493,1018.735,1016.2818,667.7416,979.5136,1762.4734,836.8592,514.1194,2050.0415,1911.3566,939.8218,427.0802,1.17502043211601,1.46901171984819,0.729756488905748,0.520577475935465,2.05714007325077,1.876205882786,0.9247649618442451,0.639589026653424,1.6160802526833897,1.6726088013171003,0.827260725374996,0.5800832512944449
236.3,-19.9205559421801,-2.4856681668417204,0.00696654816608138,-0.105222777340034,-0.0451203503827073,0.131218284468505,2.37995,0.261443288936215,0.254963404846659,-0.0864301396316374,2.10410425243365,841.6576,1193.4095,1111.269,943.1151,963.0241,1025.7427,1033.5787,654.7062,972.063,1807.2107,834.7202,500.1431,2112.4905,1923.7644,889.8672,428.0448,1.15493877795436,1.51432571971314,0.7511414428009779,0.530309715113245,2.19360086627116,1.87548436854584,0.860957370735291,0.653796771742806,1.6742698221127599,1.69490504412949,0.8060494067681341,0.592053243428026
236.4,-20.0139963702622,-2.5811178346380697,-0.00554906252335129,0.0177955923413044,-0.00258987420110347,0.11773248773045698,2.61183333333333,0.264286212141562,0.194853658501779,-0.123177945546849,2.2136458397258902,823.6679,1201.1138,1158.4753,992.2330000000001,978.9641,1080.2562,1019.0269,679.0771,988.3799,1816.6915,862.6242,529.8466,2107.26,1986.2584,879.5557,435.9417,1.19997380012017,1.5125057259353798,0.7446202780499509,0.533994132426557,2.15254062942655,1.8386919695531498,0.8631329555677091,0.641962009910215,1.67625721477336,1.67559884774426,0.8038766168088299,0.587978071168386
236.5,-19.9211644614724,-2.5753273769458795,-0.0159010419034193,0.0190890050608841,0.00190352016746232,0.0610354365943666,2.30734,0.24753301749204398,0.161557871051343,-0.14545710673873902,2.33825700049721,830.6859,1160.4532,1125.5991,1016.382,975.0684,1066.506,1025.3743,704.6146,1020.7087,1852.1532,843.2126,530.7921,2098.4758,2167.627,914.916,473.5083,1.22875409345458,1.59606022888299,0.749123377941578,0.522236816472547,2.15213189146526,2.03245645125297,0.89227514284296,0.672010344378331,1.69044299245992,1.81425834006798,0.820699260392269,0.597123580425439
236.6,-19.8873618233631,-2.7151227839559002,-0.0251559811320397,-0.0276490302636449,-0.0136455850579004,0.0618307094701552,2.4646333333333303,0.206607385114934,0.164418266537442,-0.14807811117225,2.3970020331789197,838.7663,1191.067,1121.0018,993.5059,1003.4512,1081.0588,1028.6146,741.3,1040.6908,1827.7574,803.8027,499.8038,2089.74,2139.7307,897.8712,441.0375,1.2407398818955901,1.53455464721968,0.717039615815068,0.5030707920305261,2.08255269414198,1.97929169070175,0.872893696045147,0.594951436665318,1.6616462880187801,1.7569231689607099,0.7949666559301071,0.549011114347922
236.7,-19.8623962231851,-2.7842816643458597,-0.0075981184300740095,0.0292560049217764,0.00250268041031558,0.0535469975307105,2.51063333333333,0.15168362033397598,0.126153402344217,-0.162518686520203,2.40982574384789,826.819,1207.7628,1110.4458,993.441,1006.3032,1023.3108,1039.2095,671.7,1009.6549,1782.1809,802.1309,488.6268,2122.9104,1941.6423,938.8986,408.0219,1.22113171080974,1.47560506086129,0.722350338935948,0.491852862927944,2.1096130867913403,1.8974121058822,0.903473842377307,0.60744662795891,1.66537239880054,1.68650858337174,0.8129120906566278,0.5496497454434269
236.8,-19.8173290023017,-2.8305482315207704,-0.017207513476842,-0.0308652023705988,0.000398245184843377,0.0754601504118714,2.37426666666667,0.10275035546217899,0.12288318973688198,-0.16760981388833,2.39336362936638,811.1815,1188.6372,1104.2637,972.8333,974.7416,1082.615,1058.5485,684.299,1015.7560000000001,1649.4298,761.0009,536.1106,2138.9702,1995.7186,925.8851,460.6625,1.25219325144866,1.38766462971208,0.689147800475557,0.551081670415682,2.19439716125792,1.84342411660655,0.874674235521566,0.6731889130336299,1.72329520635329,1.61554437315931,0.781911017998561,0.612135291724656
236.9,-19.7693233126152,-3.00198537600711,-0.0178599062514413,-0.0783936034193726,-0.0234094125362363,0.12136985044147698,3.00246666666667,0.052885148727271,0.0717610282842751,-0.17376867406682503,2.39316044868459,850.2609,1152.516,1137.2529,992.4498,1003.7321,1071.9215,988.2173,725.051,994.081,1630.9648,805.5264,499.8923,2052.01,1908.9586,851.5210000000001,438.1344,1.16914819909983,1.4151341933647799,0.7083089434197091,0.503695300255993,2.04438016877213,1.7808753719372201,0.861673844406488,0.604280802315975,1.6067641839359799,1.598004782651,0.7849913939130991,0.5539880512859839
237.0,-19.6946480294782,-3.15068636046676,-0.015973207613668,-0.0128136270680532,-0.0202259775168367,0.0720616585742193,3.04498,0.0011455251712243,-0.0567803846249329,-0.201897822682361,2.44238453241145,832.4821,1170.2394,1136.9946,982.6799,1006.5342,1041.024,1041.0342,677.9916,1010.8103,1651.618,779.1211,543.028,2070.3335,1692.4962,869.4594,462.5229,1.21421265394175,1.41135053220734,0.685246086480974,0.5525990711726171,2.05689334748884,1.62579940520103,0.835188123502571,0.682195620122727,1.63555300071529,1.51857496870419,0.760217104991772,0.617397345647672
237.1,-19.6001476456747,-3.28903877249093,-0.0116520961545782,-0.06895819649608201,-0.0238417622854662,0.075782023685817,2.9600666666666697,-0.0506288219945758,-0.15849005299660998,-0.238704630739557,2.4695267677117,845.1207,1200.8766,1084.8771,1041.7891,964.7999,1081.8331,1024.135,695.0094,961.9261,1525.5691,768.9507,510.9086,2001.3329999999999,1755.4056,915.2118,455.1292,1.13821150044011,1.2703795710566799,0.7087906086320749,0.49041461462785496,2.07435033938125,1.62262145611925,0.893643709081322,0.654853301264702,1.60628091991068,1.44650051358796,0.801217158856698,0.5726339579462789
237.2,-19.507875695054604,-3.3943418014785802,-0.0125432639622741,-0.16402779439688198,-0.0781996071757947,0.18434157935976103,2.6702,-0.0779333909341925,-0.22559981100813797,-0.263326062506528,2.47475005307727,818.4348,1229.7861,1109.5874,1035.587,947.9921,1088.4023,1028.2012,679.1448,930.775,1489.5839999999998,831.6754,551.4351,1871.3207,1737.1309,930.7372,453.8917,1.13726224740199,1.21125454255825,0.7495357283256819,0.5324855371880879,1.9739834329843,1.5960375129674,0.905209213916498,0.668328315257659,1.55562284019315,1.40364602776283,0.8273724711210899,0.600406926222874
237.3,-19.1339399647286,-3.5998202828850903,0.005484812466647429,-0.23326723118072898,-0.102173170056117,0.260526443555759,1.7909333333333302,-0.10621204114630198,-0.39552108885216,-0.3321750782588,2.5470356088595296,852.8494,1237.2606,1135.1246,989.5546,987.0981,993.9182,1021.6207,692.7083,925.9598,1382.9393,880.8403,538.1003,1894.3246,1498.4536,901.7193,456.5031,1.08572486537482,1.1177429395230098,0.7759855614088531,0.543780302774602,1.91908443547809,1.50762265949049,0.882636089891287,0.6590120256968189,1.5024046504264599,1.31268279950675,0.82931082565007,0.6013961642357111
237.4,-18.847856025373,-3.6431472672042995,0.0202927822342028,-0.0895849268952554,-0.0289515341425541,0.162222342016762,0.788895,-0.116017853375328,-0.6861925661043771,-0.44440782962337605,2.73123377505921,840.5283,1223.6979,1094.3247,988.6401,953.8324,1068.71,1037.637,745.7833,879.5256,1340.6469,901.8574,566.41,1781.9237,1597.6074,935.0532,513.8792,1.04639617726137,1.0955701566538598,0.824122310316125,0.572918294534078,1.86817275236195,1.4948932825556,0.901137102859671,0.6890462685340359,1.45728446481166,1.29523171960473,0.862629706587898,0.630982281534057
237.5,-18.735735158458,-3.6598095775039305,0.00889897532842788,-0.028552105835384,-0.0162132374890244,0.114436730720608,0.8932479999999999,-0.096782354942277,-0.9662524170919459,-0.543502587575573,2.93906776333041,833.1538,1197.8405,1130.0,962.8938,959.2292,972.9193,1049.7053,674.7708,863.6451,1321.3256,904.8386,577.8422,1731.9781,1482.0186,934.9619,510.5615,1.0365974445534498,1.1030897686294598,0.800742123893805,0.600110001746818,1.8055935953576099,1.52326981282004,0.8906898917248492,0.7566443301933041,1.4210955199555302,1.31317979072475,0.8457160078093271,0.6783771659700609
237.6,-18.5974269967815,-3.58756206610723,0.007108517367608841,-0.0453347122899489,-0.0192169525744865,0.0841791818871857,0.3886766666666671,-0.06705075464143401,-1.12654071598059,-0.597638409368366,3.06883246124484,817.7522,1232.366,1171.3955,977.6210000000001,988.3268,1057.8539,1031.4275,687.3094,865.3826,1327.7372,891.3668,508.2271,1663.1244,1633.7175,952.4689,466.3563,1.05824551740735,1.07738869783814,0.7609443608072591,0.519861070905801,1.68276768372567,1.54436969037029,0.923447261198678,0.6785245480419729,1.3705066005665099,1.31087919410421,0.8421958110029691,0.5991928094738871
237.7,-18.5192397332766,-3.5770202509971702,0.0103511055705875,-0.00544208816717222,-0.00768261890547461,0.0475659232306766,0.41688500000000006,-0.033008736769696,-1.22571440999738,-0.627201857809261,3.11699378003632,807.7657,1205.6458,1096.1121,988.9971,983.7808,1035.3632,1024.4695,710.2167,801.3364,1364.0745,949.8798,573.9602,1604.0858,1655.3707,990.9843,525.3865,0.9920406375264509,1.1314056748673602,0.8665900139228461,0.5803456855434661,1.6305317200742298,1.59883092232755,0.9673145955052841,0.739755204291873,1.31128617880034,1.36511829859745,0.9169523047140649,0.6600504449176701
237.8,-18.438940207547898,-3.5070918104907,0.00834025770232562,-0.0321328811308961,-0.0208638708538879,0.0436965417269475,0.221065,0.0015720195777255699,-1.24869864945807,-0.630634856765225,3.0763697613772005,824.9918,1159.3628,1106.5193,899.3894,993.1368,1088.3075,1057.3596,704.6719,770.3842,1424.9532,950.0897,640.646,1535.7102,1757.4286,1015.07,511.8636,0.9338083117917049,1.22908307908448,0.8586291264869941,0.7123121531118779,1.5463229234884899,1.6148272432194,0.960004524477765,0.726385712272619,1.2400656176401001,1.4219551611519399,0.9093168254823799,0.719348932692249
237.9,-18.3897282089663,-3.45122399939736,0.00307245858140705,-0.0110729316599634,-0.00960439466056445,0.033058406069279,0.100961333333333,0.0321515321197294,-1.24859648233078,-0.627724381127065,2.98329617004566,818.5489,1194.3457,1165.635,984.4779,996.4647,1068.5659,1064.2627,736.1125,765.1451,1524.1893,979.5085,589.7301,1496.5975,1761.5093,1059.9816,509.6906,0.9347579600925491,1.2761709612217,0.8403217988478381,0.5990282768155589,1.50190719249764,1.6484797989529698,0.9959774029475992,0.6924085652668579,1.21833257629509,1.4623253800873302,0.9181496008977191,0.645718421041208
238.0,-18.3698719409133,-3.4312394817249103,-0.00076872488603604,-0.0029203461477516,-0.000890292119007889,0.0289775442514666,0.0715492,0.0549065414957932,-1.21410314021529,-0.610804889373651,2.85363181485521,817.1549,1213.5192,1107.0485,1000.6033,980.5353,1051.6118,1014.4325,686.125,773.4081,1475.8329999999999,1012.3049,626.8053,1521.375,1823.8746,1096.9972,496.0625,0.946464495287246,1.21615957951057,0.91441784167541,0.6264273763638399,1.5515759606003001,1.73436110169171,1.08139003827263,0.722991437420295,1.24902022794377,1.47526034060114,0.9979039399740199,0.674709406892067
238.1,-18.3676135616473,-3.4250316814567,0.000694502538837533,-0.000310364148876934,0.00069019367241461,0.0204677452684325,0.0699583333333333,0.0674350660414401,-1.1492178568876101,-0.578988122980904,2.70286609095502,811.2891,1139.6617,1113.6843,1023.3879,951.5886,1091.8713,1022.4723,690.1979,749.7689999999999,1537.5905,945.9014,604.8452,1495.7634,1876.8234,1085.535,519.075,0.924169941393272,1.34916396681577,0.849344289041338,0.591022426589175,1.57185930978997,1.71890533252408,1.06167668307494,0.752066907187055,1.24801462559162,1.53403464966992,0.9555104860581359,0.671544666888115
238.2,-18.3626559879059,-3.3896673452696002,0.00211806018875677,8.91571163837332e-05,-0.00460294071414667,0.012149577516267,0.0488375,0.0718888794046167,-1.06905412658446,-0.540970240500358,2.5353065151097502,816.59185,1134.6585,1120.07085,989.0317,977.8672,1093.81185,1029.48405,685.0031,747.1565,1529.85005,970.6552,610.35405,1508.8635,1907.33755,1084.23525,502.99325,0.915028693650893,1.34828731635325,0.8665037663822679,0.6180621219541271,1.5437696020421001,1.7437088631911999,1.05324060308064,0.734157574761215,1.2293991478465,1.54599808977223,0.9598721847314541,0.6761098483576711
238.3,-18.355864345849604,-3.3676854178685294,0.00125781084183066,-0.00586389430487577,-0.0010223135194551,0.0139797385377789,0.0408941666666667,0.0729889973883396,-0.982408375961332,-0.50460171162831,2.35286649953644,831.3326,1166.0931,1109.98165,962.6342,986.22255,1086.08175,1029.78125,689.5833,759.82635,1538.64525,976.85335,609.9285,1551.91455,1894.5976,1077.39235,484.86515,0.9138950811487522,1.3203335817496202,0.8800083614658392,0.63369788902587,1.57466667623801,1.7442173678981299,1.04624357120558,0.70331113045892,1.2442808786933799,1.5322754748238798,0.9631259663357109,0.668504509742395
238.4,-18.352828894502302,-3.3606026876396,0.000299625657500807,-0.0096082890977068,-0.00169035399338612,0.0122845643670692,0.0136320666666667,0.0719003880060191,-0.8996895386961371,-0.46575922007466,2.16893897993265,829.7334,1206.3745,1112.05695,959.5096,957.39375,1061.14395,1015.5499,690.00885,755.0103,1529.0442,946.8910000000001,612.646,1531.00085,1813.00055,1046.56775,483.51095,0.9097820111277801,1.26755248551828,0.851885248654238,0.638688456177366,1.5987362130126102,1.7083677901807202,1.0304151017333298,0.7008737889052349,1.2542591120702,1.4879601378495,0.941150175193782,0.6697811225413011
238.5,-18.3528611656939,-3.3511720018723197,-0.000782430242666413,-0.0016418666881348,-0.000437280483357576,0.0112530848833878,0.034810400000000005,0.0688237241288956,-0.824057020190873,-0.426502756373886,1.98916881226138,806.5296,1192.05375,1112.0825,960.0391,975.8108,1074.12375,1025.87485,679.77085,764.9679,1505.73455,932.4928,631.19465,1525.52885,1817.15485,1027.7255,478.1479,0.9492466466288629,1.26347267441182,0.8386983815486421,0.657439148012366,1.56335874229877,1.6918851786473301,1.00199788516285,0.703385268733546,1.25630269446382,1.47767892652958,0.9203481333557471,0.680412208372956
