Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
157.1,0.23751310429327,1.83454347598175,0.00068456692579742,8.55036659892778e-05,-0.00130348587867129,0.00472583648139109,1.1975648815203,0.153533788462993,-0.0210438504518101,-0.000442064989927715,0.545163210164045,1186.04755,1044.0248,799.67515,672.01575,925.1084,1248.3216,1292.3438,949.62475,787.28545,966.654,870.8723,508.31135,562.72445,1207.42615,1810.5314,666.11395,0.663528566041652,0.926863404192963,1.08935406622058,0.756446995658826,0.608057253190946,0.967426604915501,1.40092804990883,0.702435704764454,0.635792909616299,0.947145004554232,1.24514105806471,0.72944135021164
157.2,0.242942222316322,1.83190669579684,-0.000228607807572257,-0.000278313740735301,0.00177772828318726,0.00628691760058606,1.19970733503533,0.135788036206957,-0.0194680901264935,-0.00103739486104959,0.508825142847048,1179.80285,1083.85205,817.64155,704.57185,938.0485,1238.72245,1279.7033,989.7285,825.12345,938.7665,839.37755,501.235,598.17485,1181.14965,1710.5674,671.27365,0.69964505048142,0.866112853034648,1.02677293599768,0.714016572679723,0.637668294519011,0.953579205432096,1.33645022522829,0.678178280399693,0.668656672500215,0.909846029233372,1.18161158061298,0.696097426539708
157.3,0.250021399281954,1.82225786574766,-0.000776810489148049,-5.91645086120969e-06,0.000190659450706386,0.00280620825298068,1.20127489570227,0.119255453702595,-0.0182387117917329,0.000891804940024128,0.474885144170119,1169.06795,1068.9002,838.6348,717.43335,949.6912,1237.8667,1258.98325,975.97095,817.4112,883.3217,818.779,508.2882,603.3783,1112.3092,1577.08055,662.42635,0.699335645761255,0.826330640195705,0.976691868590363,0.710032491971807,0.635508430469645,0.899609400812068,1.25233739684182,0.678592541288658,0.66742203811545,0.862970020503887,1.11451463271609,0.694312516630233
157.4,0.244063088054271,1.82786466835288,0.000718507558804446,0.000139389693908903,-0.00124286313239844,0.00302481785994334,1.20033740030648,0.10423198149197,-0.0168532859815949,0.00226469575904874,0.440684551084285,1187.1894,1079.7786,853.5769,679.116,947.65115,1257.33255,1242.7971,955.26395,797.6225,881.0719,775.9115,530.0397,586.0107,1060.0976,1492.5153,650.05645,0.671936206326259,0.816118526085939,0.909246907454267,0.781004426370826,0.618349408212792,0.843133458382016,1.20091612909875,0.680477725102882,0.645142807269525,0.829625992233978,1.05508151827651,0.730741075736854
157.5,0.239437968462118,1.83098759659364,-0.000466364012612589,-1.15317468494089e-05,-0.000506395429177616,0.00388951352299054,1.19936893312636,0.0919669241280242,-0.0151548988795631,0.00137934347302457,0.407434874004292,1206.2367,1082.87285,847.5851,679.34355,946.3958,1248.48165,1250.50425,978.76715,818.59405,888.8546,734.6986,508.52245,586.0744,1033.49355,1426.94365,658.4183,0.678463507112592,0.821055919050777,0.866613264681043,0.749713516134042,0.619229420745882,0.827727519953587,1.14133142557429,0.673028717878269,0.648846463929237,0.824391719502182,1.00397234512767,0.711371117006155
157.6,0.240317980496608,1.83123828059951,0.000877258038369755,-0.00102738671599829,0.000477340062922944,0.00460434295605092,1.20025555648522,0.0810657513056562,-0.0134551184652582,0.000282654093865055,0.376672636099688,1223.8705,1055.22445,836.5041,715.58005,934.9637,1285.4727,1303.9201,960.48065,881.9698,849.6363,713.40475,478.4985,611.38585,997.8553,1400.5207,660.70055,0.720515821818342,0.805024274059581,0.85284176514013,0.669407728791853,0.65470440869608,0.777399490287564,1.07516626394737,0.689168650128111,0.687610115257211,0.791211882173573,0.964004014543751,0.679288189459982
157.7,0.240594436350504,1.83549336139968,0.000779518316769902,-0.000195801129993676,-0.000641071430935231,0.00797224427248445,1.20205372789487,0.0720134842770847,-0.0124493937568245,-0.00019102905330809,0.34984063168508,1249.5146,1059.3055,836.7162,714.24325,939.1057,1279.76405,1340.70795,942.06885,921.85515,791.21935,699.88685,484.3024,639.68165,997.10405,1395.1983,643.2871,0.737867434549943,0.747205764934722,0.836439540573825,0.679154044956822,0.681320544815437,0.780553115379773,1.04062403753401,0.683659939138952,0.70959398968269,0.763879440157247,0.938531789053918,0.681406992047887
157.8,0.238251268068347,1.83406036126779,-0.00111779395900062,-0.000386646621765,0.00159918640430856,0.00675878830188586,1.20042052783596,0.0644496816784589,-0.0113543703487437,-0.00123207441956523,0.32949519689552,1265.25535,1084.51575,844.3708,712.38325,968.32025,1245.0366,1346.16545,952.4005,940.7857,797.9407,700.9268,477.0292,648.9076,988.22,1389.04175,653.24085,0.743587110918852,0.735488416000485,0.830014266092049,0.670886416826008,0.670149550752055,0.793993178573694,1.03190697954825,0.68632287626176,0.706868330835453,0.764740797287089,0.93096062282015,0.678604646543884
157.9,0.238657969015371,1.83813518897289,0.0014897055186849,-0.00124148391282214,-0.00196207337056569,0.011279059355549,1.20011789589138,0.0568890140928545,-0.00989321646977106,-0.00133236507362002,0.313981644145512,1289.9925,1106.73865,860.56945,719.43565,961.72255,1264.3939,1347.82165,966.0758,914.95395,820.5537,709.23,458.9888,615.47785,976.93705,1387.16975,697.8258,0.710262639098096,0.74149530163085,0.824264374901879,0.638155854948339,0.639750571530417,0.772639951769438,1.02921945835717,0.722418641266278,0.675006605314256,0.757067626700144,0.926741916629525,0.680287248107308
158,0.238793868781467,1.83870420739048,-0.00162762946808618,-0.000341973118251861,0.00193795213047823,0.0154515785435095,1.20103756198298,0.0514626287104999,-0.00878662115667498,-0.00222770622301335,0.306990948826844,1287.73765,1117.6211,861.2024,692.2343,945.90915,1256.4871,1347.7475,974.20165,893.4444,795.89515,701.5239,464.39825,614.4416,934.90135,1347.6562,703.75325,0.694509503770388,0.712193139851937,0.814627925620847,0.671311750113708,0.64984030437677,0.743717090545601,1.0002124042575,0.722448286804239,0.672174904073579,0.727955115198769,0.907420164939175,0.696880018458973
158.1,0.244286635147463,1.83028051404569,0.00213720344636124,-5.99350076379356e-05,-0.0026148754328305,0.0115671792420115,1.20057302446589,0.0446875025141398,-0.00786630912976053,-0.000720208280024915,0.309284006180513,1280.7268,1077.6864,856.72145,687.0344,927.4244,1274.75915,1372.7914,967.08815,940.7062,758.539,680.11315,472.2852,626.72555,891.7284,1290.37555,660.1344,0.734322225061001,0.704201549951677,0.793913930011453,0.687515803799606,0.675659170043181,0.699831053827862,0.940234896260539,0.682994450780124,0.704990697552091,0.702016301889769,0.867074413135996,0.685255127289865
158.2,0.243897069612413,1.83525355299646,-0.000209884919859845,6.15298378158656e-05,0.000773407565893626,0.00835570144179756,1.19953412218734,0.03962139104506,-0.00678171116485545,-0.000271786241116581,0.312642384086712,1296.88555,1041.45085,862.56275,700.3106,936.45265,1282.91075,1371.4034,977.3849,962.23085,760.0922,678.44065,488.81215,631.2347,902.4737,1267.4786,656.63065,0.741940388210351,0.729711777384563,0.786454535092059,0.697827132965962,0.673911224343877,0.703755178367319,0.924349831184372,0.671777440467447,0.707925806277114,0.716733477875941,0.855402183138216,0.684802286716705
158.3,0.255798372950042,1.83591243059273,0.00300891821040948,0.000533484193092759,-0.000649857217916151,0.00900639327167198,1.19883851179126,0.0352307716209955,-0.00581424794607477,0.00161083519629364,0.312277995591319,1280.2719,1078.9154,881.69345,706.0015,946.9477,1262.99155,1350.16695,991.3715,956.47885,762.3688,710.2308,505.7373,651.6294,896.19075,1317.0949,696.828,0.747147227084994,0.707683536682626,0.805526290759325,0.716339974597559,0.688209821649128,0.709608394189578,0.975697758387963,0.702901571727939,0.717678524367061,0.708645965436102,0.890612024573644,0.709620773162749
158.4,0.250738158510169,1.86263530004935,0.00452961483602519,0.00118935741831182,-0.00133439729381903,0.00949072156501968,1.19271076843001,0.0345219230527323,-0.00430168954045536,0.00186446177175848,0.310927750777586,1262.4155,1096.9549,868.32895,698.69835,934.8901,1263.2304,1327.89485,1003.1973,931.5772,743.42705,748.10605,506.58685,649.82215,906.97325,1379.01785,712.9081,0.737816165030736,0.677817360565739,0.863443630714819,0.725134503868667,0.69507833877958,0.718031510416844,1.03878092313018,0.710642110385721,0.716447251905158,0.697924435491291,0.9511122769225,0.717888307127194
158.5,0.253801464440105,1.85943768413305,0.000912633742714622,0.000202195039001469,0.00228853385440584,0.00759689783556289,1.19165067432544,0.0351971521388516,-0.00241630163064943,0.000286415576358471,0.308653715637433,1225.87755,1085.96255,842.96975,709.70735,908.33245,1259.43605,1277.77745,1000.45485,896.1597,733.0998,753.41075,496.77475,632.5912,908.6477,1377.2568,688.4124,0.731277484264933,0.675076313594975,0.893861060863066,0.700816316022411,0.696472430574814,0.721468744364335,1.078273638766,0.688036988705,0.713874957419874,0.698272528979655,0.986067349814531,0.694426652363706
158.6,0.252093462587164,1.86075888161621,0.000510807051364989,-0.00100028570964095,-0.0009987750419486,0.0103156286823198,1.1942657533698,0.0340697671982861,-0.00122989265009952,0.000391484919798362,0.30592890887852,1202.6824,1052.05525,861.8906,731.7493,896.9305,1269.88655,1263.9757,979.32585,915.9208,730.67075,746.21695,520.3024,625.88435,906.38205,1382.38235,695.4699,0.761486890358574,0.695585966463048,0.865805201666221,0.710790660822992,0.69780974664719,0.713687592497074,1.09368062961978,0.711209692778857,0.729648318502882,0.704636779480061,0.979742915643001,0.711000176800925
158.7,0.248056029169499,1.85531833217068,-0.00111237552308866,-0.00200423802308746,6.78866541530224e-05,0.00770693658800775,1.20518116906747,0.0317300696732512,-0.00191491980398211,-0.000258071935211094,0.305492990408695,1219.36645,1044.92905,844.6273,695.22385,922.78435,1288.2052,1297.026,982.30375,928.3046,758.382,758.7487,513,636.76835,927.89345,1362.3716,749.39675,0.76149185103423,0.72583360512503,0.899677526888021,0.736869395475696,0.690155093346974,0.720304326580359,1.05078855731772,0.762952485637427,0.725823472190602,0.723068965852694,0.975233042102869,0.749910940556562
158.8,0.24152551694287,1.85427070286596,5.91762221357182e-05,-0.00131246184316973,-0.00188407910898934,0.00619932575757958,1.21451977111249,0.0277533170559124,-0.00440997056595295,-0.000907187754367081,0.303204192077333,1242.1846,1081.967,862.01865,707.8234,904.3832,1309.8875,1303.9044,993.4032,904.4864,750.11655,736.3204,506.9349,625.55385,929.5803,1286.50065,756.1484,0.728261635642311,0.693556042400165,0.858607732495802,0.716413649247784,0.692013331279153,0.709768489327136,0.986562070308758,0.761177256108132,0.710137483460732,0.70166226586365,0.92258490140228,0.738795452677958
158.9,0.243481778877309,1.85756095595945,0.00039505446647958,3.74172000019024e-05,0.00107055831308539,0.014099108528993,1.20940412298572,0.0245382093799531,-0.00614164577176677,-0.00246902769025721,0.299499984696392,1223.11215,1052.03945,890.5467,753.2268,914.8458,1277.3964,1293.17685,991.5946,896.4665,722.78015,719.0224,517.3675,616.392,891.3137,1249.22,765.47475,0.733399374433812,0.687943912974594,0.808011179311181,0.686586785050557,0.674968476688859,0.697670856455596,0.966012474527986,0.771870686643119,0.704183925561335,0.692807384715095,0.887011826919584,0.729228735846838
159,0.247479143745389,1.85318775716785,-0.00151265516432628,-0.00103346807542129,-0.00186668661459563,0.0112035909976209,1.20885303513968,0.0219579921461103,-0.00603616981781527,-0.00202324809019397,0.301697020313689,1195.8302,1041.16565,859.62845,730.3937,936.78095,1241.02725,1284.5577,984.4548,873.52765,706.74215,713.53325,529.24625,631.1714,863.37365,1245.8545,763.9446,0.730527171359138,0.679697196956417,0.830015422563831,0.725957911406403,0.67430928786595,0.695689355683139,0.969878086304934,0.775908772566022,0.702418229612544,0.687693276319778,0.899946754434382,0.750933341986213
159.1,0.241372133261531,1.85836745986016,0.00154629577810759,-0.000191271295210099,-0.000984904953764767,0.0107233258364488,1.21037288658604,0.0191128674203208,-0.00652893441661468,-0.00228409321671682,0.304395080515444,1206.4794,1047.52785,859.1176,736.628,909.18435,1254.551,1306.20005,965.82415,848.31415,713.77005,710.63595,545.5105,613.57635,856.112,1230.90195,718.4758,0.703169452416387,0.682131715963515,0.827166778138983,0.741992743725122,0.674646750047035,0.682441336386905,0.94292555073994,0.743836900171361,0.688908101231711,0.68228652617521,0.885046164439461,0.742914821948242
159.2,0.246404354322841,1.85845957278594,0.000218107934792077,0.000860614357438646,0.00209530030677208,0.00696281937930655,1.20891304083956,0.0174501404946153,-0.0064462364657093,-0.00318665884808568,0.305887913977409,1205.1927,1035.50505,844.4746,723.3151,892.88125,1252.8057,1316.24535,962.24245,857.539,694.87945,677.87345,521.122,580.4275,845.4876,1171.7821,695.5839,0.711645366217357,0.671507102882798,0.80201764198749,0.721897150969267,0.650068775118629,0.674900060659833,0.889983392471713,0.722884834283207,0.680857070667993,0.673203581771315,0.846000517229602,0.722390992626237
159.3,0.243751118677881,1.85656848830938,-0.000697836432264508,-0.00125387209471808,-0.000729178993039865,0.00320513276169772,1.21365263657261,0.0158295975453239,-0.00619716031310171,-0.00269062988661167,0.302408185638327,1206.7289,1060.1008,823.07245,713.2844,908.91715,1244.7354,1288.25065,944.9688,873.38985,666.117,631.69945,518.40195,566.17905,838.8543,1121.61805,698.04845,0.723784672053005,0.62831874427073,0.76750927615866,0.727616535724911,0.623650378938133,0.673904653531128,0.870690222207874,0.738883674131556,0.673717525495569,0.651111698900929,0.819099749183267,0.733250104928234
159.4,0.241841773315668,1.85758676565229,0.000419104139679474,0.00105535567154765,0.00041857817564453,0.00923471138513935,1.21692818658949,0.0137561043904904,-0.00719210963083282,-0.00300005591770705,0.293247914511672,1193.498,1070.04455,830.30735,712.35255,931.20765,1243.4668,1249.434,950.4247,847.5465,665.37285,647.28455,528.58235,563.4695,843.13085,1126.19935,698.8425,0.709898597107616,0.621780944511517,0.779434616765391,0.743455871500391,0.605116309860328,0.678032914410138,0.901934766900778,0.735613685865944,0.657507453483972,0.649906929460828,0.840684691833084,0.739534778683168
159.5,0.242705189487736,1.8572872832316,-0.000395060200461248,0.00163222220098668,-0.000338154874953711,0.00920606525395389,1.20933891928022,0.0123070310391034,-0.00677649768258457,-0.00297253340143315,0.286657211687349,1182.7284,1081.07245,847.1393,700.3915,934.8256,1285.11445,1275.0835,985.68335,844.5752,663.6778,681.28865,510.90045,582.5313,870.1581,1147.2817,695.58925,0.713913422685638,0.613890518842495,0.804172463793115,0.730469057632122,0.623086113473686,0.677472172662709,0.900919065362861,0.705910661379009,0.668499768079662,0.645681345752602,0.852545764577988,0.718189859505565
159.6,0.238305262725734,1.85624611945648,-3.98321191351898e-06,-0.00158372060098538,0.000294221170729169,0.00452987572530232,1.22175349295828,0.0104653155522876,-0.00663146228477854,-0.00326732659216408,0.281336352072778,1209.56165,1086.2589,890.4283,712.1946,943.0672,1287.85335,1338.84095,993.77155,885.77015,685.5694,654.09785,502.29195,617.88205,868.02725,1156.8334,686.5925,0.732278457029573,0.631281687493897,0.737123557870351,0.705337259229625,0.655126000434643,0.674258937412569,0.86413223793728,0.690898995513388,0.693702228732108,0.652770312453233,0.800627897903815,0.698118127371506
159.7,0.239588530684823,1.85744537325279,9.91706243595559e-05,-0.000121645622650343,-0.000755976548413034,0.0102699923592978,1.21774948370837,0.00903107274011146,-0.00702074586206904,-0.00341429161151047,0.274781144797419,1242.39385,1078.65855,889.96825,702.5374,940.4004,1254.9589,1344.41045,950.1968,922.83275,707.85715,622.03885,514.1273,604.69235,850.61795,1170.1148,690.6882,0.74266421976103,0.656217310476494,0.700175191178621,0.731796636790332,0.642827649213142,0.677822590574779,0.870428512935775,0.728359340333009,0.692745934487086,0.667019950525637,0.785301852057198,0.73007798856167
159.8,0.24148759584633,1.85725434777536,-0.00075674149933769,-0.002110791491863,-0.0013023385756283,0.0159669393618887,1.21629124054459,0.00801323427779814,-0.00613754997336151,-0.0031782398925258,0.274255793748025,1251.73915,1091.5562,862.4309,711.52545,923.4439,1284.40285,1313.0806,916.61505,978.1489,748.11495,645.1576,499.80765,597.779,884.77355,1171.7785,705.79735,0.781677448873405,0.685174603564387,0.747990614237632,0.703093931995603,0.647853201026677,0.688551246538869,0.89252929349392,0.769982025894881,0.714765324950041,0.686862925051628,0.820259953865776,0.736537978945242
159.9,0.236934406983089,1.85774809548154,-0.000682638639834902,-0.00232287642592671,-0.000813391986453944,0.012182040789542,1.20955268920432,0.00717248659138396,-0.00459518398114863,-0.00333280774873635,0.282647516588671,1260.8325,1103.4382,848.8271,717.2545,921.4534,1323.2854,1304.2821,970.1806,995.7583,783.4422,653.4638,484.4693,626.1859,914.003,1143.5506,692.89465,0.7901041804819,0.709994371903166,0.770017910954356,0.67544111470066,0.67965228483853,0.690846980188483,0.877044607974214,0.717117683287673,0.734878232660215,0.700420676045824,0.823531259464285,0.696279398994167
