Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
258,-30.9332389011814,3.27137248482206,0.0735461487112721,0.0113749281789569,-0.00947810571131685,0.0773358000468813,0.297755728340951,1.98847992533746,0.668676781413011,0.212021578579036,2.63015202359615,439.187,796.3995,949.2066,922.2531,432.0545,1050.0704,1162.1864,797.4204,0.983759765202522,1.31852217385872,1.22437665309112,0.864643772951265
258.1,-31.3471394629487,3.13520566929055,0.0714479724446219,0.0128646341224513,-0.00503095568592308,0.0809844790304398,0.219896037166796,2.02607598440505,0.620218881252108,0.167876261138342,2.60814543911505,459.7046,793.5814,915.8317,928.799,425.1369,1057.319,1184.312,790.3591,0.924804537522574,1.33233843434335,1.2931546265542,0.850947406274124
258.2,-31.7357146434002,3.1067097414868,0.0627236776549482,0.0164217321893643,0.0147578599112041,0.0778371675186607,0.132083329275518,2.05689436055397,0.584826467457516,0.133977633228225,2.59167663082787,447.0882,796.5596,932.9451,920.7765,437.297,1032.9115,1158.2313,800.4636,0.978100070634832,1.29671590173541,1.24147851786777,0.869335392464947
258.3,-32.0701205655469,3.29357185437367,0.0445004327361942,0.0538833660582508,0.0398206204241753,0.0894364054572508,-0.0869791061488597,2.07358645752836,0.567843722205264,0.134587829780834,2.58099794827917,438.4881,783.9128,927.9963,920.4028,426.7524,1010.3747,1108.9604,764.6379,0.973235989756621,1.28888659554991,1.19500519560261,0.830764421837917
258.4,-32.1779344867805,3.64695091141127,0.0358656838914625,0.111193618200969,0.0540189557859721,0.133292573662233,-0.627431527807482,2.06228256270593,0.611581476256447,0.185687166827093,2.5974150751475,447.5728,791.3052,926.8621,920.9318,407.1055,1011.7689,1083.0702,755.9965,0.909584988185162,1.27860767248844,1.16853434831352,0.82090389320903
258.5,-32.0644282476005,4.0750243732728,0.0639910354063101,0.122442387973064,0.0502481944598573,0.155757684982266,-1.37577473322327,2.02857781574955,0.752119664427818,0.27704103506719,2.67632699356051,451.8634,787.8453,913.598,920.3444,397.5866,1002.6461,1064.6776,752.4845,0.879882283008537,1.27264337300737,1.16536770001686,0.817611863558903
258.6,-31.7852119004586,4.45581006839759,0.0714753248690148,0.079071033956887,0.036633203123295,0.123190513664179,-1.98247788568943,2.0082306811572,0.955222973037135,0.379963654056476,2.80863495464642,456.9054,796.2114,930.277,927.9427,392.6661,973.1603,1067.9806,763.4633,0.859403500155612,1.22223859140927,1.14802429813916,0.822748322714323
258.7,-31.447921322746,4.72602133551147,0.0678164018295513,0.0372510657243046,0.0216536691582792,0.093883097704864,-2.33424731950029,2.00552275164326,1.14059556298369,0.467084716879132,2.93160307909924,446.4545,800.8668,925.9379,941.2814,382.3846,953.326,1084.5934,777.2697,0.85649175895864,1.19036773655744,1.1713457241571,0.825756994667057
258.8,-31.1339526226971,4.95374729027671,0.0634536810830271,0.00364576787596936,0.00997213775942796,0.0721415507246214,-2.44945765304437,2.00921688760558,1.25682609436785,0.518143751894014,3.00533860051739,457.4269,784.7283,929.0097,934.2319,362.1277,946.735,1162.8412,830.3591,0.791662449235058,1.20644941695106,1.25169974005654,0.888814757877568
258.9,-30.8384816007388,5.18179001779995,0.0602819058511364,-0.000583329744069366,-0.00332382769007083,0.062156593233817,-2.45455132945914,2.01277207460843,1.28731868829801,0.535528388338374,3.02360695896791,435.5738,804.3328,939.4562,928.7162,384.8541,953.9302,1158.5414,862.5062,0.883556586736852,1.1859894312404,1.23320427285487,0.928708038042192
259,-30.629328040862,5.39626176548501,0.0437009789044657,-0.00659535660810153,-0.0109255038408687,0.048283432739928,-2.44190143592347,2.0092741466421,1.25538219706143,0.522960205820482,2.99232492717245,446.9958,803.1654,942.5518,944.3433,412.1494,985.9963,1131.9349,849.2645,0.922043115393925,1.22763791866532,1.2009259331954,0.899317546913289
259.1,-30.5201820434987,5.60296182500967,0.0386448097878622,-0.020742333160579,-0.0193120621216488,0.0545249255251364,-2.36148220877378,1.98250246324383,1.17941500301935,0.484013770232462,2.91856025420682,463.4384,797.0708,938.2784,926.0538,432.5087,1043.2902,1103.5963,862.8479,0.933260385846317,1.30890530678078,1.17619280162476,0.931747054004854
259.2,-30.4713974787334,5.86695672524573,0.0406801097130393,-0.0416711357648813,-0.0233996742178531,0.0658464914022954,-2.16969125589176,1.93720645320124,1.0613917149871,0.419342657360195,2.82961472199063,460.9269,804.1647,934.9286,925.9343,427.2646,1087.838,1086.7616,867.1518,0.926968245940951,1.35275522539102,1.16240063679729,0.936515474154052
259.3,-30.499257674352,6.08198984518111,0.0285987184851994,-0.0423942690459047,-0.0197038889115045,0.0585615284622398,-1.89840562161952,1.88062687771131,0.900094191779048,0.336051755738345,2.74585291404034,449.8287,797.2191,938.7611,928.1667,442.1212,1058.3055,1095.8077,866.3074,0.982865699765266,1.32749641848772,1.16729133748725,0.933353243549893
259.4,-30.5700037477833,6.25694860949494,0.0264712091612869,-0.0230400274688291,-0.0183278031750524,0.0467002462036895,-1.70215621902008,1.80844904709035,0.718219998751862,0.248789485097432,2.66082552885193,466.9336,793.1013,936.394,916.645,441.6546,1079.7836,1064.0321,851.874,0.945861681403951,1.36146996606865,1.13630811389223,0.929339057104986
259.5,-30.6640265457533,6.49634149903156,0.0502842516485215,-0.0221627373823142,-0.0211852764248604,0.0648214101658523,-1.56396363445536,1.73333761916248,0.549360547396395,0.166066749875613,2.56998093114804,439.7688,793.6511,941.7244,926.7637,441.3509,1078.4001,1054.5941,838.9869,1.00359757217884,1.35878360150953,1.11985428008449,0.905286752167786
259.6,-30.8077712682076,6.83508799379207,0.0648581486293115,-0.0326968961777898,-0.015640625077093,0.0760010979989567,-1.39515805484687,1.68240737827448,0.397280578684227,0.0870242604707702,2.49578030121587,460.5715,811.48,930.7286,932.0236,447.1084,1085.6689,1061.8055,835.689,0.970768708007334,1.33788744023266,1.14083256923662,0.896639312566763
259.7,-31.0113427739188,7.21122693880359,0.0741027173625298,-0.0317123385500436,-0.0105687650798512,0.0872238755401488,-1.22201069208597,1.6672245749998,0.254579341866266,0.015202599758796,2.44872313137925,458.4862,815.1406,943.4773,925.629,460.1212,1093.3126,1035.5809,822.2086,1.00356608334122,1.34125646544903,1.09762142660984,0.888270138468004
259.8,-31.2170396241047,7.5873579306539,0.0701244131622612,-0.0185349310649295,0.000139935661901845,0.0824439196793037,-1.09570361226926,1.68277037849752,0.127197902745278,-0.0429961785843492,2.43010486919743,449.5443,789.0443,923.4501,923.6999,456.848,1076.574,1019.002,799.8636,1.01624689713561,1.36440248031701,1.10347272689667,0.865934488030149
259.9,-31.3989972736596,7.94311752647272,0.0698876916661057,-0.00559582825551288,0.00340386266347059,0.0722587187240551,-1.04585243709277,1.71323873225638,0.0270060792448546,-0.0774898135359646,2.424602911396,454.416,778.9688,938.5511,931.9715,455.2367,1083.3629,1018.4358,781.8156,1.00180605436428,1.39076545812875,1.08511491809024,0.838883592470371
260,-31.6033219859117,8.282144694784,0.0720874324276293,-0.00185624182536312,-0.00347727574858101,0.0736261192268719,-1.04457892773325,1.74791521909002,-0.0378040216437741,-0.0940204142635339,2.41421700119442,443.0122,794.7404,923.1209,917.9666,440.6312,1127.7363,1081.9718,784.8748,0.994625430180027,1.41899958778992,1.17208027680881,0.855014550638335
260.1,-31.7906016403972,8.60292828284556,0.0600397241799346,0.00136664377778274,0.000758594132087581,0.0626722866606408,-1.05444217785072,1.78330231552868,-0.0742104789444687,-0.101903937919687,2.39963178838909,444.4365,797.8452,926.70345,924.34655,438.64995,1128.47885,1069.26185,773.1532,0.98700445295977,1.41442606894334,1.15390416086632,0.836559558669862
260.2,-31.8736964527626,8.93608418433639,0.0544486748487722,0.0184380488271761,0.0258150982467163,0.0712987091098557,-1.11399663621679,1.80904123832845,-0.0880080448811456,-0.0963020624987074,2.37732568632475,451.22115,802.188,935.4654,922.76505,435.8393,1149.07245,1054.22585,755.84985,0.966068792130606,1.43238810725197,1.12700164805661,0.819122871179601
260.3,-31.7803773373727,9.29626801425053,0.0510493293078359,0.0783799978690173,0.0376258005768777,0.107664271988522,-1.44744437266426,1.82328066161396,-0.0582553465477007,-0.057848445666024,2.36789013193188,452.62285,799.00705,936.2599,919.7838,434.8159,1151.4787,1058.4639,757.41375,0.960728045492153,1.44106042498392,1.13058122049745,0.823451407151458
260.4,-31.4946109780591,9.59860262077967,0.0600644704054141,0.0925047277535946,0.0357096165910258,0.120880162982855,-1.99983110200848,1.82957360994905,0.0577923017577243,0.0162120595399075,2.4071464840202,451.23735,797.23755,933.70295,921.2208,434.58965,1123.8999,1094.45185,772.60235,0.963138282402398,1.40980061881651,1.17210558265751,0.83871826898897
260.5,-31.0644436091902,9.80497025966779,0.0714495090583138,0.0737060717018988,0.0247561921360702,0.111577298915163,-2.49548359693138,1.84416226035745,0.237524871192451,0.10657797259401,2.49095344914535,458.4197,798.175,926.74335,915.5414,435.5946,1108.1872,1144.4512,787.47055,0.950282482939902,1.38839268649373,1.23523867434468,0.860136704148438
260.6,-30.6152375341428,9.88609907983447,0.0650275315910597,0.0467028278434172,0.0207796256108321,0.085909835861057,-2.83224763933694,1.87464476257127,0.424249113048847,0.191075183019019,2.58409041074135,455.3942,796.86885,930.50755,919.3729,437.7596,1073.1387,1154.3598,788.6202,0.961587975953174,1.34671343660986,1.24095048514108,0.857856775139819
260.7,-30.248640119762,9.7768544607551,0.0506085105896957,0.0636693199637167,0.0333199811826042,0.0928418064487846,-0.362268532192049,1.90397072791597,0.582974156843891,0.265408216093428,2.65417290591945,442.35955,791.2888,938.73785,918.59735,437.3425,1052.2125,1134.7702,773.44925,0.988763141810106,1.32990300204986,1.20880730678154,0.841958910693771
260.8,-29.9531000235327,9.47064978779761,0.0620056486202112,0.0852035407941348,0.0352781408721275,0.116231773429023,2.63519499842788,1.9212505020275,0.739275986241198,0.341573962438685,2.71916040415441,447.52565,795.9527,926.27155,909.82055,436.66645,1059.9646,1123.48895,770.76185,0.976233365206972,1.33194470468357,1.21298671401341,0.847179058696131
260.9,-29.7425409329404,9.07588346663592,0.0645638643297232,0.0546445941822676,0.0193923825593604,0.091395602225186,2.20136137666385,1.9412125064395,0.906397781991028,0.415232486768296,2.79859793204977,450.75495,801.03305,926.0136,906.96645,435.42495,1068.36865,1107.00135,774.217,0.966170150905526,1.33388283753933,1.19566494948593,0.853630914754414
261,-29.579181690198,8.65969696935884,0.0706884125467739,0.0249720596631767,0.00498692681152946,0.0782167654218234,1.97117481028106,1.96695842432101,1.04125575955178,0.465264957819314,2.85901745288753,447.2609,797.51175,940.0827,907.16365,428.3194,1092.1974,1140.5038,778.9779,0.957816655285625,1.36946825271373,1.2129144340489,0.858687159341102
261.1,-29.4540329884639,8.26916122418569,0.0625372909079029,0.00671639816912201,-0.00306215764683913,0.067632134152121,1.89250253229882,1.99644649775194,1.11317706769656,0.485172801653872,2.88499007343077,449.7128,805.4569,941.3433,924.29385,422.8008,1111.7828,1202.65445,787.0663,0.940162755389047,1.38034218588136,1.27770945777782,0.851791871259251
261.2,-29.3349906108961,7.94894691849343,0.0515820578832865,-0.00208797334612138,-0.00820087165741489,0.0559859992036294,1.87716137067832,2.01527813115199,1.12181833853909,0.479302088042807,2.87350457805473,446.71985,803.65565,935.20405,922.4969,436.0059,1143.3467,1211.20795,784.21645,0.976139175148696,1.42313011648292,1.29512081979917,0.850363052876085
261.3,-29.2228408753404,7.70623229386879,0.0392180678087476,-0.00512933682229838,-0.00684296082549433,0.044566387296213,1.89657563557234,2.01303628306989,1.08318041376337,0.451376549432028,2.82612193529905,442.1775,799.1194,932.82715,916.5235,455.8975,1187.77875,1185.2871,780.6461,1.03116653491657,1.48629458043341,1.27061495970784,0.851902036033436
261.4,-29.1148920100414,7.47617774057448,0.049198831003807,-0.0077971325295695,4.87195683967738e-05,0.0521605900467328,1.94618616651753,1.98495121612307,1.01091355521487,0.410566533164884,2.74634607206694,440.8494,805.1897,931.3541,924.44595,460.1368,1221.529,1191.72785,787.34965,1.04378045696817,1.51701816080005,1.27957441626378,0.851749995495091
261.5,-28.980156268405,7.12843451365626,0.0653771259130786,-0.00120561495158268,0.00366030533404278,0.0669138426377697,1.98466134899547,1.95595029950894,0.91871003583458,0.36924225565667,2.66131213198975,452.2086,805.0698,930.4808,933.73275,464.8315,1232.58905,1210.4654,785.1806,1.02807605558155,1.53103267744116,1.3008986672781,0.841222480473166
261.6,-28.7959965076449,6.81533307320459,0.0532696968740767,-0.00751831508683945,-0.0130968200405415,0.0586100578796333,2.01094438818921,1.94284020744275,0.82358510983252,0.330151597500952,2.5902281965894,457.68375,797.77695,930.11685,928.14665,464.6828,1222.8626,1192.088,777.805,1.01524276862526,1.53284897890727,1.28165649969777,0.838415837747061
261.7,-28.565234667547,6.59650571628128,0.0486518516512123,-0.034987210378425,-0.00711604068289124,0.066434330008932,2.16522550345696,1.92775902116665,0.719538947724242,0.277112143685737,2.52504390235495,456.41435,799.5705,928.9531,916.26685,466.25785,1240.96865,1186.8429,775.68425,1.0214909915817,1.55191556219604,1.2776247271763,0.84665616932541
261.8,-28.3417631163337,6.30333279685877,0.0649976871657616,-0.0199614502895319,0.00766974824158571,0.0728667163026125,2.33457130972577,1.91127157190603,0.59183053618976,0.225789574188271,2.47479480514023,455.8778,806.94535,924.52,931.3126,475.2505,1279.85645,1215.33405,764.42065,1.04256928893465,1.58602298537564,1.31465410367013,0.820924336461703
261.9,-28.0590408664719,5.97397263904261,0.0793409122685012,-0.00873848284090651,0.0118856545900466,0.0830659843405027,2.38919844421376,1.91045344878746,0.469818601518349,0.193059518760893,2.44185506393875,456.85795,801.5948,927.12635,927.77145,474.12555,1280.39195,1269.2224,761.81285,1.03793643575104,1.59725652153505,1.36883273791814,0.821306948537811
262,-27.8253106287811,5.57071797447463,0.0757090685504404,0.0157340008869858,0.0350684732663084,0.0902791675078989,2.36243423514174,1.92960968656592,0.373412172526445,0.181454828294547,2.42691194541592,458.36805,809.0923,928.41905,924.2147,472.72305,1251.31415,1293.26735,773.63065,1.03136741799655,1.54733581752893,1.39297440445867,0.837060504770366
262.1,-27.7649768790372,5.133915821504,0.0623112316952726,0.0695788105578355,0.0452437041848198,0.110010322357261,2.0782705841548,1.95547286674524,0.328870305807974,0.206884435095295,2.43504667759555,457.31525,804.86705,933.4738,927.58665,463.2848,1218.8982,1268.36955,788.0341,1.01316378618723,1.51466845963353,1.35909776254463,0.849611633086203
262.2,-27.9446107777452,4.75959839481322,0.0664471408364378,0.0990670250932597,0.0535791439462678,0.135228037091119,1.52602512964607,1.96944657694569,0.37823758920937,0.266554551524755,2.48220797708214,453.91885,798.9202,942.277,922.2792,441.0478,1184.77105,1237.6729,793.00365,0.971456879511773,1.48362554849666,1.31348309212957,0.859829316228408
262.3,-28.3244735112987,4.49377412240936,0.0774701818660178,0.093695075535869,0.0424220063231475,0.132715094530516,0.936637015412296,1.97634138160245,0.515983168917639,0.350240947345931,2.57616346321179,450.7622,799.99865,940.79655,919.9226,415.73975,1149.5545,1194.72545,780.58025,0.922465062980683,1.43688362080767,1.26988059772874,0.848509948802441
262.4,-28.7828645490684,4.37118084026014,0.087074469228586,0.074722157862077,0.0274091678498714,0.120834816729817,0.439524574147385,1.98975047410673,0.69319949499726,0.434967836383251,2.68970606052949,447.60405,793.59545,934.33405,922.9033,397.02455,1117.3596,1154.133,761.6218,0.886970489447977,1.40812382593571,1.23522522378971,0.825313147112975
262.5,-29.2518836744284,4.32700850654127,0.0720481886357243,0.0349772206384229,0.00698590859344569,0.0849426125198665,0.117169445295774,2.01882456806557,0.861278217186283,0.498107537013396,2.79560650782463,443.462,803.814,930.12195,920.0585,386.56,1079.2499,1124.2702,754.2743,0.871721925790683,1.34292804735182,1.20876887063108,0.819875845413063
262.6,-29.5752382316279,4.3028420738441,0.0520718325525898,-0.00784763066975141,-0.00104629013521781,0.0565703822451665,0.0673582940079736,2.04137990336252,0.969029323955235,0.524855876090553,2.85265136015864,446.17115,807.12495,932.26825,917.3499,394.92515,1047.8764,1084.4982,742.54085,0.88505496158569,1.29827344501909,1.16330770522887,0.809537022693498
262.7,-29.8991386719923,4.22776134690287,0.0547835621153304,-0.0150082070343471,-0.00560089947227251,0.0635197186240918,0.134489784258074,2.04273943839959,0.990781596149204,0.517033557106236,2.8509504805324,445.03385,804.76955,923.46495,917.9474,393.35025,1043.81,1042.2571,730.58215,0.883703064836755,1.29703102076837,1.12851105557178,0.795907907353893
262.8,-30.2152525046617,4.07338940062871,0.0545918886672447,-0.0222649854046563,-0.0158050591302376,0.067214530998716,0.230580060330551,2.03456193233066,0.949058399611944,0.478248321289321,2.82053698722366,445.4618,802.4666,911.7308,914.49565,390.3892,1054.0233,1013.7015,720.2621,0.876231882970516,1.31351205736258,1.11183229136647,0.787616661453493
