229.3,678.34,795.14,670.02,547.71,612.16,987.39,1121.1,362.24
229.4,680.66,789.21,677.16,538,602.69,971.01,1088,363.16
229.5,673.7,792.08,682.7,544.64,609.7,965.14,1057.2,363.31
229.6,663.31,798.2,687.65,557.32,622.8,963.16,1027.1,363.16
229.7,660.53,802.09,681.4,557.37,649.84,973.18,988.71,355.87
229.8,660.56,805.16,671.01,552.76,682.04,987.63,947.17,345.92
229.9,662.86,797.79,669.47,553.6,701.42,1001.7,921.17,349.7
230,666,786.54,671.21,556.46,716.06,1015.6,900.93,358.55
230.1,665.06,786.29,665.81,554.41,723.7,1036.1,895.73,359.6
230.2,662.62,790.09,657.78,550.55,728.76,1059,896.1,357.77
230.3,662.6,791.23,656.24,550.53,724.83,1091.6,882.52,358.92
230.4,663.47,791.38,657.1,551.93,717.57,1127.7,863.77,361.17
230.5,664.82,800.15,665,548.43,734.28,1141.9,846.04,365.06
230.6,666.34,812.1,675.49,543.12,759.85,1148,828.7,369.55
230.7,667.22,813.14,679.22,546.81,765.44,1154.7,837.1,366.25
230.8,667.87,810.14,680.44,553.83,763.64,1161.7,855.02,360.06
230.9,670.2,807.02,673.66,552,781.25,1160.5,834.27,360.57
231,673.15,803.86,663.91,546.88,806.03,1156.4,799.21,363.55
231.1,679.44,798.99,662.12,544.91,817.07,1131.1,768.57,359.19
231.2,686.95,793.48,663.27,544.1,823.04,1098,739.57,352.11
231.3,686.93,793.97,656.3,543.82,840.72,1078.2,724.34,348.05
231.4,684.13,796.68,646.32,543.73,862.74,1063.2,714.19,345.12
231.5,680.64,793.4,651.15,543.44,858.13,1055.3,706.62,348.73
231.6,676.89,787.91,661.46,543.07,843.66,1050,700,354.77
231.7,675.26,791.97,660.1,543.65,879.59,1049.3,684.85,355.89
231.8,674.42,799.58,654.43,544.58,934.15,1050.3,666.55,355.19
231.9,675.15,799.72,652.25,543.34,971.97,1046.7,649.85,357.1
232,676.47,797.11,651.36,541.29,1003.6,1041.5,633.75,359.98
232.1,674.67,790.73,652.01,542.6,1030.1,1039.9,656.82,355.41
232.2,671.72,782.95,653.24,545.16,1054.8,1039.7,694.38,348.09
232.3,670.89,788.31,655.03,545.48,1030.5,1049.6,701.51,344.13
232.4,670.83,798.54,657.02,544.97,988.18,1063.2,697.38,341.43
232.5,673.93,801.66,662.29,542.9,949.79,1074.4,717.32,346.65
232.6,678.2,802.17,668.78,540.26,912.86,1084.7,746.16,354.8
232.7,675.55,807.6,673.65,543.96,892.65,1085.1,759.47,358.99
232.8,670.33,814.85,677.92,550.01,878.62,1081.9,767.05,361.71
232.9,667.82,810.25,672.67,546.98,864.39,1090.9,769.21,362.98
233,666.32,801.27,663.89,540.58,850.08,1104.4,769.37,363.72
233.1,667.09,796.02,660.54,541.74,829.57,1089.7,785.34,363.15
233.2,668.7,792.15,659.21,545.7,806.76,1064.7,807.15,362.1
233.3,670.06,792.15,654.96,543.2,769.47,1052,816.79,362.21
233.4,671.34,793.58,649.64,538.31,726.82,1043.9,821.94,362.75
233.5,668.11,789.93,654.89,538.36,719.87,1040.3,826.29,362.3
233.6,663.22,784.41,664.06,540.24,726.12,1038.3,830.35,361.47
233.7,661.83,786.22,664.19,542.1,712.07,1038.9,846.2,363.06
233.8,661.73,790.75,660.98,543.97,690.52,1040.3,866.42,365.54
233.9,660.09,789.12,662.9,540.33,662.99,1029.8,860.58,371.74
234,657.87,785.22,666.71,534.65,633.25,1014.9,845.11,379.31
234.1,658.63,787.07,664.93,547.07,632.85,1027.4,832.74,375.85
234.2,660.49,791.04,661.07,566.17,643.3,1049.9,821.5,368.3
234.3,658.72,790.5,656.73,561.16,636.16,1061.9,829.16,368.61
234.4,655.6,788.29,652.2,547.24,622.52,1069.9,843.8,371.81
234.5,657.01,789.61,653.03,542.81,622.71,1057.1,829.71,370.32
234.6,660.08,792.24,655.85,541.89,628.01,1036.5,805,367.1
234.7,661.15,790.5,654.19,539.31,636.69,1028.5,789.93,366.23
234.8,661.48,787.16,650.87,536.11,646.61,1025.3,778.44,366.23
234.9,666.72,795.67,653.35,541.93,646.97,1006.1,756.84,362.15
235,673.79,808.57,657.99,551.09,643.8,981.04,731.51,356.56
235.1,675.28,804.86,659.62,547.43,661.61,961.59,722.63,360.86
235.2,674.7,795,660.14,539.04,687.19,944.23,719.83,368.81
235.3,673.72,794.34,657.57,543.22,730.62,943.57,731.68,369.13
235.4,672.59,797.08,653.84,552.05,780.66,949.08,748.94,366.62
235.5,672.21,799.77,649.63,545.31,802.24,953.65,750.52,363.84
235.6,672.1,802.45,645.24,532.81,813.29,957.87,746.31,360.95
235.7,672.4,799.49,644.71,538.63,833.29,944.81,722.26,361.96
235.8,672.86,794.44,645.61,551.22,856.59,925.36,690.87,364.4
235.9,671.18,787.74,648.29,547.31,839.42,905.67,691.05,367.01
236,668.71,780.44,651.63,537.28,807.28,885.89,702.91,369.69
236.1,665.26,775.23,653.19,537.2,821.21,888.45,687.03,370.93
236.2,661.44,770.8,654.09,540.81,852.18,899.27,660.89,371.65
236.3,660,775.15,656.83,540.64,870.94,883.41,653.04,369.89
236.4,659.45,782.74,660.25,539.09,885.19,857.69,651.97,367.22
236.5,664.46,782.83,655.57,539.64,899.74,849.89,641.9,367.63
236.6,671.53,780.15,647.91,540.96,914.41,848.71,628.51,369.17
236.7,671.31,782.68,642.81,543.85,945.33,839.47,610.37,371.61
236.8,668.39,787.15,638.67,547.33,982.27,827.25,590.48,374.37
236.9,669.92,783.76,649.03,544.18,986.58,818.72,585.59,375.7
237,673.08,777.46,664.76,538.58,978.83,811.55,586.23,376.51
237.1,675.89,779.1,660,539.75,991.05,813.77,583.17,374.12
237.2,678.57,783.67,647.66,543.41,1010.6,819.46,578.74,370.54
237.3,679.75,787.11,652.77,538.87,1027.3,828.75,579.75,366.38
237.4,680.39,790.14,664.34,531.3,1042.9,839.38,582.77,361.99
237.5,683.33,790.92,663.7,534.35,1058.4,856.57,570.69,357.35
237.6,687.11,790.88,658.55,541.34,1073.8,876.18,553.03,352.62
237.7,682.87,787.15,658.47,540.2,1069.4,884,541.09,351.16
237.8,675.66,782.05,660.25,536.05,1057.7,887.47,531.28,350.9
237.9,680.45,780.68,653.53,536.72,1059.5,895.71,546.43,349.85
238,689.67,780.69,643.65,539.16,1066.3,905.72,570.82,348.51
238.1,685.22,789.21,646.14,540.12,1031.3,936.77,642.81,345.47
238.2,675.71,800.87,653.21,540.52,980.72,975.59,732.41,341.8
238.3,671.8,796.39,656.14,540.37,924.8,991.22,752.9,343.21
238.4,669.96,785.94,657.54,540.02,866.89,998.28,747.84,346.5
238.5,665.97,782.26,657.07,544.07,815.53,990.79,746.51,348.87
238.6,661.18,781.1,655.92,549.76,766.59,977.93,746.56,350.89
238.7,658.38,786.35,652.57,548.15,720.75,999.41,748.04,347.97
238.8,656.31,793.99,648.41,543.84,676.05,1033.6,750.04,343.23
238.9,656.22,789.4,643.53,546.17,634.59,1037.8,739.11,343.01
239,656.86,780.3,638.38,550.94,594.32,1030.9,723.4,344.46
239.1,653.97,784.08,647.77,549.74,560.7,1029.3,728.94,345.65
239.2,649.77,792.63,662.53,546.34,529.54,1029.7,742.35,346.74
239.3,650.87,794.24,659.54,544.04,504.29,1041.9,768.48,348.44
239.4,653.92,793.29,650,542.15,481.23,1058.5,799.31,350.38
239.5,660.15,795.97,646.31,538.41,472.74,1069.2,843.16,354.43
239.6,668.25,800.78,646.06,533.59,472.83,1076.5,894.67,359.72
239.7,667.38,800.57,648.68,535.4,487.54,1069.4,904.74,360.66
239.8,661.26,797.4,652.99,541.1,510.85,1054,890.46,359.05
239.9,659.81,793.07,656.35,542.21,516.38,1041.9,877.88,358.09
240,661.1,788.05,659.15,540.6,511.48,1031.7,866.3,357.5
240.1,662.42,789.41,659.45,544.66,516.25,1039.5,860.65,356.03
240.2,663.74,794.52,658.28,552.05,526.7,1057.9,858.49,354.05
240.3,662.24,794.99,657.67,550.44,540.54,1061.7,846.13,365.53
240.4,659.08,792.72,657.4,543.56,556.38,1056.8,827.79,384.92
240.5,660.72,794.09,648.63,543.52,584.62,1071.4,813.15,389.06
240.6,665.18,797.61,634.88,547.49,620.14,1097.3,800.69,384.26
240.7,664.12,795.7,638.22,545.31,648.02,1113.9,797.16,381.16
240.8,659.82,790.61,651.59,539.53,671.43,1125,798.88,379.06
240.9,658.75,790.77,649.87,541.11,677.72,1137.1,792.34,374.1
241,659.56,794.01,639.27,547.01,673.95,1149.8,780.96,367.45
241.1,659.61,801.22,640.78,547.78,677.72,1155.6,788.07,364.75
241.2,659.22,810.77,649.39,545.56,685.91,1157.4,806.04,364.38
241.3,661.7,809.57,657.68,546.07,685.7,1153.5,839.68,363.7
241.4,665.85,802.05,665.77,548.18,680.54,1146.3,882.51,362.82
241.5,665.73,798.5,668.42,547.59,676.68,1137.9,898.73,365.09
241.6,663.11,797.28,667.88,545.39,673.59,1128.9,899.31,369.22
241.7,665.27,800.75,662.77,546.49,679.57,1109.2,887.33,368.35
241.8,670.25,806.97,654.99,549.51,690.88,1083.3,867.97,364.55
241.9,673.43,805.33,656.54,547.05,709.19,1066.3,849.75,363.89
242,675.56,799.08,663.58,541.37,731.61,1054.4,832.2,365.06
242.1,672.78,795.89,658.98,538.9,737.3,1049.8,831.43,365.44
242.2,667.12,794.5,647.55,538.32,733.17,1049.3,840.53,365.36
242.3,663.29,793.53,649.95,541.94,712.67,1027.5,840.65,366.86
242.4,660.54,792.8,660.48,548.04,682.55,993.26,835.51,369.3
242.5,657.82,795.9,656,546.07,686.75,990.83,817.08,374.2
242.6,655.12,801.24,642.73,539.36,711.11,1007.1,790.85,380.54
242.7,656.68,799.28,638.03,539.28,726.02,1023.2,789,385.5
242.8,660.74,793.05,638.37,543.11,735.37,1039.2,801.47,389.66
242.9,661.32,793.82,644.26,544.25,724.58,1041.6,801.24,391.62
243,659.85,798.73,653.43,543.82,701.97,1036.1,793.55,392.29
243.1,664.58,803.42,656.15,546.58,687.66,1045.1,794,394.93
243.2,672.95,808,655.1,551.2,678.24,1062.5,799.24,398.73
243.3,670.52,802.97,657.83,549.34,680.17,1074.2,800.71,401.09
243.4,661.76,792.31,662.78,543.66,688.77,1082.4,799.98,402.59
243.5,661.26,790.02,667.19,543.37,699.52,1088.8,789.37,395.53
243.6,665.61,792.63,671.29,546.24,711.53,1094,772.97,383.45
243.7,668.05,795.87,671.88,544.54,720.84,1100.6,770.48,381.37
243.8,669.36,799.47,670.41,540.17,728.56,1108,776.17,385.17
243.9,665.43,802.48,663.28,539.94,756.22,1119,761.29,379.78
244,658.41,805.14,652.81,542.16,795.6,1132,734.34,369.01
244.1,656.25,803.24,644.63,545.2,813.27,1146.6,728.44,365.78
244.2,656.94,798.68,637.81,548.73,818.18,1162.1,734.91,366.98
244.3,662.76,797.87,643.63,550.94,833.8,1172.6,746.54,365.94
244.4,671.6,799.28,656.87,552.38,855.71,1180.3,761.21,363.58
244.5,673.29,801.86,661.62,554.51,873.02,1184.6,769.78,362.76
244.6,670.8,805.14,661.39,557.05,887.64,1186.9,774.77,362.85
244.7,669.24,807.75,662.8,552.7,873.6,1180.4,778.68,363.68
244.8,668.23,809.97,665.18,544.32,842.74,1168.8,781.96,364.94
244.9,667.76,808.95,662.47,539.27,831.84,1163.3,790.96,362.29
245,667.6,806.02,656.77,536.19,832.67,1161.5,803.32,357.34
245.1,668.53,807.91,649.96,534.82,844.52,1155.6,807.54,358.12
245.2,670.1,812.63,642.52,534.46,862.84,1147.3,806.98,362.25
245.3,671.01,807.93,646.47,540.46,855.41,1131.5,795.9,362.41
245.4,671.53,797.7,657.12,550.19,832.85,1111.4,778.65,360.22
245.5,669.89,794.98,660.19,553.1,817.3,1106.3,796.37,357.04
245.6,666.96,796.66,658.82,551.99,805.86,1110,834.63,353.26
245.7,670.14,801.38,650.84,547.59,823.12,1115.3,845.87,353.16
245.8,676.88,807.87,638.98,541.25,857.23,1121.5,841.24,355.23
245.9,676.46,801.36,643.19,540.84,865.36,1109.1,842.25,357.47
246,671.82,787.22,656.85,543.92,858.23,1085.8,846.57,359.8
246.1,670.27,790.18,663.24,543.63,836.87,1071.4,851.72,358.44
246.2,670.54,803.18,665.35,541.37,807.17,1062.3,857.36,354.92
246.3,667.34,806.96,661.39,540.59,770.85,1060.6,847.08,354.41
246.4,662.09,805.34,653.87,540.69,730.65,1063.2,827.44,355.68
246.5,658.46,805.15,650.34,543.16,731.5,1083.4,817.52,354.58
246.6,655.77,805.8,649.16,547.03,756.47,1114,813.31,352.08
246.7,663.91,801.42,649.15,546.53,776.42,1124.3,804.7,351.83
246.8,678.41,794.09,649.82,543.46,793.43,1122.6,793.49,352.9
246.9,678.27,794.9,654.34,543.65,795.1,1120.2,797.44,352.11
247,669.54,800.48,661.14,545.75,787.75,1117.4,810.28,350.21
247.1,663.85,803.04,657.95,548.57,772.08,1116.2,821.71,348.4
247.2,659.94,803.83,648.91,551.8,751.5,1115.9,832.3,346.62
247.3,659.95,801.39,652.01,549.72,743.65,1110.8,842.58,349.77
247.4,662.25,797.06,662.26,544.51,743.26,1102.7,852.68,355.8
247.5,664.77,799.51,661.52,545.81,733.54,1092.7,844.65,356.68
247.6,667.43,805.95,654.34,550.94,718.34,1081.6,825.99,354.53
247.7,666.76,807.99,654.19,546.79,719.21,1074.8,806.49,352.39
247.8,664.12,807.44,658.18,537.2,729.54,1070.6,786.52,350.26
247.9,664.67,804.72,652.97,534.61,742.05,1065.5,766.81,350.66
248,667.09,800.73,642.37,536.14,755.84,1059.9,747.26,352.55
248.1,668.89,798.17,641.93,540.52,777,1045.9,731.58,359.47
248.2,670.33,796.43,647.44,546.59,802.49,1027.1,718.17,369.35
248.3,670.93,798.93,650.88,545.99,832.54,1033.3,698.01,378.01
248.4,671.05,803.91,653.1,541.49,865.26,1054.3,673.87,385.96
248.5,674.04,803.31,652.45,540.97,896.49,1063,673.72,384.64
248.6,678.72,799.44,650.12,542.78,926.83,1064.5,687.67,377.89
248.7,674.86,798.42,654.04,546.95,926.01,1077.3,714.84,381.54
248.8,665.99,799.08,661.63,552.5,906.9,1096.8,749.76,391.3
248.9,665.36,802.02,658.69,554.98,891.22,1097.3,756.42,387.23
249,669.56,806.31,649.57,555.65,877.57,1086.8,746.46,375.04
249.1,670.05,807.94,650.39,552.83,873.73,1085.6,750.24,372.31
249.2,668.35,808,657.06,547.97,875.66,1089.7,762.1,375.12
249.3,670.07,809.21,661.81,547.13,894.98,1086.3,764.98,378.64
249.4,673.82,811.1,665.43,548.65,924.51,1078.5,762.6,382.59
249.5,674.29,811.31,661.68,542.96,922.66,1080.7,756.78,381.43
249.6,672.86,810.54,653.59,533.05,902.39,1088.8,748.94,377.28
249.7,672.19,808.27,654.75,532.1,907.4,1096.7,736.03,372.35
249.8,671.97,805.11,661.35,536.42,927.25,1104.5,720.13,366.96
249.9,675.23,803.98,659.75,540.13,935.06,1111.2,713.81,367.43
250,681.57,804.65,650.88,543.3,932.19,1117.1,715.98,373.08
250.1,683.95,803.2,644.88,541.48,933.78,1134.6,710.25,372.46
250.2,682.82,799.88,641.43,535.24,939.31,1162.2,697.51,366.28
250.3,680.38,797.87,647.34,536.11,953.67,1169.9,680.71,364.24
250.4,676.78,797.03,661.56,543.29,975.85,1159.8,660.32,365.87
250.5,674.62,798.99,662.16,548.39,991.6,1142.1,654.49,366.74
250.6,673.72,803.45,650.68,551.63,1001.6,1117.6,661.57,366.95
250.7,675.78,803.72,646.73,550.1,990.14,1090,677.48,366.68
250.8,680.45,800.28,649.46,544.32,959.55,1059.6,701.2,365.99
250.9,680.26,798.45,648.48,540.17,932.33,1055.4,703.68,363.1
251,675.75,798.03,644.22,537.46,908.1,1074.5,687.31,358.27
251.1,673.42,799.65,645.81,537.77,902.75,1093.5,677.12,358.5
251.2,673.02,803.07,652.6,540.76,914.15,1112.4,672.39,363.22
251.3,673.7,802.55,654.63,541.48,899.33,1113.1,682.5,361.38
251.4,675.31,798.52,652.45,540.17,861.25,1097.9,705.76,353.72
251.5,675.05,798.23,651.96,540.5,833.61,1093,713.42,350.51
251.6,673.1,801.27,652.97,542.29,815.21,1097.3,707.24,351.24
251.7,670.48,804.71,652.02,543.86,812.56,1106.3,699.38,351.76
251.8,667.25,808.5,649.32,545.24,823.87,1119.5,690.04,352.11
251.9,667.06,806.88,649.29,544.2,821.07,1127.9,675.89,349.55
252,669.59,800.45,651.64,541.03,805.77,1132.1,657.47,344.43
252.1,668.99,799.29,652.67,541.66,810.15,1123.2,670.52,344.96
252.2,665.64,802.8,652.55,545.68,831.99,1102.6,711.49,350.5
252.3,665.49,800.1,653.52,542.87,834.85,1085.4,737.58,353.8
252.4,668.18,791.88,655.47,534.01,820.89,1071.2,750.48,355.13
252.5,668.51,790.67,651.15,531.35,823.48,1075.6,747.18,354.7
252.6,666.74,795.67,641.27,534.2,840.76,1096.5,729.5,352.74
252.7,664.49,798.35,636.43,533.86,857.23,1102.8,714.49,352.91
252.8,661.81,798.99,636.07,530.7,872.99,1096.1,701.86,354.96
252.9,660.91,800.79,642.18,533.77,885.63,1086.4,703.75,354.92
253,661.58,803.62,654.03,542.39,895.49,1073.9,718.53,353.04
253.1,663.9,800.31,652.96,545.3,887.98,1070,727.5,356.05
253.2,667.69,791.56,640.41,543.16,865.09,1073.7,731.32,363.41
253.3,667.32,790.32,641.53,539.07,854.79,1085.6,732.47,362.53
253.4,663.26,795.75,654.75,533.27,855.67,1104.8,731.24,354.35
253.5,660.73,795.14,658.3,534.09,855.58,1110.2,720.65,348.9
253.6,659.53,789.16,653.29,540.8,854.63,1103.3,701.78,345.87
253.7,661.38,786.79,649.04,537.31,866.77,1095.5,699.03,346.44
253.8,665.92,787.63,645.48,524.8,890.51,1086.7,710.59,350.18
253.9,669,791.94,642.32,524.68,899.6,1092.6,715.51,349.91
254,670.77,799.33,639.53,535.56,895.68,1111.5,714.53,346.07
254.1,668.48,800.31,645.33,541.63,883.7,1119.9,745.63,350.32
254.2,662.58,795.58,658.75,543.42,864.57,1119,805.2,361.73
254.3,659.87,794.58,661.88,544.43,844.79,1124.2,854.32,362.25
254.4,659.99,796.87,655.88,544.73,824.45,1135,894.18,353.13
254.5,662.37,797.91,653,545.37,810.7,1139.4,900.2,351.43
254.6,666.76,797.86,652.89,546.3,802.8,1138.4,876.21,356.32
254.7,666.29,799.25,654.21,546.78,788.79,1140.7,864.14,355.72
254.8,661.52,801.94,656.8,546.85,769.37,1145.9,862.65,350.24
254.9,658.9,798.5,658.45,544.39,759.53,1135.6,880.88,351.21
255,658.18,789.61,659.25,539.68,758.17,1111.6,916.59,357.89
255.1,657.07,789.71,660.52,538.25,757.02,1097.4,924.27,360.33
255.2,655.6,797.79,662.19,539.71,756.06,1091.8,907.08,359.01
255.3,655.18,798.82,662.47,538.43,758.15,1080.1,882.45,356.14
255.4,655.71,793.58,661.51,534.72,762.96,1063.2,851.21,351.89
255.5,659.26,788.28,660.76,538.31,789.05,1062.2,823.02,351.35
255.6,665.49,782.91,660.18,548.38,834.03,1075.4,797.53,354.1
255.7,668.82,787.54,657.21,546.29,867.23,1076.1,771.34,359.24
255.8,669.56,801.02,652.11,533.42,889.98,1065.7,744.51,366.52
255.9,670.71,799.82,650.49,531.04,918.83,1062.6,722.77,372.3
256,672.22,785.6,651.94,537.97,953.09,1065.9,705.55,376.75
256.1,673.67,786.49,652.65,542.47,970.09,1072.8,725.08,377.53
256.2,675.07,800.78,652.72,544.8,971.77,1082.9,777.2,375.07
256.3,675.2,803.84,654.78,549.27,960.77,1085.4,804.75,375.74
256.4,674.19,796.93,658.63,555.65,938.51,1081.3,810.51,379.18
256.5,672.13,794.52,658.88,550.84,920.94,1072.8,808.7,379.69
256.6,669.11,796.1,655.95,536.12,907.53,1060.4,800.2,377.58
256.7,668.66,798.75,654.98,531.46,885.03,1054.8,785.2,380.06
256.8,670.47,802.33,655.74,535.74,854.47,1055.2,764.43,386.6
256.9,670.64,799.95,658.39,538.24,823.93,1062.2,801.98,391.05
257,669.35,792.28,662.71,539.19,793.41,1075.1,891.24,393.63
257.1,667.65,790.61,665.39,540.97,767.34,1087.1,940.83,398.09
257.2,665.57,794.25,666.62,543.48,745.22,1098.2,955.25,404.21
257.3,668.32,797.43,666.52,546.79,734.61,1114.8,944.96,406.5
257.4,675.34,800.21,665.24,550.8,734.19,1136.2,912.77,405.39
257.5,675.01,801.66,661.58,550.38,743.08,1136.6,874.47,401.99
257.6,668.15,801.93,655.79,546.02,760.23,1118.2,830.74,396.54
257.7,663.43,800.7,656,540.14,763.07,1119.8,804.98,388.07
257.8,660.6,798.14,661.54,532.9,753.22,1139.2,795.16,376.91
257.9,662.62,796.74,663.17,535.18,745.96,1144.9,803.68,369.92
258,668.94,796.36,661.35,545.89,740.98,1138.7,828.47,366.6
258.1,670.06,795.01,658.15,547.72,742.44,1139.5,829.13,361.79
258.2,666.57,792.8,653.72,541.68,749.6,1146.7,808.4,355.64
258.3,665.44,792.73,649.76,535.73,748.47,1139.1,788.31,354.95
258.4,666.41,794.55,646.22,529.86,739.98,1118.5,768.79,359.08
258.5,664.71,793.17,651.05,529.36,736.86,1116.8,754.71,363.71
258.6,660.63,788.96,663.3,533.62,738.48,1131.9,745.44,368.77
258.7,661.95,788.65,664.97,538.79,729.42,1144.4,746.43,371
258.8,668.06,791.8,657.26,544.78,710.89,1154.5,756.51,370.73
258.9,668.68,798.07,658.23,546.37,715.28,1164.2,773.61,371.39
259,664.43,807.09,666.9,544.07,739.99,1173.4,796.95,372.89
259.1,662.31,807.63,665.97,537.32,735.6,1161.1,802.9,371.14
259.2,662.07,800.64,656.53,526.63,705.4,1129.8,793.44,366.49
259.3,661.2,794.76,656.7,526.56,687.15,1120,780.76,363.72
259.4,659.78,789.86,665.41,535.91,679.51,1129.5,765.23,362.61
259.5,658.91,791.13,667.76,537.06,678.87,1119.3,775.31,362.48
259.6,658.54,797.87,664.46,530.94,684.44,1091.7,808.08,363.22
259.7,656.96,796.92,657.89,531.15,692.15,1073.5,827.98,362.09
259.8,654.32,789.15,648.41,536.98,701.76,1063.7,836.47,359.31
259.9,652.64,788.06,647.38,542.03,700,1059.1,886.29,359.71
260,651.83,792.88,653.83,546.39,688.18,1059.2,972.75,362.93
260.1,651.47,798.15,656.93,548.85,687.69,1056.3,1019.9,366.95
260.2,651.7,804,655.59,548.79,702.23,1049.3,1015.1,372.01
260.3,652.72,803.64,658.93,547.72,696.61,1043.7,996.92,373.19
260.4,654.79,795.05,668.49,545.32,664.28,1039.7,961.09,369.19
260.5,659.17,794.76,671.3,544.21,658.26,1045.6,933.14,367.77
260.6,666.62,805.49,665.19,544.83,687.1,1064.4,915.64,369.75
260.7,673.38,809.1,662.47,543.39,713.66,1075.9,893.28,370.23
260.8,679.21,803.27,664.24,539.21,737.18,1077.5,864.47,368.73
260.9,681.18,797.86,663.67,536.3,748.63,1079.2,856.6,368.54
261,678.02,793.01,659.97,535.08,744.09,1080.9,876.5,370.09
261.1,673.17,790.2,659.28,535.3,738.41,1078.7,881.92,375.41
261.2,666.09,790.1,662.59,537.43,731.22,1071.2,868.15,385.71
261.3,663.62,792.32,661.11,540.46,728.44,1058,861.09,391.09
261.4,667.25,797.63,653.29,544.69,731.52,1037.2,862.93,389.96
261.5,669.95,796.88,655.03,546.72,738.97,1024,855.73,386.19
261.6,671.42,788.08,669.45,545.83,752.2,1021.1,836.55,378.91
261.7,668.83,786.08,673.9,543.62,754.21,1024,824.72,376.5
261.8,660.85,793.08,665.14,539.66,741.33,1034.6,822.62,380.53
261.9,659.11,798.04,660.19,540.64,727.3,1037.6,825.44,378.4
262,665.64,800.28,660.3,548.14,711.73,1030.5,834.78,368.11
262.1,668.07,797.62,658.6,548.69,697.21,1020.9,833.15,363.91
262.2,665.05,788.44,654.51,540.04,684.1,1008,816.98,367.78
262.3,661.43,784.46,651.84,536,682.28,993.76,799.35,367.29
262.4,657.01,787.36,651.06,538.07,695.41,977.9,779.79,361.01
262.5,655.81,791.37,650.31,540.33,703.61,967.81,768.73,360.08
262.6,658.88,796.84,649.59,542.84,705.26,965.37,768.94,366.22
262.7,662.73,797.64,649.24,544.65,718.24,968.28,771.33,366.99
262.8,667.62,792.25,649.39,545.51,746.25,978.29,776.62,360.63
262.9,668.41,791.3,656.3,548.41,760.81,985.78,773.93,358.31
263,663.75,796.26,672.16,554,757.54,989.91,760.66,361.35
263.1,663.12,799.09,677.52,555.28,760.35,994.52,758.96,365.83
263.2,667.81,799.12,668.95,550.83,771.22,999.76,772.61,372.21
263.3,668.98,797.98,666.77,546.13,782.56,1010.7,771.56,370.71
263.4,665.47,795.28,673.06,541.11,794.51,1029.2,751.01,358.76
263.5,666.07,792.9,672.94,540.41,809.41,1045.7,732.07,351.34
263.6,672.1,790.94,664.31,545.43,828.2,1059.5,715.27,349.9
263.7,674.07,790.37,657.48,549.16,845.04,1073.2,700.57,352.52
263.8,670.63,791.62,653.01,551.19,859.3,1087,688.64,360.52
263.9,669.64,794.8,653.48,549.65,864,1093.6,709.46,362.78
264,671.9,800.54,660.48,543.38,856.04,1091,773.7,357.44
264.1,671.22,802.95,660.51,541.35,829.81,1079.6,821.05,354.72
264.2,666.64,800.95,651.29,544.93,779.36,1056.5,846.01,355.45
264.3,662.84,797.49,648.75,546.5,755.26,1045.1,851.11,353.97
264.4,660.09,792.1,655.06,545.4,766.09,1049.5,829.9,349.57
264.5,661.46,791.92,658.48,544.16,778.68,1056.9,820.08,348.72
264.6,668.29,798.63,658.08,542.71,793.6,1068.4,825.36,352.56
264.7,673.04,803.79,659.98,542.46,812.54,1068.3,827.44,354.34
264.8,675.04,806.91,664.91,543.82,836.81,1052.9,825.26,353.39
264.9,675,805.71,667.98,545.38,841.49,1042,824.89,354.99
265,672.26,798.78,668.58,547.22,820.21,1036.8,826.91,359.97
265.1,670.35,791.17,666.33,547.29,809.82,1028.5,827.52,360.26
265.2,669.58,782.65,660.27,545.01,813.87,1016,826.23,354.35
265.3,668.99,778.21,658.57,542.5,828.51,1012.3,811.62,350.49
265.4,668.66,779.2,662.63,539.68,857.15,1020.3,779.33,349.36
265.5,669.4,781.43,659.67,540.61,889.37,1038.7,761.58,348.78
265.6,671.56,785.28,647.39,546.52,926.33,1070.9,763.12,348.93
265.7,670.4,788.99,644.18,545.77,939.46,1097.3,771.15,349.69
265.8,664.84,792.48,652.99,536.2,921.04,1115.9,787.8,351.27
265.9,661.52,795.39,656.6,535.69,905.12,1127.7,820.85,352.77
266,661.18,797.52,653.35,547.22,892.54,1130.6,875.62,354.18
266.1,661.77,799.74,654.21,549.65,875.99,1136.8,910.54,353.51
266.2,663.6,802.08,660.54,540.04,854.19,1147.4,919.11,350.09
266.3,664.01,801.81,663.56,534.48,825.63,1147,918.43,349.98
266.4,662.55,798.05,662.17,534.27,788.1,1132.3,905.47,354.27
266.5,660.33,798.15,661.35,533.36,757.35,1130.1,911.19,358.41
266.6,657.11,803.33,661.27,531.53,735.59,1144.6,941.65,362.38
266.7,657.23,805.1,658.52,535.02,727.48,1155.5,951.87,364.21
266.8,661.76,802.34,652.22,545.57,737.48,1161.6,935.26,363.21
266.9,664.14,796.93,651.19,549.64,754.73,1160.6,912.32,361.33
267,663.68,788.03,657.17,545.1,781.59,1149.9,881,358.28
267.1,665.54,785.71,658.08,540.47,805.83,1137.3,850.76,355.4
267.2,670.5,792.13,652.29,535.71,826.6,1122.1,821.94,352.75
267.3,674.69,795.47,651.01,535.96,849.54,1120.5,797.7,351.93
267.4,677.89,794.75,655.73,542.85,875.35,1136.8,779.53,353.55
267.5,674.33,795.29,658.38,543.89,879.15,1147.1,763.6,356.72
267.6,661.84,797.52,658.29,537.2,853.76,1149.4,750.64,361.96
