Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
133.3,-3.91429738273389,0.540760038804708,-0.000977749089169257,0.000344034851193989,-0.00217076105795413,0.00722014421510658,0.159451913393107,1.4133170294905,-0.386259314443083,0.0438742405096208,1.80540080900377,697.275754500001,835.6543995,669.080023000001,556.3164855,973.389447500005,1130.7773455,716.845432499999,364.897941499999,1.3957956474061,1.35313035888041,1.0714638648465,0.655896535282201
133.4,-3.90917147527634,0.544528027114251,-0.000932518451525229,-0.00184909954539604,0.00182720701113162,0.00489477105655917,0.16637065001484,1.31802659261312,-0.340351529166957,0.0521622331102562,1.7061713635579,697.376283,832.483244,661.854329,558.023613,1005.281792,1104.9637465,705.978313,369.3491945,1.44163958355542,1.32720919734098,1.06668651475551,0.661821014895692
133.5,-3.90942212544244,0.551206934654293,0.000440254147904386,-0.000645905244837317,-9.825411302233e-05,0.00382192208755237,0.172557544632496,1.20953444121411,-0.301768888964845,0.0567034601568521,1.58769367092224,695.353383,829.046044000001,650.071629000002,561.931712999999,1033.352192,1078.4207965,694.176413000002,377.723844499999,1.4861425398309,1.30074598049559,1.06785593800117,0.672154591193546
133.6,-3.90747688061263,0.549642723506178,-0.000288604060008123,-0.000773551304183376,-8.05022589729556e-05,0.00300091157841372,0.173594521589307,1.09823913385219,-0.267770409965964,0.0574884719367695,1.46069516614592,697.0189905,824.762701000001,653.343901499999,551.749499000003,1062.733161,1068.008693,685.193335000001,368.370955500003,1.52453759579941,1.29493792121125,1.04907648893786,0.667373396883356
133.7,-3.90703524286398,0.54438958437657,-0.000386980428440998,0.00157807166162058,-0.00075123716754959,0.00381645089653116,0.170160130287251,0.989635985908349,-0.237320360030729,0.0551015139839961,1.33253126813926,700.0488405,820.166400999999,662.184451500001,536.355798999998,1092.598861,1063.562793,677.252834999999,352.461305499998,1.56067356535303,1.29676944075086,1.02291868984243,0.657001807964704
133.8,-3.90912258900934,0.551410312794301,-3.18556273937007e-06,-0.0002781438100682,0.00160040604258205,0.0093205665548713,0.171437831101529,0.88694031958738,-0.209604764872707,0.0515292287062093,1.21097005243231,697.988218,818.883717,663.6622215,541.2926355,1129.201877,1063.508646,670.0294505,353.379068,1.61813734169473,1.29872988096653,1.00957912080313,0.652881503030001
133.9,-3.92267804826218,0.545529846311374,0.00759035970105013,0.00238938608663804,-0.00352414005645949,0.013416263077172,0.170555786907518,0.792217678136971,-0.185583721622377,0.0487498829407359,1.1030330307918,694.044818000001,818.826617,662.4167715,553.748985499998,1168.296777,1065.078846,663.071300500001,360.520667999999,1.68348948493064,1.30073800417198,1.00098054096265,0.651073316829085
134,-4.04462126772022,0.482820505626259,0.0398226075806574,-0.0249421878328368,-0.00939782259638383,0.0537593693367563,0.226135631268362,0.717302564229514,-0.165749036965874,0.0414363004811966,1.01641689978789,695.677157999999,822.173652999999,666.345305999999,562.398494999999,1159.530103,1075.004553,685.341547499994,365.197057999999,1.6669949238688,1.3074711571329,1.02817940095063,0.649376162190268
134.1,-4.32085397394971,0.287105691014813,0.0711664559888151,-0.0718510191411481,-0.013704434315087,0.105146044472217,0.540040461183918,0.69292063439285,-0.182289889176615,0.0245351570767014,0.992305112119987,699.371757999999,826.779752999999,672.187505999999,569.639994999999,1133.061203,1088.020653,718.422297499994,368.961657999999,1.62022829409406,1.31595192383899,1.06861840991628,0.647720074019624
134.2,-4.55790753753266,-0.0539259056850367,0.0657963270937219,-0.0728213970623911,-0.0138968796166535,0.104967876455854,0.976421132064607,0.734169216931205,-0.267660907426148,-0.00416304968708783,1.06237627061997,701.1251785,830.9984785,671.224062,569.2501115,1101.0263815,1092.957259,722.458573999999,368.423638,1.57044031901684,1.31525238564822,1.07630870962848,0.647208259980533
134.3,-4.57126315243838,-0.386325325472888,0.0467648900556742,-0.0622555463304072,-0.02152048043703,0.0876602569276895,1.35169821329066,0.810140148287051,-0.394445000338754,-0.0436937219676269,1.19057785436739,702.1606285,835.073928500001,667.743462,566.0376615,1066.9329315,1094.905559,715.752373999999,366.294238,1.51953486006065,1.31115739222162,1.07188647304146,0.647119670620237
134.4,-4.44313056460972,-0.625847915328528,0.0381487441489017,-0.0508569910614432,-0.0255181221212683,0.0741114085578002,1.68689628837724,0.881101925727289,-0.52921756776272,-0.0949902802335027,1.32765774854428,695.92349,828.96993,670.886955,561.632282,1049.1325705,1078.68613,737.0390825,366.213802,1.50756908072802,1.30110141619119,1.09831153845378,0.652107548408628
134.5,-4.26109574489124,-0.828353885183159,0.0439790245025471,-0.0493122004620886,-0.0159562244173442,0.0747709553497145,1.98896973389036,0.936728965597635,-0.654493791410548,-0.150697962174026,1.45084697156522,686.996490000001,819.100930000001,676.480454999999,556.785682000001,1037.3584205,1055.74713,768.679332499996,366.891202,1.51000564865343,1.2888406931703,1.13614587994804,0.658973023635573
134.6,-4.00449889329961,-1.02295710190286,0.0576942886779709,-0.0510274204667482,-0.0145775088748129,0.0863975706842831,2.3019373833252,0.989982404312922,-0.76735987050296,-0.201481192982247,1.56499009450593,689.159759499999,814.930383,679.683351,556.1422395,1013.586757,1041.9777695,771.557838000001,362.805899500001,1.47121279531803,1.27858722806908,1.13522075029791,0.652379281328563
134.7,-3.72133166284789,-1.14968796362289,0.0495850661724742,-0.0445245357765532,-0.000972322987093478,0.0805257732339734,2.56871792450186,1.04797023325592,-0.866232238322766,-0.245880573188085,1.6750078300001,695.424909500001,812.867483,682.002051,557.0533895,985.377656999997,1031.5999195,763.798437999999,356.959049499999,1.41717070398204,1.26907617343128,1.11995992584094,0.640807472262412
134.8,-3.41433702906068,-1.24138395077866,0.0558957084617285,-0.0349584400009729,-0.00476041145258389,0.0822659958569028,2.78903758936328,1.10487307648533,-0.943443631962548,-0.276098180059417,1.77583277838831,697.0058685,815.858738,679.8185855,559.910099,973.682617,1048.161953,746.5400225,357.9113465,1.39694883114824,1.2845977350039,1.09801780916762,0.63921757728923
134.9,-3.11489178825527,-1.29346733662217,0.0458870046484639,-0.0273063354869741,-0.00174138742057189,0.0653629755860589,2.96812420522156,1.16241070601017,-0.994543420373123,-0.292625843463748,1.86525525539931,696.8543185,820.719337999999,675.9699355,563.486399,968.095517000001,1074.688053,725.768272500003,361.3783965,1.38923580625359,1.30937793544885,1.07360452961976,0.641319623144952
135,-2.85515663539914,-1.36844810448024,0.0394909465080001,-0.00282400364290815,0.0102434598184941,0.0493227743910205,3.0562236403386,1.210988504481,-1.01688212912568,-0.29082640962277,1.92881306282097,697.2892505,828.109460999999,677.461563999999,564.406813,955.125525500003,1088.8491575,723.461580499999,367.597692499999,1.36979008200367,1.31487661032557,1.06789482410716,0.651300487594753
135.1,-2.62847221441668,-1.47955068931628,0.0390051258014009,0.0123602097627702,0.0166561858988808,0.0451957280393267,3.01304652104307,1.24467847193783,-0.995505962598384,-0.264754226292113,1.95705561016116,697.9411005,836.435160999999,680.928363999999,564.344913,939.424875500003,1098.4369075,727.984430499999,374.834942499999,1.34600486621139,1.31324376204691,1.06910287885419,0.664195435634147
135.2,-2.38174814780337,-1.64883288285501,0.0491094660538958,0.0172315142846086,0.0200144742717442,0.0611954672866119,2.92359615302704,1.2681709789508,-0.930311192413546,-0.216277903868659,1.95936943533861,698.5413395,837.2264215,677.852356499999,560.215671999999,935.0321445,1105.2452555,735.668034500001,380.535761500001,1.3385505674755,1.32014929836803,1.08545747987687,0.679416467714679
135.3,-2.10334527841639,-1.82609572615608,0.0584657133033973,0.016730424192443,0.00836191200040688,0.0648747586961218,2.83162266937023,1.29409306831118,-0.836424330446683,-0.154112391896208,1.96008964491802,699.1224895,835.2309715,672.356406499999,554.582071999999,934.8217945,1111.0256055,744.520684500001,385.668311500001,1.33713647093856,1.33021286734934,1.10741422815218,0.695497832248777
135.4,-1.78080462656474,-2.01599342093586,0.0634915179305774,0.0020433673110621,0.0106630361396468,0.0659832776129349,2.79425949431772,1.33077438345866,-0.732693274264611,-0.0945604367839574,1.96508168684923,697.537328,840.3381295,675.560487,557.964483,916.2703405,1115.7035825,811.970142500001,388.2037405,1.31347779950261,1.32774472010262,1.2008640954505,0.69581150164181
135.5,-1.47171367201937,-2.16937481008346,0.0536792291342462,-0.00580812364929325,0.00483294602628488,0.0592086341975282,2.81094783393885,1.37734928317898,-0.640549059244262,-0.0431077830118911,1.9725368769057,695.150928,848.072279499999,681.982386999999,564.681582999999,890.935190500003,1119.9738325,901.092392499988,389.7785905,1.28159168255607,1.32064155452499,1.32075662320938,0.690293283790891
135.6,-1.17654827474911,-2.30262411548203,0.0548237437962556,-0.015584056112651,0.00931029241316921,0.0603147641415202,2.88055932676763,1.41983673292551,-0.569359911820366,-0.00364081181629338,1.97545435302906,694.9601855,849.056156,686.144425999999,565.016366,848.366419500008,1127.1239325,932.901648999998,395.631130999999,1.22080029170642,1.32752212980409,1.35958891352325,0.700263992908649
135.7,-0.878997206835984,-2.40170555154337,0.0529207059787707,-0.0139156488199562,0.00288570905411989,0.0596776499589156,2.97451525879983,1.45691403672112,-0.523425210059883,0.0282063754998238,1.97432859693383,695.5815355,847.543356,689.470626,562.990566,799.423569499994,1135.3391825,943.512949000001,403.065831000001,1.14931790913916,1.33957477361925,1.36844002012456,0.71596348323401
135.8,-0.556440611090717,-2.47823553017817,0.0580369848478243,-0.0105305481959075,0.00658142245253986,0.0630848131046871,3.05026528972116,1.48828353580339,-0.493893592012247,0.05264926952143,1.97086566421239,694.186443,843.0721945,690.0132995,563.6731025,772.294908,1123.0466885,943.276887,405.3418765,1.11244918145476,1.33199759116314,1.36703820539514,0.719112206184313
135.9,-0.206288565985973,-2.5447398261827,0.055734321978504,-0.00802771507551315,0.00844094059212196,0.0578772667988853,3.10425054167567,1.52213157333877,-0.470700085764411,0.0733373135082699,1.97141048350813,692.045543,837.506844500001,689.5264495,565.3573525,753.234508000002,1103.1691385,939.028787000001,405.7099265,1.08838276448045,1.31716006200396,1.36184421428313,0.717618864489052
136,0.142983151467793,-2.58012976656508,0.0602317335898053,-0.00815867058555067,0.00771509048339478,0.0649711753027992,0.359412094675558,1.55593638981873,-0.449143828661296,0.0909312199444607,1.97168800034089,694.840610999999,838.980555999999,686.853432000001,570.152862499999,736.640997000003,1095.443278,913.496223000006,414.906596499998,1.06034019242269,1.3057295712249,1.32977515092466,0.727573955464537
136.1,0.429929917799517,-2.61670398113201,0.0346380134341201,-0.00277706361624828,0.00962039171454573,0.0395703308986851,-3.09619391116669,1.58626093344959,-0.428303691504558,0.105255484697427,1.97137828384046,699.461310999999,843.057755999999,683.371832000001,576.099112499999,720.959897000003,1092.211878,880.091323000006,427.368646499998,1.03082698766284,1.29555921792891,1.28776599235174,0.741763398249755
136.2,0.611485066709181,-2.66434040324179,0.0259365308029167,0.000962342332856368,0.0113156480699689,0.0313588793377361,-3.09336516945782,1.59048089624038,-0.403785163278118,0.120610973744758,1.94869213609996,697.962813809524,842.43069,679.936972857143,570.082287619047,710.765758571428,1097.55496761905,862.491128095238,422.095275238095,1.01830971828993,1.30288180493204,1.26843184726271,0.740277724539386
136.3,0.730110100532338,-2.71141292579093,0.00957954838628277,-0.00137574111290715,0.00569131536667234,0.0177959122482748,-3.09209910823582,1.56441138914157,-0.373238282002225,0.137462855744176,1.89931100659051,694.201051904762,840.06369,676.519401428572,559.640763809524,702.601044285715,1106.06944380952,850.73650904762,410.262227619048,1.01207861679987,1.31667438355267,1.25748435099649,0.732994405001881
136.4,0.732490240104999,-2.71350474018197,-0.00245672175807809,0.000269166023064733,-0.00392373608017536,0.0125173136654894,-3.08671587048948,1.50009513776723,-0.341900625120679,0.148570853157539,1.8183480813356,688.830876000001,836.6698215,674.0729255,559.124841999999,722.546844499997,1094.389474,839.574574500001,401.030102000001,1.04944490930706,1.30793972958609,1.24549456949153,0.7174138434471
136.5,0.732675300447764,-2.69950116724087,0.00171435369025546,0.00106703607540179,0.000820859963970922,0.0160146822564821,-3.09095581252737,1.40312578536953,-0.309924752291482,0.146627764534654,1.71525829006948,682.516076000001,832.6728715,672.1967755,564.438241999999,759.001994499997,1070.849274,828.760724500001,393.325502000001,1.11241602051104,1.28597479616354,1.23289265221143,0.696960298485348
136.6,0.776002773280232,-2.71929953225586,0.0130278701842018,0.000803958415407956,0.00817199061856348,0.0200012133756402,-3.08692631215779,1.29420081119986,-0.279005819858075,0.1400016544916,1.60757234218014,681.5936035,827.710163,669.770037,561.463362000001,767.614861500001,1049.9190695,809.519396000002,393.3002555,1.1262487884258,1.26837551960253,1.20854199838159,0.70070793464763
136.7,0.870542226782852,-2.79864629425838,0.0152382651624308,0.0277339561009818,0.0232657318896282,0.0452887307421791,-0.371845522184034,1.19479168453918,-0.245888526314175,0.140010735137111,1.50847681417599,683.8380535,822.180262999999,667.019936999999,553.620761999998,759.875911499998,1030.5217195,785.328595999995,397.785105500001,1.1112225293294,1.25334020024593,1.17729129292728,0.718668962898641
136.8,0.986265410967887,-3.03274319823692,0.0350276940196774,0.0529596154169777,0.0374054782700582,0.0794568146865717,2.8537006324717,1.11288788533056,-0.181935176706935,0.164439647977277,1.45009772245832,686.6214685,823.855641500001,669.0017355,546.865636499999,746.189005499998,1028.959197,781.648580000001,394.236919999999,1.08687078426351,1.24894423272944,1.16835489125134,0.720834057387934
136.9,1.1677405455663,-3.34652069999521,0.0518361457217999,0.0371181854984422,0.0271516079385052,0.0715516257352666,2.58057162837916,1.06806618344125,-0.0760611291319669,0.217944788612182,1.45515325488319,689.7214185,829.7626915,673.7625855,540.7491865,729.008855500001,1037.871097,790.01458,385.97092,1.05704216648537,1.25079677343651,1.17252371560396,0.71372217490607
137,1.35158951887177,-3.67321879063508,0.0532621570635401,0.0170794571598862,0.0164018554936941,0.0610224541840025,2.43694952444527,1.0675798227961,0.0345577649276525,0.279553495276812,1.49546879163407,692.6853515,833.9401395,676.1957745,545.551801999999,725.009912,1040.1816365,780.751101000002,386.007753,1.04666183206039,1.24733127338946,1.15466477111718,0.707651583499846
137.1,1.5562938111299,-3.92087223600461,0.0527483259697372,0.00203486376513519,0.00142621387132367,0.0570224626405408,2.39285742461708,1.09499882083127,0.119086041522392,0.326176995998219,1.54113041188954,695.5694015,837.1017895,677.2619245,556.767201999999,728.752312,1038.6151865,761.133801000002,390.920853,1.04770350531902,1.24074247956619,1.12386888302631,0.702192543995188
137.2,1.82919599161257,-4.22549020180396,0.0740834730802757,-0.0077702645349039,0.00747851554167699,0.0771815581918659,2.42322233220122,1.14169396194822,0.165924093008546,0.349197173930532,1.58711466697895,693.067990999999,831.525528499999,674.733073999999,560.507274,731.679177,1057.2210215,753.3406245,389.188208999999,1.05579683463502,1.2720181933611,1.11654000500903,0.694340701826846
137.3,2.17068804843398,-4.51536048809767,0.0703613046379269,-0.0181757429846435,-0.00220352502982193,0.0754524236971357,2.49006953551195,1.21784506479056,0.177870276937046,0.355285494065289,1.64944423791047,687.403691,820.8174785,670.092874,559.857074,734.127077,1087.6740715,752.4917745,383.552509,1.06803161274661,1.32553179258256,1.12299333925719,0.685083562856027
