193.87,0.7498,1.1789,1.4847,0.89885,0.73523,1.1426,1.5457,0.85855
193.97,0.78215,1.2464,1.3945,0.93847,0.73638,1.0804,1.5238,0.88307
194.08,0.76595,1.1289,1.4462,0.92334,0.7561,1.1603,1.4906,0.85361
194.18,0.75455,1.1782,1.3654,0.95451,0.72212,1.0416,1.441,0.89548
194.28,0.76036,1.1721,1.3144,0.85022,0.74975,1.0687,1.4436,0.85994
194.39,0.73805,1.1176,1.3269,0.83387,0.68622,1.035,1.4797,0.85292
194.49,0.65784,1.1349,1.3434,0.8945,0.62398,1.0701,1.4293,0.93677
194.59,0.67895,1.2087,1.2516,0.81189,0.67044,1.114,1.4213,0.96761
194.7,0.71539,1.2202,1.2303,0.9889,0.60738,1.0666,1.3785,0.97709
194.8,0.68025,1.2442,1.1986,0.96397,0.66461,1.137,1.3473,1.0098
194.9,0.65948,1.2201,1.2264,0.94405,0.69464,1.0688,1.3639,0.83435
195.01,0.71463,1.209,1.1609,0.91671,0.63,1.0999,1.3121,0.87304
195.11,0.69488,1.1829,1.1809,0.93749,0.68801,0.99842,1.3047,0.83037
195.21,0.70181,1.2274,1.1824,0.8578,0.66857,0.9747,1.2436,0.80805
195.32,0.66047,1.1356,1.2036,0.9162,0.63697,0.98638,1.3405,0.93098
195.42,0.67128,1.0463,1.1517,0.87626,0.60193,0.96774,1.2749,0.89014
195.52,0.7566,1.0306,1.1605,0.82826,0.71418,0.92273,1.3562,1.0822
195.62,0.71258,1.0562,1.2331,0.86625,0.65567,0.97379,1.2649,0.933
195.73,0.71781,1.1293,1.1707,0.85969,0.71246,0.99344,1.2487,1.0382
195.83,0.75675,1.0985,1.1555,0.88661,0.71374,0.91468,1.2069,0.95712
195.93,0.76393,1.0957,1.0339,0.90217,0.71844,0.9409,1.2037,0.92611
196.04,0.73888,1.0797,1.0119,0.83828,0.74779,0.98123,1.0682,0.90259
196.14,0.76668,0.97907,1.106,0.78107,0.71184,0.93175,1.2076,0.91567
196.24,0.75516,0.99795,1.1508,0.89575,0.81628,0.91898,1.1332,0.88765
196.35,0.79131,1.1393,1.0754,0.92476,0.72513,0.88316,1.1267,0.97169
196.45,0.7328,0.93702,1.0275,0.85127,0.72488,0.91203,1.0384,0.80992
196.55,0.81645,0.9723,1.0203,0.88485,0.79647,0.85718,1.0599,0.83424
196.66,0.75234,0.85137,1.0702,0.89451,0.82113,0.92884,1.0906,0.79785
196.76,0.89183,0.99641,0.96077,0.94518,0.82032,0.87393,1.0355,0.90037
196.86,0.83773,0.96275,0.95904,0.93986,0.79398,0.88434,1.0537,0.87465
196.97,0.88288,0.90679,1.052,0.91428,0.81427,0.80902,1.0047,0.96056
197.07,0.90651,1.0143,0.92633,0.83827,0.88164,0.88621,0.9941,0.81067
197.17,0.94942,0.91822,0.97674,0.81295,0.85553,0.86062,0.98378,0.85643
197.28,0.92254,0.94848,0.95684,0.84945,0.83306,0.89558,1.0774,0.78449
197.38,0.89917,1.0224,1.0818,0.82029,0.78263,0.88213,1.0963,0.78868
197.48,0.97787,1.0336,1.05,0.77266,0.85188,0.8909,1.078,0.75835
197.59,0.95827,0.95725,0.88584,0.73364,0.90194,0.86739,1.0167,0.7335
197.69,1.0344,0.93057,0.93949,0.77036,0.85798,0.9258,1.0702,0.79096
197.79,0.92552,0.95876,1.2745,0.81254,0.87965,0.99107,1.5253,0.72502
197.9,0.93182,0.98574,1.3789,0.81159,0.904,0.99852,1.7337,0.83972
198,0.86408,1.0132,1.5215,0.72419,0.82998,1.0665,1.7518,0.72527
198.1,0.86285,1.0306,1.4678,0.78462,0.8724,1.0584,1.7339,0.75252
198.21,0.89904,0.96009,1.4663,0.75607,0.79677,1.0221,1.7564,0.74117
198.31,0.86432,1.0017,1.3997,0.71225,0.77793,1.0679,1.6348,0.81564
198.41,0.87046,1.01,1.3297,0.74845,0.77242,1.0734,1.5779,0.80215
198.52,0.87963,1.0588,1.3194,0.70975,0.90835,1.1419,1.6069,0.86011
198.62,0.89236,1.1286,1.1498,0.67694,0.80246,1.0729,1.4574,0.75879
198.72,1.0694,1.1534,1.2389,0.69318,0.8944,1.0805,1.4472,0.78988
198.82,0.91527,1.1543,1.2157,0.67178,0.93917,1.0673,1.4285,0.80827
198.93,0.98745,1.2316,1.1275,0.68199,0.89958,1.0914,1.3325,0.74331
199.03,0.97017,1.268,1.046,0.67395,0.94028,1.0767,1.3828,0.70615
199.13,0.9251,1.1963,1.0231,0.66963,0.94736,1.1829,1.3083,0.76599
199.24,1.055,1.143,1.0416,0.6428,0.9679,1.1679,1.2941,0.77678
199.34,1.0611,1.1899,0.98106,0.63341,0.99888,1.1301,1.2232,0.73712
199.44,1.0095,1.175,1.0136,0.64261,1.0001,1.1114,1.1651,0.69377
199.55,1.0688,1.2104,0.94007,0.60601,0.97032,1.0301,1.1411,0.59885
199.65,1.1445,1.1915,0.94002,0.56369,1.032,1.0706,1.1376,0.71324
199.75,1.0531,1.1822,0.96167,0.57672,0.95011,1.0562,1.0633,0.68157
199.86,1.1139,1.1709,0.97215,0.54505,1.0163,1.0055,1.126,0.66044
199.96,1.0875,1.1342,0.98136,0.59046,1.1091,1.0046,1.0504,0.60105
200.06,1.2709,1.202,0.98791,0.50844,1.0855,0.94246,1.0621,0.66998
200.17,1.2472,1.3111,0.97586,0.53531,1.1573,1.0907,1.0536,0.67364
200.27,1.2644,1.2026,0.89764,0.58284,1.0783,1.0454,1.0773,0.65319
200.37,1.2322,1.2034,0.92687,0.55841,1.1343,1.0961,1.0846,0.62889
200.48,1.2947,1.2265,0.93672,0.5975,1.037,1.1386,1.0616,0.63638
200.58,1.1795,1.2944,1.0056,0.69355,1.1513,1.0968,1.0366,0.70245
200.68,1.2267,1.3731,0.90836,0.69618,1.1134,1.2657,1.0647,0.65092
200.79,1.1043,1.4843,0.98614,0.67411,1.01,1.3542,1.0519,0.79708
200.89,1.1166,1.4956,0.95526,0.67409,1.0278,1.3648,1.0494,0.73776
200.99,1.0979,1.5714,0.91079,0.64353,1.0139,1.3407,0.99407,0.73443
201.1,1.0334,1.485,0.88128,0.75873,1.0563,1.3022,0.96876,0.70369
201.2,1.0465,1.4846,0.85048,0.73702,1.0376,1.2589,0.97832,0.72919
201.3,1.0287,1.4773,0.84877,0.70612,0.97905,1.2449,0.99572,0.80647
201.41,1.0384,1.3259,0.86,0.74403,1.0484,1.2015,0.95247,0.69257
201.51,0.98475,1.2946,0.84957,0.74805,0.87753,1.1943,1.0782,0.78465
201.61,0.92514,1.2831,0.88224,0.71075,0.8875,1.1022,1.0615,0.87321
201.72,0.94904,1.199,0.90714,0.75208,0.91073,1.1299,1.0816,0.9018
201.82,0.95262,1.2371,0.87892,0.74493,0.97113,1.2067,1.0556,0.80436
201.92,0.94057,1.2187,0.8676,0.79746,0.88175,1.1103,1.0137,0.86336
202.03,0.8909,1.1542,0.88476,0.7896,0.9399,1.1696,1.0053,0.88082
202.13,0.90757,1.1471,0.92827,0.77704,0.84711,1.0662,1.0797,0.81142
202.23,0.88704,1.1555,0.89326,0.71265,0.90841,1.1063,1.003,0.8356
202.33,0.92723,1.1592,0.88355,0.77689,0.9149,1.0956,1.1017,0.79839
202.44,0.91288,1.1854,1.0982,0.82979,0.98117,1.0988,1.2896,0.80423
202.54,0.92189,1.1422,1.2746,0.92398,0.88201,1.1484,1.4261,0.86592
202.64,0.89839,1.2605,1.1758,0.93527,0.79594,1.0377,1.308,0.98366
202.75,0.82838,1.0479,1.2813,1.0686,0.80125,1.0398,1.403,1.0235
202.85,0.77088,1.1789,1.2029,1.1008,0.78083,0.99349,1.3637,0.98448
202.95,0.83854,1.0825,1.1883,1.0608,0.7255,1.0503,1.3316,1.0536
203.06,0.67615,0.88763,1.1117,1.0423,0.68112,0.97297,1.2866,1.1799
203.16,0.67969,0.9677,1.1551,1.0531,0.65496,0.90386,1.2359,1.0872
203.26,0.61473,0.90702,1.1138,0.99068,0.63693,0.79716,1.2265,1.0393
203.37,0.70705,0.89002,1.0058,1.0014,0.59612,0.8972,1.1696,1.0501
203.47,0.65488,0.93479,1.0695,1.1982,0.63801,0.82115,1.1814,1.0029
203.57,0.59664,0.88057,0.99071,1.0713,0.53009,0.74978,1.1114,1.0818
203.68,0.57752,0.84523,0.92486,1.0472,0.57161,0.82384,1.1528,1.08
203.78,0.54635,0.82435,1.0328,1.1296,0.58726,0.77321,1.2035,1.0449
203.88,0.59685,0.83429,0.98591,1.029,0.52311,0.8295,1.1256,1.203
203.99,0.51943,0.78461,0.97262,1.075,0.50699,0.84915,1.1355,1.2548
204.09,0.59847,0.8002,0.9782,1.0679,0.58016,0.77644,1.1292,1.0859
204.19,0.53333,0.86882,0.94403,1.1494,0.48376,0.82507,1.1284,1.1234
204.3,0.52016,0.85749,0.9731,1.287,0.48724,0.80626,1.1373,1.0856
204.4,0.55962,0.79419,0.94034,1.1471,0.47954,0.79911,1.0521,1.0543
204.5,0.53372,0.82417,0.88179,1.1242,0.53405,0.82194,1.037,1.2011
204.61,0.51834,0.85895,0.90636,1.0791,0.52427,0.78829,1.0679,1.0535
204.71,0.59814,0.8799,0.87437,1.0307,0.59537,0.81353,1.0772,1.0364
204.81,0.56522,0.85068,0.99928,1.0765,0.54635,0.79487,1.1057,1.0822
204.92,0.5692,0.78906,0.96485,1.0186,0.59262,0.87096,1.1417,1.0665
205.02,0.54566,0.80399,0.96284,0.89158,0.55725,0.84829,1.182,1.0772
205.12,0.57735,0.81367,0.95751,1.0322,0.562,0.8265,1.1471,1.0738
205.23,0.55536,0.89085,0.83833,0.95769,0.55239,0.84164,1.1282,1.0468
205.33,0.58873,0.87163,0.89267,1.0485,0.66747,0.83514,1.0836,0.99142
205.43,0.59934,0.86008,0.97978,0.93081,0.61197,0.8717,1.1665,0.94356
205.53,0.65624,0.93918,0.99051,0.94571,0.55414,0.85443,1.0812,0.94098
205.64,0.68866,0.94089,0.93037,0.90524,0.67292,0.85614,1.0698,0.89876
205.74,0.6655,0.94367,0.9329,0.94619,0.6209,0.83318,0.99734,0.85407
205.84,0.72718,1.0398,0.93572,0.89348,0.68935,0.90627,1.0218,0.98488
205.95,0.66324,1.0331,0.90899,0.84134,0.64796,0.96056,0.9791,0.89924
206.05,0.73855,1.0944,0.88655,0.85809,0.67025,0.97795,1.0155,0.85141
206.15,0.77089,1.1344,0.90562,0.86724,0.80298,0.99948,0.97361,0.89355
206.26,0.80168,1.1946,0.92383,0.7977,0.70197,1.0683,0.95793,0.88618
206.36,0.78545,1.1288,0.84455,0.81767,0.77207,1.0611,0.96401,0.80313
206.46,0.82915,1.1052,0.84506,0.87865,0.79277,1.0436,0.89042,0.84763
206.57,0.80527,1.2616,0.88716,0.936,0.77366,1.0255,0.92113,0.83706
206.67,0.81954,1.1792,0.88403,0.79985,0.72614,1.038,0.90877,0.80609
206.77,0.79095,1.1784,0.92293,0.84867,0.78393,1.0123,0.92887,0.85213
206.88,0.80946,1.143,0.84851,0.78479,0.81837,1.0399,0.95512,0.73462
206.98,0.77429,1.1259,0.99753,0.79047,0.77253,1.0444,1.1207,0.83216
207.08,0.79853,1.1969,1.1998,0.72692,0.74624,1.0545,1.3047,0.7976
207.19,0.76265,1.0921,1.4139,0.83914,0.70564,1.0428,1.4408,0.85377
207.29,0.7712,1.092,1.3883,0.79663,0.72473,1.0705,1.3958,0.86497
207.39,0.70221,1.0019,1.4114,0.80936,0.69406,1.0459,1.3949,0.7962
207.5,0.70003,1.088,1.3834,0.85797,0.68697,0.96137,1.3378,0.88937
207.6,0.60387,1.0581,1.4092,0.77775,0.64479,0.99931,1.3708,0.92377
207.7,0.66367,1.1511,1.3848,0.83503,0.60861,0.95129,1.2958,0.99247
207.81,0.62921,1.0938,1.2948,0.74156,0.63582,1.0196,1.2199,0.88503
207.91,0.64266,1.0563,1.2918,0.85161,0.65736,0.97397,1.2462,0.99816
208.01,0.57618,1.027,1.206,0.84885,0.61867,0.92853,1.199,0.97752
208.12,0.67594,0.96499,1.1497,0.8434,0.61689,0.92313,1.15,0.95573
208.22,0.68661,1.08,1.1703,0.83244,0.63541,0.9186,1.1056,0.88327
208.32,0.63973,1.0443,1.2068,0.89389,0.59279,0.98277,1.0633,0.85029
208.43,0.62059,1.027,1.098,0.83532,0.63785,0.97489,1.0362,0.80802
208.53,0.70491,1.0265,1.0783,0.75192,0.64857,0.95076,1.1097,0.91103
208.63,0.72561,1.0307,1.0319,0.80568,0.61415,0.90426,1.0104,0.82642
208.74,0.71892,1.0926,1.0017,0.79412,0.72059,0.98522,1.0339,0.88565
208.84,0.79636,1.109,1.0516,0.65113,0.75842,0.98474,1.0119,0.84696
208.94,0.81123,1.225,1.0021,0.68515,0.70834,1.0706,1.0274,0.87047
209.04,0.8218,1.3873,0.97324,0.75647,0.75775,1.1006,1.0109,0.80978
209.15,0.87057,1.2879,1.0029,0.72844,0.80152,1.1345,0.99524,0.86795
209.25,0.85739,1.2989,0.97676,0.7116,0.79871,1.1218,1.001,0.76861
209.35,0.84124,1.3327,0.92971,0.78378,0.74864,1.1196,0.97715,0.81394
209.46,0.8898,1.4158,0.89653,0.79668,0.82021,1.1174,1.0126,0.78702
209.56,0.83571,1.2735,1.0702,0.68685,0.79139,1.136,1.0643,0.81337
209.66,0.90861,1.2943,0.99441,0.68301,0.81986,1.1237,1.0879,0.73765
209.77,0.90142,1.3026,0.97436,0.75205,0.93316,1.1396,1.0713,0.73749
209.87,1.0584,1.2923,0.96075,0.74492,0.89231,1.1397,1.13,0.74594
209.97,0.89256,1.2397,0.89225,0.77647,0.92279,1.0598,1.1089,0.7468
210.08,0.95261,1.2581,0.92585,0.77016,0.9169,1.0927,1.1421,0.72928
210.18,0.95776,1.264,0.93526,0.7496,0.97279,1.0624,1.069,0.69065
210.28,0.93062,1.1754,0.89673,0.75453,0.88725,1.0053,1.0695,0.78076
210.39,0.95113,1.1738,0.95421,0.81598,0.87768,1.0133,1.0682,0.76374
210.49,0.8606,1.2475,0.88814,0.75767,0.84838,1.0915,1.0393,0.68836
210.59,0.99034,1.1568,0.91567,0.791,0.85606,1.0681,1.0449,0.71073
210.7,0.88829,1.2047,0.86203,0.82548,0.87913,1.0527,1.0211,0.76205
210.8,0.83791,1.0919,0.8163,0.89955,0.76188,1.024,1.0411,0.74492
210.9,0.85246,1.2562,0.90363,0.89269,0.79536,1.0272,1.0906,0.80984
211.01,0.89389,1.2991,0.82945,0.84856,0.88319,1.1411,1.0233,0.72621
211.11,0.89807,1.1496,0.86198,0.78277,0.93047,1.1512,0.99361,0.77049
211.21,0.85874,1.3218,1.0304,0.7384,0.90913,1.1966,1.1542,0.79818
211.32,0.93958,1.2841,1.0852,0.87295,0.88362,1.2603,1.2707,0.75417
211.42,0.8741,1.4374,1.0658,0.8433,0.84353,1.2449,1.2893,0.81609
211.52,0.86674,1.3084,1.1629,0.73408,0.84749,1.2325,1.2263,0.78926
211.63,0.93384,1.2032,1.1481,0.80386,0.929,1.2065,1.1989,0.8633
211.73,0.92197,1.0949,0.99786,0.81215,0.90182,1.0846,1.2286,0.82671
211.83,0.90385,1.1178,0.97781,0.84007,0.80772,1.009,1.1335,0.816
211.94,0.98055,1.1674,0.99815,0.72164,0.85884,1.0609,1.1173,0.79209
212.04,0.98217,1.2306,0.91538,0.75368,0.95832,1.1445,1.1169,0.80918
212.14,1.046,1.366,0.95697,0.68704,1.0611,1.2542,1.0071,0.80274
212.24,1.1523,1.4677,0.94228,0.79512,1.1506,1.2692,1.0136,0.75987
212.35,1.1888,1.4932,0.91884,0.71687,1.0504,1.3589,1.0267,0.71491
212.45,1.1394,1.5505,0.8705,0.64787,1.0466,1.2897,0.9929,0.73806
212.55,1.2577,1.5015,0.87675,0.73942,1.0544,1.2474,1.0251,0.77377
212.66,1.1199,1.5592,0.91252,0.66475,1.1886,1.3168,1.089,0.80042
212.76,1.1886,1.4248,0.97148,0.68768,1.1623,1.2766,1.1271,0.74467
212.86,1.1082,1.4292,0.93434,0.78414,1.094,1.2091,1.1128,0.78394
212.97,1.1455,1.2715,0.95515,0.84271,1.1201,1.1367,1.0516,0.89448
213.07,1.1172,1.2726,0.9128,0.94581,1.0694,1.1186,1.0338,0.84204
213.17,1.0717,1.1793,0.82619,0.93679,1.0393,1.1677,1.0294,0.89641
213.28,1.0418,1.1938,0.80732,0.86981,0.97844,1.0264,0.93753,0.83105
213.38,1.0233,1.1513,0.8293,0.92194,1.1038,1.0117,0.88265,0.92989
213.48,1.0436,1.2292,0.81199,0.89075,0.99464,1.027,0.95812,0.84842
213.59,1.0864,1.1371,0.85004,0.84525,0.9934,1.0373,0.89679,0.88572
213.69,1.1509,1.1099,0.78289,0.94692,1.0084,1.059,0.88603,0.91211
213.79,1.0781,1.1812,0.72531,0.86583,0.96257,1.0408,0.85653,0.8095
213.9,1.0936,1.2635,0.79985,0.8813,1.0611,1.004,0.86917,0.85505
214,0.93407,1.1566,0.7647,0.84156,1.0466,1.1332,0.88569,0.90415
214.1,1.0478,1.1645,0.79017,0.92149,0.99819,1.0207,0.90159,0.93107
214.21,0.99689,1.2048,0.7806,0.90612,0.98208,0.97582,0.8591,0.94093
214.31,1.0772,1.073,0.81345,1.05,0.90371,1.0165,0.92976,0.90394
214.41,1.0241,1.0333,0.80633,1.0186,0.90872,1.0009,0.96758,0.84139
214.52,1.0297,1.0226,0.86687,0.86756,0.91303,1.0167,0.99673,0.91271
214.62,0.99597,0.99681,0.75131,0.78827,0.90968,0.97675,0.96446,0.94337
214.72,0.94435,1.006,0.74147,0.8198,0.92148,0.95529,0.95514,0.84831
214.83,0.9114,0.96138,0.79682,0.82587,0.95866,0.8913,0.95308,0.81749
214.93,1.0168,1.0668,0.76341,0.83991,0.9283,1.0304,0.93972,0.91779
215.03,0.97951,1.0973,0.80748,0.9377,0.93033,1.0077,0.89279,0.83038
215.14,1.0257,1.1017,0.77211,0.82878,0.95699,1.0366,0.909,0.82575
215.24,1.0242,1.1734,0.75957,0.83051,0.98897,1.0303,0.88645,0.81808
215.34,1.0639,1.119,0.75917,0.73582,1.0093,1.0236,0.83615,0.85457
215.45,1.0814,1.1996,0.78299,0.73487,1.0101,1.0099,0.85241,0.72907
215.55,1.0337,1.2314,0.79432,0.77566,0.99232,1.1226,0.8413,0.76931
215.65,1.0178,1.301,0.79208,0.72681,0.9804,1.0048,0.8588,0.80872
215.75,1.1158,1.3004,0.76354,0.66514,0.97548,1.0941,0.88363,0.73388
215.86,1.0035,1.2026,0.80115,0.66379,0.97425,1.1285,0.87498,0.78577
215.96,1.0264,1.2401,0.77916,0.67565,1.0141,1.0333,0.88828,0.70096
216.06,1.0775,1.1618,0.7971,0.74149,0.99916,1.0584,0.89574,0.71943
216.17,1.0334,1.1472,0.93487,0.69608,0.9111,1.0622,0.99466,0.66364
216.27,0.95178,1.1541,1.0049,0.75628,0.96209,1.0158,0.99537,0.75476
216.37,0.92632,1.0535,0.90222,0.72917,0.91758,0.97285,1.0569,0.76424
216.48,0.98297,1.0541,0.97487,0.64782,0.8718,0.98857,1.012,0.80278
216.58,0.94508,1.0201,0.93948,0.69982,0.92738,0.98744,0.97065,0.59613
216.68,0.95956,1.154,0.87836,0.68156,0.88978,0.96861,0.96396,0.68979
216.79,0.97413,1.1972,0.86198,0.66478,0.90217,0.95058,0.89363,0.65436
216.89,1.0029,1.0956,0.85486,0.55954,0.92139,0.92397,0.8694,0.71215
216.99,0.98356,1.1206,0.80486,0.59637,0.93031,0.93237,0.90856,0.6585
217.1,0.99709,1.1155,0.83514,0.71719,0.95259,0.93197,0.89993,0.66257
217.2,0.96985,1.0434,0.77416,0.68351,0.91423,0.95787,0.91897,0.70265
217.3,0.96303,1.0519,0.79015,0.61275,0.79981,0.93418,0.8725,0.65685
217.41,0.93257,1.0688,0.88986,0.61328,0.88265,0.92408,0.93373,0.70648
217.51,0.9544,0.98929,0.86777,0.61543,0.80816,0.88698,0.94154,0.65284
217.61,0.92442,0.94027,0.94806,0.69441,0.83438,0.89357,0.945,0.67379
217.72,0.85224,0.93919,0.99916,0.69926,0.76354,0.85665,1.0762,0.73566
217.82,0.81137,0.94157,1.0536,0.66815,0.80114,0.89088,1.0701,0.59768
217.92,0.82006,0.83833,1.0738,0.65374,0.84596,0.86194,1.0685,0.71786
218.03,0.87429,0.91657,1.0377,0.62519,0.82095,0.85324,1.0994,0.73339
218.13,0.7993,0.92539,0.96602,0.65304,0.79419,0.91698,1.0476,0.71747
218.23,0.84413,0.99211,0.91503,0.62841,0.8255,0.93241,1.0159,0.65583
218.34,0.89512,1.0139,0.91348,0.67877,0.80288,0.96479,1.0488,0.72879
218.44,0.99931,1.0841,0.91962,0.67827,0.854,0.93671,1.0207,0.74893
218.54,0.94853,0.98642,0.95343,0.61561,0.87832,0.86472,0.95496,0.76912
218.65,0.89704,1.008,0.87259,0.62924,0.93123,0.8873,0.95423,0.74047
218.75,0.96233,1.0322,0.89216,0.65615,0.94388,0.89033,0.90393,0.70298
218.85,1.0455,1.1543,0.87233,0.712,0.96546,0.91967,0.95456,0.74936
218.95,1.0324,1.0007,0.87479,0.59293,0.94038,0.91936,0.92524,0.69214
219.06,1.0591,1.0309,0.85881,0.61538,0.95243,0.91267,0.95132,0.69278
219.16,0.96671,1.0709,0.8062,0.5622,0.95939,0.82693,0.89836,0.62073
219.26,1.1387,1.1451,0.81484,0.60235,1.0075,0.94678,0.8751,0.76462
219.37,1.1272,1.1442,0.76884,0.6329,1.0505,1.036,0.88665,0.62317
219.47,1.1363,1.1468,0.77324,0.56057,1.0663,0.97335,0.88493,0.59065
219.57,1.1135,1.2623,0.84132,0.53052,1.1358,0.97511,0.90522,0.66322
219.68,1.0665,1.1644,0.78845,0.64057,1.114,1.0372,0.90588,0.62717
219.78,1.2538,1.1262,0.73373,0.63557,1.1227,1.0521,0.85835,0.71498
219.88,1.2234,1.1462,0.68614,0.58236,1.0865,1.0093,0.85947,0.58912
219.99,1.2335,1.1444,0.73841,0.59624,1.0656,1.0038,0.87662,0.69071
220.09,1.1712,1.2594,0.73643,0.64945,1.0806,0.99135,0.87103,0.71737
220.19,1.2358,1.1427,0.74138,0.6206,1.0757,1.008,0.86903,0.69536
220.3,1.1243,1.2092,0.76708,0.5622,1.0647,1.0871,0.91331,0.68188
220.4,1.1316,1.1022,0.70229,0.515,1.1504,1.0422,0.9781,0.67068
220.5,1.1631,1.1516,0.71677,0.67252,1.0628,1.0322,0.98562,0.6348
220.61,1.0895,1.3147,0.75419,0.59211,1.0286,1.0671,0.94852,0.6338
220.71,1.1863,1.126,0.82151,0.63447,1.1001,1.0434,1.0221,0.60998
220.81,1.1412,1.1643,0.75813,0.59455,1.0874,0.99489,0.98243,0.5931
220.92,1.2116,1.2606,0.78475,0.60433,1.1291,1.0831,1.0307,0.63465
221.02,1.1961,1.0989,0.77982,0.69044,1.133,0.95487,0.9833,0.60493
221.12,1.1327,1.115,0.76518,0.55199,1.0376,0.98282,1.0132,0.67446
221.23,1.1419,1.1007,0.79249,0.60654,1.1357,0.98939,1.0638,0.6417
221.33,1.2035,1.0484,0.9073,0.5827,1.1184,1.0089,1.1028,0.64452
221.43,1.1093,1.0605,0.85872,0.56143,1.1703,0.92544,1.0982,0.62819
221.54,1.1447,1.0185,0.90751,0.58485,1.0483,0.97228,1.0882,0.56739
221.64,1.1211,1.0534,0.85352,0.57808,1.0322,0.91593,1.0762,0.6636
221.74,1.0928,1.1597,0.8071,0.60259,1.026,1.0067,1.0815,0.61265
221.85,1.0707,1.1565,0.87123,0.59557,1.0425,1.1034,1.0406,0.65885
221.95,1.1531,1.1193,0.85624,0.58322,1.0525,1.0084,1.0228,0.64912
222.05,1.0519,1.1568,0.79276,0.53351,1.058,1.0719,1.0852,0.70379
222.16,1.1107,1.0734,0.80769,0.59505,1.0194,1.0215,1.0163,0.66853
222.26,1.0835,1.1654,0.85506,0.6448,1.0533,0.97662,1.1015,0.69864
222.36,1.0453,1.0759,0.96392,0.64024,1.0294,1.0141,1.1391,0.67279
222.46,1.0623,1.1179,1.0199,0.61934,1.0206,0.97519,1.1951,0.69495
222.57,0.9818,1.0471,0.95721,0.63756,0.90549,1.041,1.2785,0.67856
222.67,0.94301,1.0383,0.96272,0.59792,0.90875,1.0232,1.1552,0.74592
222.77,0.92602,0.96234,0.95483,0.5641,0.88641,0.98801,1.2037,0.70399
222.88,0.94989,1.01,0.92741,0.62118,0.8354,0.91039,1.1612,0.76891
222.98,0.88551,1.0795,0.89368,0.59388,0.7845,0.91369,1.116,0.67268
223.08,0.88615,0.95351,0.90864,0.58174,0.80324,0.91199,1.1738,0.79336
223.19,0.81704,1.0324,0.91335,0.55147,0.83727,0.87668,1.011,0.70192
223.29,0.87164,0.89139,0.85347,0.53448,0.8827,0.82465,1.0692,0.65873
223.39,0.88392,0.88615,0.93106,0.58657,0.82178,0.90809,0.99466,0.76606
223.5,0.95644,0.97999,0.86129,0.59222,0.8548,0.75809,0.97771,0.64486
223.6,0.89342,0.95577,0.85909,0.62262,0.83884,0.85196,0.9695,0.64732
223.7,0.9524,1.0169,0.82214,0.61822,0.93543,0.86953,0.9412,0.6822
223.81,0.94114,1.0292,0.85283,0.55303,0.93208,0.93091,0.91845,0.68691
223.91,0.8982,1.0368,0.84695,0.60404,0.96366,0.91252,0.88596,0.65186
224.01,0.99168,1.0486,0.81989,0.5614,0.87449,0.94213,0.83779,0.68849
224.12,0.93331,1.2027,0.7712,0.63168,0.87904,0.91012,0.87537,0.65892
224.22,0.97769,1.0417,0.8184,0.63512,0.87717,1.0506,0.87503,0.72749
224.32,1.0489,1.1903,0.7628,0.67496,0.97106,0.96794,0.87396,0.69599
224.43,1.0513,1.2415,0.80901,0.6046,0.97537,0.96283,0.8267,0.62384
224.53,1.008,1.0789,0.75078,0.65135,1.0046,0.96071,0.87108,0.69868
224.63,1.0497,1.1032,0.72609,0.64558,0.96523,0.95593,0.86216,0.73334
224.74,0.98698,1.0948,0.76692,0.63296,1.0165,0.91659,0.87284,0.68988
224.84,1.1399,1.0798,0.78323,0.64286,0.92365,0.99141,0.88276,0.72768
224.94,1.1859,1.0394,0.74702,0.59942,1.0549,0.93717,0.89344,0.66322
225.05,1.1239,1.0296,0.73415,0.51588,1.0378,0.90786,0.84845,0.78914
225.15,1.1501,1.0792,0.716,0.72695,1.0005,0.90364,0.84495,0.67903
225.25,1.1356,1.1873,0.71674,0.63898,1.0523,0.94801,0.82835,0.72379
225.36,1.1759,1.0695,0.74751,0.61259,1.1637,1.0107,0.8591,0.65643
225.46,1.1369,1.1288,0.71287,0.60059,1.0661,0.93877,0.82721,0.63651
225.56,1.1469,1.0753,0.75768,0.64398,1.1922,0.94732,0.88221,0.65421
225.66,1.142,1.0766,0.71584,0.62266,1.0442,0.98756,0.94669,0.74818
225.77,1.1703,1.1041,0.69388,0.68872,1.0589,0.94559,0.89291,0.66325
225.87,1.1898,1.1508,0.71023,0.63396,1.0837,1.0148,0.93358,0.70316
225.97,1.141,1.0859,0.69566,0.64181,1.0857,0.96676,0.88133,0.69516
226.08,1.1124,1.0791,0.67578,0.68396,1.0913,0.96553,0.94159,0.66885
226.18,1.1328,1.1566,0.75399,0.71688,1.0374,0.93076,0.87585,0.69277
226.28,1.2051,1.0488,0.78782,0.75135,1.0432,0.98688,0.90597,0.68544
226.39,1.1595,1.0329,0.80316,0.6583,1.1046,0.84017,0.96088,0.63707
226.49,1.125,0.97389,0.83645,0.68725,0.96059,0.91917,1.0465,0.68715
226.59,1.126,0.97866,0.84608,0.69293,1.1111,0.85447,1.0327,0.6657
226.7,1.1237,0.98087,0.9221,0.66337,0.99961,0.93258,1.1165,0.69824
226.8,0.96491,0.96242,0.94871,0.6486,0.92637,0.94626,1.1007,0.69555
