Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
129.7,2.11978568874614,18.5164011373202,-0.000957335027185471,-0.00173156600083088,0.000419714880977561,0.00880237328371679,-0.652019744664604,0.200555371039489,0.287318475358026,0.176240556789418,1.09288671395972,808.10555,957.72115,976.10815,659.10025,889.2752,1450.43945,1395.60755,509.14555,1.10042012808498,1.5149585793676,1.43006848210618,0.772420441834282
129.8,2.12133502801038,18.5192413735459,0.00148232785363327,0.00166837648151484,0.00191946141599337,0.00862927688327246,-0.652505908832938,0.178144768509466,0.25380691357864,0.158996418121555,1.00833585597632,792.45415,962.1236,966.595,676.8187,866.71285,1432.28415,1357.07915,513.02075,1.09388717794046,1.48878572618275,1.40434501817518,0.757910112730898
129.9,2.12049429761,18.5152011196039,-0.00147524611222371,-0.000225486029975441,-0.00349235709105093,0.0117432123775677,-0.656918334866149,0.158384374857098,0.225151127890041,0.143402913963021,0.931529988807559,785.26825,968.13425,956.67745,668.8798,880.48195,1426.79315,1328.54415,495.05675,1.12108935749012,1.47416717853431,1.38893217998753,0.740119459176192
130,2.12402324128677,18.5080643880473,0.00150688952561445,0.00026793126977472,0.00228272305467997,0.0169293145749037,-0.651885832015838,0.138979940363662,0.199239193823243,0.126358149175617,0.864986423013152,801.2865,984.29905,962.03805,659.22705,915.8829,1391.43695,1278.58325,483.1268,1.14296598164785,1.41374410969313,1.32902912649217,0.73282332301364
130.1,2.1328372199455,18.5173778902832,-0.000150972067239499,-0.00051583671121715,0.00211138281849093,0.0175581214979552,-0.655200320988004,0.121417467337555,0.176251482311835,0.113232971172267,0.811482796286564,810.92945,994.85175,971.6001,658.7017,933.2131,1375.09695,1205.3422,469.91415,1.15079080651521,1.38223779017951,1.24124461625435,0.713482852682673
130.2,2.1334357731377,18.51569697151,-0.000649607920127912,-0.00188841127911249,-0.000553904105697389,0.00927449840174875,-0.649858070574726,0.106187413790494,0.155676859881767,0.102346143848736,0.766959328727647,819.6132,997.32485,992.1841,664.63115,964.44705,1443.79655,1152.22465,470.6147,1.17649697404778,1.44795590521551,1.16145033469642,0.708065821664992
130.3,2.12974824434009,18.5106050439669,0.000100277522250693,7.15200703343831e-05,0.000215265592576903,0.0121781200869254,-0.661559190725916,0.0926598583842679,0.137856187515714,0.0909849137462579,0.723283814475189,807.40855,983.51065,979.5733,671.88305,951.91205,1471.37975,1141.5488,477.62935,1.17846559492803,1.49583566573064,1.16578501394231,0.710924104169032
130.4,2.13400986584147,18.5196462285233,-0.000964894645211381,0.000358274353218809,0.00182419072346871,0.015651020506107,-0.666908396250604,0.0816160539052441,0.123626740418057,0.0811732967995394,0.684928359799865,796.172,963.9176,955.25195,663.20205,903.41355,1395.87635,1128.48285,484.01355,1.13495013455912,1.44785748064639,1.18134308581585,0.730342819484715
130.5,2.13471946968209,18.516519299402,-0.00200625102934872,-0.0004177080403548,0.000628808733830177,0.0148609162625404,-0.67185260374876,0.0718427914016129,0.111451740873335,0.0732109756692116,0.654157495524128,809.42785,956.05775,961.95825,650.7784,890.11075,1319.47255,1129.11655,489.22455,1.099746403007,1.38020582073418,1.17380844248772,0.751761946477176
130.6,2.13310656801629,18.51976772084,-0.000372443376806733,0.000514302613689944,-0.000823159555582155,0.0160161305612288,-0.659080428905237,0.0632283376365021,0.0985198374070306,0.065876315737736,0.628904088817463,813.3486,953.5401,961.9903,651.61985,885.05755,1283.54855,1140.9783,480.7519,1.08816548349128,1.34612193023145,1.18619836231815,0.737760669220442
130.7,2.12713018941724,18.5122296136622,0.00087367097072943,0.00480772571742968,-0.00101791673151976,0.0115568268670233,-0.680113902531715,0.0557938870484503,0.0877168163466355,0.0579609064794446,0.608907419389394,807.4679,973.08885,975.05505,641.5046,917.5732,1304.48325,1152.6305,468.2412,1.13667358211099,1.34086726774902,1.18256449472212,0.729955811114768
130.8,2.12411468286247,18.5078039391017,0.000137219636738107,-0.000747664356803789,0.00217271081371834,0.0133374816387522,-0.686089816583493,0.0492296901373117,0.0822572413242387,0.0484129457025307,0.58874483043947,791.54545,972.70375,977.51735,626.53315,952.69805,1322.4574,1151.88415,466.24435,1.20385031588362,1.36037258810181,1.17869704472803,0.744271586853207
130.9,2.13327837316083,18.5174031960624,7.99837390851443e-05,-0.00264031414093701,0.0046217818185623,0.0186601514779839,-0.678098127979749,0.0432697311941494,0.0752770590668765,0.0416644632308683,0.571590580398466,788.88015,958.8489,952.81025,625.74205,953.0923,1325.20375,1113.97195,459.74205,1.20830748402482,1.38219002273503,1.16896218990409,0.734885027980076
131,2.1370114141301,18.5186047891711,-0.000426964297879189,-0.00145316756963964,0.00239801372091555,0.0158227786448677,-0.675879174189237,0.0377741062619167,0.0669451924011286,0.0384239420471402,0.561238991304448,787.0489,970.98345,943.9916,621.8501,941.28475,1292.82625,1087.91725,458.63485,1.19599788097053,1.33152345130368,1.1524911573213,0.737875905562235
131.1,2.13649485962906,18.5144149204994,-0.000183879836752378,-0.000249481292220078,0.000302035777877656,0.0121846556997659,-0.677540085916982,0.0325167416355168,0.0590912193315034,0.0351142621174102,0.551486629651209,785.7802,967.9975,943.927,618.15585,949.3525,1223.43805,1077.3887,454.78905,1.20806135408604,1.26375927063252,1.14144246434383,0.735940725071428
131.2,2.13284587440286,18.5083616746106,-0.000337173225691544,0.000706326673222587,-0.00168627025226702,0.0140740293031758,-0.681195493141115,0.0278278338125128,0.0522661339124357,0.0312996320868129,0.538550808175007,799.7839,977.6463,957.91995,631.0455,965.4759,1199.9106,1053.9045,445.5709,1.20724245719285,1.22747734856367,1.10043962657599,0.70613571444088
131.3,2.13392089306666,18.5100411331091,0.000642794610984645,-0.000128835331614823,0.00218549518083162,0.016623224840306,-0.679650814739749,0.0238916896870152,0.0467841966572396,0.0263510762104966,0.526153049471907,796.174,978.4585,956.88065,636.1723,952.1588,1188.5,1027.51135,444.919,1.19590756222724,1.21461390724047,1.07371857556603,0.699359776539044
131.4,2.12292034568681,18.5134006594548,0.00349037363842582,0.00377873258646259,0.000822924923834922,0.0132635254646117,-0.68563228524026,0.0214922795221084,0.0413750642778604,0.0227066944875894,0.517605103712623,797.40225,965.3049,944.20915,637.19135,910.3825,1139.9523,1034.17375,440.8219,1.14236678579501,1.18092995815825,1.09527907036857,0.691847532939023
131.5,2.11579427776024,18.5213734999421,0.000491391161672009,0.00101952640100905,0.00197298481801136,0.0140001664359563,-0.693192716993793,0.022025842429146,0.0389322372091236,0.0188760228050506,0.51013333980619,795.74415,962.88985,944.9691,638.24585,898.97635,1110.1754,1057.1896,432.02825,1.13034179945411,1.152967145127,1.11875969857725,0.676863284766224
131.6,2.11511922961589,18.5290506272136,0.00170843578004981,-0.00157405990857613,0.0022497133343857,0.0110926514187536,-0.689738601558226,0.022783673685567,0.0365973423482323,0.0166682212863092,0.5024407730631,789.90705,958.0897,947.1479,620.72595,949.76545,1114.64855,1045.09475,425.2608,1.20213359288803,1.16342702170944,1.10342801343639,0.685556261031695
131.7,2.11366046966497,18.5620568988743,0.00454779587697008,0.0112129976507653,0.00702301020719891,0.0237855828805902,-0.700452759253337,0.0250459016177849,0.0325120410842881,0.0172139793389258,0.492462256831392,801.1618,969.34025,960.6355,616.3003,984.4646,1137.16315,1040.0282,432.902,1.22882490795846,1.1731151506323,1.08277798424242,0.702449628702176
131.8,2.10897696798289,18.627603558769,0.0122182672771505,0.0419579602232923,0.00599601917640156,0.0476207794348105,-0.895354908571115,0.0322004019756714,0.0475189724538627,0.0241310988783672,0.498361164425282,805.10035,977.63315,968.35445,626.9654,986.6323,1185.4787,1073.35395,433.3651,1.2254790939832,1.21280457451684,1.10859255462832,0.691209160411665
131.9,2.07193969927597,18.7394833783211,0.0163473026218141,0.0155050208617043,0.00110432784475807,0.0334621071578543,-1.06866214295346,0.0522596978680948,0.0995016733268003,0.0348239983071276,0.537162125754135,800.7374,960.2758,954.6554,626.3236,949.24585,1195.52435,1172.9103,427.32735,1.18529986681165,1.24489832228686,1.22945303028203,0.682279424252492
132,2.01287900679644,18.8460607415947,0.0191464928998216,-0.0196456269713427,-0.000928123682197778,0.0393748064852469,-1.02104492678208,0.0871145316327445,0.141969584113419,0.0430363099029695,0.586065310719543,800.46635,951.6847,949.0018,639.3723,936.94285,1274.4675,1270.71415,443.87,1.17039979929615,1.33879066965041,1.33890251110804,0.693992346790371
132.1,1.94351859923604,18.9768113719749,0.0224773192232051,0.0172699701780888,0.00614507868087652,0.0469928564295275,-1.00981853840502,0.131749650165652,0.146926336924036,0.0466732041144546,0.644594862408684,810.33125,949.64295,960.2214,639.60285,989.18205,1459.7175,1297.7468,464.0141,1.22051026341296,1.53770773074532,1.3516032868762,0.7259079754101
132.2,1.88924524704347,19.0908608167494,0.0170124304441186,0.00415437221606467,-0.00127750864651507,0.0336704067993228,-1.11740588090827,0.182740522293048,0.160412810980628,0.0515254121998134,0.711321736143996,819.03625,981.8212,956.2311,633.54845,1072.02495,1662.8187,1300.75075,467.1605,1.30874705055413,1.69148036048324,1.36054324354295,0.737478495204434
132.3,1.86202008760133,19.2010512046706,0.0209272970901011,0.0219660095710437,0.0101552638753879,0.0457617829214501,-1.15868883548079,0.229293316475481,0.172814516566759,0.053372360248847,0.768498998689564,805.9837,991.83015,951.8363,647.226,1123.3184,1817.00055,1326.16075,475.08415,1.39410580995365,1.83442764680329,1.39318042586475,0.733974553313071
132.4,1.87661331127608,19.341974863234,0.0239185483187149,0.019586860245856,0.00422941416644614,0.0556509058430199,-1.34658625092412,0.272939318804142,0.200618369904619,0.0628900076933593,0.828633895541282,797.5602,963.8778,956.80385,647.86775,1093.57825,1926.78975,1366.7883,484.57035,1.37150225364255,1.99900948029861,1.42854644007614,0.748019445276372
132.5,1.83555492476996,19.4284689307158,0.0055337543181939,-0.0231892889319136,-0.00641616821384865,0.0367294365895981,-1.27579145733074,0.314358881783292,0.226258085169845,0.0701107942103891,0.896423369126408,804.194,966.74075,950.90385,637.89655,1068.96505,2011.4375,1386.95835,482.91555,1.32923743723506,2.08062308539335,1.45859289719841,0.75704872496997
132.6,1.83133534876526,19.4091331272051,-0.00626531287505932,0.00188731451123272,-0.000296685266055189,0.0182694655211392,-1.23578046863787,0.334720399012876,0.214210732228356,0.0662935502607559,0.947485452161969,803.3923,974.3464,957.7588,638.89395,1067.1588,2020.7562,1389.26075,480.6259,1.32831325390038,2.07401450724396,1.45068903528948,0.752323092248556
132.7,1.83698810754063,19.3948763849616,-0.00344117265101603,-0.00342268395075742,-0.000959240033247886,0.0134494529531578,-1.23957820481212,0.328936095151351,0.198254325344508,0.0607073144308767,0.965367352673134,812.39145,987.56725,963.0287,644.5311,1069.14075,2064.0124,1396.5289,483.3608,1.31616601478005,2.08975988753879,1.4502182891884,0.749939904030279
132.8,1.84035517587234,19.3831190309033,-0.00219812631986463,1.55986770145228e-06,-0.000770961871646559,0.00963856930077066,-1.23402640496535,0.30991321870008,0.179898026659282,0.0547400629600803,0.955527202519547,810.74415,997.45065,962.14235,651.82535,1057.18895,2039.35065,1382.6195,473.02795,1.30394269129686,2.0446542589545,1.43714607170775,0.725983968262939
132.9,1.85146786022984,19.3840546244817,-0.000674016768749147,-0.000395904728234399,0.000796499552360863,0.00251474478269481,-1.229352370348,0.284940822210794,0.161185199391203,0.0501028311255269,0.923335130286547,798.1605,978.0866,965.78575,643.90695,1040.31085,1940.7127,1365.9007,458.10115,1.30338730665887,1.98444685051515,1.41429287348143,0.711734797508347
133,1.84778726713484,19.381308855524,-0.000459416678643761,0.0013364631110402,-0.00183943741913024,0.00378577730273134,-1.2315421247938,0.25874612232326,0.143379126924201,0.0462725323523322,0.871940516989442,791.68505,973.5558,962.8334,625.79685,1061.18335,1900.2166,1342.30865,464.81875,1.3406627199268,1.95255729765384,1.39407096581869,0.742859230307518
133.1,1.84396172798771,19.3727689246693,-0.00137475098889627,0.00210043775675025,-0.000464017327296773,0.00585051645748393,-1.24419277250728,0.232415264780958,0.128883152610003,0.0407606536531422,0.812513544688541,789.87575,979.1561,956.4276,621.0732,1081.7587,1861.86625,1275.33885,464.5026,1.36956265080351,1.90142366236834,1.33327464514085,0.747872377737986
133.2,1.84539577791051,19.3639663412374,-0.00102289338414343,0.000776945978633024,-0.000540594178091952,0.00330824276930981,-1.25336886150192,0.20601416499264,0.117862206523155,0.0352581558929278,0.752662315824586,807.48565,972.551,950.85505,627.3098,1089.7672,1889.92935,1226.77365,462.59625,1.34980312008783,1.94307480887599,1.29017100157556,0.737394131103417
133.3,1.84305305223184,19.3593119051961,-0.000111912086021534,-2.96730327702337e-05,-0.00017199213777241,0.00103528980142195,-1.25757441265632,0.180978387596811,0.108114608233829,0.0299456371873829,0.692422977895875,821.9194,980.4888,960.9715,636.71415,1104.3098,1890.9734,1205.25145,472.11845,1.34356941662483,1.92886324201665,1.25454838726538,0.741488553574784
133.4,1.84265794802657,19.3578305253249,-0.00127735796956798,-0.00146814823533796,0.000683015183831189,0.00527604502100161,-1.25475847058175,0.158799268665479,0.0983553735534029,0.0251941776847083,0.63190470620564,814.9066,974.99045,959.35585,638.15825,1100.59125,1759.2859,1184.7463,465.4118,1.35057601001647,1.80380649925425,1.23507264341417,0.729298622712518
133.5,1.85651902599233,19.3582825253777,0.000186313047986256,0.000542541511969,-0.00131780269312338,0.0175314531335096,-1.24210544799555,0.138651567391813,0.0866079771888537,0.0230472478657116,0.578691200985552,803.1375,964.54285,945.57625,634.3556,1056.7437,1664.23375,1182.0341,470.8415,1.31558680313672,1.72539661290983,1.25007169183503,0.742382986664876
133.6,1.85809654710554,19.3624519732243,-5.14234902221111e-05,0.00218673003307857,-0.0012508810763997,0.0214848729079363,-1.24716097744443,0.121386209272534,0.0754867551999752,0.0227154744247775,0.545464581603635,793.25305,962.72725,941.89415,624.11755,1042.8888,1628.7419,1202.767,476.0804,1.31494868998967,1.69178359057124,1.27703348337159,0.762739022131897
133.7,1.85886858538821,19.3637676473367,0.000130496496323989,0.00140407400372805,-0.00235542932010166,0.0130097615147357,-1.24791524969026,0.107154425560642,0.0667827227443923,0.0218704302047924,0.529502640322702,803.24935,965.5412,931.6126,626.2657,1098.3608,1612.54185,1210.0623,460.7187,1.3670548059028,1.67010852860554,1.29889050307615,0.735951922575157
133.8,1.84691430238168,19.3608838968352,-0.00018163675402391,0.0011247320545977,-0.00200903775775056,0.00857015157991999,-1.25639720455175,0.0948073072333102,0.0601346048792321,0.0192314799682739,0.516224849811747,801.32975,957.9465,935.24375,638.6957,1153.1681,1552.37645,1192.4816,448.09425,1.44029566866834,1.6199857522814,1.27532700088559,0.70165338873906
133.9,1.8437939895787,19.3593659881469,2.82569060925689e-06,0.000159008069831904,-0.000987700425133022,0.00165749065918429,-1.25706774415642,0.0836274828652173,0.0548242199103309,0.0151599530930077,0.4987463025692,785.1903,954.5003,939.71595,628.19285,1152.3642,1442.7349,1170.4428,442.0196,1.46767840184745,1.51202250976103,1.24548507355383,0.703995849483883
134,1.84004868606774,19.3562531058389,-0.000423646941344854,0.000796049539728734,-0.00131579455048807,0.00281565761300715,-1.25946513488845,0.0735891410429193,0.0497677998899615,0.0114711390417601,0.47240558292183,785.75175,963.1298,933.16985,619.8862,1113.3147,1383.0026,1132.20505,454.0014,1.41685151647925,1.43595694077116,1.21328899659896,0.732281065967672
134.1,1.84207829941383,19.356189227184,-1.50792975405189e-05,0.000371172796987674,0.00115165009408959,0.00398515138556142,-1.26077673321645,0.0644223814711896,0.0453000606490109,0.00817704063357939,0.442188612438124,781.67745,964.5227,939.76585,619.73805,1114.0797,1386.14015,1105.2042,459.27115,1.42536632868515,1.43711557554875,1.17612077992353,0.741039815259364
134.2,1.84256631012852,19.356756970222,6.46123172118722e-05,-0.000540011768235198,0.00024106829624706,0.0051845562539842,-1.26097727841137,0.056482603913228,0.0410817681032965,0.00645885117470469,0.412399135245398,808.4813,981.2738,943.36645,626.44325,1137.28845,1408.5975,1147.6152,457.76135,1.40846965281553,1.43574557433494,1.21667552046024,0.730865375506644
