186.79,750.96,884.07,891.84,592.68,1074.7,1667.2,1322,468.33
186.89,761.69,879.41,878.4,575.16,1075.2,1654.6,1307.8,466.69
186.99,751.23,889.06,894.13,594.24,1090.8,1616.2,1330.1,499.19
187.09,732.89,843.98,880.63,589.43,1013.3,1530.5,1381.8,450.98
187.19,732.1,863.42,873.12,586.5,968.53,1454.2,1415.9,456.2
187.29,768,882.52,872.82,581.49,930.16,1363.9,1491.3,443.24
187.39,728.79,878.27,891.55,621.3,978.21,1348.5,1422.7,452.56
187.49,798.32,888.38,883.34,583.67,994.52,1338.5,1384.6,453.65
187.59,759.13,887.25,898.19,596.17,961.15,1191.7,1316.5,442.76
187.69,754.22,877.22,879.09,598.97,916.82,1175.3,1281.9,404.07
187.79,758.58,856.7,873.65,584.55,924.79,1103.5,1354.3,414.34
187.89,764.51,886.66,894.82,575.65,910.69,1143.4,1302.9,400.07
187.99,753.87,873.21,877.18,584.5,950.6,1133.8,1253.9,427.89
188.1,793.06,911.67,894.85,596.6,954.67,1105.6,1295.7,429.24
188.2,757.65,891.04,897.03,590.4,911.8,1067.7,1291.9,441.47
188.3,749.78,878.72,876.74,584.44,946.13,1227.3,1317.6,483.18
188.4,744.98,888.05,882.4,586.03,974.19,1233.3,1250.3,495.46
188.5,740.59,878.38,880.27,588.15,946.37,1272.6,1296.4,547.86
188.6,735.19,877.42,882.41,577.84,999.49,1323.6,1281.5,518.57
188.7,758.69,901.18,886.53,624.4,994.22,1440.3,1249.4,533.77
188.8,734.73,880.91,873.38,583.73,927.99,1450.4,1315.8,504.02
188.9,755.12,865.74,859.9,578.99,966.78,1378.3,1270.8,481.99
189,749.96,866.94,870.52,572.87,1008.6,1350.7,1311.8,480.44
189.1,746.23,867.63,882.74,590.49,1023.5,1343.1,1302.2,441.05
189.2,766.54,891.01,864.05,585.61,1037,1348.5,1283.2,459.42
189.3,755.55,884.26,876.47,585.71,1074.2,1310.7,1241.5,452.04
189.4,753.2,855.83,873.78,579.62,1060.3,1200.7,1189.9,453.51
189.5,740.92,889.33,878.45,583.72,1037,1185.2,1177.1,471.7
189.6,743.81,854.65,862.78,574.83,1121.4,1176.9,1207.3,443.91
189.7,765.99,877.84,880.8,589.12,1173.5,1174.6,1307.8,454.67
189.8,798.47,891.68,902.06,575.79,1211.3,1277,1444.8,451.4
189.9,766.84,890.53,891.81,606.66,1240.4,1340,1484.1,458.66
190,767.16,883.53,876.57,603.55,1143.9,1289.9,1523.1,448.81
190.1,752.69,883.26,886.85,612.65,1109.3,1294.8,1476.7,481.58
190.2,753.34,878.7,892.48,595.55,1161.7,1393.3,1463.3,461.5
190.3,731.22,895.98,874.4,583.47,1174.1,1459.7,1399.4,450.74
190.4,785.13,918.41,890.39,604.6,1238.2,1640.2,1372.8,488.55
190.5,748.63,867.45,875.81,608.18,1113.4,1564.2,1530,452.5
190.6,740.3,882.51,890.46,601.85,1218.3,1658.9,1493.7,475.98
190.7,742.72,873.4,894.08,577.7,1230.9,1708.8,1466.6,487.4
190.8,769.27,887.57,878.48,570.71,1181.6,1779.8,1422.9,469.48
190.9,762.81,889.92,881.61,592.16,1172.5,1693.2,1395.9,478.5
191,740.86,914.64,889.51,620.54,1119.3,1694.6,1377.4,455.61
191.1,745.83,881.78,877.99,601.66,1074.5,1610,1436.9,467.71
191.2,757.64,897.32,880.79,607.55,1070.9,1516.8,1372.3,455.02
191.3,763.58,877.25,872.25,593.72,1055.5,1494.1,1328.3,467.37
191.4,773.61,897.28,891.48,599.16,1024.6,1447.2,1287,424.5
191.5,797.94,909.21,884,586.87,1032,1479.6,1258.2,452.45
191.6,761.2,905.99,889.2,583.76,1037,1387.2,1265.4,442.35
191.7,747.34,897.56,877.84,605.65,951.12,1238.9,1269.9,450.43
191.8,749.27,862.73,892.23,578.54,1007.1,1200.2,1199.1,437.99
191.91,731.37,880.63,878.67,629.33,985.61,1131.1,1158.2,460.21
192.01,754.38,870.78,873.28,608.2,966.44,1129.9,1165.3,426.24
192.11,760.29,900.29,894.93,586.25,989.63,1145.2,1114.5,463.09
192.21,749.96,880.23,887.68,591.39,952.21,1017,1134.2,447.34
192.31,743.58,910.47,887.98,608.16,1005.7,1012.4,1097.1,457.73
192.41,748.96,870.48,885.17,623.91,987.76,1016.1,1098.7,459.8
192.51,726.57,866.22,885.29,613.74,1027.8,966.58,1109.3,435.84
192.61,744.01,883.14,868.48,587.66,1026.3,924.9,1141.9,455.57
192.71,754.44,889.05,899.27,626.37,1088.4,990.87,1148.6,454.47
192.81,740.38,879.19,886.2,597.12,1129.9,972.85,1211.5,446.27
192.91,755.41,854.19,870.42,602.61,1075.8,1010.6,1378.4,430.75
193.01,749.83,840.12,886.96,591.05,1038.9,1010.5,1434.1,434.23
193.11,741.17,868.51,882,587.95,1064.4,1140.1,1398.4,519.66
193.21,750.64,879.04,895.88,624.28,1108.9,1334.5,1389.7,588.45
193.31,754.43,882.46,886.6,613.51,1088.4,1435.6,1480.5,586.77
193.41,763.1,880.25,899.59,589.56,1079.5,1381.3,1690.8,584.43
193.51,753.2,884.76,902.16,625.44,1128.1,1458.9,1688.8,589.31
193.61,737.95,875.99,887.46,607.22,1182.1,1491.9,1612.4,618.13
193.71,740.56,902.73,884.57,611.75,1129.9,1458,1549.1,576.95
193.81,767.11,875.89,898.98,609.4,1091,1457.1,1832.4,546.91
193.91,757.17,898.24,910.73,614.6,1028,1458.5,2146.4,593.43
194.01,749.3,883.61,908.15,601.7,968.57,1469.8,2167.6,693.89
194.11,731.17,877.93,894.13,608.88,880.88,1428.3,2133.5,669.94
194.21,743.71,906.22,901.83,595.19,806.72,1375.1,2101.6,701.19
194.31,740.18,899.32,884.68,591.74,841.01,1477.3,2038.9,713.91
194.41,762.74,881.93,889.06,603.64,912.89,1542.9,2010.9,693.37
194.51,741.74,872.08,909.48,615.21,931.7,1598.1,1891.9,699.15
194.61,740.81,884.02,878.62,611.77,964.11,1688.2,1806.3,652.76
194.71,725.66,889.79,890.05,587.84,1005.1,1726.9,1698.3,670.77
194.81,747.48,879.81,892.5,601.76,960.02,1776.5,1644.7,621.36
194.91,720.44,855.31,878.1,586.08,914.5,1724.6,1625,574.54
195.01,777,916.05,875.69,600.47,1015,1808,1592.6,613.44
195.11,745.1,900.25,904.04,619.42,973.11,1824.6,1543.8,596.49
195.21,740.33,882.17,877.99,570.95,1025.8,1857.3,1540,574.77
195.31,741.27,887.27,873.81,603.23,1032.9,1853.4,1580.1,562.69
195.41,750.46,915.1,886.96,615.1,1023.9,1814.5,1527.8,547.39
195.51,737.55,884.17,877.5,609.5,982.74,1729.8,1583.3,547.8
195.61,780.29,924.25,900.95,607.93,1001.6,1867.7,1561.8,546.35
195.71,752,902.07,899.63,595.99,923.14,1692.1,1564,542.69
195.82,733.43,869.67,887.62,597.42,902.48,1625.6,1722.8,541.1
195.92,742.68,882.83,880.4,600.78,905.43,1616.3,1669.8,525.68
196.02,774.3,903.66,878.33,588.85,936.73,1669.4,1601.5,517.06
196.12,799.1,982.84,915.87,584.75,996.67,1823.8,1520.5,473.44
196.22,796.14,948.66,924.19,585.47,997.67,1925.6,1426.2,478.98
196.32,792.38,904.77,910.84,593.25,1027.4,1808.6,1406.4,480.14
196.42,780.82,942.11,923.92,601.17,1022.4,1829.5,1333.5,467.41
196.52,814.34,955.85,928.97,593.2,1000.2,1807.6,1307.6,443.36
196.62,806.12,964.6,925.75,589.55,1003.6,1682.1,1294.6,441.4
196.72,785.79,934.38,902.19,606.47,1069.8,1651.9,1292.3,461
196.82,760.82,912.61,885.18,567.72,1082.7,1637.3,1253.1,452
196.92,777.55,904.13,886.59,611.98,1072.7,1607.2,1266.3,463.13
197.02,753.47,904.62,876.65,593.56,1015.1,1465.3,1375.3,455.29
197.12,761.52,927.97,880.14,570.75,1039.4,1378.5,1352.4,437.65
197.22,749.45,875.32,871.53,588.79,999.94,1296.3,1360.5,456.63
197.32,742.27,860.89,860.68,577.11,989.02,1231,1327,459.18
197.42,728.39,848.05,851.98,577.79,1012.9,1183.3,1303.4,441.76
197.52,733.2,858.01,880.83,596.15,1051.1,1140.7,1280.9,452.37
197.62,733.45,872.07,855.8,599.45,1043,1097.2,1288.7,468.53
197.72,730.4,836.08,850.21,590.87,1001.7,1059.1,1432.1,456.3
197.82,741.03,868.84,860.41,614.29,1034,1029.6,1451.6,449.87
197.92,754.12,856.78,874.91,575.09,1053.8,1033.3,1366.2,439.1
198.02,768.28,863.03,869.77,597.04,1139,992.69,1345.7,414.77
198.12,755.3,859.85,867.69,563.77,1175.4,1030.3,1359.1,452.23
198.22,754.17,877.89,852.39,582.58,1209.4,994.03,1305.9,422.69
198.32,749.1,830.75,842.52,550.1,1254.8,967.96,1240.1,417.2
198.42,771.64,858.68,870.06,556.79,1201.9,998.97,1224.1,407.12
198.52,736.52,863.85,855.56,564.34,1152.9,1095.8,1351.2,454.83
198.62,789.56,890.61,864.47,594.27,1113.2,1115.6,1519.5,442.48
198.72,755.73,857.74,867.3,578.28,1163.3,1111.5,1571.6,425.5
198.82,733.05,848.58,841.57,565.31,1145.4,1200.1,1520.5,428.18
198.92,737.69,874.92,854.02,560.75,1202.2,1302.3,1481.4,422.07
199.02,738.81,856.19,853.1,557.46,1274.9,1379.1,1440.6,425.32
199.12,754.14,880.44,862.92,564.1,1325.4,1527.9,1384.9,431.18
199.22,753.56,926.41,887.48,566.32,1302.7,1603.2,1461.8,440.73
199.32,761.11,882.36,867.96,575.3,1212.7,1498.8,1407.1,427.01
199.42,729.48,869.11,848.2,571.25,1203.8,1510.1,1381.9,441.15
199.52,764.73,851.4,853.69,545.09,1156.2,1548,1376.7,439.36
199.63,771.86,860.41,872.03,578.38,1139.7,1515.6,1434.2,448.04
199.73,753.04,876.34,875.53,574.38,1080.4,1515.5,1393.7,446.53
199.83,780.13,894.04,859.55,582.61,1072.6,1476.7,1407.9,434.03
199.93,754.01,868.61,859.45,566.88,1057.8,1427.6,1374.8,419.74
200.03,740.64,873.72,852.86,567.1,1062.5,1353.4,1322.1,442.34
200.13,766.68,879.95,876.02,570.93,1123.6,1358.5,1384.5,429.76
200.23,765.12,865.61,872.82,595.58,1137.5,1291.2,1318.4,423.94
200.33,760.62,865.25,866.16,583.81,1169.1,1194,1255.9,461.51
200.43,757.77,865.64,855.24,591.63,1185.2,1176.2,1225.4,432.18
200.53,757.97,854.82,854.99,555.59,1204.7,1092.1,1196.5,420.5
200.63,756.96,892.69,866.7,575.86,1177.4,1144.9,1180.1,448.88
200.73,744.78,854.87,866.87,580.27,1150,1152.6,1184.9,460.64
200.83,765.44,869.77,854.47,574.44,1217.7,1120.2,1265.9,455.05
200.93,779.26,905.14,860.97,602.73,1273.8,1106.3,1251.9,449.44
201.03,753.63,890.14,875.43,576.63,1248.2,1087.8,1416.8,473.4
201.13,775.88,879.83,869.91,594.51,1223.7,1072.3,1744.7,507.52
201.23,739.67,886.28,879.74,588.39,1144.5,1108.4,1749,508.88
201.33,761.3,864.72,882.53,587.53,1085.4,1089.4,1842.9,526.8
201.43,772.41,894.31,891.37,570.97,1094.5,1123.5,1793.3,556.71
201.53,754.07,882.45,896.1,602.08,1132.9,1227,1775.7,579.53
201.63,754.84,887.68,860.53,580.47,1159.7,1332,1733.2,526.43
201.73,754.62,887.79,869.11,573.13,1155.8,1479.3,1680,533.56
201.83,759.34,898.86,869.08,620.8,1169.3,1697.9,1626.7,550.79
201.93,742.84,871.54,882.14,592.27,1212.2,1741.3,1572.9,569.69
202.03,783.83,913,865.37,597.39,1362.8,1830.6,1518.8,559.78
202.13,756.59,894.73,872.62,592.26,1354.3,1818.3,1530.1,534.91
202.23,777.33,876.28,863.2,598.99,1384.2,1857.4,1452.1,531.49
202.33,748.58,877.47,870.59,620.65,1348.3,1931.2,1409.2,525.79
202.43,735.22,889.35,870.02,590.28,1234.6,1842.9,1453.6,545.96
202.53,750.03,878.84,867.13,598.69,1187.3,1764.4,1498.1,542.11
202.63,762.25,917.95,884.5,609.65,1135.3,1845.7,1450.1,516
202.73,733,872.04,886.47,599.47,1035,1742.9,1503.2,534.64
202.83,754.7,875.7,872.15,595.52,1092.3,1856.1,1577.1,548.18
202.93,730.1,889.92,877.97,599.6,1064.2,1935.9,1604.2,534.95
203.03,743.82,920.27,885.71,602.94,1105,1997.9,1548,518.82
203.13,763.22,912.06,882.09,607.76,1201,2031.8,1543.2,527.46
203.23,757.29,904.09,886.7,627.33,1211,1958.8,1584.3,540.32
203.33,760.77,882.64,890.48,607.55,1237,1888.2,1601.6,498.21
203.44,750.98,884.58,896.63,595.26,1219.6,1935.2,1583.2,539.72
203.54,741.56,892.22,900.31,597.46,1247.4,1937.9,1552.5,502.5
203.64,734.22,887.49,896.39,579,1282.2,1872.3,1578,499.31
203.74,763.02,921.49,895.96,627.92,1257.2,1895,1560.1,502.46
203.84,770.8,878.12,876.97,590.15,1252.9,1816.7,1572.5,513.82
203.94,740.66,865.01,879.47,617.9,1187.1,1842.9,1527.1,496.69
204.04,738.67,890.27,900.18,595.5,1138.7,1796.4,1546.9,486.58
204.14,736.91,875.54,899.27,611.07,1052.5,1720.7,1934.8,496.21
204.24,756.79,900.1,897.33,583.55,1066.1,1760.4,1921.5,494.05
204.34,759.61,885.24,895.51,600.25,944.9,1706.3,1895.1,562.4
204.44,749.77,881.86,887.31,586.14,909.15,1569.9,1940.3,530.4
204.54,749.92,872.88,888.32,587.95,941.88,1591.2,1923.3,550.52
204.64,742.69,880.63,885.94,601.31,1020.9,1701.8,1853,554.54
204.74,749.32,865.71,885.57,583.45,1086.7,1712.6,1779.3,560.76
204.84,754.8,911.64,911.93,591.46,1094.2,1896.6,1741.9,574.46
204.94,745.98,920.6,886.92,597.55,1084.4,1905.4,1730,568.65
205.04,725.08,903.27,875.36,583.07,1048.4,1965.2,1656.8,545.21
205.14,733.29,896.66,875.96,587.03,1083,1970.9,1659.7,567.77
205.24,735.79,875.94,886.28,577.02,1081.7,1828.6,1744.3,548.59
205.34,774.61,887.25,870.06,594.7,1122.3,1870.8,1729.6,531.51
205.44,746.15,882.02,888.73,598.02,1152.6,1940.2,1670.4,511.25
205.54,737.13,862.05,875.1,579.42,1102.3,1872.9,1764.2,560.64
205.64,748.81,866.92,910.46,601.82,1032.3,1830.9,1879.2,498.87
205.74,741.28,853.64,875.57,593.82,1002,1716.5,1866,537.04
205.84,721.69,876.83,895.9,605.82,997.06,1658.6,1832.3,509.53
205.94,758.53,902.54,897.47,611.25,1108.4,1872.3,1813,503.13
206.04,733.11,870.81,874.17,600.9,1081,1900,1763.1,533.17
206.14,750.23,885.75,891.09,605.86,1131.8,1926,1728.9,536.92
206.24,726.02,864.95,865.44,576.16,1113.6,1901.7,1674.4,509.44
206.34,737.31,877.28,853.85,613.8,1081.2,1858,1568.6,499.02
206.44,767.61,856.67,875.1,599.95,1148.6,1781.2,1637.5,482.11
206.54,745.19,905.01,879.59,600.67,1126.4,1739,1736,491.51
206.64,743.73,882.29,885.46,580.42,1123.7,1678.6,1690.3,516.58
206.74,741.39,901.58,870.46,606.41,1215.3,1827.6,1681.2,488.15
206.84,728.54,892.48,867.8,567.79,1239.7,1998.1,1632.3,470.66
206.94,744.68,870.7,875.91,582.34,1205.9,1941,1809,504.25
207.04,789.42,900.75,875.48,604.8,1161.2,1956.9,1811.1,481.11
207.14,731.26,866.84,866.85,599.75,1128.4,1860.7,1772.8,493.36
207.25,736.79,881.19,865.03,587.72,1133.2,1752.6,1754.1,484.35
207.35,729.92,871.55,880.9,591.6,1084.2,1682.3,1889.6,476.12
207.45,733.02,874.3,876.06,572.27,1009.3,1649,1873,469.65
207.55,726.8,844.39,871.44,585.48,1007.6,1606.3,1844.8,490.15
207.65,748.08,882.33,885.51,612.14,1169.9,1840.2,1799.2,487.28
207.75,746.64,837.2,882.12,576.16,1231.9,1971.7,1732.1,462.17
207.85,759.72,828.65,881,591.93,1350.2,2059.8,1662.4,466.36
207.95,729.83,866.87,859.23,569.18,1481.6,2232.9,1620.1,473.9
208.05,760.28,902.63,870.95,572.39,1533.5,2314.3,1535.1,477.26
208.15,769.71,867.97,867.42,595.15,1535.8,2300.5,1470,487.76
208.25,732.95,885.72,872.31,600.23,1452.3,2200.5,1510.8,446.84
208.35,749.23,864.64,867.24,560.12,1357.8,2080.5,1462.5,431.9
208.45,744.89,887.33,852.18,562.21,1318.6,1975.9,1438.5,455.61
208.55,739.52,886.3,862.79,581.12,1220.3,1876.3,1389.5,454.3
208.65,731.03,881.45,872.39,572.28,1145.2,1789.6,1476.9,468.12
208.75,779.02,894.39,868.01,592.59,1124.9,1749.4,1616.5,514.66
208.85,753.58,854.02,868.78,565.82,1053.9,1629.9,1578.4,531.01
208.95,723.82,839.75,869.82,580.58,994.56,1512.5,1685.7,540.79
209.05,739.19,846.66,866.54,567.81,931.97,1438.4,1765.2,533.31
209.15,738.9,854.91,879.76,581.9,945.21,1415.1,1760.6,534.87
209.25,725.12,852.38,861.9,572.46,970.47,1437.8,1687,520.76
209.35,751.86,870.96,892.66,580.21,979.84,1570.2,1648.7,515.27
209.45,720.01,834.42,860.37,551.62,1002.9,1543.2,1562.3,480.32
209.55,721.64,843.38,856.83,547.12,1022.2,1512.8,1491.1,481
209.65,729.71,861.01,846.16,554.37,1032.5,1550,1447.6,457.63
209.75,709.81,835.36,845.77,551.18,1082,1566.7,1419,438.98
209.85,728.37,829.98,830.39,539.6,1194.7,1638.5,1358.5,466.88
209.95,728.09,853.13,842.36,559.6,1245.7,1637.2,1322.3,458.91
210.05,720.86,866.13,828.95,557.99,1291.6,1599.2,1279.4,465.99
210.15,713.2,839.08,835.84,554.05,1308,1595.8,1252.6,445.39
210.25,711.85,821.22,828.14,548.6,1323.1,1615.2,1229.8,434.86
210.35,713.53,838.17,835.91,558.36,1358,1677.2,1150.6,448.01
210.45,755.58,889.08,851.87,566.6,1414.3,1782,1131,446.56
210.55,747.8,867.6,828.18,561.47,1310.4,1652.8,1115.7,434.24
210.65,726.85,844.36,814.55,556.18,1239.5,1544.6,1080.3,430.52
210.75,729.37,848.83,824.42,547.48,1263.8,1561.1,1035.7,436.25
210.85,706.74,861.06,822.86,543.27,1377,1490.3,996.22,398.64
210.95,724,831.38,833.23,532.38,1417.3,1513.9,1088.3,415.13
211.06,720.02,851.02,861.03,563.58,1348.2,1596.1,1125.1,425.65
211.16,715.04,869.44,847.31,562.93,1248.7,1575.2,1099,459.28
211.26,717.36,873.36,841.74,562.19,1220.3,1636.6,1117.1,453.04
211.36,745.18,863.55,841.11,568.22,1210.8,1779.7,1126.5,484.23
211.46,736.35,854.39,846.23,569.46,1169.5,1816.1,1206.6,468.7
211.56,748.84,867.48,851.46,587.87,1110.2,1827.5,1230.5,498.55
211.66,737.3,862.43,855.15,581.78,1072.2,1859.2,1242.2,521.46
211.76,757.02,866.3,842.75,555.76,1032.8,1845,1300.8,499.96
211.86,733.27,872.56,850.59,610.54,1002.2,1834,1342.8,511.91
211.96,725.7,864.34,848.05,585.29,1040.5,1835.7,1382.3,488.09
212.06,744.05,885.03,839.75,592.05,1024.5,1880.5,1363.9,511.74
212.16,786.02,886.32,859.96,585.95,1072,2053.7,1353.5,476.89
212.26,734.77,890.44,855.29,592.39,1151,2018.6,1347.6,486.36
212.36,737.9,871.7,837.11,563.68,1264.7,2056.1,1293.2,469.91
212.46,747.68,861.86,845.38,568.23,1352.5,2112.5,1280.5,461.86
212.56,735.67,846.03,839.43,566.74,1547.5,2229.4,1250.5,448.81
212.66,746.2,847.87,847.47,573.77,1566.1,2191.5,1235.4,468.25
212.76,743.03,892.3,868.62,587.3,1544.4,2226.4,1363,463.74
212.86,751.29,885.96,852.98,580.79,1460.8,2116.4,1371.5,421.62
212.96,733.16,880.06,862.55,580.46,1437.1,2062.9,1327.7,434.23
213.06,735.78,873.33,844.75,580.4,1430.9,2046.9,1293.6,446.16
213.16,753.03,865.88,836.33,584.92,1414.8,2164.7,1379,436.69
213.26,793.85,891.32,851.28,568.13,1451,2268.1,1446,440.15
213.36,745.42,883.55,859.45,587.11,1379.7,2312.8,1429.9,435.5
213.46,738.73,898.28,831.52,574.36,1314,2274.3,1424.7,432.44
213.56,739.8,890.5,866.59,569.12,1317.8,2273.6,1400.3,438.82
213.66,743.46,870.81,836.07,564.7,1332.8,2369.6,1382.6,459.39
213.76,734.49,871.95,869.98,571.97,1312.3,2350.1,1398.7,451.42
213.86,751.22,894.35,870.22,581.83,1346.2,2457.8,1346,447.17
213.96,735.01,851.82,847.14,568.82,1284.7,2279.2,1300,442.5
214.06,728.28,860.4,866.24,575.81,1192.1,2187.3,1298.3,450.45
214.16,715.11,847.32,845.83,584.65,1227.7,2160.6,1295.8,425.46
214.26,740.45,882.24,848.68,582.3,1217.2,2176.6,1285.8,448.43
214.36,753.23,899.18,864.87,569.62,1191.1,2214.8,1271.5,435.48
214.46,736.02,836.79,864.26,592.02,1162.3,2178.3,1236.3,461.25
214.56,724.53,860.87,848.24,569.25,1211.9,2168.7,1251.1,446.4
214.66,747.35,862.2,832.06,575.63,1234.6,2222.1,1240.5,466.28
214.76,740.15,861.47,862.65,562.98,1297.3,2210.2,1296.9,432.52
214.86,753.05,871.48,847.48,564.94,1323.2,2260.2,1269.5,437.69
214.97,760.4,898.75,860.42,587.84,1270,2245.9,1227.5,444.37
215.07,760.31,872.71,844.73,585.13,1241.4,2153.1,1207.2,434.43
215.17,718.93,873.57,848.1,576.57,1194.4,2088.2,1189.7,451.09
215.27,731.64,873.02,847,586.75,1245.3,1981.3,1267.2,432.13
215.37,739.14,865.07,855.78,578.31,1236.6,1965.5,1281.5,446.36
215.47,755.75,898.11,879.34,599.25,1202.7,1985.1,1289.6,449.49
215.57,734.01,847.43,861.17,590.66,1134.7,1936.5,1301.7,450.99
215.67,733,903.66,844.84,560.63,1215.7,1935,1350.3,436.8
215.77,748.82,854.21,845.56,589.21,1192.9,1883.9,1365.8,432.68
215.87,714.56,852.28,836.73,573.36,1188.9,1925.4,1327.6,460.52
215.97,768.38,867.65,854.55,572.65,1233.7,1917.8,1342.4,433.08
216.07,730.34,875.79,846.9,579.26,1185.8,1867.2,1312,467.2
216.17,720,844.8,870.3,582.48,1198.8,1772.5,1289.4,432.27
216.27,729.25,844.15,841.34,573.23,1236.5,1793,1246.1,461.13
216.37,739.02,863.34,851.48,584.84,1248.1,1854.4,1216.1,428.03
216.47,726.47,883,847.26,596.74,1351,1938.1,1190.5,450.21
216.57,734.44,880.32,867.03,601.34,1374.9,1892.1,1171.8,445.89
216.67,744.26,825.26,856.85,576.05,1306.1,1836,1172,454.34
216.77,734.59,870.02,860.3,617.05,1358.8,1819.8,1177.7,464.93
216.87,723.62,836.57,839.87,596.8,1312.3,1759.4,1191.1,438.63
216.97,726.15,867.34,871.36,590.55,1396.7,1738.9,1181.6,424.74
217.07,762.49,884.02,870.56,590.06,1533.9,1875.5,1175.3,449.95
217.17,748.74,849.39,859.74,578.11,1572.6,1880.5,1130.8,435.62
217.27,754.68,852.33,830.02,579.28,1525.9,1832.8,1148.5,426.46
217.37,729.44,847.38,847.25,583.55,1445.8,1781.7,1180.2,418.09
217.47,739.06,848.9,849.19,585.06,1343.5,1773,1221.7,432.36
217.57,755.74,869.19,857.73,577.54,1306.7,1702.6,1263.4,419.86
217.67,737.35,874.84,861.26,594.57,1277.7,1629.7,1312.4,462.3
217.77,744.81,864.53,848.21,589.89,1208.2,1535.4,1291.1,474.71
217.87,748.06,870.29,847.8,605.33,1293.1,1564.8,1319.5,485.12
217.97,743.01,867.32,858.28,574.27,1236.9,1685.1,1298.9,490.05
218.07,748.36,850.74,850.63,593.03,1241.3,1680.6,1320.8,473.35
218.17,754.4,896.42,864.96,585.73,1268.8,1745.5,1288.2,468.96
218.27,727.45,859.86,844.86,579.26,1241.4,1716.8,1261.4,461.8
218.37,741.56,859.99,855.11,585.4,1213.5,1739.5,1249.8,446.85
218.47,718.02,859.28,848.5,574.81,1297,1771.8,1215.6,474.33
218.57,743.69,870.6,846.24,569.3,1263.3,1810,1191.1,456.79
218.67,766.24,886.24,858.69,577.16,1328.2,1920.1,1177.1,487.15
218.78,726.29,862.25,850.43,585.36,1233.2,1838.8,1255.2,450.64
218.88,728.44,860.8,843.48,581.43,1299.6,1759.3,1276.7,451.76
218.98,750.18,879.2,857.64,586.35,1256.6,1810,1268.9,451.61
219.08,722.26,858.63,860.05,562.31,1256.2,1843.8,1210.7,452.11
219.18,764.96,896.91,850.83,574.1,1291,1870.4,1266.4,452.64
219.28,762.09,840.19,850.84,583.48,1191.5,1836.7,1317,452.16
219.38,720.19,861.38,871.36,579.65,1180.5,1777.6,1379.5,452.29
219.48,732.04,845.13,852.73,602.53,1199,1711.8,1360.9,432.67
219.58,714.97,854.81,843.97,575.85,1177.6,1714,1349.4,441.92
219.68,728.12,861.98,853.11,583.96,1188.3,1660.7,1430.9,411.82
219.78,728.35,851.28,879.21,608.51,1159.8,1652.7,1535.6,447.38
219.88,743.21,856.68,862.01,583.86,1127,1617.9,1480.6,440.45
219.98,712.31,858.06,854.54,586.92,1154.6,1668.5,1419.7,440.1
220.08,719.02,847.73,866.55,575.7,1270.7,1648.6,1403.3,424.94
220.18,711.08,830.68,829.94,568.17,1321.4,1657.4,1368.2,452.98
220.28,739.88,880.35,874.27,576.49,1339.7,1782.2,1323.7,436.63
220.38,746.31,878.13,851.12,584.25,1332.5,1843.9,1269.2,449.65
220.48,731.42,852.54,846.84,592.36,1311.5,1859.6,1228.4,442.16
220.58,745.86,851.94,849.64,596.45,1335,1851.6,1222.3,435.35
220.68,739.34,853.26,863.78,573.84,1307.6,1836.9,1303.2,434.81
220.78,749.59,900.88,854.88,576.18,1333.6,1955.3,1293,459.13
220.88,728.25,857.48,840.42,582.15,1301.3,1856.1,1353.2,441.48
220.98,723.62,857.06,855.77,586.96,1252.8,1705.7,1327.9,446.48
221.08,735.81,854.03,844.25,583.62,1264.4,1690.5,1399.9,454.36
221.18,717.29,854.33,841.21,572.26,1147.5,1646.1,1551.4,438.7
221.28,763.47,868.47,853.31,569.77,1165.3,1630.4,1540.7,451.58
221.38,750,857.24,857.69,595.08,1220.7,1722.9,1497.6,462.01
221.48,729.72,853.14,859.6,577.74,1278.6,1825.9,1450.8,482.28
221.58,725.26,867.68,850.14,570.73,1245.5,1839.3,1403.8,456.65
221.68,729.57,825.67,858.56,581.73,1259.3,1787.1,1384,474.96
221.78,719.37,857.64,857.41,587.45,1249.6,1764.3,1389.3,470.83
221.88,741.4,882.91,852.63,598.35,1262.3,1825.5,1388.3,479.08
221.98,706.37,839.16,853.16,590.04,1151.4,1695.1,1394.6,473.97
222.08,708.74,864.13,835.97,580.52,1143.3,1649.6,1413.8,437.63
222.18,700.89,840.31,828.33,563.95,1103.3,1558.6,1528.1,442.84
222.28,716.35,840.64,849.97,566.3,1032.4,1471,1703.4,461.41
222.38,748.43,841.35,868.39,581.87,990.08,1485.4,1726.6,465.44
222.48,715.53,844.85,859.28,558.03,969.97,1410.5,1655.5,434.97
222.59,735.53,837.05,840.2,556.91,954.12,1439.3,1623,450.84
222.69,723.37,866.1,859.79,567.04,915.17,1353,1584.4,463.95
222.79,738.68,846.37,842.6,594.12,882.65,1292.4,1564.3,439.69
222.89,767.98,866.1,852.81,568.86,914.32,1362.9,1525.8,445.79
222.99,733.32,870.57,865.84,602.08,926.03,1348,1495,447.17
