Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
122.5,6.03030020570558,-11.7149623628449,0.00813496873408608,-0.013138112032589,0.00412766932034819,0.0570170089297061,0.324032304825796,0.2809615059136,0.0755353508698115,-0.0215864595005251,1.23717971372734,738.3484,1030.1096,951.8475,771.3697,751.1578,1863.5048,1440.4714,850.4335,1.01734872046855,1.80903546574073,1.51334263104121,1.1024979332219
122.6,5.99546389759959,-11.738949579977,0.0071880075527566,-0.0203406256828011,-0.00476522898826551,0.0395399520284467,0.502811773261896,0.26469472542238,0.0840799200440886,-0.018817916428081,1.2614074894005,770.4115,993.4861,942.3798,781.2657,753.7056,1898.8895,1422.1902,844.9801,0.978315614447604,1.91133977616798,1.50914758571862,1.08155279311507
122.7,5.99875670720192,-11.791521899516,-0.000794652855927845,0.00212368063819057,-0.00730686949955944,0.0183352374301233,0.508484744649818,0.25340005609047,0.0639714870662958,-0.022727060709038,1.27208575456035,730.8004,999.563,921.9732,756.2657,737.8002,1844.0574,1459.827,837.8769,1.009578265146,1.84486360539556,1.58337248848448,1.10791339604586
122.8,6.02675805428644,-11.8045393178224,-0.00112835625752704,-0.0145047351521848,-0.00329922992671766,0.0220358112430509,0.558818833434451,0.23664502692012,0.0478112987992721,-0.0322893758304862,1.25412861011969,734.5625,999.5222,945.4689,760.3608,743.5567,1885.9243,1515.1367,859.1699,1.0122442950736,1.88682582537937,1.60252410206195,1.12995028149794
122.9,6.02585362638361,-11.8068310346019,0.0035825117606072,-0.00295297627013368,0.00307981609196684,0.0194462422343011,0.611834729113073,0.215411009741049,0.0225842180143808,-0.0401003029282433,1.2223622829322,728.8046,1004.1172,928.3849,738.5942,748.4359,1873.5251,1689.5483,880.7648,1.02693630089602,1.86584305099046,1.81987912556527,1.19248810781347
123,6.0083798551181,-11.8062761175639,0.00536919235265798,0.000999243646511295,0.00305390474330398,0.0334108559903062,0.618052251992685,0.196377409001025,0.00154034430894433,-0.0422686252256721,1.18414422523842,724.2623,981.6559,944.4982,755.0873,749.6426,1828.5029,1757.8744,861.5098,1.03504296716811,1.86267194034081,1.8611728428916,1.14094065679558
123.1,5.94773518279998,-11.7961847541916,0.0102604076954752,0.0316497986235073,0.00535710880232361,0.0505018913401376,0.474246037700296,0.182550164515221,-0.000936904069862948,-0.0363650198961764,1.16330995111636,728.2153,1009.5576,953.7935,754.0306,753.2852,1789.3923,1745.4816,853.9568,1.03442649447217,1.77245191359067,1.83004140833419,1.13252273846711
123.2,5.88795576432197,-11.8161015189139,0.00631494799689124,-0.0350222418086807,-0.000817807900107576,0.0508014606784222,0.499534379835262,0.179380321330141,0.0219769093459909,-0.0260778383293138,1.17589227442608,734.3411,1013.8492,980.3015,741.5824,735.8587,1784.9725,1733.344,846.7276,1.00206661454738,1.76058974056497,1.7681743830852,1.14178491830443
123.3,5.91120083274508,-11.816258245179,-0.0103589127252075,-0.0368594395561262,-0.00693456508198031,0.0475701256454965,0.753800826665751,0.176267201244392,-0.000562737212352912,-0.0198389554942222,1.20805357514251,747.0099,993.7988,953.8949,767.1135,744.4252,1811.1938,1663.6862,804.652,0.996539938761186,1.82249545883935,1.74409801331363,1.04893474042629
123.4,5.9225551712358,-11.822345071811,0.00769806151535966,0.0232297079353095,-8.97186455617123e-05,0.0588887215936805,0.783311332357474,0.161377447468585,-0.0518811522669251,-0.0196479252951061,1.24520238351131,757.7345,1020.9023,942.3088,761.7881,768.1804,1887.3441,1587.9933,798.3458,1.01378569934456,1.84870197667299,1.68521539860394,1.04798932931612
123.5,5.84267158747651,-11.8987121334186,0.0165777612479787,0.030203579206887,-0.00405093715301733,0.0478704541596501,0.550130614628829,0.157610680305175,-0.0541880120404848,-0.0205448338315091,1.29045521769454,740.824,989.1823,947.3311,734.4924,796.2261,1934.2227,1492.5001,814.4169,1.07478442923015,1.95537536407596,1.57547883733575,1.10881596596507
123.6,5.81463966025444,-11.9518153241888,0.000813346810150877,0.00117640314765819,-0.0115652053248517,0.0333308342017778,0.498553506616751,0.168609786567297,-0.0196704227328541,-0.0245260947992741,1.32529554259312,747.4504,997.9059,941.1547,758.0767,826.6421,1919.8369,1502.5212,799.1043,1.10594910378,1.92386566709346,1.5964657032473,1.05412064504819
123.7,5.86347712473261,-11.995908010632,-0.0036914791965364,-0.00698350828058337,-0.0111698008896612,0.0373500773340617,0.550190628876462,0.170856721782546,-0.000160571558377947,-0.0363028385441393,1.33755034113744,750.3671,1024.8981,934.1124,752.1036,837.9283,1984.2812,1453.8247,805.7195,1.11669115023833,1.93607657190505,1.55637019699128,1.07128791831338
123.8,5.90425351868518,-12.0316898048909,-0.00155360302346998,-0.00660008089917159,-0.00715559512936686,0.0417225996494088,0.547917706881962,0.160397857904218,0.00635848418133215,-0.0552967212091167,1.33994704749276,753.8149,1016.4586,943.5974,755.4913,799.2387,1966.6913,1443.0353,790.0214,1.06025855949518,1.93484643644119,1.52929130580479,1.04570548992424
123.9,5.90909297044167,-12.0519106116,0.00508525439590832,-0.0520081038162753,0.00389399672742311,0.0651915250653345,0.776723733683218,0.146632835944805,-0.00756196827400672,-0.0719434707502063,1.346278833581,742.0596,1023.1844,952.8239,766.3516,787.6345,1950.3374,1552.9106,774.8441,1.06141676490675,1.90614458156321,1.62979811904382,1.01108172802145
124,5.85051154012211,-12.1058860634311,0.0175477322573864,0.0048079635911749,0.00310629870854921,0.0449951964030861,0.903899716634273,0.140453007222709,-0.065571728417683,-0.0783882585139692,1.376113630764,752.3582,995.825,955.6007,759.1238,794.7476,1922.3838,1484.2175,800.3218,1.05634204558414,1.93044340120001,1.55317749348656,1.05427046286785
124.1,5.80665345980404,-12.1215333988158,-0.00307624962745561,0.0268142968199461,0.00388228195049745,0.0420722527537705,0.78176414777224,0.147366792031995,-0.0951137227099332,-0.0740644714617724,1.39933973674084,744.3041,1008.6776,937.9321,742.8563,786.3768,1863.1038,1456.2271,769.0383,1.05652622362284,1.84707561662914,1.55259330606128,1.03524503998956
124.2,5.7931170696168,-12.1061727119792,0.00196963457508509,0.0207644781399771,2.85912030039133e-05,0.046279054794233,0.597271004646696,0.147892422188183,-0.0743016566218131,-0.0631738973993604,1.41314084695847,726.8963,995.1854,929.4302,748.861,776.4711,1859.7297,1439.5272,800.7188,1.06820064980383,1.86872687239986,1.54882765806405,1.06924889932845
124.3,5.78328916426258,-12.1166826684066,0.00379713105014457,0.00455817881931671,-0.00168543798547267,0.0313624401526331,0.563705790517796,0.143534859521833,-0.0348137712874418,-0.0531970926350385,1.41926585409226,728.0276,1009.175,938.2632,744.282,789.5573,1856.6058,1398.1299,784.3708,1.08451561451791,1.8397263110957,1.49012547865034,1.05386238011936
124.4,5.74276394116891,-12.1162494177037,0.00521196981307852,0.00806818510257089,0.00691845138164324,0.031863710966503,0.512231406917896,0.14035702720521,-0.00273949825048218,-0.0452424554625705,1.40673008467903,720.2319,988.0577,934.2108,745.585,800.5546,1860.4092,1375.4556,809.8732,1.11152338573173,1.88289530054773,1.4723182390955,1.08622517888638
124.5,5.69880182853046,-12.106581055055,0.00594934042389382,0.0087398250857514,0.00510348330701835,0.0378855413462474,0.475008163279862,0.140714306664047,0.0256170183427052,-0.0324077631246594,1.3838156758385,719.6093,1004.469,951.4185,763.9116,761.3335,1829.2275,1354.7129,795.4541,1.05798174092525,1.82108905302204,1.42388749010031,1.0412907723878
124.6,5.63699096655396,-12.1361107441053,0.0166942655347209,0.0126597272280787,0.00202433001301334,0.0421813505270109,0.40177421286704,0.14365489802465,0.052457042485947,-0.0207171728772058,1.36151161017621,729.4412,1010.7001,924.6962,736.6929,784.1011,1788.8607,1320.6816,804.5433,1.07493393573053,1.76992235382187,1.42823296992028,1.09210133557687
124.7,5.56971336988904,-12.1677740228059,0.000620142280044011,-0.0118372070355842,-0.00615558685165627,0.0483490892921189,0.38697151934624,0.158776658046082,0.0794860483902647,-0.0124708793153015,1.34862960359501,721.1305,978.6885,913.9822,752.8688,763.6064,1762.5682,1286.8281,767.317,1.05890182151497,1.80094912732703,1.40793562500451,1.01919086034645
124.8,5.61867691210953,-12.2078005496347,-0.00287925944905753,-0.0607811343702923,-0.0197725594322434,0.0701872188840136,0.684626314068618,0.167191564832966,0.0671219698359462,-0.011504203875744,1.35447804264859,726.7198,999.5704,932.2649,757.0756,774.8427,1776.9115,1263.8735,772.08,1.06621933240294,1.77767518926131,1.35570211857166,1.01981889259144
124.9,5.64978738943411,-12.2788927806259,0.00501787022227578,-0.0188355483859246,-0.00543658650924438,0.0456418251905236,0.956889546341662,0.165597149013268,-0.0132018818168641,-0.0270543235648416,1.38950439472107,733.2393,989.6391,948.3536,755.2554,778.3721,1741.386,1230.8264,779.4154,1.06155261999732,1.75961721803433,1.29785598958026,1.03198917875993
125,5.61958080733305,-12.3390963296619,0.0108218085705784,0.00505063322638389,0.00130392935774346,0.0384475972558595,0.93635096931984,0.16783339410016,-0.0847808784466357,-0.043034637993431,1.41535151410134,744.8782,1004.1722,942.2443,740.7811,734.7292,1697.7866,1237.7667,796.6144,0.98637495365014,1.69073252575604,1.31363670759271,1.07537084841932
125.1,5.59491240299601,-12.3816585112601,0.00349177896685861,-0.0262459161547293,-0.00113850641271765,0.037762490368658,1.02507118278834,0.175517360544745,-0.125130368645633,-0.051719381483327,1.42285707155843,740.1476,992.1057,940.3917,748.6038,737.8837,1719.2617,1263.8636,873.8942,0.996941285765163,1.7329420645401,1.34397570714416,1.1673654341589
125.2,5.59625524195304,-12.4049156496801,-0.0004085548801924,-0.0175573944634369,-0.00426139534000306,0.0349826687742194,1.18734254178455,0.181265319530659,-0.175227718358469,-0.0558268528530976,1.42173249889373,705.1702,1001.7246,918.9053,761.7999,719.2103,1765.6718,1246.625,891.5551,1.01991022876463,1.76263196491331,1.35664142975343,1.17032714233751
125.3,5.62216217292056,-12.4345994365134,0.00621689900476148,-0.0175626168819622,-0.00564663638285081,0.0333222303059698,1.2810311784868,0.180428350884408,-0.223178209372875,-0.0618994630215936,1.41048155481888,721.9622,993.4885,917.0778,755.178,706.8127,1743.0931,1323.8971,952.892,0.979016214422306,1.75451764162343,1.44360391233983,1.26181112267571
125.4,5.59442436831927,-12.5165437976733,0.0200142200072335,-0.00707408607656921,0.0028181820540242,0.0442515748589577,1.38651064228676,0.182809327996813,-0.266180110423002,-0.0661511152928631,1.392793087465,739.6166,979.7231,960.2693,765.0933,684.0872,1711.8965,1517.4545,1043.5585,0.92492137142406,1.74732687225605,1.58023848101777,1.36396240824485
125.5,5.56874426287783,-12.6073544179723,0.00878377757294558,0.0165542524077459,0.0007140982679744,0.0300109665839,1.330822956865,0.198267723675233,-0.288211333205794,-0.0633817880315234,1.37777727758053,736.5472,1024.1332,961.4266,763.2057,665.6647,1721.8959,1652.8484,1071.4006,0.903763804953708,1.68132026185656,1.71916233646958,1.40381629749359
125.6,5.52891246121771,-12.6518484693782,0.00699614542858149,0.0202260931585458,0.00486639232244228,0.0297482770702195,1.24185838162486,0.214970535962158,-0.274205011065877,-0.0562234993363925,1.35335238007378,746.6105,996.6293,935.7171,771.1707,647.3238,1659.9078,1623.8997,1078.1783,0.867016737642988,1.66552177424445,1.73546010861616,1.39810589276797
125.7,5.49251970906783,-12.6781970354117,0.00708524436768868,0.0227322501272943,0.00245772299719017,0.0322323496878379,1.11113607963254,0.225533733441749,-0.231599362192409,-0.0440891111970531,1.32366161728527,734.1455,994.284,930.5847,747.4058,644.3414,1606.1823,1559.7546,1042.8385,0.877675338199308,1.61541601795865,1.67610170251026,1.39527750520534
125.8,5.44135783234509,-12.7407232030017,0.0197986172699036,0.0248307885612519,-0.00430442576099044,0.038059217414408,0.97432504322834,0.23374636880656,-0.169871203450409,-0.0304428783471319,1.2957106135441,720.2032,979.2537,916.6002,760.0951,615.713,1556.3604,1508.8348,996.1032,0.85491566824474,1.58933318301478,1.64612095873424,1.31049812056412
125.9,5.40089671712908,-12.8280128924399,0.0114160710451526,0.00536255006963792,-0.00229352436158578,0.0278501011304959,0.89609110823424,0.249719971010416,-0.101361774580416,-0.0228210987412365,1.27333316613891,721.3393,961.9716,952.3342,745.8769,616.6776,1524.8723,1490.9856,1027.3107,0.854906421984772,1.58515313757703,1.56561173588011,1.37731936731115
126,5.39398013108726,-12.8796262387996,0.00287234352390979,0.00378884413470112,-0.00497202330644062,0.0328165700786333,0.859817669251251,0.265023435316482,-0.0463361059411472,-0.0223406223455862,1.2494819230907,715.5412,995.6888,938.1617,764.9503,616.5181,1478.3875,1469.2617,988.7932,0.861610903746702,1.48478872113456,1.56610710072688,1.29262410904342
126.1,5.4174746858612,-12.8898137541569,0.00114552399915767,-0.0316508027264849,-0.00437268876186543,0.0496426871603133,0.964937253579618,0.266862719254925,-0.0135325992722257,-0.0265891105464459,1.23047191924942,720.1602,965.9536,947.6207,738.369,596.228,1515.6207,1479.8051,998.237,0.827910234417287,1.56904089388973,1.56160064886721,1.35194868690316
126.2,5.38500746294014,-12.9303749191154,0.0123478746411518,0.00484895364506064,0.00431598616234637,0.0512003111092442,1.07654233796158,0.26048757004844,-0.0259969298135611,-0.0299866122849841,1.23215813047787,724.9034,981.5768,938.45,747.9742,621.3049,1535.2874,1501.9946,976.4279,0.857086475246219,1.56410318581287,1.60050572752944,1.305429919909
126.3,5.34307468347301,-12.9430857621058,0.00135340396536669,0.0172726405995712,0.00722364364906825,0.0360803746470148,0.962282311888507,0.257548430830238,-0.0287611720386811,-0.026248737538122,1.24431942510438,707.2111,1003.5576,911.9862,756.7574,612.219,1541.3695,1479.2828,948.8843,0.865680699864581,1.53590536308031,1.62204515813945,1.2538817592005
126.4,5.29704202009948,-12.9526987737927,0.0115368025075607,0.0270024180689752,0.00526178302842377,0.0441693948771452,0.856380423646774,0.250234595290343,-0.00795503470366492,-0.0157860827872869,1.24908751736701,696.8391,993.5685,924.517,756.1294,628.1027,1556.1755,1423.6793,945.5005,0.901359725652593,1.56624882934594,1.53991684306508,1.25044800532819
126.5,5.26540222274099,-13.0101659633698,0.0111226592192988,0.00274126663163359,-0.00204213785745514,0.0345098786836874,0.74965375856864,0.247446977384602,0.0319275340544,-0.00728397427549866,1.25446749816585,716.0851,984.3777,930.9451,782.2606,629.0226,1582.1068,1399.2227,932.8356,0.878418780114263,1.60721519798752,1.50301312075223,1.19248700496996
126.6,5.26876199185897,-13.0508809670117,0.00484614125601121,-0.0549211507116066,-0.00710279400337388,0.0608794041307902,0.95423837869824,0.246537676767303,0.0502536068396857,-0.00649182953414449,1.25752010871412,710.0706,975.476,909.4294,718.9868,642.7778,1586.1255,1377.7073,915.1088,0.905230831976426,1.62600156231419,1.51491396693355,1.27277552244353
126.7,5.31830920755849,-13.0751939904874,0.00428371538198319,-0.0159365593544445,-0.0108093953911471,0.0605436945293329,1.19259557897196,0.238911409871142,0.00115288452186434,-0.0148513135145157,1.28360432022136,721.3655,981.7789,915.1818,772.7663,661.9761,1571.9872,1328.3965,891.248,0.917670861719891,1.60116213538506,1.45151105496198,1.15332151518512
126.8,5.3119901560437,-13.148272501193,0.018209765193638,0.000167025833243011,-0.00205989108739143,0.0406970897752455,1.1582856282252,0.231187545360259,-0.0467517852570454,-0.0293602977246694,1.3213104134553,696.3101,988.862,928.4677,748.8268,687.4843,1557.601,1266.8923,891.467,0.987324900213281,1.57514496461589,1.36449797876652,1.19048490251684
126.9,5.29273213898744,-13.2255809086481,0.0122295958638963,-0.0135768034977058,-0.00576846858382374,0.0284505439058475,1.235187836049,0.23564065806866,-0.0759434102282689,-0.03995894265008,1.34136169413487,729.5627,973.647,923.3508,738.8729,701.324,1582.1307,1257.6121,901.8253,0.961293662628312,1.62495308874777,1.36200900026296,1.22054185503352
127,5.32240884741711,-13.2682144541598,0.00151048091038839,-0.00086928165037386,-0.00655386769051832,0.0229622491755666,1.25817276974415,0.241067670789762,-0.102893540494418,-0.0510243154886985,1.33720187751584,729.7256,977.3594,927.6219,746.6591,694.7555,1594.0153,1288.5305,905.8334,0.952077739906617,1.63094077777325,1.38906864962977,1.21318202644286
127.1,5.32933270045637,-13.2932581527397,0.0105171915599479,-0.00836913075715171,0.000889716648090862,0.0289472243283442,1.28690536822391,0.238438339504312,-0.117857574716523,-0.0625897512675752,1.31360931597784,723.1027,993.8119,943.2753,759.8017,687.2224,1632.4517,1316.616,888.5614,0.950380077408091,1.64261637438634,1.39579187539417,1.16946487484827
127.2,5.30641365566547,-13.3568614242093,0.0153315227141185,-0.00892100202472976,0.00140054255713754,0.0288531966884058,1.33515977041407,0.236985266489411,-0.131318930997228,-0.0665313572229564,1.28425823391473,724.12185,981.03355,942.32925,767.6091,690.0256,1631.62955,1315.36085,896.8957,0.952910095906714,1.66344536342522,1.39586128273405,1.16843809754357
127.3,5.30543368373452,-13.4039444306038,0.00101156673706135,-0.0125575627727853,-0.00251701902962138,0.0302759816451466,1.42017000996271,0.241400732076363,-0.147560878945541,-0.0665146622848063,1.25250251162731,729.10975,982.28715,930.17865,766.9051,693.35795,1646.76765,1328.747,908.30535,0.950989359194201,1.67657259958186,1.42888273433009,1.18456818047001
