296.32,0.83546,1.7948,1.8501,1.3922
296.42,0.84748,1.7338,1.8542,1.3767
296.52,0.83917,1.73,1.8353,1.486
296.62,0.86101,1.7769,1.8436,1.4118
296.72,0.87357,1.7444,1.7838,1.412
296.82,0.91493,1.8153,1.7226,1.3656
296.92,0.88503,1.7294,1.7016,1.3954
297.02,0.96164,1.7028,1.6811,1.4452
297.12,0.95281,1.7464,1.6468,1.3964
297.22,0.96597,1.7874,1.7084,1.4355
297.32,0.98343,1.7585,1.7052,1.4134
297.42,0.99642,1.8336,1.6869,1.4934
297.53,1.0263,1.8956,1.9055,1.3927
297.63,1.0056,1.8437,1.9456,1.4239
297.73,0.99915,1.8844,1.9495,1.3547
297.83,0.93923,1.8699,1.9682,1.4276
297.93,0.94134,1.874,1.9785,1.4404
298.03,1.014,1.9231,2.0472,1.4439
298.13,1.0121,1.8917,2.0365,1.4627
298.23,1.0607,1.9434,1.984,1.4547
298.33,1.0071,2.0167,1.9807,1.4128
298.43,1.0463,1.9181,1.949,1.3649
298.53,1.0936,1.904,1.9051,1.3722
298.63,1.0893,1.9175,1.8587,1.4058
298.73,1.076,1.7969,1.8488,1.3188
298.83,1.1111,1.8404,1.8003,1.3507
298.93,1.1149,1.9307,1.8652,1.4006
299.03,1.1346,1.8523,1.9714,1.3736
299.13,1.0693,1.8327,2.008,1.4052
299.23,1.005,1.8275,1.9846,1.4236
299.33,0.97188,1.7422,2.1006,1.4557
299.43,0.97528,1.7505,2.0328,1.4988
299.53,0.99194,1.7555,2.1216,1.5055
299.63,0.95117,1.7517,2.2065,1.4998
299.73,0.93974,1.7147,2.104,1.5029
299.83,0.93444,1.7589,2.1045,1.477
299.94,0.95714,1.6961,2.0262,1.5277
300.04,0.96608,1.7719,1.9618,1.5072
300.14,0.92049,1.7883,2.0004,1.5465
300.24,0.94897,1.6968,1.9942,1.6144
300.34,0.92122,1.7378,1.8841,1.5637
300.44,0.9456,1.7501,1.9343,1.5693
300.54,0.94172,1.692,2.1982,1.6647
300.64,0.88056,1.707,2.2358,1.7003
300.74,0.92345,1.6423,2.1746,1.6629
300.84,0.9596,1.6261,2.1386,1.6461
300.94,0.98664,1.5878,2.077,1.6941
301.04,0.95823,1.7009,2.0337,1.6203
301.14,0.96052,1.7373,1.9567,1.6055
301.24,0.97079,1.7646,1.9472,1.6187
301.34,1.0153,1.818,1.9747,1.6131
301.44,0.99661,1.763,1.9776,1.6225
301.54,0.9835,1.7341,1.9506,1.6428
301.64,0.96489,1.6928,1.8907,1.6138
301.74,0.98646,1.7299,1.9205,1.5706
301.84,0.99934,1.729,1.8258,1.5643
301.94,0.91676,1.6904,1.92,1.5478
302.04,0.93377,1.6843,1.903,1.4978
302.14,0.95483,1.6678,1.8548,1.5179
302.5,1.0308,1.9,1.8737,1.5684
302.6,1.044,2.0187,1.913,1.6628
302.7,1.0374,2.0281,2.0985,1.6349
302.8,0.99678,1.9252,2.1778,1.659
302.9,0.94069,1.9474,2.3821,1.6745
303,1.0045,1.8435,2.4756,1.788
303.1,0.94029,1.9328,2.4564,1.6562
303.2,0.95333,1.9732,2.3774,1.6645
303.31,0.97889,1.9775,2.2302,1.5903
303.41,0.97942,2.0078,2.1728,1.5732
