178.29,0.54578,0.70345,0.90123,0.51678,0.65572,0.97542,1.0869,0.50425
178.39,0.5619,0.6761,0.84527,0.52103,0.65681,0.95076,0.98777,0.48255
178.49,0.55953,0.67849,0.79724,0.47115,0.66684,0.9325,0.98087,0.493
178.59,0.57111,0.65643,0.77692,0.48629,0.69315,0.90615,0.91321,0.45735
178.69,0.61981,0.62204,0.7555,0.49905,0.73201,0.86475,0.90669,0.49067
178.79,0.64452,0.6379,0.73486,0.48459,0.78814,0.88837,0.82959,0.45685
178.89,0.6641,0.61491,0.71587,0.49942,0.77236,0.87421,0.7502,0.47391
178.99,0.6666,0.61342,0.65752,0.4862,0.81541,0.86665,0.74852,0.49808
179.09,0.69276,0.60573,0.66305,0.45532,0.86227,0.84771,0.74895,0.44128
179.19,0.69248,0.56748,0.62312,0.42442,0.87559,0.87772,0.70133,0.46563
179.29,0.72725,0.61321,0.65206,0.45789,0.9002,0.8301,0.66541,0.48686
179.39,0.72538,0.63176,0.67536,0.43763,0.9004,0.82749,0.7356,0.46961
179.49,0.72943,0.62403,0.6465,0.50789,0.86238,0.8175,0.75034,0.44081
179.6,0.68554,0.55864,0.72032,0.42937,0.84366,0.8188,0.80623,0.43148
179.7,0.69918,0.59618,0.77082,0.4376,0.8317,0.8079,0.87455,0.47183
179.8,0.66212,0.55899,0.74906,0.41263,0.77665,0.75883,0.8848,0.45175
179.9,0.62275,0.56237,0.76879,0.44065,0.73092,0.79328,0.97439,0.4448
180,0.61604,0.60056,0.77348,0.44502,0.71596,0.83298,1.0621,0.4573
180.1,0.66284,0.59355,0.81749,0.44079,0.77166,0.86506,1.0648,0.50204
180.2,0.59699,0.57252,0.83812,0.42307,0.70438,0.82783,1.2129,0.48515
180.3,0.55627,0.58298,0.84392,0.46532,0.69115,0.85358,1.2954,0.4636
180.4,0.54733,0.59471,0.87041,0.43905,0.66496,0.81581,1.2512,0.49964
180.5,0.53503,0.5822,0.88653,0.44762,0.64202,0.81779,1.226,0.44737
180.6,0.55002,0.57954,0.86527,0.4499,0.64011,0.86583,1.2117,0.43401
180.7,0.54948,0.61988,0.85703,0.42544,0.61109,0.85213,1.1372,0.45082
180.8,0.54047,0.61475,0.7869,0.46994,0.6544,0.85994,1.0911,0.46417
180.9,0.5711,0.61045,0.77383,0.42452,0.67947,0.89735,1.087,0.43689
181,0.55667,0.61997,0.85139,0.42329,0.66528,0.88816,1.0504,0.50405
181.11,0.55642,0.66566,0.8455,0.44041,0.65515,0.86509,1.0093,0.47088
181.21,0.55546,0.67777,0.80525,0.48968,0.64823,0.97929,0.97945,0.4927
181.31,0.58143,0.66699,0.78879,0.5253,0.68199,0.98024,0.95711,0.54562
181.41,0.60233,0.68734,0.75359,0.51068,0.70643,1.006,0.89918,0.51119
181.51,0.59131,0.70538,0.77947,0.50807,0.69301,0.96648,0.94391,0.503
181.61,0.63953,0.69362,0.78049,0.49707,0.7446,0.99515,0.91213,0.52162
181.71,0.62895,0.67722,0.80865,0.48364,0.76314,0.93555,0.87643,0.54192
181.81,0.65387,0.67421,0.77045,0.50076,0.75192,0.96998,0.89566,0.51845
181.91,0.62924,0.65244,0.7647,0.53835,0.74674,0.97607,0.83723,0.53441
182.01,0.66532,0.6699,0.73583,0.52237,0.81526,0.95493,0.80529,0.56545
182.11,0.70673,0.73655,0.72156,0.53716,0.85242,1.0655,0.78679,0.55779
182.21,0.72489,0.77844,0.6411,0.48116,0.86232,1.0794,0.79921,0.51952
182.31,0.72017,0.7293,0.69654,0.53775,0.87646,1.009,0.81287,0.57796
182.41,0.76224,0.74284,0.66623,0.4883,0.88146,1.0039,0.82468,0.528
182.51,0.75096,0.73135,0.70483,0.54469,0.93349,0.98391,0.79887,0.54407
182.62,0.7403,0.70247,0.71718,0.52983,0.89305,0.98148,0.82888,0.5901
182.72,0.75945,0.71457,0.7025,0.55135,0.92748,1.0046,0.79659,0.5815
182.82,0.69342,0.65301,0.70936,0.5247,0.88469,0.92238,0.79027,0.5551
182.92,0.73075,0.68015,0.77203,0.53434,0.8721,0.95502,0.82627,0.52994
183.02,0.72647,0.67948,0.76916,0.49996,0.83114,0.96693,0.80544,0.51221
183.12,0.6693,0.65925,0.74695,0.49625,0.82706,0.93688,0.82841,0.53303
183.22,0.71762,0.65574,0.75489,0.49703,0.83431,0.95774,0.85385,0.52267
183.32,0.70265,0.63329,0.79653,0.5007,0.84903,0.88741,0.84299,0.51967
183.42,0.70796,0.65096,0.72499,0.47634,0.85653,0.95704,0.8088,0.54115
183.52,0.74666,0.65883,0.75606,0.52534,0.86488,0.9391,0.78531,0.50434
183.62,0.73683,0.6683,0.73396,0.49796,0.91653,0.89953,0.74496,0.50888
183.72,0.76016,0.68136,0.71647,0.56764,0.89102,0.93012,0.71166,0.49579
183.82,0.77031,0.6963,0.68648,0.52716,0.93789,0.97391,0.74042,0.53573
183.92,0.73757,0.70656,0.69513,0.49883,0.94028,0.98766,0.69711,0.54333
184.02,0.83884,0.70686,0.59935,0.4999,0.97615,0.98641,0.68555,0.49135
184.13,0.81595,0.68471,0.62541,0.50705,1.0276,0.99103,0.6584,0.5105
184.23,0.8523,0.66116,0.58258,0.48099,1.0794,1.0316,0.64537,0.50758
184.33,0.83746,0.67956,0.59187,0.48287,1.0308,0.98283,0.62971,0.49292
184.43,0.85554,0.66291,0.66673,0.50117,1.0701,0.98809,0.63797,0.47056
184.53,0.84846,0.67244,0.6456,0.49272,1.0454,1.0018,0.66739,0.49471
184.63,0.83214,0.65862,0.65956,0.48865,1.0425,0.99988,0.65806,0.51169
184.73,0.83597,0.65119,0.67955,0.49865,1.0314,0.96668,0.6397,0.4464
184.83,0.81465,0.68624,0.64773,0.51301,1.0322,1.0166,0.66066,0.47541
184.93,0.82707,0.70239,0.61053,0.53986,0.98543,0.98058,0.66831,0.5348
185.03,0.81478,0.67062,0.65242,0.58207,0.93459,1.0332,0.71414,0.58184
185.13,0.76606,0.67552,0.67275,0.59414,0.92118,1.0139,0.74773,0.52348
185.23,0.74446,0.64607,0.72028,0.55379,0.88578,1.0645,0.83992,0.51092
185.33,0.67246,0.66973,0.7738,0.57835,0.85285,0.962,0.84892,0.55411
185.43,0.67616,0.68609,0.78914,0.52121,0.89259,0.93576,0.84883,0.53047
185.53,0.69902,0.7124,0.81043,0.55403,0.85045,0.98347,0.85153,0.5524
185.64,0.72871,0.68541,0.76293,0.5612,0.84044,0.97431,0.85286,0.52935
185.74,0.67595,0.69125,0.77447,0.51696,0.82515,0.93035,0.83596,0.5585
185.84,0.73579,0.67356,0.77495,0.58498,0.86384,0.95885,0.85478,0.55061
185.94,0.68399,0.65225,0.72486,0.53697,0.84459,0.89902,0.82914,0.51757
186.04,0.69459,0.6419,0.81084,0.4944,0.80975,0.90711,0.85791,0.47608
186.14,0.64444,0.65269,0.87054,0.46461,0.83258,0.92563,0.97098,0.51056
186.24,0.63598,0.64445,0.82625,0.4969,0.76478,0.83227,0.94711,0.50474
186.34,0.63864,0.57121,0.81059,0.47275,0.75223,0.80439,0.92591,0.5236
186.44,0.65421,0.58742,0.8188,0.49891,0.75005,0.78667,0.92123,0.49774
186.54,0.6897,0.53256,0.80086,0.51627,0.81107,0.73146,0.86852,0.50895
186.64,0.66662,0.53941,0.77143,0.52076,0.78212,0.70374,0.82865,0.49733
186.74,0.66165,0.49575,0.7587,0.50754,0.81726,0.66826,0.80621,0.48435
186.84,0.62712,0.47978,0.77282,0.54731,0.76311,0.68547,0.78005,0.44805
186.94,0.64991,0.51151,0.74074,0.51716,0.76475,0.65664,0.80225,0.46145
187.04,0.63517,0.48399,0.7247,0.49575,0.79129,0.65332,0.76677,0.48159
187.15,0.65652,0.4692,0.76268,0.51158,0.78187,0.62781,0.85623,0.46309
187.25,0.65678,0.49919,0.7732,0.51858,0.78702,0.6653,0.82797,0.45563
187.35,0.68345,0.49796,0.80255,0.51177,0.82911,0.68256,0.84963,0.44984
187.45,0.69425,0.52709,0.81935,0.48999,0.84604,0.68039,0.85261,0.48065
187.55,0.70485,0.53217,0.9053,0.51226,0.82205,0.7303,0.86596,0.46158
187.65,0.66539,0.53925,0.88421,0.48033,0.82681,0.7304,0.90916,0.50599
187.75,0.68923,0.54428,0.8396,0.49675,0.8128,0.76033,0.83893,0.51359
187.85,0.65203,0.57033,0.84183,0.51783,0.74887,0.72722,0.90632,0.5062
187.95,0.59484,0.56769,0.85584,0.52919,0.70059,0.7838,0.90649,0.49731
188.05,0.65777,0.63868,0.77,0.53661,0.78524,0.85439,0.92498,0.50114
188.15,0.662,0.64145,0.80738,0.48657,0.7527,0.95279,0.92206,0.50461
188.25,0.67081,0.63962,0.78799,0.52685,0.78478,0.93324,0.93458,0.46395
188.35,0.70288,0.66184,0.80599,0.48542,0.80463,0.9181,0.85857,0.45282
188.45,0.69667,0.67694,0.7618,0.46804,0.80721,0.98143,0.89491,0.45464
188.55,0.72913,0.7288,0.77749,0.45243,0.83018,0.98055,0.81922,0.46202
188.66,0.69519,0.73002,0.76009,0.48363,0.81874,0.96981,0.92359,0.44946
188.76,0.64679,0.70421,0.74449,0.45667,0.77774,0.95539,0.89707,0.41056
188.86,0.68854,0.70759,0.75974,0.40052,0.7963,0.97243,0.91612,0.39526
188.96,0.68843,0.71901,0.75669,0.41986,0.81551,0.95496,0.90958,0.45821
189.06,0.68903,0.6991,0.71069,0.42703,0.81596,0.94666,0.93918,0.42827
189.16,0.67844,0.68283,0.71308,0.40785,0.83423,0.92705,0.91822,0.41992
189.26,0.72544,0.67786,0.76016,0.40619,0.83231,0.96163,0.92312,0.41128
189.36,0.70735,0.68383,0.73498,0.41937,0.81677,0.90542,0.9397,0.41433
189.46,0.65537,0.69045,0.87697,0.40369,0.77533,0.91948,1.0391,0.37963
189.56,0.65528,0.66205,0.88375,0.42215,0.76262,0.93063,1.1403,0.38834
189.66,0.6167,0.66815,1.0794,0.44726,0.74962,0.90829,1.3625,0.39745
189.76,0.61842,0.63594,1.1984,0.41692,0.71882,0.87177,1.4284,0.41849
189.86,0.57333,0.65553,1.3108,0.43358,0.67849,0.87335,1.6376,0.44554
189.96,0.57534,0.66981,1.3119,0.47813,0.63653,0.98797,1.6051,0.41901
190.06,0.5233,0.66155,1.2652,0.46097,0.59264,0.95109,1.5564,0.44105
190.17,0.49932,0.69599,1.2382,0.43951,0.59574,0.9783,1.548,0.42823
190.27,0.50839,0.68807,1.1886,0.42388,0.56944,1.0058,1.4192,0.41672
190.37,0.46668,0.68081,1.1785,0.46429,0.54891,0.99052,1.4384,0.42063
190.47,0.48499,0.70656,1.1534,0.42035,0.5001,0.9573,1.3899,0.42845
190.57,0.48922,0.70253,1.1109,0.44511,0.5084,0.95991,1.3911,0.44359
190.67,0.50666,0.73849,1.1149,0.42537,0.54186,1.0724,1.2434,0.43871
190.77,0.49707,0.77141,1.025,0.42919,0.55904,1.0836,1.2473,0.42136
190.87,0.51886,0.80684,0.93328,0.46497,0.5807,1.1343,1.1295,0.45363
190.97,0.53873,0.78715,0.92411,0.43796,0.60523,1.1667,1.1312,0.44602
191.07,0.53465,0.91037,0.89559,0.43616,0.62765,1.2098,1.0999,0.41318
191.17,0.59797,0.89668,0.83499,0.44135,0.66943,1.1871,1.0125,0.44363
191.27,0.57082,0.91221,0.80656,0.43759,0.69579,1.2738,0.94323,0.43255
191.37,0.65548,0.93303,0.82152,0.43311,0.78072,1.2729,0.92926,0.40343
191.47,0.67316,0.96441,0.75647,0.4112,0.80377,1.3168,0.88399,0.4103
191.57,0.6839,1.0064,0.79527,0.4213,0.81101,1.3941,0.86186,0.41454
191.68,0.68698,0.96352,0.72362,0.42144,0.84163,1.3526,0.83137,0.45956
191.78,0.75891,0.92411,0.71659,0.45783,0.9201,1.3111,0.83162,0.41621
191.88,0.77677,0.96845,0.68543,0.44081,0.9221,1.2693,0.79885,0.42546
191.98,0.74561,0.88447,0.65641,0.44152,0.91608,1.2738,0.7536,0.41171
192.08,0.78616,0.8936,0.61536,0.42791,0.99081,1.2215,0.71066,0.4475
192.18,0.83543,0.87972,0.60763,0.40095,1.0003,1.2298,0.67256,0.39654
192.28,0.81001,0.85767,0.60038,0.41715,0.9986,1.1567,0.68057,0.4298
192.38,0.80615,0.81616,0.61377,0.40055,1.0079,1.1412,0.66848,0.43975
192.48,0.8348,0.80356,0.60262,0.42549,1.0254,1.1135,0.67834,0.3975
192.58,0.86658,0.79672,0.60212,0.4063,1.0178,1.1088,0.66362,0.43399
192.68,0.85942,0.80004,0.5913,0.41326,1.0736,1.1332,0.64204,0.38961
192.78,0.90361,0.79476,0.5605,0.43804,1.0756,1.1024,0.63547,0.39867
192.88,0.94303,0.81376,0.58482,0.40628,1.0863,1.1488,0.61367,0.39116
192.98,0.94071,0.78311,0.63092,0.4362,1.0218,1.0801,0.67205,0.39635
193.08,0.87612,0.80023,0.55567,0.40498,1.0628,1.1217,0.63013,0.36577
193.19,0.91748,0.84022,0.58562,0.40513,1.0553,1.0773,0.62578,0.37889
193.29,0.92505,0.86616,0.5619,0.39529,1.0435,1.1303,0.6348,0.37153
193.39,0.9334,0.91426,0.6104,0.40547,1.1069,1.1419,0.63091,0.37119
193.49,0.93804,0.93458,0.5595,0.39884,1.1102,1.1889,0.58812,0.39351
193.59,0.90822,0.93873,0.55297,0.39013,1.1406,1.1981,0.62014,0.42992
193.69,0.93755,0.94571,0.54902,0.43064,1.0934,1.1961,0.61922,0.38299
193.79,0.94688,0.90818,0.57438,0.40196,1.0795,1.2323,0.60719,0.40841
193.89,0.85446,0.94084,0.58222,0.38742,1.0349,1.2286,0.63582,0.33232
193.99,0.86531,0.91525,0.61136,0.38318,1.0312,1.248,0.66901,0.35994
194.09,0.77658,0.91085,0.62935,0.41872,0.97542,1.1818,0.68833,0.40886
194.19,0.77013,0.96293,0.65133,0.43813,0.96681,1.2513,0.68329,0.38691
194.29,0.78972,0.93142,0.66331,0.40613,0.94566,1.1996,0.68381,0.4113
194.39,0.72391,0.88178,0.70052,0.43156,0.89563,1.1028,0.71641,0.38233
194.49,0.68639,0.86174,0.7457,0.38883,0.84779,1.234,0.75675,0.41302
194.59,0.68358,0.83138,0.78957,0.41244,0.78405,1.1268,0.83922,0.37437
194.7,0.6594,0.82258,0.83577,0.40868,0.77459,1.1106,0.90037,0.41475
194.8,0.60729,0.78648,0.91371,0.4568,0.7244,1.0692,1.1088,0.39847
194.9,0.63062,0.78074,1.1356,0.41829,0.7356,1.0696,1.215,0.43408
195,0.60491,0.74995,1.2245,0.44842,0.70521,1.0058,1.4333,0.42013
195.1,0.55575,0.73866,1.2866,0.42253,0.66111,1.0456,1.4916,0.433
195.2,0.53819,0.71846,1.221,0.44981,0.63318,1.021,1.4348,0.43643
195.3,0.52981,0.72996,1.2522,0.45406,0.64249,1.0559,1.3495,0.42754
195.4,0.55177,0.79578,1.1469,0.46486,0.62872,1.1241,1.356,0.41073
195.5,0.56352,0.85332,1.1014,0.48138,0.64169,1.1716,1.3096,0.44863
195.6,0.59647,0.85002,1.0562,0.47543,0.68031,1.1494,1.2146,0.47388
195.7,0.60349,0.83385,1.0416,0.4752,0.69801,1.1724,1.2057,0.46342
195.8,0.60124,0.86074,1.0336,0.47429,0.72839,1.19,1.1469,0.43065
195.9,0.62564,0.83459,1.0164,0.52264,0.76288,1.1249,1.1079,0.45396
196,0.67529,0.80172,0.95975,0.50446,0.81249,1.1821,1.0444,0.46045
196.1,0.68527,0.85272,0.87344,0.44706,0.81024,1.1713,1.0235,0.46529
196.21,0.67449,0.83091,0.86962,0.51116,0.81685,1.1036,0.90933,0.48856
196.31,0.6629,0.8186,0.86053,0.50831,0.81355,1.1715,0.84978,0.46923
196.41,0.66046,0.79427,0.81073,0.50357,0.79417,1.1345,0.84798,0.52364
196.51,0.664,0.83475,0.80764,0.48694,0.82511,1.0855,0.85806,0.52599
196.61,0.73357,0.83239,0.77276,0.53442,0.80717,1.1682,0.82722,0.56553
196.71,0.7118,0.82061,0.77651,0.55886,0.83457,1.1335,0.81339,0.57086
196.81,0.73404,0.83387,0.77637,0.54258,0.80761,1.1476,0.83712,0.5832
196.91,0.69526,0.77573,0.79037,0.54909,0.83319,1.1016,0.87164,0.5723
197.01,0.69235,0.76365,0.77228,0.59512,0.8279,1.0967,0.82793,0.59193
197.11,0.70112,0.76889,0.72983,0.54788,0.83403,1.157,0.82463,0.58946
197.21,0.68272,0.79697,0.73544,0.54283,0.81789,1.1153,0.81498,0.63575
197.31,0.69602,0.77247,0.7865,0.59085,0.84118,1.1168,0.86432,0.62049
197.41,0.68326,0.76875,0.80722,0.62059,0.83265,1.146,0.82987,0.66132
197.51,0.72233,0.80627,0.77028,0.58662,0.85083,1.1395,0.8382,0.61611
197.61,0.73899,0.81961,0.74133,0.57521,0.91512,1.1734,0.80401,0.63153
197.72,0.72695,0.85587,0.71974,0.53456,0.92559,1.1799,0.80484,0.6335
197.82,0.76114,0.86034,0.69446,0.58827,0.96484,1.1655,0.78078,0.67307
197.92,0.77516,0.82996,0.72331,0.59765,0.95677,1.1405,0.78106,0.63878
198.02,0.77897,0.84717,0.67264,0.57298,0.95137,1.1829,0.74865,0.60176
198.12,0.79387,0.7982,0.7075,0.56214,0.9686,1.1365,0.77494,0.64855
198.22,0.80385,0.77117,0.7318,0.56513,0.93607,1.0656,0.79339,0.5958
198.32,0.75408,0.769,0.76475,0.53934,0.9599,1.0481,0.83848,0.63737
198.42,0.7953,0.75756,0.77649,0.54118,0.85875,1.0111,0.86843,0.56991
198.52,0.78972,0.71653,0.80915,0.54864,0.87468,0.98437,0.89326,0.63151
198.62,0.69096,0.68557,0.84099,0.47823,0.82214,0.9404,0.92704,0.58234
198.72,0.68507,0.65796,0.91234,0.5169,0.82083,0.95519,1.1338,0.57399
198.82,0.68674,0.64617,0.95094,0.52486,0.83708,0.90493,1.1602,0.55549
198.92,0.64272,0.66042,0.93754,0.50827,0.7796,0.90537,1.1864,0.58331
199.02,0.60678,0.63765,0.97328,0.49619,0.76054,0.93301,1.236,0.53751
199.12,0.61188,0.62243,0.96855,0.47915,0.71927,0.95794,1.2255,0.54468
199.23,0.63669,0.67099,0.96943,0.48548,0.75402,0.91413,1.1634,0.59405
199.33,0.64827,0.66792,0.97922,0.47814,0.78156,0.95008,1.1463,0.50297
199.43,0.62992,0.65348,0.91786,0.44805,0.77247,0.95835,1.0667,0.49859
199.53,0.63304,0.6828,0.87055,0.4963,0.76532,0.95638,1.0349,0.56687
199.63,0.66595,0.66392,0.81665,0.44542,0.80398,0.95238,1.0016,0.49529
199.73,0.65776,0.66199,0.81864,0.43746,0.81722,0.97112,0.94262,0.48439
199.83,0.67213,0.6912,0.81568,0.51272,0.82345,0.92319,0.86945,0.53204
199.93,0.66112,0.67119,0.73591,0.47418,0.84554,0.89403,0.86863,0.49716
200.03,0.70935,0.61291,0.71801,0.47284,0.84405,0.87149,0.82698,0.4956
200.13,0.7033,0.6304,0.71257,0.47808,0.9145,0.89248,0.78123,0.49134
200.23,0.73862,0.6333,0.72045,0.49599,0.91324,0.8565,0.76547,0.49745
200.33,0.71696,0.61697,0.73322,0.49345,0.91772,0.88086,0.78111,0.48133
200.43,0.77374,0.56119,0.76534,0.48892,0.91336,0.81892,0.73599,0.44647
200.53,0.80252,0.58924,0.70704,0.49218,0.972,0.81378,0.71142,0.47301
200.63,0.76071,0.60995,0.77142,0.47377,0.95587,0.87207,0.70052,0.46097
200.74,0.78039,0.63778,0.89265,0.51153,0.96584,0.83581,0.78635,0.45254
200.84,0.73632,0.57325,0.84093,0.49618,0.9259,0.87498,0.81436,0.51514
200.94,0.72387,0.5773,0.84236,0.50192,0.88496,0.85988,0.87734,0.49339
201.04,0.74978,0.63251,0.86002,0.47697,0.88056,0.95937,0.7856,0.49456
201.14,0.80674,0.70928,0.86505,0.48692,0.98975,0.99399,0.76032,0.46502
201.24,0.79212,0.7658,0.79802,0.49371,0.97084,1.0088,0.76702,0.49582
201.34,0.84196,0.77883,0.80011,0.51648,1.0388,1.0596,0.75692,0.49204
201.44,0.88649,0.79036,0.73203,0.50122,1.0365,1.1157,0.74132,0.49921
201.54,0.86817,0.82387,0.73152,0.50726,1.0806,1.1471,0.7292,0.45838
201.64,0.84339,0.8279,0.73125,0.47222,1.0491,1.1453,0.74364,0.44691
201.74,0.82156,0.77539,0.76599,0.43934,0.98974,1.1369,0.73931,0.44522
201.84,0.78407,0.81368,0.82635,0.46098,0.93688,1.1449,0.78568,0.44002
201.94,0.72635,0.80853,0.84576,0.46211,0.88738,1.1351,0.83289,0.48705
202.04,0.73065,0.78313,0.8316,0.47292,0.86687,1.1252,0.83614,0.46551
202.14,0.71312,0.79707,0.78069,0.45496,0.88803,1.1235,0.83233,0.48612
202.25,0.71407,0.75493,0.79721,0.53795,0.83451,1.1145,0.83398,0.43901
202.35,0.69108,0.72762,0.80018,0.46153,0.82947,1.0761,0.83615,0.44299
202.45,0.6792,0.75762,0.77965,0.45157,0.83057,1.0262,0.83167,0.45185
202.55,0.67289,0.78047,0.79964,0.46281,0.83541,1.0789,0.85034,0.4446
202.65,0.64441,0.76261,0.85725,0.44526,0.79624,1.0406,0.92131,0.46972
202.75,0.69618,0.71134,0.87815,0.46438,0.76498,1.047,0.95199,0.43416
202.85,0.63951,0.74043,0.86627,0.46582,0.7472,1.0312,0.9925,0.47267
202.95,0.62836,0.71176,0.84437,0.47058,0.80913,1.0395,0.9587,0.502
203.05,0.65138,0.76717,0.80515,0.54331,0.78493,1.03,0.94382,0.49221
203.15,0.64214,0.72639,0.82945,0.48738,0.77211,0.99554,0.95717,0.49199
203.25,0.57646,0.70171,0.82326,0.5359,0.73737,0.98831,1.0155,0.47213
203.35,0.63416,0.72131,0.97269,0.49625,0.71018,0.94027,1.0647,0.4762
203.45,0.5675,0.6871,0.92949,0.52474,0.70553,0.97849,1.1707,0.50685
203.55,0.54858,0.68589,0.98074,0.55092,0.66511,0.97509,1.2181,0.50203
203.66,0.59109,0.68173,0.99414,0.51519,0.65634,0.96298,1.2372,0.50598
203.76,0.58878,0.67526,1.0043,0.51789,0.69381,0.91981,1.2363,0.52515
203.86,0.61192,0.67096,0.96881,0.54243,0.71061,0.93808,1.1933,0.49768
203.96,0.60861,0.66822,1.0055,0.51277,0.72926,0.9685,1.1848,0.48297
204.06,0.62352,0.69814,0.97433,0.53231,0.71451,0.9609,1.1015,0.51877
204.16,0.58949,0.69029,0.98826,0.51988,0.71622,1.0042,1.166,0.51251
204.26,0.57908,0.71656,0.91518,0.52378,0.74416,0.98763,1.0441,0.49376
204.36,0.62318,0.74747,0.89123,0.46862,0.77295,1.0448,1.0288,0.49584
204.46,0.62728,0.76598,0.89243,0.47593,0.79547,1.0006,1.0378,0.51174
204.56,0.62666,0.72592,0.8717,0.47344,0.78801,1.0362,0.98521,0.47769
204.66,0.66279,0.73189,0.85056,0.46828,0.78295,1.0161,0.8765,0.5079
204.76,0.64886,0.75231,0.81025,0.49021,0.81693,0.99338,0.88541,0.42827
204.86,0.64777,0.70237,0.82169,0.46357,0.79233,0.99877,0.92489,0.47719
204.96,0.68151,0.75817,0.7926,0.49332,0.81568,1.0212,0.88783,0.46906
205.06,0.67064,0.79198,0.77729,0.44365,0.82705,1.1556,0.8861,0.45249
205.17,0.72566,0.7979,0.77431,0.5015,0.81633,1.0624,0.84095,0.46038
205.27,0.70149,0.79682,0.74961,0.45445,0.84175,1.1066,0.84869,0.48128
205.37,0.71626,0.7599,0.71262,0.42567,0.86606,1.0921,0.81126,0.43885
205.47,0.72075,0.76241,0.81047,0.42913,0.85867,1.0535,0.85174,0.43786
205.57,0.7155,0.74448,0.79465,0.44283,0.86073,0.99273,0.8214,0.42799
205.67,0.73864,0.73147,0.80117,0.46715,0.89578,0.97176,0.84013,0.43755
205.77,0.68625,0.6848,0.79367,0.44302,0.84998,0.928,0.92501,0.45024
205.87,0.71548,0.71384,0.82029,0.4323,0.86793,0.97086,0.96135,0.44625
205.97,0.70578,0.70977,0.82065,0.42947,0.85085,0.94348,0.96039,0.45627
206.07,0.71232,0.69496,0.81775,0.41007,0.90825,0.95426,0.96712,0.45469
206.17,0.72164,0.70627,0.80164,0.43461,0.89287,0.93058,0.93487,0.43599
206.27,0.69337,0.69732,0.84941,0.43895,0.89821,0.91725,0.88617,0.41813
206.37,0.68646,0.65154,0.88879,0.42408,0.82904,0.85793,0.88067,0.41407
206.47,0.68256,0.67704,0.82989,0.46175,0.83927,0.83522,0.87625,0.47213
206.57,0.71356,0.63902,0.82552,0.4317,0.86384,0.78764,0.87099,0.41084
206.68,0.72526,0.62863,0.87793,0.47812,0.85332,0.82063,0.8658,0.41937
206.78,0.69902,0.63072,0.84211,0.50201,0.86403,0.80919,0.86438,0.43718
206.88,0.74138,0.6343,0.83858,0.47236,0.91326,0.77133,0.8419,0.44214
206.98,0.74158,0.63261,0.8056,0.48951,0.91863,0.7295,0.76477,0.49629
207.08,0.75247,0.58518,0.7879,0.49675,0.89893,0.75196,0.76398,0.48318
207.18,0.74399,0.60036,0.7857,0.51962,0.94444,0.75279,0.73529,0.51309
207.28,0.75387,0.60076,0.78378,0.48343,0.95515,0.70492,0.70008,0.49943
207.38,0.77317,0.53539,0.72134,0.548,0.93452,0.70651,0.7326,0.45364
207.48,0.79462,0.58966,0.6731,0.49721,0.94093,0.76291,0.65481,0.44913
207.58,0.75157,0.58203,0.71134,0.51548,0.96752,0.79907,0.66058,0.47009
207.68,0.78315,0.60945,0.72539,0.51087,0.93179,0.79719,0.67475,0.47557
207.78,0.78951,0.59709,0.75611,0.48997,0.97871,0.80989,0.65281,0.51465
207.88,0.80495,0.59428,0.71869,0.4836,0.9486,0.75077,0.76314,0.50942
207.98,0.77993,0.55787,0.73825,0.49086,0.93696,0.76276,0.75242,0.47747
208.08,0.76129,0.58921,0.74163,0.46192,0.86566,0.79532,0.76763,0.5175
208.19,0.71452,0.57844,0.70872,0.49964,0.81656,0.84459,0.78162,0.5327
208.29,0.67895,0.66029,0.72934,0.50226,0.85345,0.87061,0.76826,0.50974
208.39,0.74673,0.73861,0.71125,0.4978,0.87355,0.95883,0.77881,0.51414
208.49,0.7963,0.72918,0.65799,0.52759,0.93757,1.0378,0.78727,0.50901
208.59,0.81846,0.78556,0.68081,0.54765,0.97677,1.0706,0.76808,0.45406
208.69,0.82137,0.76191,0.74687,0.49114,0.9583,1.0026,0.89013,0.48953
208.79,0.79586,0.74963,0.76486,0.49722,0.90846,1.0277,0.99474,0.50174
208.89,0.73565,0.71533,0.81175,0.47763,0.88379,1.0285,1.0213,0.44484
208.99,0.71261,0.70412,0.86906,0.45804,0.82381,0.97325,1.0498,0.44371
209.09,0.69178,0.67684,0.92463,0.45872,0.80611,0.98068,1.1341,0.43167
209.19,0.63079,0.66063,0.9101,0.44659,0.74296,0.96101,1.1336,0.45709
209.29,0.59406,0.69898,0.8685,0.43573,0.70973,1.0096,1.1544,0.46315
209.39,0.60153,0.77876,0.82631,0.42853,0.71653,1.0056,1.1537,0.43375
209.49,0.59993,0.72983,0.83441,0.44381,0.69739,1.0584,1.1152,0.44385
209.59,0.58813,0.76254,0.83152,0.43931,0.67885,1.1758,1.0771,0.44181
209.7,0.58697,0.76934,0.79354,0.43253,0.68738,1.1256,1.0596,0.46048
209.8,0.63203,0.81597,0.72761,0.44829,0.73424,1.1849,1.0497,0.45279
209.9,0.61749,0.8054,0.85508,0.41032,0.71431,1.2047,0.99518,0.40896
210,0.62969,0.83444,0.77912,0.40653,0.72566,1.1516,0.98169,0.42839
210.1,0.62181,0.81903,0.78385,0.46265,0.73636,1.2298,0.94213,0.41009
210.2,0.6652,0.86106,0.75821,0.41707,0.80194,1.221,0.93133,0.41986
210.3,0.65677,0.84232,0.79489,0.39564,0.80744,1.2114,0.90187,0.45795
