Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
161.1,20.0149170005926,-1.8546563157439,0.0226390984735427,-0.0694767263556507,-0.00957234864218678,0.0913513579068894,-1.50368603862388,0.808074182110588,-0.241171742853992,0.125592250526826,1.65724827402389,573.0318696,856.071481800001,746.674549600002,675.481098799999,625.872695599998,1167.93798,744.438614200001,487.800494800002,1.09229593057156,1.36442223964899,0.997223562385661,0.722383407676849
161.2,20.1836458644938,-1.8696584973798,0.021761848944309,0.0126023847899729,0.0139886844096884,0.0768947056553241,-2.77310859144033,0.808689528595348,-0.332669071305354,0.0926062981754921,1.75922763746847,570.4332696,848.801431800001,733.645949600002,683.232798799999,634.145595599999,1171.05798,741.247664200001,478.941194800002,1.11172796384311,1.37971523273521,1.0104594102474,0.701093244286743
161.3,20.2800872049472,-1.82838877592421,0.0125243644916943,-0.00366328029959518,-0.0128217569018892,0.0517422751001312,-2.84025958874506,0.801916062314034,-0.369438445796511,0.0803735501382643,1.85084099660087,579.351663999998,850.778684999999,730.8429166,685.7397534,649.404626199997,1182.938768,740.3901994,477.6506136,1.12079681287091,1.39036943223885,1.0130636979447,0.696547176714143
161.4,20.4188839179812,-1.81847749439677,0.0249920408993702,-0.0242628164120986,0.0113257154192442,0.0669563542900054,-2.69796335258933,0.789100098029546,-0.386039004376827,0.0685374537283847,1.9093518416701,591.827663999998,855.612434999999,731.1985666,686.6266034,666.821676199997,1197.525768,740.2535494,478.6980136,1.12666446886006,1.39959070597615,1.01238389114094,0.697173369106118
161.5,20.491302172723,-1.82189809411124,0.00946269964251734,0.00320575777771398,-0.00258749302343957,0.0463787592492253,-2.63175896608206,0.773393739245822,-0.407139511971559,0.069808270018723,1.95007507583105,585.260352800004,853.520907000001,729.469260600001,685.6979984,666.583106400002,1191.6133874,739.011964400001,476.470718600001,1.13924579959545,1.39608021388771,1.01308517318936,0.694863036751011
161.6,20.5541182625908,-1.76792661905531,0.0153900298421776,-0.0225449785189329,-0.00351311658870327,0.0417436623958315,-2.58912990402569,0.747101670079817,-0.408352358681591,0.0691223543941783,1.95916100098125,572.810552800002,849.290157000001,727.0959106,684.2085984,660.890706400001,1179.3687374,737.4290644,473.2318686,1.15390098797497,1.38863687266985,1.0142130743073,0.69164561036408
161.7,20.6326294394131,-1.68700558504946,0.0170939110075173,-0.0278092853131983,0.0014342247498456,0.0416620547337722,-2.4052841763301,0.723271397241385,-0.419568469620198,0.0607760197659392,1.94374525061742,572.878548999999,851.213923599999,731.640580599999,683.9607748,659.549401,1168.0601784,733.178658400001,471.486524,1.15134119063977,1.37230962713204,1.0022403798587,0.689347692783542
161.8,20.6811254400816,-1.66549288690713,0.00743295879258482,0.000261964335294076,-0.00371087073921861,0.029002798940371,-2.33269840592932,0.698576436475559,-0.440852182008551,0.0547645592408577,1.90873993928945,576.813298999999,855.038823599999,738.322230599999,684.0964748,659.552151,1157.0407784,728.104258400001,470.202524,1.14346367520421,1.35323813889853,0.986220904580649,0.687333811954717
161.9,20.6840855948027,-1.6509574519514,-4.00293000217149e-06,0.00308383135453671,-0.00688545099948689,0.0271536897120948,-2.33317558389354,0.663166241570529,-0.442160090535689,0.049965474830043,1.85116024031724,579.1794424,855.5257312,741.1210034,678.521160200002,665.044011799998,1131.50770860001,719.913082200003,467.219999200001,1.14822551542764,1.32256700693156,0.971413408654124,0.688609150922002
162,20.6849618187836,-1.65103074269114,-0.00165838481211898,0.000351710832092676,-0.00138023605742039,0.0111537753678294,-2.33732347146127,0.617881543106982,-0.424391756862286,0.0436889422419129,1.77488721816909,581.061042399999,854.9815312,742.720353399999,671.181710200003,672.231461799997,1101.49135860001,710.759132200004,463.712799200001,1.1568916592316,1.28831273894221,0.956980293783831,0.690900531606412
162.1,20.6892300710073,-1.65145754935462,0.000191151871793522,-0.00072643745797885,0.00147940195260444,0.00756878323515339,-2.33651166247017,0.56695735977662,-0.396928922441615,0.038351013671002,1.67534833752716,580.8307554,853.8211652,738.374446400001,679.858183199998,675.828722999999,1090.5680944,683.053008400006,467.830471999999,1.1635640240058,1.27727351489693,0.924778712866922,0.688209545874363
162.2,20.6977110987363,-1.65642826137377,0.000167442331820344,-0.00109574524809716,0.001395946874072,0.00581971149984448,-2.3343447417641,0.51538949948555,-0.365702229658605,0.0354759625496758,1.56092685221174,579.9481054,852.4704652,732.192046400001,693.481983199998,678.316973,1085.5426944,649.616108400006,474.303471999999,1.16962050939386,1.27340543008046,0.887088443485352,0.683979504547699
162.3,20.7032650928967,-1.65830135550797,0.000919368281896411,0.000931246278997879,-0.00112136925986731,0.00680076803975493,-2.33610981555665,0.465155198133993,-0.333314453038081,0.0341191033277455,1.4404339657476,577.2166518,844.806718600002,736.347483199999,695.1286698,679.3052618,1069.4631694,640.0979856,479.107934199999,1.17690499772208,1.26583277509641,0.869396453668552,0.689259249354156
162.4,20.7101324476414,-1.65776353474147,0.000414171962474067,-0.0002044692859429,0.00228810802297865,0.00888720455123904,-2.33956900428922,0.418429606724946,-0.300289942924614,0.0323792177169267,1.32193480767519,573.914101800001,835.192868600002,743.696283199999,693.0756198,679.8302118,1049.9690194,637.9683856,483.396984199999,1.18456881680145,1.25711577644803,0.85788194287962,0.697476572076082
162.5,20.71485274494,-1.66428055616863,-0.00100474760868373,-0.00170602124417643,0.00278142475266526,0.0142016342273494,-2.33166697148613,0.37497182796306,-0.269521117954911,0.0316079610825518,1.21200414920223,577.261866199999,838.992146399998,738.581340000003,684.556914200003,691.819249199996,1035.322373,629.594575400003,489.812628199998,1.19831155779186,1.23425070110157,0.852396162580653,0.715829402294942
162.6,20.7115268409597,-1.66013564449911,-7.07036942110933e-05,0.00216512945211029,-0.00353075148974201,0.0137771069708365,-2.33314989584403,0.334278564890977,-0.242236419024202,0.0310429789416433,1.11569163048567,582.663916199999,846.934746399999,729.616340000001,674.040964200001,707.349549199998,1022.173123,619.291925400001,496.885178199999,1.21393208094327,1.20701527745569,0.84877266028644,0.737313096086162
162.7,20.7097811633464,-1.65200294637131,-0.000325921128601804,0.000278984228698615,0.000444411106125315,0.00893157095007339,-2.34155713592255,0.2979860761897,-0.214979948184019,0.0274349425943636,1.03144865902255,580.572463200001,847.5562018,729.633000399999,677.251343799999,693.961952600004,1020.8321042,619.921656999999,511.386902399997,1.19509506981872,1.20445102442583,0.84962681227789,0.754921267435857
162.8,20.7165430820033,-1.66060371135624,-0.000186827123327035,6.90502642843557e-05,2.55466568977702e-05,0.00495780948127639,-2.33525232614305,0.265126118030656,-0.190516570616685,0.0249083723771593,0.952852377243516,576.166263200001,845.9161518,732.4241004,684.701793799999,671.641602600004,1023.1386542,623.928406999999,528.183502399997,1.16561410831573,1.2095077089161,0.851864114022504,0.771332287874295
162.9,20.7163346395089,-1.65159078034932,0.00263896033927869,0.000547916314590332,-0.0013139470260445,0.00656782403275162,-2.34017196568037,0.235655109928673,-0.168743088540409,0.0229453124129059,0.876245980134294,570.601457200002,851.111838999998,729.333279000002,684.244347200001,636.666776800011,1021.5132018,628.009188599999,545.878986599995,1.11522469378508,1.2003204635311,0.861145797573165,0.797902607033204
163,20.7257751076978,-1.66348561394673,-0.000883105117764248,-0.00320349360580907,0.00454210699576766,0.0143616423394313,-2.32668519084846,0.210009875480732,-0.149621177301137,0.0207611988855245,0.806281942793773,564.678757200002,858.419088999997,724.425529000002,681.344147200001,597.782976800017,1018.6731518,632.112838599998,563.852136599992,1.05837664716736,1.18673326075008,0.872603494351873,0.827611138885874
163.1,20.7351556595661,-1.66726608023339,0.0033987555488973,0.00384767595041151,0.000909360082695945,0.0172631667787424,-2.33146453741236,0.185930444629875,-0.134646113573079,0.0218818571619925,0.751722079761624,562.2333268,851.531524600002,730.505932599998,676.216963600001,569.786673400004,995.145433400005,628.693342400001,569.7852196,1.01333921428001,1.16840626277211,0.860858915755327,0.842692888463595
163.2,20.7419445674861,-1.64169505691904,0.00167696655909323,0.0014199086284748,0.00152990902457579,0.0170406114048542,-2.36319912858347,0.167980891038023,-0.11574441801165,0.0211709691877196,0.711688568654289,560.8620268,840.259174600002,739.980582599998,670.401863600001,545.153523400004,965.227283400005,622.949942400001,571.9991196,0.971950086157559,1.14861513957623,0.841947142147566,0.853256417338569
163.3,20.7438201775076,-1.64242628137512,-0.000129815484841951,-0.0020765545854185,0.00107995908955439,0.0158866076943039,-2.36118449125022,0.153285642070914,-0.0968957548008391,0.0191246330590022,0.681505218014537,564.147459599999,843.854340999998,740.1275948,674.995919799999,514.571602000006,953.646814200001,624.475161999999,577.172946599999,0.912635313603134,1.13027228845488,0.84376856883441,0.855085691922546
163.4,20.7487492404708,-1.64798999590739,-7.03699260852547e-06,0.000497739805353148,-0.000331218390870456,0.0138119603051477,-2.36225486108663,0.138303198723223,-0.0828297630389445,0.018755195084073,0.657055357198206,568.871359599999,852.042090999999,737.3932948,682.805369799999,482.152102000006,947.730864200001,628.245661999999,583.261096599999,0.847783300098512,1.11237680933561,0.851994491947341,0.854216950783124
163.5,20.7471264583612,-1.64695807634502,0.000589527417751111,0.00107494201029596,-0.00275894527252079,0.0121915660135953,-2.36333168547743,0.124059013742907,-0.0707549642528472,0.0183799420210876,0.633819407057869,569.296562666667,850.442464380953,741.792691999998,682.182389904763,457.899925714291,938.095360190479,622.514457714288,576.109594095241,0.80426605906564,1.1030301951522,0.839375888103284,0.844449175557562
163.6,20.7489660209781,-1.64920424875841,-0.000255259440299111,-9.49992078139099e-05,0.00193625624194744,0.00949336870050885,-2.36613957936893,0.11088500263458,-0.0601698567319394,0.0166505094805881,0.610295365940639,568.393896,845.819512,748.395692,678.954628,436.170640000001,927.310884000001,613.848172000001,564.868356000001,0.767339140419325,1.09632432982332,0.820318398968837,0.831932484043605
163.7,20.7566947011044,-1.65706331495813,-0.000737681511339925,-0.00104967274376601,-0.000613031228823877,0.00497279592857054,-2.36124257232036,0.0987144128695739,-0.0517834526415247,0.0170858999662066,0.583905560889282,571.481847199999,837.998139600001,743.905642400001,678.0301904,414.252337200002,920.271186,619.429258399999,563.5217724,0.725228655215335,1.09824083001723,0.833018440683167,0.831114438873192
163.8,20.7550441159907,-1.65682040453692,0.000219505315895408,-0.000107239067142511,-0.000544466973844712,0.00787048102525593,-2.35870966491651,0.087374800534009,-0.0457776856755286,0.0173698516812602,0.553045363575647,576.5891472,828.558289600001,733.802242400001,678.2712904,392.238387200002,915.126436,632.219858399999,567.1821224,0.680495160427937,1.10452045493353,0.861788558248689,0.836216190647705
163.9,20.7590605193424,-1.65725127296693,-0.000170717923900934,-5.97731749034888e-05,0.000455147807328554,0.00466355382228694,-2.36031834430453,0.0774729555017034,-0.0405312191930893,0.0169821625381142,0.521883365203964,580.348294799999,825.790876,732.620379599999,678.9451856,378.414412400002,911.461078,636.0838416,558.624374400003,0.652141455534837,1.10374605879815,0.868250635533481,0.822809299487266
164,20.7564856526373,-1.65280630133257,-0.000699566251073499,-0.000128595480502443,3.3366960876449e-07,0.00794326277074352,-2.36239194445155,0.069233060798657,-0.0353463818561626,0.0160414625454125,0.490199236043038,583.425244799999,826.399876,735.953029599999,679.8380856,368.734762400003,908.544328000001,635.4307416,543.883974400005,0.632076319021988,1.09940215803421,0.863424306893079,0.800036589010343
164.1,20.7575535925443,-1.65635416315196,-0.000247039614857502,-1.70480671243567e-05,0.00257344794433863,0.00422332980271662,-2.36293012095419,0.0614600130078383,-0.0306709568395927,0.0143630911055122,0.461472980729138,574.840263200001,826.615954,736.1509356,674.516111600001,368.8828768,909.9706692,629.054094400001,545.492947599999,0.642284373913585,1.1008384220746,0.854499420799302,0.808996016123601
164.2,20.7590881745452,-1.65770566838833,-0.000309189941282647,-1.80213966096665e-06,0.000177899847296967,0.00429768067288439,-2.36239951326982,0.0542923742183498,-0.0267155090136984,0.013755600286433,0.43293488764954,560.354063200001,826.633204,734.7625856,666.049261600001,374.0040768,913.5947192,619.781194400001,555.375097599999,0.667811393130337,1.10519958878707,0.843500565873698,0.834012669487328
164.3,20.7594338051594,-1.65853718753087,-0.000281998963237633,0.000178729817133698,-0.000227642480031481,0.00413925342768935,-2.36404692544627,0.0479170555790486,-0.023252342762698,0.0129792980232388,0.404435796392569,555.617674,830.486547999999,735.4391428,665.740647599999,375.2385528,904.225318400003,614.502287600001,559.0302888,0.675354372028346,1.08895492863434,0.835571549101073,0.839732404655663
164.4,20.7566453149403,-1.65509142525857,0.000153578575959204,-0.000548404680288016,-0.00153506633834313,0.00688009045157309,-2.36294287939406,0.0422229889010712,-0.0201198367166094,0.0119316581008335,0.377407492451495,555.814924,836.281047999998,737.160592799999,669.560297599999,374.5062528,888.280918400005,611.244437600001,559.5344888,0.673796993174698,1.06228322356189,0.82919594440586,0.835687434231145
164.5,20.7533821332627,-1.64881936202611,0.000561617175846592,0.000212695124386011,-0.00163512440106276,0.0073090822361176,-2.36161585226413,0.0375096397285633,-0.0179080922316511,0.00937842720046678,0.354847967574,555.8319312,844.584737599997,736.748610800001,681.994683599994,378.589513199998,879.636268800002,609.039758000001,564.632937999997,0.681123681684457,1.04167782503565,0.82665777719876,0.828118285910939
164.6,20.7554981320361,-1.65355855270439,-0.000153797612560106,-0.000130781862946234,-0.000163110101163433,0.0101708747878011,-2.36257119737443,0.0333759922927002,-0.0157869112917175,0.0070895236985991,0.337280285832619,555.7577312,854.158137599999,735.2570608,698.788333599999,385.109563199999,874.6854688,607.368008,572.056187999999,0.692945922354023,1.02414212379787,0.82606144582902,0.81876581865556
164.7,20.7555659139174,-1.65430251302747,0.000104512298191892,-9.32851365331659e-06,0.000431902256853011,0.0075586567440087,-2.36125626270627,0.0293199680242074,-0.0139983404821796,0.00592941839818053,0.325966163619712,556.2331904,855.2824032,731.5858312,698.828035200001,391.661518399999,869.308148400001,601.599610400001,572.0120608,0.704118839870362,1.01638980667444,0.822291544028722,0.818578165819978
