233.4,524.26,844.19,729.04,675.5,584.18,1043.2,780.01,546.17
233.5,516.15,840.64,736.69,667.35,571.7,1053.2,815.19,525.6
233.6,520.91,838.43,733.92,671.09,573.52,1072.9,820.32,515.9
233.7,529.64,836.63,727.93,678.5,579.76,1095.7,816.17,509.56
233.8,521,845.44,730.75,673.63,596.47,1113.6,813.55,500.38
233.9,506.99,857.54,736.29,664.96,616.42,1129.9,811.39,490.33
234,511.98,858.1,736.89,663.79,619.9,1140.9,802.46,486.45
234.1,522.84,855.1,735.97,664.93,618.28,1150.3,791.43,484.48
234.2,529.48,851.04,730.02,664.56,638.21,1161.5,775.39,479.72
234.3,534.81,846.64,722.52,663.72,664.79,1173.2,757.79,474.11
234.4,530.87,843.71,726.76,671.7,675.84,1181.5,754.83,466.42
234.5,524.07,841.23,734.62,682.41,682.11,1188.7,756.39,458.1
234.6,522.6,838.86,730.33,679.38,681.21,1184,742.6,453.75
234.7,522.78,836.52,722.29,672.11,678.11,1175.7,724.07,450.64
234.8,514.54,826.87,719.22,674.13,674.86,1154,707.35,444.26
234.9,503.71,814.96,717.68,679.01,671.55,1128.1,691.18,436.86
235,502.45,825.48,715.28,677.96,647.01,1114.3,679.58,438.72
235.1,504.15,842.94,712.6,675.09,615.92,1104.2,669.38,443.44
235.2,503.59,840.87,716.49,673.41,588.89,1092.7,663.85,466.51
235.3,501.89,828.92,723.7,672.34,563.93,1080.5,660.68,498.86
235.4,507.8,824.74,725.17,676.72,547.81,1062.7,657.7,519.02
235.5,517.56,824.49,723.74,683.85,536.17,1042.1,654.8,533.01
235.6,513.59,821.81,725.47,679.26,538.12,1024.5,649.27,536.59
235.7,502.66,817.91,728.8,668.72,546.95,1008.4,642.42,534.89
235.8,494.57,818.34,729.3,671.15,544.53,1004.2,637.28,541.37
235.9,487.92,820.97,728.36,680.13,536.42,1006,633.03,551.98
236,487.82,827.57,728.72,681.02,528.96,1008.3,632.54,551.18
236.1,491.04,836.19,729.72,677.82,521.84,1010.7,633.96,544.6
236.2,499.38,837,726.86,674.21,519.18,1006.1,644.15,541.11
236.3,510.3,833.85,722.04,670.38,518.79,997.78,658.78,539.19
236.4,518.92,835.63,723.57,667.95,519.62,992.07,664.42,530.02
236.5,526.38,839.91,728.31,666.22,521.08,987.66,665.51,517.17
236.6,531.24,838.25,732.42,658.57,514.41,1002.3,674.28,505.48
236.7,534.78,833.59,736.21,647.93,503.63,1026.6,686.94,494.36
236.8,534.86,827.73,734.59,652.03,500.7,1039.9,700.12,486.69
236.9,533.18,821.27,730.24,663.59,501.75,1047.7,713.56,480.77
237,529.98,817.78,730.01,668.17,508.18,1062.7,727.52,473.29
237.1,526.01,815.8,731.87,669.21,517.35,1081.3,741.74,465.02
237.2,526.33,822.57,734.47,667.3,522.85,1101.7,749.42,457.4
237.3,528.83,833.77,737.45,663.89,526.5,1122.8,753.77,450.11
237.4,531.1,837.23,739.79,661.99,535.24,1127.9,753.98,441.32
237.5,533.27,836.76,741.8,660.85,546.54,1125,752.08,431.76
237.6,537.09,834.23,741.85,659.5,565,1119.6,740.98,432.61
237.7,541.75,830.65,740.92,658.05,587.08,1113,725.23,438.72
237.8,538.95,829.8,739.73,658.53,591.04,1108.3,712.61,447.26
237.9,532.38,830.33,738.41,659.99,585.84,1104.6,701.58,457.02
238,529.97,835.05,733,659.92,591.59,1109.9,682.93,456.09
238.1,529.66,841.9,725.53,659.09,602.87,1119.8,660.41,449.74
238.2,538.13,848.54,727.76,653.93,615.28,1112.3,644.5,436.97
238.3,551.06,855.08,734.9,646.57,628.24,1096,631.95,420.96
238.4,555.2,852.79,731.55,648.59,634.77,1090,628.24,424.58
238.5,554.89,846.03,722.89,655.35,638.05,1089.2,629.01,438.15
238.6,553,838.14,722.01,659.02,635.38,1063.7,627.01,439.32
238.7,550.3,829.68,725.06,661.12,629.71,1025.6,623.6,434.23
238.8,544.73,823.1,727.82,667.04,625.94,1026.5,618.78,451.11
238.9,537.7,817.46,730.43,674.9,623.12,1047.1,613.23,479.1
239,537.32,822.45,731.96,672.76,602.12,1039.7,614.25,497.25
239.1,540.31,832.8,732.93,665.54,571.92,1018.3,618.58,510.42
239.2,542.63,840.39,728.52,662.19,568.5,1013.8,619,525.96
239.3,544.61,846.56,721.39,660.8,578.62,1018,617.43,542.71
239.4,541.32,844.24,725.4,667.24,584.77,1007.8,610.96,562.33
239.5,535.36,837.63,735.04,677.66,588.9,990.42,602.01,583.4
239.6,535.31,829.79,734.08,677.18,581.36,992.89,602.01,584.26
239.7,538.25,821.34,727.76,671.2,567.91,1005.4,606.54,574.9
239.8,537.96,817.85,723.19,668.76,575.19,1009.7,605.42,572.51
239.9,536.03,816.87,719.51,668.13,592.95,1009.8,601.43,573.66
240,533.46,821.14,717.86,667.84,605.48,1021,600.08,560.38
240.1,530.56,828.07,717.24,667.72,615.34,1037.7,600.07,539.79
240.2,521.74,826.6,722.31,671.25,612.92,1014.8,591.81,532.42
240.3,509.93,820.87,730.25,676.63,604.26,971.85,579.39,531.74
240.4,506.82,818.52,731.83,673.95,610.2,971.73,584.29,518.53
240.5,508.13,817.89,730.19,667.19,623.52,993.29,597.95,498.97
240.6,515.37,824.44,728.24,671.96,631.56,1012.3,605.03,494.84
240.7,525.62,834.63,726.12,682.56,636.93,1029.9,608.77,498.51
240.8,527.8,832.13,724.41,678.96,639.23,1025.2,624.07,488.09
240.9,525.9,823.21,722.91,668.17,639.98,1009.3,645.23,470.54
241,522.67,825.65,722.64,664.67,618.81,994.88,660.33,457.2
241.1,518.77,833.84,722.99,664.86,586.55,981.31,672.37,446.01
241.2,520.35,837.71,723.38,660.46,570.33,978.95,670.7,443.48
241.3,524.71,839.41,723.79,653.73,562.23,982.26,662.1,445.34
241.4,526.08,838.04,722.85,659.41,563.54,982.91,651.78,445.68
241.5,525.93,835.13,721.23,671.36,569.62,982.21,640.57,445.25
241.6,527.65,831.2,720.8,669.09,569.23,981.76,629.15,446.98
241.7,530.32,826.76,720.99,659.64,565.55,981.44,617.62,449.81
241.8,532.41,833.3,723.4,655.8,571.48,986.85,612.76,458.27
241.9,534.2,845.42,726.94,654.81,582.27,995.16,611.28,469.59
242,536.43,845.97,731.07,659.38,587.91,986.08,616.89,488.82
242.1,538.88,840.68,735.49,666.77,590.96,968.19,626.09,512.05
242.2,534.61,832.36,728.71,673.51,588.44,956.72,633.75,530.88
242.3,526.95,822.51,716.25,679.94,583.1,948.49,640.64,547.49
242.4,523.87,817.22,714.1,679.43,575.14,944.53,645.48,560.18
242.5,524.34,815.45,719.93,673.58,565.16,943.86,648.73,569.82
242.6,526.36,817.49,722.28,671.8,556.5,942.73,643.56,569.8
242.7,529.58,822.47,721.97,673.19,548.85,941.25,631.88,562.32
242.8,531.75,827.5,724.74,667.53,537.97,945.51,644.15,562.23
242.9,533.12,832.56,729.9,656.43,524.59,954.21,674.94,567.88
243,538.91,834.03,726.68,657.83,526.27,963.36,695.84,582.54
243.1,548.11,832.73,716.99,668.91,539.59,972.86,709.09,604.19
243.2,551.69,834.44,716.67,666.91,541.28,965.89,714.28,620.72
243.3,550.93,838.49,723.6,654.82,533.96,946.19,713.22,633.31
243.4,544.84,834.25,727.48,661.52,512.22,935.2,709.08,633.54
243.5,534.63,823.59,729.01,682.76,479.31,930.92,702.56,624.22
243.6,526.55,820.75,729.25,684.4,465.98,926.44,693.47,615.4
243.7,520.13,823.96,728.47,670.89,467.78,921.79,682.39,606.96
243.8,514.31,827.61,725.84,665.75,475.38,917.58,669.34,601.41
243.9,508.93,831.61,721.76,667.09,487.47,913.7,654.76,598.09
244,509.51,834,719.89,668.28,501.64,912.29,642.66,586.47
244.1,514.67,835.14,719.72,669.36,517.41,912.78,632.49,568.41
244.2,513.99,835.14,721.08,670.07,525.42,925.72,628.35,553.61
244.3,508.79,834.27,723.61,670.49,527.43,948.26,628.87,541.32
244.4,506.82,834.61,718.98,672.83,522.75,964.64,633.61,529.99
244.5,507.35,835.9,708.8,676.66,512.88,976.25,641.59,519.39
244.6,506.77,838.6,711.46,678.24,504.55,979.67,664.24,519.92
244.7,505.31,842.39,724.06,678.07,497.39,976.76,698.22,529.06
244.8,503.34,838.14,726.13,678.54,495.74,974.11,707.74,526.64
244.9,500.96,827.69,720.06,679.5,498.35,971.67,698.35,515.29
245,498.99,825.62,718.98,675.44,499.63,980.38,690.16,510.37
245.1,497.35,830.03,721.75,667.48,499.87,997.7,682.9,510.41
245.2,504.24,838.57,725.75,664.81,512.71,1001.8,684.01,521.39
245.3,517.71,850.3,730.69,666.21,535.3,995.74,691.58,540.82
245.4,522.55,850.64,732.01,672.77,534.83,989.64,695.49,544.79
245.5,520.74,842.18,730.52,683.33,516.55,983.55,696.57,536.83
245.6,520.16,840.19,729.05,681.31,512.26,974.04,689.44,543.35
245.7,520.53,843.2,727.6,669.59,518.8,961.89,675.97,561.07
245.8,519.4,838.55,728.96,670.45,511.48,948.24,663.34,566.51
245.9,517.1,827.97,732.49,681.04,493.46,933.42,651.35,562.45
246,513.67,821.7,730.48,688.83,493.42,918.46,641.71,561.2
246.1,509.35,818.74,724.19,694.45,507.29,903.39,633.89,562.12
246.2,505.65,821.76,724.5,692.19,512.5,897.92,625.98,562.45
246.3,502.42,829.39,729.9,683.84,511.02,899.87,618,562.34
246.4,501.68,834.01,730.9,681.48,508.95,896.66,614.81,558.52
246.5,502.85,836.31,728.5,683.76,506.45,889.45,615.33,551.84
246.6,503.61,833.19,725,680.38,517.85,891.64,612.51,544.57
246.7,504.05,825.88,720.67,672.61,540.02,901.09,607.12,536.86
246.8,509.01,824.44,720.79,669.72,546.64,898.45,602.55,541.72
246.9,517.45,827.55,724.35,670.6,541.26,886.47,598.62,556.31
247,519.16,824.36,725.62,668.48,523.74,873.2,590.88,560.24
247.1,515.68,816.3,725.12,664.05,496.85,858.94,580.19,555.94
247.2,510.96,822.57,727.1,662.58,486.48,862.76,580.36,561.98
247.3,505.28,839.91,731,663.4,488.89,880.55,588.93,576.02
247.4,505.78,835.99,732.45,667.43,490.89,891.7,601.15,587.19
247.5,511.07,815.64,732.03,673.95,492.56,897.72,616.18,596.14
247.6,512.97,812.61,729.64,673.45,497.35,894.11,632.05,601.2
247.7,512.26,822.97,725.75,667.54,504.55,883.07,648.57,603.24
247.8,512.28,831.1,726.06,666.3,502.27,878.82,665.6,595.35
247.9,512.87,837.51,729.62,668.67,492.64,879.81,683.03,579.76
248,514.43,840.62,729.88,669.09,481.4,888.05,700.41,575.83
248.1,516.75,841.19,727.6,667.99,468.89,901.87,717.75,580.9
248.2,515.76,838.33,727.78,665.17,470.56,923.86,736.13,592.08
248.3,512.2,832.8,729.86,661.02,483.18,952.15,755.32,607.99
248.4,514.68,830.68,732.93,658.05,494.73,973.69,757.34,609.42
248.5,521.83,831.2,736.78,655.98,505.46,990.02,746.1,599.65
248.6,525.86,832.34,736.47,660.64,514.09,1010.1,739.81,587.9
248.7,527.48,833.97,732.93,670.5,521.1,1033,737.37,574.61
248.8,528.18,834.74,726.7,669.92,526.89,1045.7,730.91,570.56
248.9,528.16,834.86,718.4,661.26,531.74,1050.6,721.36,573.66
249,529.42,832.81,720.15,660.11,544.74,1053.1,713.56,561.53
249.1,531.65,829.09,729.68,664.77,564.03,1053.7,707.11,537.62
249.2,535.68,829.13,734.9,664.85,580.71,1059.7,696.97,520.69
249.3,541.09,832.07,736.8,661.39,595.37,1069.8,683.97,509.13
249.4,542.49,835.17,735.12,659.91,614.85,1078.4,669,501.86
249.5,539.25,838.45,729.34,660.73,639.9,1085.4,651.76,499.54
249.6,541.85,841,727.99,662.34,655.21,1090.4,640.45,503.72
249.7,551.2,842.7,731.77,664.87,659.27,1093,635.98,515.42
249.8,554.14,844.09,735.21,665.51,661.96,1078.7,631.25,521.66
249.9,549.66,845.13,738.23,663.96,663.07,1044.7,626.23,521.6
250,548.91,841.32,737.81,665.51,653.61,1009.5,619.45,526.23
250.1,552.44,831.92,733.43,670.63,631.94,973.06,610.64,536.29
250.2,548.45,824.97,732.1,672.79,612.43,952.38,604.48,539.36
250.3,535.75,820.85,734.31,671.52,595.41,949.94,601.38,534.36
250.4,533.43,823.39,732.65,667.66,582.87,951.01,602.37,533.11
250.5,543.09,833.62,726.51,660.8,575.51,956.14,608.09,536.17
250.6,543.97,841.81,724.4,657.42,562.09,952.81,618.44,541.14
250.7,534.68,847.63,726.92,658.05,541.69,939.71,634.14,548.32
250.8,531.89,844.63,728.55,658.12,530.54,924.82,649.03,547.04
250.9,536.6,831.44,729.16,657.54,530.08,907.84,662.98,535.96
251,536.65,825.19,726.97,657.84,530.51,907.28,673.27,538.93
251.1,531.32,826.97,721.57,659.15,531.98,925.67,679.35,558.13
251.2,528.03,830.33,722.64,663.26,522.42,934.78,692.81,579.53
251.3,527.08,835.53,731.2,670.61,500.13,933.17,714.78,603.49
251.4,528.67,835.98,733.9,675.97,480.7,927.63,730.87,609.57
251.5,533.18,830.95,729.83,679.03,464.6,917.54,740.16,595
251.6,530.59,829.26,729.19,678.46,444.14,904.44,739.44,590.06
251.7,519.8,831.42,732.53,673.68,418.64,887.86,727.18,596.25
251.8,514.49,829.39,732.78,666.77,396.46,865.81,717.64,600.37
251.9,515.53,822.51,729.46,657.38,378.12,837.44,711.24,602.12
252,519.88,822.89,726.45,655.51,369.48,825.53,703.6,601.04
252.1,528.06,831.66,723.82,662.32,372.06,832.61,694.52,596.68
252.2,533.41,835.35,724.44,664.62,368.64,833.13,685.7,592.52
252.3,535.48,833.17,728.82,661.71,358.3,826.04,677.17,588.59
252.4,538.26,830.2,730.9,660.32,362.4,828.83,671.65,580.06
252.5,541.83,826.33,730.3,660.67,383.2,843,669.62,566.21
252.6,540.52,826.53,731.25,661.66,399.14,857.14,662.93,556.85
252.7,533.57,831.43,733.98,663.4,409.47,871.24,650.85,552.68
252.8,529.01,833.82,733.72,663.8,427.15,876.46,647.83,552.44
252.9,527.2,833.32,730,662.65,453.33,871.41,655.26,556.73
253,524.91,836.3,730.26,661.16,458.4,876.61,663.46,564.26
253.1,522.07,843.31,735.12,659.28,439.08,893.64,672.53,575.52
253.2,524.74,843.91,733.83,660.56,440.89,917.07,684.7,585.52
253.3,533.79,837.1,725.44,665.49,467.1,947.9,700.45,594.09
253.4,535.5,833.13,722.03,666.84,478.2,963.45,710.19,599.74
253.5,528.74,832.43,724.37,664.04,471.84,961.36,712.99,602.04
253.6,527.08,833.42,724.35,660.45,469.85,961.45,718.83,604.59
253.7,531.3,836.39,721.58,655.95,472.92,964.06,728.21,607.41
253.8,539.66,832.43,722.47,654.45,482.63,959.59,734.76,604.98
253.9,552.79,820.47,727.57,656.41,500.01,946.94,738.05,596.48
254,558.85,816.02,730.14,658.81,515.6,934.56,739.87,592.68
254.1,556.74,820.25,729.77,661.7,529.14,922.48,740,594.31
254.2,556.58,825.03,728.79,660.9,536.28,924.21,732.46,596.88
254.3,558.66,830.46,727.1,655.85,536.03,941.92,716.05,600.53
254.4,557.76,830.81,727.1,656.1,536.07,943.32,699.51,591.55
254.5,553.42,825.3,729.05,662.5,536.45,925.89,682.82,567.96
254.6,549.77,822.72,731.26,666.37,547.16,908.37,668.48,552.52
254.7,546.92,823.55,733.79,667.33,569.81,890.73,656.83,546.49
254.8,542.92,822.93,730.97,664.14,579.92,887.33,645.76,539.82
254.9,537.6,820.65,721.96,656.14,575.54,900.37,635.36,532.38
255,533.91,821.12,718.96,656.18,573.35,891.89,629.49,529.8
255.1,532.11,824.77,722.88,665.5,573.69,858.56,628.85,532.84
255.2,531.12,825.58,725.97,669.73,579.74,842.31,626.12,541.2
255.3,531.05,823.11,728.07,668.09,592.39,845.8,620.97,555.71
255.4,530.73,817.3,730.55,662.88,596.02,840.88,618.57,564.45
255.5,530.12,807.63,733.45,653.55,589.24,826.24,619.35,566.52
255.6,526.29,811.67,730.75,653.56,584.74,820.16,620.13,566.17
255.7,518.75,831.57,721.56,664.37,582.86,823.96,620.9,563.01
255.8,517.2,834.21,717.06,669.07,579.53,828.58,618.14,560.13
255.9,522.57,816.91,717.97,666.71,574.54,834.15,611.29,557.54
256,531.77,809.89,719.08,667.11,565.87,838.31,612.59,559.19
256.1,545.38,814.76,720.41,670.69,552.95,840.82,623.29,565.73
256.2,546.68,820.22,725.79,670.1,544.24,850.71,636.41,581.47
256.3,533.77,826.35,735.87,664.7,540.38,869.13,652.31,607.83
256.4,528.65,830.27,735.9,665.08,525.04,879.37,671.41,620.54
256.5,532.52,831.62,724.31,672.16,496.42,880.14,694.22,617.5
256.6,532.67,831.37,717.44,674.58,473.23,884.92,707.38,618.91
256.7,526.34,828.33,718.8,668.87,459.53,896.71,703.69,628.11
256.8,523.28,828.22,720.33,665.12,449.38,911.68,711.26,635
256.9,525.97,833.26,722.17,664.82,445.44,932.19,738.53,637.86
257,530.26,834.13,724,665.9,446.85,949.47,757.17,639.38
257.1,537.35,827.69,725.84,669.4,457.61,961.09,760.74,638.57
257.2,542.53,825.01,725.6,667.68,459.73,969.25,764.99,630.48
257.3,544.35,828.91,721.73,656.83,446.77,971.36,770.41,609.66
257.4,544.19,830.06,719.53,649.89,445.56,979.3,773.43,592.65
257.5,540.56,826.43,720.27,649.75,464.87,997.42,772.25,582.3
257.6,539.87,830.04,722.18,652.57,486.8,1013.1,764.38,571.94
257.7,544.29,846.28,726.16,660.55,513.31,1024.7,744.82,561.57
257.8,546.89,850.52,728.1,664.04,537.94,1046.2,727.63,547.91
257.9,546.3,833.78,726.47,659.69,559.3,1085,714.56,528.51
258,546.17,824.57,726.77,656.96,579.3,1111.3,700.85,517.37
258.1,546.82,828.49,730.47,657.07,596.9,1115.6,686.05,520.65
258.2,547.76,829.11,730.81,658.65,612.99,1120.3,671.52,518.28
258.3,549.2,823.96,725.29,662.82,626.43,1125.7,657.51,506.04
258.4,547.71,820.57,722.31,666.76,631.58,1127.7,655.19,501.07
258.5,541.11,820.26,723.75,670.3,622.24,1124,673.32,508.82
258.6,537.74,821,725.16,667.15,621.09,1122.4,683.39,516.1
258.7,540.06,823.58,726.49,652.3,634.26,1124.5,679.4,522.54
258.8,538.26,825.84,728.44,644.47,639.06,1119.7,675.9,521.65
258.9,529.28,827.55,731.47,648.91,629.26,1102.7,673.28,507.96
259,527.74,830.41,733.62,652.95,629.8,1092,672.58,500.57
259.1,539.18,835.25,734.21,656.3,648.4,1092.5,675.23,504.2
259.2,549.17,835.11,730.65,658.38,650.75,1091.6,680.23,518.82
259.3,556.61,826.28,719.86,658.26,624.7,1088.3,689.32,552.64
259.4,557.74,825.48,716.16,660.75,597.54,1078.6,699.16,578.23
259.5,547.8,838.69,724.85,667.79,568.42,1057.8,710.29,589.45
259.6,542.04,844.43,728.43,669.28,546.38,1046.7,714,593.2
259.7,543.58,837.1,723.09,661.06,536.7,1052.5,704.75,583.92
259.8,542.18,829.62,718.86,656.89,534.49,1053,694.45,580.3
259.9,535.64,821.9,716.6,659.81,545.32,1044.1,682.31,586.57
260,530.87,818.66,716.93,659.88,553.43,1035.2,672.24,586.43
260.1,529.15,823.27,721.78,654.97,556.82,1026.2,665.78,575.1
260.2,530.24,825.07,723.64,655.13,557.06,1019.7,657.12,566.89
260.3,536.23,821.98,720.26,664.13,551.82,1017.5,644.63,564.15
260.4,540.07,821.23,717.8,666.18,545.93,1006,630.94,557.88
260.5,540.15,824.58,716.96,656.09,538.91,978.32,615.17,545.45
260.6,537.56,828.69,717.13,647.03,539.12,961.87,606.48,535.89
260.7,530.27,834.13,719.07,639.77,551.99,965.05,610.14,531.37
260.8,526.97,836.57,720.73,639.72,556.33,973.4,613.19,536.52
260.9,530.62,833.75,721.89,652.25,545.75,990.76,615.19,558.57
261,532.73,830.23,721.23,659.7,533.22,1004.8,631.08,572.07
261.1,532.15,825.5,717.42,658.27,517.25,1013,671.27,570.62
261.2,533.28,823.42,717.62,657.19,505.48,1015,701,575.52
261.3,537.39,825.98,724.81,656.72,501,1006.1,712.46,591.53
261.4,537.25,826.81,728.37,656.01,498.14,1003.5,727.44,610.6
261.5,529.66,824.61,725.57,654.87,498.08,1012,748.59,635.04
261.6,527.52,822.3,724.62,654.39,490.53,1013.5,761.74,649.28
261.7,534.92,819.82,726.9,655.09,469.9,1002.8,760.91,645.69
261.8,539.99,820.17,728.83,658.62,455.69,996.26,757.87,640.76
261.9,540.99,825.44,730.15,667.1,452.71,997.17,750.95,633.45
262,541.75,827.03,729.89,669.69,459.62,1000.5,739.15,621.89
262.1,542.13,822.17,726.84,662,483.85,1008.1,718.85,602.89
262.2,540.75,820.17,725.11,655.05,504.97,1017.2,704.82,585.77
262.3,536.28,823.16,725.67,649.39,520.69,1028.8,701.78,571.91
262.4,535.44,825.79,727.16,646.79,532.56,1037.4,698.7,563.59
262.5,540.9,827.79,730.25,649.51,537.72,1040.8,695.57,564.95
262.6,543.84,830.67,733.12,653.43,540.21,1037.5,687.73,560.1
262.7,542.37,835.11,735.62,659.46,538.03,1022.3,671.68,544.4
262.8,539.86,833.71,733.56,662.63,541.29,1004.8,661.64,534
262.9,535.55,822.11,723.54,660.79,554.03,983.41,662.12,532.83
263,531.09,818.13,718.1,660.9,565.64,967.47,658.75,538.78
263.1,526.38,827.43,720.64,664.42,575.24,961.15,648.67,557.15
263.2,523.43,831.75,724.18,665.71,582.42,959.34,640.96,568.3
263.3,523.53,827.36,729.45,663.1,585.37,965.44,637.39,566.79
263.4,522.69,824.56,729.93,664.79,581.32,965.65,642.39,574.27
263.5,520.21,824.54,722.04,674,565.02,955.57,662.37,597.42
263.6,523.77,825.01,716.23,675.87,551.92,956.63,678.82,612.41
263.7,537.89,826.31,714.03,664.9,544.38,977.18,689.09,613.14
263.8,547.25,826.47,716.26,656.43,532.48,992.88,704.61,615.57
263.9,543.35,823.46,730.83,654.91,508.43,995.1,734.8,622.74
264,539.68,823.85,740.49,652.5,489.64,991.69,754.69,626.63
264.1,536.7,833.7,736.48,647.64,485.49,972.57,745.84,621.38
264.2,533.71,838.18,731.48,647.03,482.21,958.47,735.68,614.27
264.3,530.71,827.65,723.76,658.25,481.34,958.36,721.86,601.98
264.4,527.41,821.53,719.85,665.68,480.99,949.19,708.64,592.58
264.5,523.27,827.69,726.58,662.53,482.06,914.78,697.05,591.25
264.6,523.64,828.86,731.23,660.61,482.11,891.76,683.53,591.05
264.7,536.57,816.11,730.06,662.15,479.34,900.49,664.62,593.96
264.8,545.51,810.24,729.25,665.2,479.73,905.13,650.99,597.14
264.9,543.32,823.55,729.46,672.48,488.95,898.37,652.12,601.06
265,539.89,834.29,731.25,675.86,494.53,891.56,654.07,607.07
265.1,533.01,837.87,737.45,668.37,489.99,884.61,658.33,618.93
265.2,528.69,838.08,740.18,664.52,483.52,882.56,661.99,634.29
265.3,531.52,828.85,733.25,670.84,471.65,894.22,663.97,659.38
265.4,533.87,824.71,729.26,676.11,459.35,904.71,667.98,675.35
265.5,534.88,834.74,733.44,678.45,445.86,911.93,677.62,665.9
265.6,532.67,841.27,735.75,678.68,434.19,917.46,682.24,657.74
265.7,521.48,838.04,732.89,673.03,427.55,918.26,672.83,653.16
265.8,513.87,833.65,729.6,669.99,418.41,915.65,666.6,648.43
265.9,516.24,826.06,725.13,674.26,402.26,903.54,669.2,643.28
266,516.78,821.24,722.42,675.4,391.57,898.37,670.91,635.92
266.1,512.26,824.14,724.6,667.82,396.08,912.59,670.18,622.39
266.2,507.69,826.92,727.65,661.92,402.39,922.49,667.87,608.8
266.3,503.01,829.32,733.11,660.71,413.75,920.37,661.14,595.03
266.4,500.9,828.31,736.6,661.85,426,921.9,654.9,580.19
266.5,506,817.81,734.59,669.54,440.72,933.63,649.99,562.36
266.6,510.84,810.74,731.39,672.99,453.99,941.5,647.22,546.45
266.7,515,813.22,724.85,664.64,463.23,938.58,650.4,535.95
266.8,519.74,817.44,722.6,657.65,476.11,943.65,653.6,527.16
266.9,526.1,826.54,732.28,654.43,499.11,970.99,656.86,523.15
267,531.6,830.74,739.34,654.23,518.32,995.69,662.58,518.45
267.1,534.72,821.31,739.11,662.44,526.93,1013,675.12,511.83
267.2,534.2,812.67,737.51,665.42,535.98,1022.4,683.66,506.01
267.3,523.53,806.23,732.11,653.84,546.28,1009.7,681.02,502.37
267.4,518.76,804.67,726.26,647.61,559.28,1004.7,678.69,497.99
267.5,530.43,816.69,719.16,656.31,579.81,1020.9,677.22,491.56
267.6,537.97,824.34,717.46,662.38,594.02,1024.5,675.67,489.67
267.7,533.97,819.82,730.78,661.16,590.61,992.71,673.9,500.44
267.8,528.71,820.81,739.04,661.53,584.6,967.53,677.99,514.47
267.9,519.95,837.15,733.2,666.37,571.35,960.65,698.41,537.57
268,514.58,842.47,730.18,670.17,557.61,955,710.9,556.33
268.1,518.66,817.05,735.03,671.02,542.55,952.77,701.3,563
268.2,520.46,800.3,736.4,671.9,528.03,946.71,695.66,571.21
268.3,515.87,807.71,728.12,672.84,515,930.02,701.11,583.67
268.4,511.23,814.42,721.94,674.01,500.79,911.36,707.38,592.48
268.5,506.42,819.17,721.65,675.82,483.29,887.17,715.97,591.06
268.6,503,822.67,721.13,674.08,467.69,867.51,719.95,589.34
268.7,503.43,822.71,719.96,662.44,457.37,860.46,711.09,586.77
268.8,505.23,824.06,719.08,657.38,450.84,854.29,700.89,584.44
268.9,510.83,829.05,719,670.67,454.82,850.59,686.98,582.74
269,513.24,831.12,718.15,678.49,454.07,844,673.59,583.76
269.1,506.75,825.07,715.19,671.06,440.11,829.37,661.66,592.34
269.2,501.85,820.51,714.61,668.72,426.72,820.02,649.82,594.05
269.3,501.35,820.08,720.68,680.59,414.95,825.38,638.23,576.59
269.4,503.06,819.81,724.47,687.31,408.67,835.88,629.09,564.46
269.5,510.96,819.98,721.91,679.67,417.74,860.68,626.78,567.2
269.6,514.71,819.84,721.1,672.93,427.64,878.41,625.5,570.07
269.7,506.92,818.85,725.18,668.65,439.86,876.37,627.06,573.31
269.8,501.98,818.61,729.05,667.62,451.04,873.06,631.25,583.64
269.9,505,820.49,732.37,675.69,459.36,866.23,642.79,613.79
270,506.55,820.72,734.78,677.98,459.03,862.68,659.29,639.12
270.1,504.03,816.33,734.68,664.19,434.58,868.32,689.61,651.07
270.2,501.25,816.26,733.04,656.38,415.35,871.97,712.59,658.17
270.3,497.74,828.26,727.1,665.24,410.66,870.07,715.08,651.79
270.4,496.55,833.28,722.51,674.19,407.82,866.73,718.22,644.93
270.5,501.82,818.86,721.68,683.36,410.13,859.38,723.15,636.77
270.6,504.46,809.59,721.54,686.56,410.26,853.04,726.77,634.04
270.7,499.74,814.69,723.35,673.08,404.31,849.54,726.72,646.45
270.8,497.11,819.31,725.92,664.79,405.12,845.68,721.48,655.39
270.9,500.27,822.62,730.58,670.92,424.8,840.86,701.75,654.61
271,502.56,823.58,733.93,676.52,442.68,837.44,683.96,651.34
271.1,500.32,812.61,730.6,679.39,451.37,841.15,676.05,635.34
271.2,499.68,805.22,727.39,681.88,461.3,844.1,669.84,619.79
271.3,507.13,816.13,724.83,682.43,477.5,843.17,672.26,606.56
271.4,512.16,823.64,722.47,682.64,492.39,843.56,671.43,595.8
271.5,504.84,813.83,721.16,681.19,500.59,850.74,654.08,597.58
271.6,499.26,806.87,721.39,679.39,508.02,855.89,638.81,595.85
271.7,502.55,814.43,729.45,675.83,511.57,850.74,634.17,576.22
271.8,507.02,819.44,735.13,673.74,518,851.95,635.47,559.07
271.9,517.47,811.42,728.7,679.16,539.12,885.59,667.02,554.54
272,526.48,805.73,723.44,683.81,556.84,915.08,695.13,552.8
272.1,528.12,811.88,724.12,684.48,557.2,923.48,705.74,565.22
272.2,529.37,816.27,723.99,683.22,558.07,931.54,718.25,575.07
272.3,528.67,811.69,719.81,672.06,561.58,937.91,740.43,571.79
