Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
177.2,-22.9878588683332,-24.343556550354,0.0581643601594621,-0.0210678374734564,-0.00401125707542087,0.0664739571065342,-1.68890025491854,0.943509303868971,0.349947080583659,0.190127394406268,1.38235955140286,556.805548,802.302368000001,1026.079956,717.683235999999,453.848768000004,724.988520000002,857.439787999996,334.215223999998,0.814969223554475,0.903600055069844,0.835774913553768,0.465634741318142
177.3,-22.6645535095238,-24.3151349507062,0.0489345422741444,-0.0121322306491492,0.00458545988097492,0.052639897477439,-2.98571306163782,0.935133463478456,0.286874648725513,0.155398881656906,1.35489974033402,553.480698,798.913518,1018.289506,724.389286000001,429.701167999997,709.642019999998,882.958188000003,344.792174000001,0.776152311958873,0.888200237394777,0.867315964816566,0.475891131817383
177.4,-22.3681476316379,-24.2549522360048,0.0552558932103616,-0.0115728452292023,0.000235849032219544,0.0630026116488497,-2.93745527607027,0.957363337715924,0.224301731899717,0.128729694417121,1.35534038003822,551.65612,800.340363999998,1014.386352,730.194343999999,407.172912000004,691.173616000005,901.794027999999,353.630931999999,0.738140133554857,0.863937150989266,0.889002772409198,0.484284302564891
177.5,-22.0405669385678,-24.1923803949471,0.0552021774074477,-0.00757386081741033,0.0047934752721517,0.0592605766770905,-2.8732001996682,1.00084863393101,0.165883670976226,0.108609864049316,1.37907353996722,553.01962,812.000563999999,1018.743702,734.084794,388.085762000001,666.071166000002,906.429428,358.776032,0.70183801318289,0.820839618531514,0.889749312202758,0.488718131339976
177.6,-21.7178349435306,-24.1017127582051,0.0590216454150991,0.00135955120232598,5.14608418896221e-05,0.060396016941614,-2.86296258265395,1.05703513286396,0.116104490818274,0.0949059154015924,1.41352311228564,553.599616,819.290812,1022.153516,734.115020000001,369.628276000003,645.097324000002,914.252379999998,361.617308,0.667650311518656,0.787367986802474,0.894427873724193,0.492605762748515
177.7,-21.3828513061478,-23.9964228406187,0.0598024438928047,-0.000286283990595967,-0.00363616376399513,0.0606394069750681,-2.86795678637434,1.12197253774878,0.0824227274377259,0.0826258312898951,1.45342239632069,552.514666,817.294912,1023.549816,725.942270000001,352.508826000003,632.896774000002,928.848879999998,359.562958,0.637955749608334,0.774351394121936,0.907461981417368,0.495332724753143
177.8,-21.0393390593279,-23.872238728668,0.0635394709643086,-0.000253544374272778,-0.0025312270628582,0.0644704636134655,-2.8621416902951,1.19162175275026,0.0590399064120087,0.0679972705116873,1.49664841458905,550.027972,814.697508,1022.646468,720.688752,341.757248,625.920384,941.118004000001,358.925776,0.621406021229868,0.768308065839547,0.920314931190979,0.498029739326943
177.9,-20.648815035573,-23.7710681777254,0.062366075732473,0.00544120554274749,0.00373408659536259,0.0645564793226729,-2.88277042504113,1.2679820618818,0.0435061672217516,0.0539528689985416,1.54701538519768,544.562572000002,810.821908000001,1016.856368,721.638602,344.537397999999,630.045333999999,948.441453999997,361.300075999999,0.632789064106603,0.777082924403224,0.932782920385504,0.500663115610233
178,-20.2704784168742,-23.6982467108483,0.0607018210340254,0.010865284641336,0.00321530510937002,0.0641209298230732,-2.94310753540931,1.34677017963412,0.0408612310159806,0.0469887271475906,1.60237263167726,539.839652,807.850644,1012.312924,720.215364000001,345.081372000001,633.799996,945.324216000004,361.076904000001,0.639216539685119,0.784554240754387,0.933802638921635,0.50132877020533
178.1,-19.8761714832881,-23.6739266617887,0.0621362985683246,0.0176406756482949,0.00394485120420987,0.0687382903353698,-3.03785083672373,1.42213243544711,0.0532893706472917,0.046290203774456,1.65860335225026,536.694502000001,806.801094,1010.418624,713.749314000001,340.873472000001,636.767796,920.020516000004,355.334104000001,0.635113434754898,0.789255529903945,0.910494782308639,0.497813016213011
178.2,-19.4933315163513,-23.7183834463194,0.0595454790923489,0.0165518392462375,0.015782086566592,0.067975651270207,-0.345836196115739,1.49310878487737,0.0797503227603364,0.0534400908419762,1.71704473201169,535.541143999999,805.503896,1010.732948,713.720447999998,339.320307999999,638.343756,927.972447999987,352.988327999999,0.633590447526745,0.792477648458246,0.917924567493287,0.49460142766088
178.3,-19.0967764415153,-23.8715773826344,0.0692972631635866,0.0400973447372159,0.0158516403187733,0.085471899363579,2.96315016238144,1.55810071074903,0.118284686580077,0.0763072425370574,1.77807479457162,538.620344,803.680446,1015.740598,727.370598000002,343.408458000001,636.962056,1006.59259800001,357.861228000001,0.637550210415495,0.792556529497624,0.990671841497995,0.492036190669152
178.4,-18.7208426580649,-24.0396069966587,0.0705146294212393,0.0300168623817873,0.00901262463450535,0.0824100494706092,2.71919020149441,1.62181298107752,0.18512779738498,0.105654748354948,1.85051695105175,541.686871999999,801.978724,1019.881464,734.021916000002,343.668832000002,634.384884000001,1060.2259,360.100048000001,0.634496045556034,0.791019773195681,1.03956016149941,0.490590492142093
178.5,-18.4000606442456,-24.3019811028236,0.0684623207266389,0.0211754152860327,0.0167404788883767,0.0778794257390399,2.57158493252342,1.6830911546529,0.258637681104563,0.130356492173091,1.9232582265541,544.726472,800.535674,1022.180414,725.800716,335.795182,629.267334,1060.76215,356.741448,0.616537284231613,0.786049787543428,1.0377482042439,0.491523812852456
178.6,-18.1453163390203,-24.579962932246,0.0626704913957994,0.0176440251911426,0.0118802761271525,0.0687567689317636,2.45345098715546,1.73661044405291,0.320057024788006,0.156988842995776,1.98549505941787,546.244312,802.632671999998,1022.34962,718.890604000001,332.615163999999,624.388776000001,1053.154864,355.315488,0.608937157372372,0.778019579911606,1.0300857755147,0.494275700706211
178.7,-17.8858720598726,-24.8670254350752,0.0663605067624848,0.00933388022625938,0.00433844740255977,0.0684704773179224,2.37838220379931,1.77918528868899,0.364941938118047,0.179324147569924,2.03100169907583,544.528412,812.252271999998,1017.99312,714.766554000001,339.409113999999,620.018076000001,1028.242564,357.996388,0.623349128751643,0.763486400573191,1.00999109490394,0.500892043739678
178.8,-17.6521837418747,-25.1430423117154,0.0590461069009729,0.00995120790831351,0.00713330919098594,0.0630484157148328,2.32678531348981,1.81475922794955,0.39045013888919,0.191471317882266,2.06247549893699,545.633952,823.469168000001,1018.104652,714.715672000001,342.075224,619.152816000001,1001.837112,359.859368,0.627064738679115,0.751933221371028,0.984213746663098,0.503537529172472
178.9,-17.4841047176186,-25.4500927116616,0.061208522078569,0.017120325522709,0.0201279547151629,0.0679937268546555,2.25936949001264,1.83834906372006,0.401666468313562,0.200978834095028,2.07898149706572,552.735051999997,838.080317999995,1027.710752,723.320271999997,335.969674000002,625.736615999998,972.25871200001,359.984268,0.608050580521524,0.746712542458409,0.946360729708398,0.497744942203837
179,-17.3888120445716,-25.8134892809636,0.0580048787859958,0.0428333925979241,0.0242383409413566,0.0791534256921488,2.06250809430658,1.85520555186579,0.417658855074895,0.221044024799266,2.09325251530644,560.167639999999,843.193084000002,1033.150404,727.747064000001,333.719051999999,634.360767999998,953.914279999999,358.552416000001,0.595733586470797,0.752615416726883,0.923321295698438,0.492676629972777
179.1,-17.4026542272671,-26.1404719461189,0.0498230829264119,0.0393816263877942,0.020915424169415,0.0687134391569838,1.79455996302056,1.86386848031694,0.462608572440429,0.253071406951052,2.11648358777765,568.304639999999,828.121784000002,1029.736354,723.296014000001,339.660151999999,647.320667999998,959.442029999999,353.812466000001,0.597648066147192,0.782155841505205,0.931760725446129,0.489147401559074
179.2,-17.5024213116061,-26.4849350267382,0.0604698529326082,0.0314213410458744,0.0237349337394293,0.0764630022729542,1.60079926306671,1.86118900657412,0.519922346850334,0.290491045469497,2.13676871566877,568.898904000002,819.552611999999,1025.9064,717.864164000001,341.518548000001,661.122343999997,965.043699999999,351.654211999999,0.600380193475782,0.806639592344493,0.940698913838316,0.48991753201491
179.3,-17.6425269266097,-26.8517880053379,0.0572516053930078,0.0421698116579564,0.0121874608583181,0.0760314473776717,1.36523433465086,1.8632303383784,0.576807229135548,0.32941273622661,2.16273001524487,553.464853999998,824.800462000001,1021.19265,710.348113999999,334.701197999999,676.712794000002,970.802450000001,354.982062,0.604849822065284,0.820377911063328,0.950696964350062,0.499823800068526
179.4,-17.7881557828812,-27.153478170282,0.0535294364876218,0.0161944970045745,0.00457258896970903,0.0600580832451164,1.19247372716386,1.86581711999623,0.63563341306098,0.356850923165599,2.18940641765507,544.028211999999,822.964152000004,1019.900452,704.89928,331.042439999999,685.301244000001,973.160368000001,359.288119999999,0.608496139813957,0.832830324519429,0.954204328636034,0.509709283531004
179.5,-17.9223662732229,-27.3928636027651,0.0380009298716377,0.00393658507340951,0.00516345350777772,0.0419503508129929,1.14543913435922,1.85969740182276,0.668447043631656,0.366663735533328,2.19532079686402,547.336062,806.074002000001,1025.879052,703.84328,334.09569,679.010444,968.291518,365.67287,0.610392922025874,0.842550189292242,0.943918984692238,0.519550599737331
179.6,-18.0349466614427,-27.5776592035617,0.0345875659343362,0.00235336209642226,0.00463897419266581,0.0356105828718518,1.13017411476675,1.83426137237791,0.667521248691015,0.363872448689511,2.16844346440877,550.45964,797.592395999999,1027.379348,706.691039999998,338.689387999999,679.733995999998,954.237180000005,366.252644000002,0.61525490333812,0.85217272107915,0.928699224494113,0.51847006957021
179.7,-18.1101113633848,-27.6868596352529,0.00878547144352484,0.00125965467246615,0.000364983906049432,0.0169756395349964,1.11621888613051,1.78807181615584,0.644323081251701,0.353933289491634,2.11106471013981,553.19164,806.978945999998,1019.363248,717.834289999998,346.556537999999,695.363045999998,920.663680000005,354.496844000002,0.626417932738572,0.861588420271016,0.902993829755526,0.494180615859499
179.8,-18.1194031529641,-27.6928038257132,0.00020572675284879,-0.0010180770693868,-0.000177424837955474,0.0113356018771633,1.12423705941681,1.70467644364774,0.606192649005383,0.337021369584536,2.01915269156088,554.969112,814.7054,1013.146252,725.762324,353.222168,692.285247999997,902.226612000001,347.993716,0.636473633076329,0.849893600705348,0.890539565386264,0.479482547608439
179.9,-18.1244702804784,-27.6919825093611,-0.0013676316602443,-0.00146356020654247,1.94044299342033e-05,0.0043037568911828,1.13023159818265,1.58993503146909,0.558599137457387,0.314926493979381,1.9006175417477,554.718212,818.904149999998,1010.752352,726.858024,357.334567999999,649.455398000015,915.954461999995,352.652515999998,0.644176259155847,0.793338928779954,0.906243953051818,0.485166173459145
180,-18.1197656099111,-27.684394065433,-0.00143798608199727,-0.000870725051114566,2.94432004373301e-05,0.00633348017655324,1.13772353552583,1.45942563266871,0.507210916387169,0.290120691468825,1.76378708719642,554.7388,820.866676,1010.37258,725.300460000001,367.007703999997,626.447323999997,907.338888000009,355.2805,0.661564518930629,0.763201051830413,0.89814583394908,0.489852762116347
180.1,-18.1090190278249,-27.6860148397432,0.00010080804838369,0.0016309904096143,-0.00240519251551454,0.00657933715353644,1.13242831731554,1.32401779831034,0.456596827843087,0.263107770594085,1.62187063030904,555.3363,818.077226,1014.27283,718.104710000001,388.497403999997,645.560523999997,851.243538000009,353.593,0.69953475030785,0.789198864204682,0.839467387963658,0.492420646737342
180.2,-18.1031996842313,-27.6882566994987,-0.000167768197742464,3.44744900798478e-05,-0.000761158014514433,0.00585595915275042,1.12736029232547,1.19222587298226,0.410400961448393,0.234767668999985,1.48228166287726,555.956408,816.048448,1015.891128,711.341552000001,406.235087999998,657.510748000001,806.100588000004,349.330284000001,0.730685173378481,0.805724158561843,0.793458486849316,0.491043463998912
180.3,-18.1092950996619,-27.6850519780431,0.00046614852281291,-0.00168024242568121,0.00227778366839929,0.00654600399628093,1.13258393247292,1.06774171099519,0.367215356234562,0.20868043939359,1.34931090337207,556.624558,815.636098,1012.660278,705.497651999999,415.999738000001,654.239648,784.231487999997,339.595233999999,0.747343503797601,0.802120352132634,0.774372368586033,0.481283013121698
180.4,-18.1443737084063,-27.7367962825998,0.0242111623450694,-0.00056160116234727,-6.54594853912233e-05,0.0265637336504765,1.13861233126501,0.955214279865631,0.325816439821807,0.187462590700265,1.22781781753729,552.372468000003,817.184947999999,1013.848116,703.147831999999,419.266644000002,643.526148000005,767.551636000001,330.667144000001,0.759045608234325,0.787632893006024,0.757142195415448,0.470319352315172
180.5,-18.2630755498862,-28.0041921256794,0.0674972109508629,-0.000582681572939145,0.000214771358410282,0.0689986797802584,1.13946941460296,0.884986291429359,0.28793133539224,0.168214774467156,1.14531160577555,537.664868000001,822.901348,1024.425666,708.222932,408.725844000001,616.997548000002,761.898936,323.453844,0.760215732458476,0.750017671897401,0.743855905566819,0.45679887040884
180.6,-18.462054266575,-28.3722741231382,0.0706356739754015,0.00940839642291323,0.00500971723436799,0.0740737867486149,1.11069120435275,0.886682276627282,0.256093108885222,0.15148153211602,1.13236529489166,530.952067999998,825.399844000001,1031.290224,713.409855999999,395.646180000003,605.108979999997,764.071611999997,319.219744,0.745662712057151,0.733187389968732,0.740899182471857,0.447458187923051
180.7,-18.7085405070804,-28.7202530639983,0.0668430039251059,0.0123519094690526,0.00939136853701996,0.0702752237641433,1.03417897844461,0.94298253368374,0.238605668934668,0.143570387614762,1.17463650533433,541.228217999998,821.060294000001,1030.264674,718.834405999999,377.171430000003,624.330479999997,782.873211999997,321.316444,0.697698009326668,0.760525103797475,0.759892788728444,0.446999579205916
180.8,-18.9370106227439,-29.009174141107,0.0547311617783482,0.0114941978016139,0.0060236036722177,0.0588873777675767,0.94573931724104,1.02378983649448,0.236812828438116,0.14309863544173,1.24306539536633,548.377984,820.919160000001,1028.38186,720.9123,366.18564,634.487579999999,797.414860000001,322.828856,0.667757232480816,0.773008698947579,0.775423180831225,0.44781927731867
180.9,-19.2156601021724,-29.222670601837,0.058568157859521,0.0138053733909757,0.0208688332293067,0.0672237494762895,0.876245780515207,1.10403666908984,0.242553276640716,0.148056220461743,1.31494242930987,548.884184,829.699659999997,1024.67736,715.878550000002,371.113889999998,625.382830000003,802.904109999998,323.099656,0.676117298139824,0.753927291905577,0.783594242857153,0.451355377444935
181,-19.539937381648,-29.4401269756226,0.0612364166109202,0.033297092073475,0.00591799835941734,0.0710315805231125,0.718128789852285,1.18418100210186,0.257709699394905,0.166854108818994,1.39386844452225,548.442576,833.217744000001,1020.132012,713.785455999999,373.770236,629.207167999995,808.152351999999,324.02564,0.681509872818533,0.755376258516752,0.792235871455751,0.453951949585823
