Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
184.3,2.17665509893268,16.1058623867527,0.0241351441617771,0.0454390221942941,0.012226111250144,0.0591088519907787,2.40685005338578,0.188405650324974,-0.166479141171281,-0.056572103240577,1.00962637672751,988.6296,1029.5536,843.9977,667.1188,1009.64775,1250.26845,931.85655,509.56575,1.02126201477988,1.21449799743319,1.10410120323038,0.76382622717247
184.4,2.18561011894706,15.9597175098187,0.0176546470208673,0.0180099219991508,0.0189445397748627,0.0359426101924813,2.25430339708535,0.224288561251945,-0.072459842270855,-0.017197946595856,1.07000980569155,991.9367,1029.60255,844.94995,671.87365,1016.8385,1256.1876,959.08815,520.4432,1.02509036973678,1.22014835087221,1.13516287069916,0.774582132617821
184.5,2.12099017363826,15.8205731880488,0.0173370074015723,0.0344306031155235,0.0224951790643752,0.047379608860274,2.0907135769104,0.256101272451753,0.0146054595653748,0.0310498918352011,1.11270878266256,999.6811,1031.8664,842.9721,665.7399,981.47865,1267.99655,1017.07245,525.7852,0.981911416671733,1.22893783503083,1.20652459283959,0.789934310821288
184.6,2.03430389109998,15.6664174955128,0.019491600766856,0.0159569313199961,0.0201434118085304,0.0411012651085899,1.92089526992822,0.283921071630153,0.105298337216583,0.0878672550469065,1.15274404264449,984.0359,1027.68805,855.22185,658.72735,941.4814,1293.41985,1054.1001,525.65475,0.957146356099332,1.25856099446423,1.23273448080363,0.797996124308581
184.7,1.98314667907002,15.5025772193496,0.0244117981469394,0.0213542201379454,0.0133123153025288,0.0473472461985073,1.83629202748375,0.314740513079003,0.178592236968028,0.143723107582681,1.18560334411076,975.19035,1030.9168,862.21545,668.66305,930.96025,1313.44845,1084.37105,530.42185,0.954870085031343,1.27404806935031,1.25788468468327,0.793282799701685
184.8,1.9607648992377,15.3722601891931,0.0164637523441059,0.01067171045744,0.0018155233154247,0.0440169222227874,1.7069564272102,0.349447014418622,0.240358853056512,0.188556075855742,1.21701732076074,987.08135,1044.24395,860.0467,681.4044,908.8532,1306.56625,1119.147,536.5622,0.920775003356663,1.25150690589347,1.30124639554104,0.787464952032295
184.9,1.96526986483118,15.2459264578907,0.0216157056757584,0.0021306107061918,0.00997704219990657,0.0440562568236023,1.71805868480746,0.380720575210539,0.279314862458608,0.211846690294144,1.2429288226053,973.92925,1055.5277,863.08265,684.06955,902.9904,1315.73035,1129.94845,537.9601,0.927441464452003,1.24651343101644,1.30920040015597,0.786422576163722
185,1.86237372430604,15.1303318169447,0.0157224082652809,0.0451823724400792,0.0204605581424187,0.0579042226746033,1.54794081616507,0.410357841263525,0.301921113172209,0.230867757300417,1.26617528911598,973.8585,1057.14905,858.6035,675.3384,895.6958,1368.26825,1145.50785,539.81795,0.920133952803573,1.29426285020593,1.33426953669668,0.799413342509733
185.1,1.76805820332699,15.0488943155194,0.0155374236064146,0.0193211417328661,0.00940726703931196,0.0434487477202225,1.33825733872814,0.431658644954125,0.351440268131073,0.255740348552473,1.29745536843428,983.26345,1049.74495,860.97555,662.24115,875.3818,1439.3558,1183.8144,542.82765,0.890249596602347,1.37159633423225,1.37481889591426,0.819796447014126
185.2,1.6691148898243,14.9809279939449,0.0216922420687743,0.0204299029169851,0.0166959574257911,0.0534934847937194,1.26047633460368,0.446056326726683,0.3937441732785,0.274937759086777,1.32073052898248,985.50335,1042.4926,859.9313,655.5248,893.22365,1482.9205,1208.2801,542.01455,0.906182932436314,1.42247826478554,1.40519899149991,0.826845064323846
185.3,1.52326517539766,14.8730162284856,0.0329515802992712,0.0391575708151665,0.0132438062225674,0.0641148240814588,1.03013967366186,0.462362701165163,0.434653459775118,0.293598532941274,1.34970609764626,987.4447,1055.08225,851.2248,671.2511,927.80205,1496.6915,1188.45215,562.0809,0.939679970876719,1.41857923298194,1.39614970282162,0.837085706269771
185.4,1.40619063629098,14.7445132222383,0.0285924316839428,0.00385447137524751,-0.00192571093065461,0.0429818763320621,0.926946251252051,0.490022663591707,0.483351440248594,0.306487134805219,1.38875689751872,972.0474,1063.97965,849.0646,676.3564,945.84635,1540.0113,1165.0023,571.8503,0.973240276538016,1.44746434680383,1.37209547689628,0.845424562676286
185.5,1.297168776132,14.6168590529349,0.025860872762501,0.00456929607414682,0.00235369637737146,0.0368763131354425,0.918420209572418,0.523583893804687,0.501369926886774,0.304296779233633,1.41345474946325,970.2609,1062.37125,849.854,661.51905,978.1884,1595.97715,1144.5943,547.71495,1.00806983239893,1.50227043833424,1.34687085361675,0.827859048495338
185.6,1.27267999457704,14.5254519683589,0.00958771524117079,-0.0146849025949867,-0.0123294145900025,0.0368625493201423,0.921840871127329,0.551191347551284,0.496787030746851,0.291284486513614,1.41867839791071,983.6766,1064.9776,853.34095,655.64235,1017.80015,1652.33685,1127.06715,546.3224,1.03460777002897,1.55146819128145,1.32077596914599,0.833277415967713
185.7,1.34913066248181,14.4167025524793,0.0127894332830923,-0.0423095533332393,-0.0239034446011942,0.0564977616786614,1.14575680141055,0.559320028108619,0.452126399049361,0.255265991200908,1.4187275688146,986.28985,1055.42245,856.5261,653.05465,1098.8997,1737.4071,1109.94625,544.2029,1.1144228238381,1.64695322037682,1.29591671557801,0.833260152911406
185.8,1.4703024418901,14.2999758973283,0.0144110313343513,-0.0242502170224033,-0.0274063785577024,0.0446956207866176,1.33422379908385,0.555744562461399,0.360490080099781,0.195355763690714,1.43014145817931,978.56035,1052.1722,857.18795,657.2854,1159.216,1792.6888,1080.31165,533.01005,1.18462736295436,1.70390238382168,1.26027527345519,0.810962095786423
185.9,1.62607173476268,14.1826563724199,0.0180409339670017,-0.0541860468884894,-0.0272648932445623,0.0667611655562186,1.56988499061226,0.549425878258784,0.25401243319038,0.118109521088914,1.44366121926844,983.9839,1052.20985,852.79415,666.1066,1165.90725,1777.85765,1050.3357,531.39575,1.18491335586694,1.6896301016961,1.23158966578938,0.797799494914184
186,1.77569529804053,14.097008468684,0.0167139271877576,-0.031960363162865,-0.0216859768124958,0.0541491285810738,1.84566806934995,0.545864691064876,0.120786483441623,0.0347286327123729,1.47455432316704,987.80105,1049.0407,843.33895,659.80345,1170.4369,1784.6506,1042.42285,518.6528,1.1849085148664,1.70115536636063,1.23620497663348,0.786040599640547
186.1,1.95887208617552,14.0099069275148,0.0260678791723975,-0.0288837642369197,-0.0211209711597394,0.0537922295475713,1.99215515328685,0.546984263797665,-0.00457987447483533,-0.045641379633565,1.50729616875219,997.47025,1052.46745,847.4802,666.7285,1166.22055,1783.04875,1030.17555,521.1898,1.1694620320915,1.6941238579287,1.21605210094457,0.78175844357152
186.2,2.06851673865797,13.9261725441989,0.0191622984248376,-0.00295020446587929,-0.00130918376652385,0.0355238538919884,2.09207784426551,0.55641584876969,-0.108789957397933,-0.11513329155974,1.53318306113205,996.0363,1043.1375,849.912,671.27215,1177.0919,1720.7327,1007.6406,517.7484,1.18230326630111,1.64939866596192,1.18566012842579,0.771149961974532
186.3,2.13522174080911,13.8634652665014,0.0198768874781208,-0.00346018531765458,-0.00506336077535247,0.0307974075292291,2.08305154298184,0.561198470359373,-0.172586400414673,-0.159042795416388,1.53390028863753,996.3379,1047.2865,832.6172,655.7245,1159.2401,1655.597,995.37215,502.5232,1.16434548133485,1.58132243901698,1.19549175075706,0.766389084309198
186.4,2.23318022492701,13.8000287811898,0.0130342806115745,0.00191049378869593,-0.00609879597947608,0.0404736094589995,2.09402619460316,0.563261674688732,-0.205807066992062,-0.187239458444644,1.51519292280119,1004.84985,1050.86275,833.2674,660.35785,1148.13545,1612.56005,994.43935,504.46335,1.14283068581696,1.53448407675422,1.19346479684154,0.764009445965679
186.5,2.31158668026198,13.7640121316907,0.013065112467301,-0.0310804937161524,-0.00686850594945938,0.0499912372565635,2.16206302479612,0.560915029758627,-0.220345810458506,-0.206893746866966,1.49644329385945,998.86185,1042.0619,835.80145,659.67865,1171.0868,1626.004,1004.40355,490.0464,1.17241633903631,1.56039510283994,1.20183082543453,0.742635101799565
186.6,2.44240749457726,13.7918766994848,0.0156388009085231,-0.0322339861156026,-0.0176498650058941,0.0622438328006078,2.39857719139563,0.551129231305502,-0.255511438168976,-0.227750379134233,1.49084923216941,994.6484,1040.4436,829.342,656.7604,1186.4006,1640.4231,991.17095,470.58825,1.19291133094904,1.57664737773188,1.19514979272036,0.71664130452254
186.7,2.57519895648712,13.7420112772488,0.0246970702517038,0.00542993583295255,-0.00552028601075158,0.0501341606811348,2.4492588561519,0.544025181190864,-0.30155175429488,-0.25060195327705,1.5030566142636,990.07625,1031.05105,844.8988,669.92415,1203.27045,1661.95425,962.99595,474.3485,1.21532255229783,1.61231017301807,1.14040202661072,0.708041050639129
186.8,2.67846756671908,13.6608346242782,0.0197430227869511,-0.000516459039497432,0.00511309503186048,0.0461408133871223,2.453233963144,0.547700892040793,-0.318939499665125,-0.259375241029204,1.51613886826371,984.55645,1029.35165,850.5819,662.206,1212.478,1696.39605,973.4138,490.87455,1.23159500265923,1.64811110364738,1.14483616610998,0.741946929844937
186.9,2.7804201185495,13.5556719454286,0.028584460633485,0.0272830221620401,-0.00153452618706897,0.0484165367900415,2.32695430927873,0.555773707945009,-0.308047567510672,-0.252733657506605,1.52533444101521,973.6031,1025.96165,837.4404,651.46925,1175.26325,1678.86025,1018.58865,493.9216,1.20700580161526,1.63639021005178,1.21646704357128,0.758245727132683
187,2.83662243225588,13.4558006471451,0.0131534837160479,0.030808548487919,0.00606303254237798,0.0453964175932788,2.1594755684074,0.569086177414097,-0.257486373090797,-0.237268155904285,1.53043031345976,963.5353,1022.19755,834.44935,651.49365,1119.69915,1679.53005,1032.49315,481.6459,1.16201742608521,1.64302411049562,1.23734926889031,0.739275899266166
187.1,2.76690561083251,13.3623899802498,0.0132148966582962,0.0429689015258701,0.0196427069345904,0.0532449470527402,1.92141851127271,0.571271210201374,-0.176613966837782,-0.206886435156675,1.5320835915602,966.61055,1032.0954,837.70355,654.92105,1127.55405,1698.0379,1020.49265,483.2331,1.16637670930665,1.64524365535017,1.21822453928813,0.737826505033735
187.2,2.70622038921217,13.2119114536178,0.0261848150309673,0.0272749444787837,0.0121416481256846,0.053640510466706,1.70064528472286,0.568041327861209,-0.0692274034605061,-0.159419478369705,1.54252216875218,968.72225,1044.5162,838.6709,661.1206,1125.9251,1672.29045,1009.485,485.6028,1.16214514643081,1.6013722490836,1.20366492123566,0.734509614478754
187.3,2.70057634056631,13.0708308027599,0.0190869825439126,0.00189544537855699,-0.00353638509825816,0.0286562767188902,1.63326887077634,0.574604717845836,0.0288251462500477,-0.112414142237306,1.55213798357031,971.3971,1052.83835,842.5898,655.878,1100.45645,1629.4538,993.6,474.26075,1.13299627427927,1.54766814961891,1.1793326281503,0.723050976129148
187.4,2.73410787896872,12.99787995566,0.00598723945549231,-0.0174332085009961,-0.00335564952205492,0.0285753430391589,1.68738535026255,0.579946808335983,0.087458177056803,-0.0822926013958768,1.53785369776879,970.5192,1043.7514,845.0224,652.2942,1058.4888,1606.11555,999.1755,472.94985,1.09028918314664,1.53882416119881,1.18249166561551,0.72504327907477
187.5,2.78019965027528,13.0072308215414,-0.00117411495637013,-0.0329362947283195,-0.0151177294675257,0.0404404033680654,1.83060987754385,0.568774578116338,0.098462095519783,-0.0677441561128181,1.50717888721235,965.6272,1040.24905,842.99935,666.47715,1029.38575,1595.1978,1063.81215,478.3422,1.06598938374839,1.53352074943404,1.26189850219511,0.718012199271591
187.6,2.86678952456721,13.0468956305658,0.00104948858104553,-0.0346682560939684,-0.0162335148284059,0.0407504891881411,2.01817947736992,0.538388319828182,0.0659028477240831,-0.0725161404063884,1.47610220122322,969.47335,1043.3177,849.7647,670.67935,1022.9826,1604.47485,1123.9438,478.26435,1.05514883742331,1.53788196993463,1.32263008271627,0.713240049452064
187.7,2.89941950485898,13.0488265997414,0.00399874120762606,-0.00309119717477618,0.000915588792280826,0.0366471563459738,2.11827529938374,0.499451690617713,0.00887607706871345,-0.0880401794796461,1.44779129274241,978.91515,1040.33155,861.7738,665.48775,999.7756,1626.8552,1134.17965,476.3147,1.02151999408446,1.56379929701098,1.31616373806511,0.71578073626589
187.8,2.88136199416336,12.9633315827133,0.0121920956014968,0.0302117157407741,0.0115181421363349,0.0416104927578864,2.01570300948787,0.464272444029899,-0.026678528659991,-0.0905608465538351,1.4202906884485,982.14545,1033.88235,867.1872,661.3828,984.0533,1624.06195,1115.7249,478.6163,1.0019193152346,1.57081217975564,1.28659303145784,0.723846447869462
187.9,2.87178995290358,12.9563307189583,-0.0113063914969751,0.00292350894338493,-0.00154641327193882,0.0444140349673289,1.88411556883828,0.436240976213966,-0.0149342996262245,-0.0783785240239584,1.3983790040217,970.3487,1055.60325,853.6477,672.23595,979.0404,1578.76915,1106.52465,489.03955,1.00898650659836,1.49735425628913,1.2966940476619,0.727808923575651
188,2.9445224772981,13.07371281487,-0.00506881475330359,-0.0851820771356756,-0.0187598833609724,0.0927819641982442,2.23601445202272,0.392053526039304,-0.021013829921314,-0.076222397696764,1.3989341368924,969.47355,1061.3609,856.24335,687.3984,979.88575,1529.45745,1098.12575,488.44895,1.01075681939776,1.44127912189792,1.28329171044743,0.710547886293084
188.1,3.00886107227992,13.1249015699446,0.00267555448344551,-0.0164502816303191,-0.00963041599758202,0.0540548472482821,2.51994413045178,0.343189307122548,-0.108183438599808,-0.093748918921535,1.45443789106608,982.6954,1033.4013,865.6732,674.11535,978.7589,1489.13305,1041.83055,477.11215,0.996071542307572,1.44091942775643,1.20322499543129,0.707800302878423
188.2,3.0566586538993,13.1262238757916,0.00884765422925748,-0.018433723184139,-0.00195975446047481,0.0538263886798968,2.6285820680853,0.304495760190581,-0.189803845689256,-0.110761735460505,1.50967738636374,985.18285,1042.0337,867.58535,669.3458,992.79735,1494.83895,998.8558,470.54745,1.00789301496081,1.43444934632159,1.15144938656898,0.703051883360432
188.3,3.06821370371452,13.0972324426477,-5.84079595694427e-06,0.0253111070041002,0.00341183437647429,0.039465501582598,2.58444439884303,0.277542983560717,-0.244836356186396,-0.117684279648667,1.55127997244844,979.5735,1067.61575,872.43885,666.0036,990.84985,1510.6033,982.6767,476.0848,1.01155825898899,1.41517455131745,1.1263175371871,0.715082267990815
188.4,3.0567432829214,13.1184899831552,-0.00294194434156072,-0.0485677398309913,-0.0114399505321986,0.0640595894532859,2.67271172120554,0.251216137370748,-0.257491580819402,-0.113610406162117,1.57156509910262,978.17115,1055.8415,857.36795,664.0453,942.2336,1430.0968,951.00525,476.28465,0.963107718678225,1.35371118217454,1.10911587500066,0.717412095979249
188.5,3.05965919266469,13.2347558351263,0.00164889314425366,-0.104058740177063,-0.024023050969524,0.10973518492796,-0.261676541471657,0.221428264473596,-0.322038951255232,-0.119760306110587,1.6107808083163,979.1872,1046.65065,846.06855,659.26315,903.9569,1379.43995,920.20985,458.89715,0.92320659129832,1.31795285962904,1.08763714292145,0.696004863509555
188.6,3.0658375954209,13.2692624570743,0.000506796109107101,0.0269005126949562,0.00320822249491314,0.0885053811695212,-2.16298440109196,0.194892130239757,-0.449613563897365,-0.138203224184188,1.70413892963163,993.9545,1040.9078,850.8994,651.9364,923.6245,1445.1149,898.1667,439.5255,0.929126908165031,1.38959190075699,1.05564226779657,0.674287210744846
188.7,3.05763092516571,13.2004804876492,-0.00492653355541638,0.0478798775012921,0.0157376591924991,0.05328115967289,1.68444711099911,0.171690756262678,-0.481557948870744,-0.138957411631268,1.80208196462587,986.66695,1036.19635,850.66515,652.07715,927.90065,1482.2091,865.7922,441.51295,0.940422008230988,1.43083416764103,1.01767188049685,0.677202196600946
188.8,2.99115184756256,13.1090502165154,-0.005630146924129,0.0414424093962952,0.0149758290033898,0.0511031611354809,2.8209532573339,0.144005476354366,-0.418198846057973,-0.115152754039264,1.86235586471515,962.70145,1056.7569,844.53595,653.5782,917.12585,1488.8699,840.00565,449.25235,0.952761376978433,1.40885301017385,0.994630824361929,0.687454185179135
188.9,2.94978910828081,12.9987727980454,0.0129441451463579,0.0669567732847799,0.0173642236666191,0.0773697948389669,2.51169588167324,0.115693738184342,-0.308940552943307,-0.0746963616413372,1.89407659278565,964.56075,1050.05525,839.17015,661.38225,941.0645,1516.74335,818.3716,442.66445,0.975550298053508,1.44479762460123,0.975137951024537,0.669333505637259
