189.37,967.87,1044.9,823.62,648.6,895.49,1496.1,946.79,543.92
189.47,980.03,1051.8,834.36,658.08,888.38,1439.3,1025.1,586.17
189.57,967.94,1020.5,844.28,667.25,828.5,1430.2,1067.8,587.38
189.67,938.87,1006.4,852.7,643.89,805.71,1384.1,1061,581.94
189.77,960.11,1025.6,837.82,674.21,774.2,1393.8,1060.6,595.94
189.87,955.05,1036.5,859.77,660.11,801.1,1432.7,1065.1,590
189.97,994.02,1054,866.09,659.25,819.89,1455,1051.4,592.81
190.07,948.82,1037.9,857.19,649.46,836.9,1497.7,1047.5,580.54
190.17,957.87,1010.3,846.51,673.43,852.42,1468.2,1035.1,565.07
190.27,947.66,1008.2,854.73,627,826.93,1464.3,1053.8,557.02
190.38,964.16,1015.6,831.47,648.61,816.83,1418.9,1053.6,556.24
190.48,962.54,1014.2,841.52,673.12,804.74,1385.4,1049.5,563.28
190.58,982.4,1045.4,861.83,639.02,818.91,1368,1109.6,543.28
190.68,964.48,1015.8,865.62,666.71,855.8,1411.9,1126,540.12
190.78,974.82,1023.5,851.89,659.77,794.27,1418.3,1195.7,537.21
190.88,966.8,1041.7,862.77,650.41,774.05,1446.6,1204.6,532.1
190.98,970.07,1028,847.69,658.01,765.99,1432.4,1208.9,535.95
191.08,978.61,1007.4,858.28,663.42,767.97,1480.3,1239.8,533.65
191.18,977.69,1059.4,851.26,667.71,801.58,1466,1270.2,545.72
191.28,963.6,1019.1,870.35,666.28,795.21,1406.9,1249.5,544.21
191.38,990.24,1038.8,850.72,652.42,826.53,1442.8,1206.4,546.2
191.48,971.79,1027.3,860.33,665.91,841.31,1456.4,1174.8,526.99
191.58,972.86,1038.5,846.32,652.79,877.77,1485.6,1143,555.13
191.68,975.81,1034.9,862.55,650.28,806.14,1467.4,1101.7,508.35
191.78,976.69,1024.1,853.14,672.27,777.24,1420.5,1134.1,523.39
191.88,964.04,1031.1,870.68,660.9,803.09,1420.7,1175.1,533.81
191.98,973.75,1019,861.98,652.66,776.56,1449,1171.7,526.1
192.08,969.97,1038.5,843.64,652.97,794.52,1389,1151.5,528.42
192.18,962.87,1042.5,858.11,664.9,830.31,1365.4,1174.2,528.47
192.28,982.06,1052.2,847.21,661.92,774.71,1375,1170.9,506.39
192.38,973.55,1049.8,849.16,663.27,796.03,1335.5,1169.1,517.9
192.48,973.87,1049.7,854.16,680.28,842.01,1389.2,1116.7,506.69
192.58,969.6,1048.7,855.74,659.51,865.32,1416.3,1108.4,488.63
192.68,994.73,1032.7,848.17,692.02,909.39,1530.8,1095.2,481.5
192.79,955.63,1023.3,864.33,660.91,930.16,1548.5,1077.7,500.34
192.89,956.1,1025.5,850.65,653.63,910.54,1526.1,1062,491.75
192.99,956.2,1041.4,857.82,664.42,908.86,1505.1,1068.1,472.29
193.09,967.56,1027.6,848.07,666.22,897.07,1528,1127.9,498.13
193.19,988.63,1061.5,855.45,676.15,893.11,1514.9,1139.5,496.02
193.29,977.57,1045.3,851.93,654.56,847.33,1542.2,1165.2,472.67
193.39,971.06,1021.1,851.04,655.65,903.28,1529,1149.7,497.81
193.49,1001.2,1054.7,853.68,671.79,887.17,1521.1,1187.8,487.59
193.59,984.99,1054.4,859.1,660.91,914.8,1485.5,1095.3,463.43
193.69,974.32,1042.6,865.08,673.01,921.97,1487.9,1108,486.98
193.79,950.35,1058.8,872.33,654.54,946.64,1516.9,1063.3,486.25
193.89,998.25,1033,855.36,672.06,946.11,1467.9,1078,464.53
193.99,970.67,1027.3,852.18,671.15,980.45,1470.6,1051.9,455.33
194.09,995.15,1043.8,867.48,657.7,989.58,1451.8,1009.8,457.73
194.19,982.93,1036.9,852.2,668.07,952.44,1461.5,1021.1,473.75
194.29,982.86,1044.5,855.11,679,1014.7,1450.8,992.07,452.23
194.39,972.41,1023.2,840.42,658.55,1009.5,1439.9,1000.6,466.72
194.49,983.23,1048.5,857.33,654.01,1002.8,1376.1,984.47,470.3
194.59,998.14,1049.1,863.17,642.79,999.48,1379.4,1023.8,477.35
194.69,994.87,1059.2,865.21,668.33,949.18,1366.4,1043,485.6
194.79,993.21,1042,858.95,659.63,955.11,1398.1,1065,469.85
194.89,976.98,1037.8,837.04,681.86,906.53,1354.4,1056.3,480.25
194.99,984.61,1042.8,848.38,682.23,969.47,1379.1,1058.6,468.23
195.09,983.7,1040.6,839.21,656.57,897.05,1405.8,1067.9,484.01
195.19,1001.6,1030.8,876.19,675.87,851.21,1403.3,1109.2,473.17
195.3,977.13,1046.5,857.39,659.33,885.93,1366.4,1130.7,491.46
195.4,971.41,1034.7,856.1,671.9,867.59,1356.9,1141,487.34
195.5,980.05,1048.2,851.98,670.69,846.8,1366.4,1125.1,476.98
195.6,956.67,1028.5,854.81,674.74,858.6,1366,1134.3,464.41
195.7,980.46,1049.8,863.58,671.4,875.08,1408,1129.6,488.14
195.8,981.47,1060.9,845.28,674.91,848.64,1335.7,1197.9,457.41
195.9,997.45,1023.2,860.86,665.11,849.67,1354.2,1173.8,488.65
196,965.86,1046.1,859.93,666.4,870.66,1326.3,1108,470.83
196.1,970.98,1036,871.49,676.74,908.46,1332.2,1090.8,459.19
196.2,984.29,1031.4,861,681.38,967.36,1313.3,1131,467.22
196.3,981.05,1027.9,844.66,663.71,962.34,1302.4,1074.7,463.21
196.4,984.03,1024.6,866.36,668.04,976.98,1328.2,1076.8,482.01
196.5,978.46,1049.3,872.99,681.55,1024.6,1404.2,1053.4,471.68
196.6,980.01,1044.9,857.58,658.34,1026.9,1427.4,1054.2,489
196.7,981.28,1039.4,854.14,665.21,1063.3,1460.7,1090.3,467.47
196.8,961.91,1041.5,842.05,672.96,1046.9,1455.3,1083.9,481.58
196.9,965.32,1045,852.17,670.85,1055.4,1496.8,1056.2,463.55
197,990.07,1072.2,839.59,660.49,1032.8,1478.6,1060.3,444.59
197.1,981.33,1028,829.09,649.1,1046.8,1391.5,1065.1,437.1
197.2,978.74,1036.9,855.4,671.01,987.84,1358.6,1118.6,458.51
197.3,985.64,1047.8,852.64,697.95,972.92,1330,1114.1,462.71
197.4,987.01,1022.8,854.68,677.9,1029.4,1311.4,1120.7,468.46
197.5,971.23,1035.1,866.29,665.34,1017.6,1255.8,1212.8,469.19
197.6,976.81,1014.5,881.68,655.53,984.72,1230.5,1238.2,460.14
197.71,973.32,1043.8,850.39,672.15,980.43,1231.9,1324.3,473.23
197.81,976.14,1013.7,850.8,657.95,996.5,1219.8,1306.6,504.67
197.91,988.06,1046.2,865.62,668.07,1023.8,1219.1,1308.7,481.14
198.01,996.92,1026.7,860.61,665.09,1117.1,1299.9,1261.6,488.17
198.11,981.37,1033,845.56,648.76,1144.5,1321.5,1215.6,474.37
198.21,985.87,1041.9,851.75,647.36,1233.9,1378.8,1163.2,467.96
198.31,979.33,1038.6,843.48,660.53,1321.8,1496.6,1095,463.08
198.41,994.5,1022.1,869.63,657.91,1350,1598.4,1058.9,454.81
198.51,969.88,1034.2,825.62,677.84,1298.5,1665.8,1053.9,453.43
198.61,980.58,1024.3,856.35,652.45,1296.9,1680,1061,462.02
198.71,974.53,1040.6,839.75,668.98,1246.8,1603.5,1024.8,451.68
198.81,987.18,1047.4,845.06,664.34,1223.4,1549.5,1059.2,460.1
198.91,980.6,1038,847.97,653.7,1214.7,1507.4,1115.6,473.77
199.01,986.46,1057.5,859.03,674.67,1222.6,1456.9,1080.6,468.76
199.11,957.88,1033.7,841.19,649.23,1208.4,1445,1146.2,473.2
199.21,1008.2,1026.1,855.19,668.07,1169.8,1400,1149.3,486.4
199.31,971.88,1027.3,864.65,644.36,1116.1,1376,1136.9,477.29
199.41,957.53,1032.1,835.3,672.05,1035.8,1359.7,1097.7,483.59
199.51,994.04,1026.3,855.65,659.56,1102,1469.4,1085.9,473.42
199.61,990.7,1020.5,845.31,649.82,1082.5,1460.6,1072.9,482.99
199.71,955.09,1062,840.13,665.63,1086.5,1487.5,1086.7,493.76
199.81,993.75,1031.2,847.08,653.45,1097.6,1411.1,1082.4,478.17
199.91,966.94,1046.7,851.3,664.33,1158.5,1516.8,1092.9,499.05
200.01,986.89,1027.1,852.6,680.84,1187.2,1523.4,1054.8,485.36
200.11,978.67,1026.2,823.78,644.98,1185.9,1553.5,1030.5,471.63
200.22,967.83,1024.5,845.81,656.02,1200.7,1530.5,996.39,473.88
200.32,963.23,1020,831.06,659.21,1227.1,1524.3,994.7,460.58
200.42,980.17,1029.7,838.22,642.7,1185.7,1536.2,958.46,462.59
200.52,1000.1,1012.3,846.62,648.96,1246.3,1517.6,956.59,465.53
200.62,1025,1037.8,852.24,673.02,1186.2,1520.5,957.14,469.76
200.72,994.62,996.96,853.56,664.9,1204,1494.1,943.19,471.2
200.82,1004,1059,836.68,664.77,1194.1,1490.8,922.49,462.42
200.92,988.27,1032.8,830.63,654.13,1185.1,1452.8,947.8,454.11
201.02,981.58,1013,838.97,655.58,1163.4,1457.1,950.63,439.78
201.12,972.2,1034.6,839.53,669.18,1123.3,1422.9,951.02,454.33
201.22,981.23,1037.1,852,640.69,1178.1,1468.7,945.55,476.92
201.32,991.76,1052.9,835.23,664.97,1207.5,1561.9,951.3,458.62
201.42,979.73,1050.1,853.42,646.78,1173.5,1587.9,984.9,446.63
201.52,987.67,1034.6,858.36,676.84,1250.5,1627.3,1001.8,453.17
201.62,986.81,1030.6,844.61,655.57,1296.1,1693.1,1028.9,468.46
201.72,1017,1059.4,857.37,664.48,1312.5,1660.2,1136.7,473.87
201.82,972.09,1044.5,831.77,669.26,1307.3,1642.9,1149.1,472.14
201.92,995.21,1005.5,855.74,665.93,1261,1583.4,1144.6,440.71
202.02,963.63,1043.4,849.97,634.28,1176.7,1565,1104.2,459.14
202.12,966.88,1026.5,860.41,643.86,1121.6,1583.6,1089.2,457.22
202.22,969.61,1035.3,857.39,663.19,1059.7,1548.6,1033.9,454.21
202.32,987.14,1017.9,845.2,666.6,1078.1,1567.3,1025.2,441.7
202.42,958.33,1050.6,849.16,648.22,1102.7,1578.9,990.65,437.53
202.52,981.28,1041,841.84,656.32,1133.7,1601.9,987.28,443.22
202.63,971.31,1044.6,827.29,645.26,1105.5,1713.9,965.83,425.6
202.73,987.61,1024.6,833.58,634.17,1195.6,1697.9,943.82,423.31
202.83,976.76,1047.9,824.13,658.44,1120.3,1637.6,916.17,439.03
202.93,966.94,1032.6,843.9,635.53,1080.8,1670.3,910.68,425.34
203.03,965.27,1027.5,834.78,654.41,1029.6,1597.2,885.84,421.87
203.13,988.23,1038.3,829.06,646.24,1019.5,1579.8,860.86,409.25
203.23,967.77,1035.8,833.5,655.62,994.83,1573.4,858.91,439.79
203.33,956.32,1041.6,837.94,647.63,1027.3,1567.6,830.5,429.76
203.43,975.8,1013.3,836.12,658.6,1002.3,1610.8,856.4,413.58
203.53,966.58,1005.5,853.79,663.01,1059.6,1679.3,867.39,420.33
203.63,973.95,1032,824.61,661.45,1099.7,1709.8,921.38,443.68
203.73,978.18,1034,840.58,647.1,1060.2,1698.6,925.8,447.42
203.83,963.12,1023.8,829.8,667,1026.4,1621.3,969.96,441.26
203.93,966.27,1051,850.19,643.42,1061.9,1584.4,1002,429.67
204.03,983,1018,862.69,658.65,1073.9,1573.8,1001.8,450.61
204.13,973.67,1042.3,836.02,638.94,1095.9,1616.5,987.91,437.78
204.23,994.43,1036.3,853.19,649.2,1074.3,1593.5,970.78,445.2
204.33,972.98,1052.3,843.78,671.06,1063.5,1517.1,968.44,431.77
204.43,973.81,1044.5,836.82,665.47,1029.4,1448.8,982.55,432.32
204.53,987.11,1045.4,851.71,636.37,931.85,1518.3,969.06,429.22
204.63,960.08,1015.5,834.15,648.47,922.19,1462.5,946.2,427.95
204.73,959,1025.3,832.64,651.8,951.18,1452.3,943.84,443.02
204.83,1010.3,1045,850.95,647.08,971.95,1465.4,1001,421.69
204.93,964.35,1066.3,847.84,675.08,992.64,1472.8,962.53,429.36
205.03,983.63,1045.5,854.86,659.8,1010.8,1482.4,991.89,422.68
205.14,981.9,1051.1,851.34,639.96,1004.9,1480.2,1031.7,430.26
205.24,970.39,1046.7,833.73,652.82,1028.1,1454.2,1001.9,430.64
205.34,993.31,1029.8,846.58,652.63,1023.9,1470,998.35,412.02
205.44,975.17,1033.6,833.08,650.07,1074.5,1451.7,1024.4,421.21
205.54,976.53,1015,839.24,649.92,1056.7,1491.4,1025.6,427.66
205.64,955.89,1020.8,828.34,659.49,1024,1446.7,1042.9,422.81
205.74,948.62,1045.8,847.71,670.11,976.55,1447.8,1073.8,426.65
205.84,960.43,1017.9,854.3,659.46,936.02,1412.3,1060.4,426.96
205.94,979.71,1042.7,843.89,639.86,910.42,1377.2,1020.3,431.02
206.04,969.91,1016.9,858.04,655.87,933.57,1362.4,979.48,430.18
206.14,968.62,991.89,835.5,641.1,958.94,1371.7,980.17,433.46
206.24,969.82,1025.7,859.14,640.45,1001.3,1403.2,981.47,409.85
206.34,962.7,1026.5,830.41,663.29,945.19,1394.4,997.31,420.07
206.44,965.23,1029.5,849.07,647.46,895.15,1366.1,1045.6,400.03
206.54,955.59,1034.1,854.47,678.76,877.3,1288.7,1047,420.61
206.64,970.28,1025.8,859.05,656.21,826.45,1263.2,1139.5,418.48
206.74,963.52,1014.4,851.58,671.95,828.36,1218.8,1210,431.99
206.84,948.25,1005.4,851.34,669.68,784.05,1199.9,1252.1,432.53
206.94,961.17,1015.8,857.37,657.84,751.51,1160,1279.2,422.65
207.04,944.33,1033.4,853.34,643.47,745.78,1168.8,1243.3,439.68
207.14,975.66,1027.1,836.34,651.91,821.58,1228.2,1211.1,428.05
207.24,974.45,1026.3,858.97,661.37,833.51,1209,1161.6,429.59
207.34,990.12,1046.3,833.91,649.09,812.76,1230.1,1143.6,421.55
207.44,945.89,1067.2,859.94,651.97,853.83,1305.7,1116.4,424.39
207.55,987.16,1015.2,841.66,673.28,880.01,1331.8,1062.2,417.29
207.65,962.38,1006.7,853.46,661.91,894.6,1329.6,1035.9,431.89
207.75,961.2,1027.2,835.58,662.76,858.95,1338,1026.2,445.34
207.85,974.89,1047.8,845.15,637.35,856.19,1371.7,1036.3,433.61
207.95,957.92,1030.8,854.76,659.52,868.82,1297,995.55,427.85
208.05,950,1026.4,850.01,667.29,899.81,1350.3,1034.9,439.39
208.15,960.64,1028.3,841.15,655.1,897.32,1316.1,1012.3,429.97
208.25,968.12,1063.4,841.96,651.18,954.45,1384.1,1016.9,419.24
208.35,976.53,1045.6,847.83,661.65,963.01,1351.4,992.05,416.79
208.45,973.49,1040.8,841.01,672.58,977.4,1421.3,984.3,416.88
208.55,963.79,1021,849.64,659.46,1008.8,1415.7,998.36,418.06
208.65,978.61,1026.4,883.04,640.36,963.96,1462.9,1039.8,414.6
208.75,974.56,1030.1,858.76,658.23,964.75,1425.5,1172.5,445.26
208.85,945.26,1073.4,857.05,667.24,922.54,1428.9,1205.5,456.81
208.95,992.31,1028.2,851.13,662.04,960.53,1400.6,1132.9,441.99
209.05,941.91,1028.2,845.3,658.61,925.59,1327.8,1122.8,441.73
209.15,942.66,1072.2,852.29,671.63,919.47,1349.7,1116.8,408.88
209.25,970.12,1009.4,838.53,662.08,871.23,1339.7,1079.6,427.84
209.35,978.46,1008.9,837,656.56,857.65,1271.8,1123.3,415.17
209.45,993.06,1028.5,867.46,655.65,832.1,1206.9,1106.2,426.85
209.55,973.31,1041.8,841.26,658.45,842.45,1221.8,1104.7,426.52
209.65,972.55,1040.1,847.82,655.34,891.22,1281,1079.8,417.14
209.75,974.12,1017.3,856.74,643.27,916.56,1299.3,1040.1,450.49
209.85,990.27,1026.5,851.05,663.87,972.04,1285,996.87,431.6
209.95,980.26,1016.7,834.88,667.54,973.52,1306.9,1007.1,431.89
210.06,983.53,1023.1,852.42,666.33,953.42,1274.1,1033.7,414.92
210.16,964.5,1042.9,840.24,655.55,965.67,1248.3,1069.1,417.65
210.26,1003.8,1027.5,834.51,630.42,996.05,1214.8,1049.6,420.48
210.36,974.49,1024.2,837.71,641.85,1008,1210.1,1004.9,405.8
210.46,971.74,990.25,833.95,660.03,1029.4,1238.9,1043.1,406.85
210.56,990.68,1044.9,864.84,659.52,1045.1,1273.5,1009.1,398.07
210.66,980.83,1049.1,845.22,643.73,1046.6,1273.4,947.71,409.76
210.76,968.2,1026.5,852.56,643.4,1036.4,1270.9,949.65,399.61
210.86,979.3,1033.7,855.55,660.27,1079,1289.6,908.08,416.84
210.96,962.43,1028.5,842.9,674.01,1050.3,1298,878.6,392.49
211.06,978.09,1026,821.55,660.78,1063.5,1256.8,879.07,396.02
211.16,976.63,1025,838.98,663.86,1066.8,1259.1,864.09,392.44
211.26,987.36,1023.7,852.33,650.1,1053.5,1211.3,932.87,399.55
211.36,968.66,1049.8,824.5,650.12,977.61,1278.4,1031,409.98
211.46,971.35,1021.9,839.35,647.25,941.93,1253.3,1080.5,432.54
211.56,962.56,1024.1,848.92,652.3,940.81,1338.4,1125.2,453.78
211.66,968.53,1012.3,851.54,637.71,895.42,1356.4,1119.6,457.18
211.76,993.32,1018.5,844.69,640.71,907.56,1370.7,1144.7,463.01
211.86,960.86,1020.7,832.5,627.31,911.4,1320.8,1094.6,440.83
211.96,960.81,1051,843.35,659.34,932.91,1303,1073.1,452.04
212.06,981.32,1023.2,842.57,643.94,980.18,1335.6,1032.7,430.97
212.16,981.63,1024.9,834.29,651.08,988.87,1320.2,1065.1,445.37
212.26,969.94,1030.8,847.46,669.91,1045.5,1383.2,1057.9,444.62
212.36,982.86,1046.2,848.61,649.78,1001.2,1451.3,1024.7,464.78
212.47,951.76,1057.2,818.71,628.46,957.58,1492.2,1004.1,419.36
212.57,967.96,1031.3,845.28,655.09,1003.8,1499.6,1000.9,431.52
212.67,949.94,1012.2,830.59,647.87,1003.8,1500.5,953.16,437.52
212.77,966.96,1021.2,831.85,630.87,1025.3,1565,938.6,417.76
212.87,962.08,1030.2,817.71,643.28,1014.1,1491.7,920.89,425.33
212.97,959.1,1041.7,829.55,651.68,960,1499.1,949.02,447.3
213.07,951.43,1018.2,836.72,664.56,865.3,1506,1001.5,452.43
213.17,969.17,1024.8,820.72,637.72,917.95,1559.1,998.28,446.2
213.27,947.57,1030.8,835.33,651.79,920.94,1491.1,1025.4,454.14
213.37,954.64,1018.5,831.34,648.21,891.61,1523.5,1063.1,455.38
213.47,960.29,1046.1,851.38,637.81,858.25,1535,1116.3,476.95
213.57,963.37,1042,850.91,650.46,900.7,1543.9,1120.8,466.15
213.67,946.82,1029.7,830.04,657.51,899.48,1611.5,1113.9,494.5
213.77,968.04,1020.5,833.77,631.87,931.61,1692.4,1100,491.8
213.87,973.52,1052,842.17,638.37,951.97,1722.8,1043.3,487.77
213.97,958.75,1020.4,841.49,627.3,916.19,1705.9,1022.8,496.54
214.07,939.1,1032,836.06,648.45,951.43,1597.5,975.6,489.91
214.17,970.45,1017.1,841.39,649.51,912.04,1596.4,1022.2,490.71
214.27,951.91,1030.9,844.15,643.7,960.67,1564.8,987.41,445.15
214.37,962.84,1007.7,845.24,657.53,953.13,1532.3,955.88,463.58
214.47,968.43,1024,840.12,662.28,954.06,1527.1,971.77,461.92
214.57,963.77,1033.5,846.78,630.38,949,1470.9,987.31,456.46
214.67,988.45,1010.4,831.28,632.38,1010.8,1493.4,985.63,459.84
214.77,966.87,1014.3,836.86,647.67,998.39,1412.8,984.36,460.1
214.87,971.71,1038.7,839.8,661.45,963.03,1430.6,958.38,453.44
214.98,954.63,1028.4,833.64,637.12,969.75,1355.9,970.68,446.79
215.08,967.49,1009,843.76,660.41,948.26,1360,990.35,445.56
215.18,991.16,1016.9,839.88,648.21,947.91,1328.8,968.19,461.32
215.28,969.56,1028.7,833,637.84,958.96,1354.8,984.25,455.12
215.38,952.02,1010.5,838.17,651.83,972.97,1356.5,1046.4,465.52
215.48,967.77,1028.4,829.04,636.05,990.81,1431,1080.4,449.81
215.58,960.35,1035.4,861.38,641.21,1044.1,1496.1,1066.8,466.46
215.68,958.91,1031.6,840,660.15,1016.5,1485.4,1026.9,418.59
215.78,959.26,1044.4,845.08,643.12,1057.8,1531.7,1020.4,462.65
215.88,969.16,1023.7,845.01,635.4,1065.6,1510.5,1041.8,434.14
215.98,990.12,1016.4,855.77,641.02,1073.6,1495.9,1039,434.16
216.08,968.82,1010.4,854.61,642.53,1043.7,1455.8,1064.4,439.6
216.18,963.16,1010.5,844.17,643.47,1007.9,1461.9,1062.1,427.22
216.28,975.22,1026.7,831.38,631.25,997.24,1441.8,1031.1,429.63
216.38,965.89,1021.9,827.89,654.79,1053.4,1425,1032.6,432.11
216.48,957.86,1038.8,850.12,646.69,1080.4,1496.9,999,425.94
216.58,966.32,1035.6,830.81,641.01,1066.9,1593.5,970.68,429.57
216.68,985.68,1014.4,821.86,644.54,1143.8,1592.9,925.76,428.69
216.78,974.98,1057,827.27,655.91,1067.5,1610.2,936.88,439.79
216.88,980.02,1023.9,839.82,624.02,1101.9,1616.9,942.13,439.95
216.98,992.07,1025.2,853.5,649.88,1122.1,1592.8,963.06,447.12
217.08,986.67,1016.6,855.22,660.58,1096.8,1549.7,954.35,458.64
217.18,977.57,1023.8,847.59,651.41,1083.2,1581.1,956.12,457.31
217.28,946.81,1028.4,851.59,639.59,1023.4,1576.7,963.66,444.19
217.39,984.92,1036.1,841.95,664.98,1039.7,1596.7,950.24,457.13
217.49,971.44,1059.5,857.73,669.15,1079.7,1594.6,918.27,459.52
217.59,962.81,1045.3,845.78,649.1,1074.5,1621.3,911.35,445.26
217.69,947.8,1010.7,853.09,670.82,1019.3,1577.3,925.93,449.25
217.79,987.73,1032.8,839.87,647.38,1032.5,1482.3,1011.4,453.87
217.89,984.84,1026.9,853.45,638.13,975.67,1495,1064.1,471.29
217.99,984.85,1052.1,848.11,667.9,972.43,1477.9,1072.2,459.41
218.09,973.44,1034.5,845.58,642.87,981.9,1432.6,1035.8,446.23
218.19,962.39,1032.5,855.65,660.3,935.08,1470.6,1005.7,475.25
218.29,971.66,1064.6,860.19,649.38,960.56,1437,1039,467.13
218.39,994.53,1064.5,851.72,656.56,927.74,1405.3,1058.1,468.16
218.49,970.62,1022.6,860.28,654.03,940.4,1362.5,1101.3,477.24
218.59,971.5,1024.3,859.71,672.55,891.16,1354.6,1125.5,458.91
218.69,957.64,1063.5,855.27,647.71,832.95,1385.9,1134,463.62
218.79,964.73,1036,843.35,673.43,782.26,1321.4,1151.6,487.14
218.89,960.09,1013.9,847.37,656.84,723.8,1313.4,1155.2,496.36
218.99,986.69,1038.8,861.79,635.79,696.09,1248.5,1158,515.44
219.09,965.7,1012.9,852.47,650.96,689.56,1222.8,1185.8,529.15
219.19,944.16,1026.3,847.46,647.77,686.23,1201.2,1171.5,527.19
219.29,965.76,1020,863.19,663.9,672.84,1161.1,1098.3,519.49
219.39,968.74,1018.9,827.84,650.14,643.15,1203.1,1100.7,515.47
219.49,965.95,989.62,830.11,630.1,652.23,1211.3,1145.5,504.53
219.59,971.72,1046.7,860.31,650.93,648.26,1185.4,1160.8,514.79
219.69,954.87,1022,846.85,642.88,657.82,1223,1145.6,518.42
219.79,937.45,1031.1,840.82,645.8,654.88,1265.1,1175,492.78
219.9,943.98,1026.7,859.97,640.5,678.96,1302.6,1195.7,507.4
220,966.38,1012.1,838.82,655,748.36,1358.8,1244.6,493.52
220.1,975.24,1028.3,843.22,662.87,734.64,1378.1,1257.1,495.16
220.2,950.6,1031.8,857.81,624.89,759.43,1444.7,1214.6,503.07
220.3,959.09,1047.5,827.93,651.4,779.84,1433.9,1195.7,490.84
220.4,974.2,1035.7,846,674.25,854.23,1404.9,1159,502.22
220.5,963.21,1023.2,841.94,646.33,843.41,1388.2,1080.5,471.04
220.6,958.87,1030.5,848.24,649.07,834.07,1383.8,1107.7,463.89
220.7,968.91,1051.6,862.7,660.87,824.35,1390.1,1020.9,479.32
220.8,976.1,1015.4,833.55,654.2,883.37,1412.2,1012.2,468.2
220.9,960.38,1031.3,832.54,654.67,813.55,1359.3,1061,466.01
221,949.19,1035.6,847.37,635.29,811.93,1373.5,1055.4,469.5
221.1,983.25,1020.9,852.58,637.49,808.84,1350.7,1031.4,478.43
221.2,960.32,1008.4,857.82,654.37,763.02,1297.5,1103.6,475.94
221.3,966.28,1030.6,844.61,657.13,744.16,1267.1,1064,459.76
221.4,959.56,986.82,841.34,656.31,754.16,1201.2,1060.1,474.13
221.5,948.71,985.96,829.26,653.52,758.91,1216.3,1095.8,474.39
221.6,970.07,1016,841.79,655.25,788.69,1226.3,1118.5,478.88
221.7,1010.5,1002.8,861.9,659.43,840.53,1278.7,1158.1,486.73
221.8,976.67,1028.8,867.36,667.7,875.11,1293.7,1098.3,499.72
221.9,961.19,1037.6,859.6,665.79,843.08,1222.4,1081.9,497.33
222,972.92,1031.4,847.26,648.42,925.78,1275.9,1062.9,490.97
222.1,960.37,1048.9,855.27,655.59,908.36,1273.3,1041.1,479.58
222.2,954.6,1035,844.67,657.76,966.51,1301.5,1015.5,475.43
222.31,968.45,1021,859.58,649.06,985.03,1309.1,985.89,447.36
222.41,971.71,1038.4,851.54,659.33,1005.9,1289.6,964.14,438.66
222.51,963.98,1027.7,851.85,658.25,994.21,1392.8,956.96,442.51
222.61,964.79,1008.7,838.9,657.48,1010,1455.7,913.97,424.14
222.71,970.59,1025,838.92,676.21,1044.6,1358.2,918.05,436.6
222.81,952.28,1018.1,829.88,653.69,1009.2,1337.9,956.15,440.03
222.91,952.53,1025.7,845.29,646.05,967.83,1304.2,955.44,444.74
223.01,967.76,1018.3,841.51,640.98,893.18,1227,1007.9,443.45
223.11,966.36,1003.4,829.81,658.61,956.93,1249.9,1072.7,449.59
223.21,964.18,1017.3,834.61,654.58,990.33,1279.3,1039.6,452.85
223.31,966.74,1005.1,870.83,664.18,1016.4,1291.2,1056.8,468.26
223.41,956.43,1046.5,843.33,652.56,1039.1,1338.4,1028.6,445.12
223.51,971.75,1014.1,833.83,664.41,1034.3,1317.3,988.12,456.23
223.61,963.25,1026.6,857.3,659.93,992.53,1291.3,985.27,474.55
223.71,970.34,1026.5,846.04,652.46,1020.6,1338.3,997.88,466.07
223.81,975.71,1024.6,847.52,653.63,981.94,1379,1062,466.73
223.91,993.19,1020.2,852.44,649.89,1060,1417.7,1095.9,458.22
224.01,965.07,1043,847.65,651.77,1028.9,1365.7,1162.5,476.26
224.11,959.85,1047.4,864.62,648.38,1014.2,1392.7,1158.3,483.95
224.21,942.27,1022.3,847.37,653.12,945.75,1371.8,1241.3,473.4
224.31,989.5,1036.1,863.75,668.9,934.33,1379.6,1245.4,463.91
224.41,962.6,1028.1,836.36,649.76,1013.7,1351.2,1198.7,485.56
224.51,965.95,1003.3,826.28,655.61,1035.9,1447,1162.9,475.49
224.61,968.44,1030.5,849.94,647.26,1029.5,1406.4,1143.4,460.09
224.71,973.36,1007.5,833.26,673.91,993.83,1436.5,1113.7,470.34
224.82,988.93,1033.4,855.93,684.97,1027.8,1481.8,1129.6,476.89
224.92,958.85,1026.5,845.93,678.98,1000,1532.7,1082.2,475.17
225.02,962.84,1029.4,832.14,655.59,1036.6,1499.3,1087.8,472.91
225.12,989.66,1032.7,856.65,662.81,1049.1,1474.6,1163.4,481.62
225.22,995.27,1018.7,854.82,655.38,1009.4,1466.4,1235.3,468.13
225.32,974.92,1043.8,853.88,677.14,1071.3,1469,1241.9,461.46
225.42,995.68,1013.5,841.48,649.52,1045.4,1387.9,1189.2,467.04
225.52,977.87,1039.1,856.21,664.2,1079.3,1431.7,1226.2,479.02
225.62,981.46,1048.9,825.56,648.2,1095,1397.7,1177.6,471.94
225.72,961.33,1047.7,829.83,648.24,1125.5,1449.2,1202.8,485.02
225.82,972.5,1032.1,860.95,645.87,1139.5,1530.3,1146,448.1
