Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
119.6,6.19403357306252,46.2252978880201,0.0711683520666941,-0.00641120610080017,0.000809487525414622,0.0725806904251732,-0.534099021007549,0.933169453466271,-0.104476591180235,0.0593249488498209,1.09087932864151,902.133005000001,976.891098999999,1233.712302,868.721479999999,989.327293,1362.403455,1172.827701,567.533217,1.09671881109264,1.39485219954577,0.950602187655528,0.653357121944995
119.7,5.85840586634068,46.4275510918889,0.0629122729849834,-0.00701692739999355,0.00175641530159001,0.0650360006978753,-0.491972729324082,1.06630102692206,-0.119774181949675,0.0591550522242505,1.21730673606925,905.988754285714,974.298797142857,1230.43966285714,872.506725714286,1015.65456857143,1393.46603714286,1177.79376,569.056045714286,1.12098794000485,1.43012882501283,0.957199534529774,0.652282365425119
119.8,5.5099226605243,46.5814029052413,0.0612321678511921,-0.0122217864599809,-0.00222873104628044,0.0672581862099245,-0.446502850454415,1.18450057205513,-0.132735399745945,0.0566485131231991,1.32817149427789,907.268230476191,976.886368571429,1231.71975809524,883.845249523811,1055.94952095239,1434.1842752381,1196.71976,571.159902857143,1.16383385278751,1.46804445457636,0.971573535870201,0.646277875337347
119.9,5.15645697523096,46.7327156993823,0.0695231996098848,-0.0180822762684893,0.00540858048093924,0.0794203340830716,-0.355380220233893,1.28753568343293,-0.149196957500169,0.0492817108893151,1.42894491848533,902.320463999999,978.489168,1238.806216,883.118307999999,1056.095272,1445.29084,1267.87928400001,580.740344000002,1.17022581978568,1.47707304811834,1.02285981494743,0.65783835131116
120,4.76559916090904,46.8916758243188,0.0738666144475667,-0.00636697601525791,0.000804541446830545,0.0762624170286248,-0.279081402381082,1.38287136353963,-0.173478747118864,0.0483061510689297,1.52841781884917,892.479864,979.318218,1250.454816,872.911358,1024.695222,1433.13109,1380.079434,596.195244000001,1.14797540081034,1.46340468478627,1.10314859796071,0.683199872047638
120.1,4.36880237965738,47.0000979921142,0.0717624269977896,-0.000585484063001611,-0.00432198574832683,0.0749777259848054,-0.266060679234871,1.47408841380325,-0.189783544053874,0.0486503337276064,1.62095318060607,888.757572,982.399476000001,1254.885156,874.092148000001,976.753583999993,1422.017812,1471.42132000001,604.700656,1.09907888460413,1.4475643415861,1.17260317213952,0.691846169238754
120.2,3.96973331015133,47.1216199078313,0.0681706305300715,-0.00518060133676147,0.00299937072513989,0.0708993760264023,-0.234431194817926,1.55789017622205,-0.195750523837361,0.0475017373528869,1.70375478569289,889.842522,987.250326,1253.644006,884.220448,915.814983999998,1411.726762,1546.37457,607.745756,1.02924614914511,1.43001744277528,1.23354515366267,0.687359076501372
120.3,3.62032696941398,47.2185826924253,0.0508992408785135,-0.0049833186365478,0.000209912248372656,0.056356632634579,-0.192635956747215,1.63102669743859,-0.199737797148304,0.0491815995227944,1.77466859559147,883.350531999999,997.059220000001,1254.76712,889.109304,863.337395999995,1405.29414,1571.860836,607.134028,0.976905556564282,1.40968854143932,1.25273728341449,0.682859613507654
120.4,3.31317400778097,47.2249414804059,0.0510041799617457,-0.0260023265318573,-0.00496150903835094,0.0675885304529428,-0.0999963862327598,1.6790070203967,-0.20527531815995,0.0461792956200474,1.82379432661158,870.905232,1010.76372,1257.74787,889.881454,817.507745999998,1401.89314,1558.480186,603.649078,0.938308790530604,1.38717378097649,1.23912595820314,0.678350431026815
120.5,3.00790312406162,47.236647039702,0.0496856810756575,-0.012077486163519,0.00468601961066631,0.0610896041513161,0.0146423345469624,1.70606496117302,-0.226160440602173,0.0364526247737236,1.8643581927649,873.963868,1019.249412,1261.508896,891.86676,819.18956,1396.099848,1534.597156,599.855988,0.936934634345908,1.36977967657609,1.2165602421043,0.672602614088961
120.6,2.71215994309656,47.2554073505056,0.0497987501013988,-0.00255816384128606,0.00217861303150084,0.0552227894740034,0.036995160651618,1.71846837282835,-0.24462033599046,0.0337815888504655,1.89343488124819,889.204168000002,1023.634612,1265.882996,894.80526,858.201810000006,1388.426898,1502.462256,595.820787999999,0.964806814471128,1.35640894479618,1.18695893316528,0.665881584363451
120.7,2.42210479564919,47.2548779994422,0.0436427265817397,0.00109969629752522,2.36394821546908e-06,0.0455560085984776,0.0403003265410069,1.72196541478255,-0.248621362390746,0.0353599447689354,1.90745173427895,895.085216,1012.20894,1262.493816,892.980511999999,867.344807999998,1393.197204,1496.792956,586.193903999998,0.96898893473294,1.37730133499439,1.18571185453761,0.656387785863096
120.8,2.1659640902454,47.2464208579489,0.0412084550556523,-0.00180487692293378,0.00143458814345497,0.0434434447881983,0.0400744203602625,1.71440930650799,-0.24061471544947,0.035573776516582,1.9020138639845,893.612566,988.360439999996,1253.004916,887.413211999999,853.019107999997,1407.744354,1511.918056,572.173553999997,0.954557436530656,1.42511474960396,1.20674309972598,0.644715383325362
120.9,1.92806096689746,47.2441501292649,0.0399932448247338,-0.00147428349738784,0.00186801180448965,0.0415594900634855,0.0468531168443291,1.69497698849785,-0.227634118881341,0.0351203055590036,1.87901787358966,892.51926,978.844412,1252.80664,884.562248,830.750059999997,1411.678972,1517.11654,566.554912,0.930769932187564,1.44219948477083,1.21101488284639,0.640492917196419
121,1.64786813814313,47.2069367496014,0.0512116097081106,-0.00686788180773052,-0.00590626371334963,0.0574122403627739,0.0640120938187291,1.6705627045619,-0.212489652910744,0.0330261091310887,1.84786200856518,891.72401,980.589612,1259.90814,883.845548,802.239809999999,1407.275172,1514.51554,567.537612,0.899631280162412,1.43514025751845,1.20211851719912,0.642123972531521
121.1,1.33479823460644,47.1691209349837,0.054280975226613,-0.00948814902731717,0.00487973148654888,0.0596228500698168,0.128961193028762,1.65432604013388,-0.204518135095619,0.0254295304612003,1.82758308332914,888.328399999999,991.176652000002,1263.456804,879.490527999999,808.382220000004,1395.725968,1492.089196,567.786096,0.91021792848013,1.40874386868521,1.18097269224309,0.645618023470902
121.2,1.01350411531819,47.1475697700348,0.0520852345869178,-0.00316702910914683,0.00429142350697142,0.0563641332062236,0.158615001183262,1.64729868971291,-0.202865594156972,0.0227267062143648,1.81753799796309,882.88965,1008.710852,1264.213954,872.276828,841.751720000001,1378.562518,1454.085796,567.457696,0.953588741352947,1.36715399575273,1.15020229211591,0.650575856670788
121.3,0.727660567747472,47.1418168225002,0.0419870634485458,0.00253082327182824,0.00666815963770802,0.046656373107317,0.160158881304696,1.64405068563214,-0.197571673559571,0.0271020859768929,1.81114311946532,879.553812,1015.893816,1257.916084,881.774480000003,850.290315999999,1384.939172,1410.65481999999,565.67072,0.966712732661653,1.36329102760696,1.12121260312207,0.641914719749369
121.4,0.455661458439494,47.1124919368112,0.0486265079532892,-0.000232181993899133,0.00113096821236938,0.0525072654946701,0.14369041814004,1.63473655936322,-0.183874950311339,0.0345030577503899,1.79948925931525,877.870262,1014.943666,1246.074984,904.402480000001,839.318915999999,1409.811622,1362.95932,562.73772,0.956071364169989,1.38907062750788,1.09362204430443,0.622552963446931
121.5,0.117357009834836,47.0980323908297,0.0617598132747127,-0.00483487024366313,0.00956534438827651,0.0661793390945778,0.162033655227807,1.62869861915241,-0.168823762901451,0.0409119002566838,1.79129019955368,878.322692,1014.879912,1241.4613,908.54194,859.3653,1429.495952,1323.207756,565.947836,0.978322285648814,1.40852975865398,1.06586625343314,0.6230675042201
121.6,-0.236736688096858,47.0494044297367,0.057032600834148,-0.00232451634558652,-0.0027630502852465,0.0621026704848941,0.158972072308162,1.63634259090708,-0.155430508703939,0.0505989283429376,1.79662971621048,880.453392,1015.512612,1242.5263,898.154689999998,903.782800000007,1445.103902,1289.697856,573.984686000001,1.02641714924732,1.423022807207,1.03798063737685,0.639199135552677
121.7,-0.591093695252369,46.9871385892427,0.060705250258475,-0.0164056330262932,0.00345699418351097,0.0668122968932265,0.232012150764796,1.65170358395407,-0.146969811262836,0.0536482927752295,1.81042065868888,890.390716000002,1016.181348,1243.697448,888.947639999999,915.933799999999,1444.457936,1271.535232,572.699663999999,1.02916607282743,1.42146468607968,1.02238791059492,0.644216637477717
121.8,-0.937601370549041,46.8905850309647,0.0600090990823355,-0.0163422883611653,-0.0005995170753802,0.0654447003719112,0.337249428831429,1.67249467234413,-0.155848671345628,0.0557668487996973,1.83140937443104,906.461816000003,1016.878398,1244.951998,880.667889999999,902.732549999998,1431.041036,1265.431182,564.090313999998,0.996286043535969,1.40729493163209,1.01645388252854,0.640501609153984
121.9,-1.26424894822359,46.7517953306952,0.0584970128861226,-0.00746587279867382,0.00298966463533103,0.0616368792491977,0.414643581611362,1.69456456312637,-0.175450012078933,0.0536702468564165,1.85396354475907,910.179203999999,1019.033548,1244.271384,880.143748000001,901.755960000001,1442.469012,1263.554964,561.16404,0.990830903288941,1.41545935718869,1.01550211572764,0.637593861247062
122,-1.61764327162316,46.6513724047356,0.0610562880574863,0.00304125702589198,0.0110737812334325,0.0638671008008219,0.408374695930574,1.71726805678803,-0.188251250319898,0.0543508998961126,1.87473456316226,904.190104,1022.334348,1242.070284,885.713298,910.38446,1473.417962,1265.000614,562.70304,1.00692389014823,1.44117206703429,1.01846498277819,0.635320405096206
122.1,-1.95064964991278,46.5991712344438,0.053987465398947,0.0035403682805508,0.00902997966696723,0.0586026066006472,0.393531819274251,1.73718343480734,-0.185796666211992,0.0676897890152155,1.8914826773261,898.319947999999,1024.128916,1239.219668,890.177716,933.935868000004,1493.944836,1238.71805999999,567.001608000001,1.03988692351994,1.45874148033297,0.999516126557151,0.636938041719807
122.2,-2.30914659774742,46.5319713811966,0.0622047952341111,0.0106592536450974,0.0109277571589278,0.0670645377897294,0.348706195751918,1.75190768849699,-0.171986864492966,0.0884480184003706,1.90409005857391,892.543248,1024.740016,1235.858718,893.773816,969.212418000001,1506.282936,1190.64906,573.468408,1.0861049934371,1.46991258920194,0.963350916337022,0.641612965523336
122.3,-2.65473867474094,46.4758507634332,0.0505407471823548,0.00758912513863266,0.0101980576181465,0.0537098817914241,0.28690710076884,1.76957269371855,-0.144649222281851,0.109636404959593,1.9203501764526,889.839268,1028.58576,1239.18386,887.218011999998,1000.762308,1509.227792,1155.550024,571.569563999999,1.12466368470515,1.46735121016155,0.932656293455369,0.644240186408418
122.4,-2.9159281486457,46.4137470643033,0.0436351809117432,-0.000572094982530527,-0.00862309141298147,0.0509810856937551,0.246974171608907,1.77440340599911,-0.111075984875059,0.127545580259228,1.92376319930005,889.549568,1034.97301,1247.76236,872.685712,1029.384108,1504.792242,1130.641674,563.097714,1.15720429274888,1.45400001919238,0.906259989196813,0.645258497857576
122.5,-3.15459498913363,46.207657446185,0.0540577433030388,-0.0463566602679197,-0.0348519054872873,0.0856028153576786,0.393353312468874,1.76626731661305,-0.0920589752814647,0.121806549795261,1.92107038855306,889.397292,1034.367596,1248.98316,867.71824,1048.443096,1491.8002,1139.445268,561.030752,1.17882477412394,1.44218362541474,0.912391646600223,0.646555083310099
122.6,-3.28796261373456,45.8945095343931,0.0473422467761656,-0.0698610175524806,-0.0319318756186611,0.094808958869959,0.791210852416785,1.7556972728584,-0.135822487512577,0.0785401581510924,1.94758365556711,889.352992,1028.267946,1244.42291,870.26599,1059.988446,1472.0852,1174.73681800001,563.996202,1.19186515597361,1.43157314371615,0.944080988166611,0.648070312622409
122.7,-3.37860857329714,45.5944174090438,0.046060158871709,-0.0335335024513194,-0.00735571882575727,0.0650962683551344,1.10298416797104,1.74262328709454,-0.237942607993082,0.0153109116940638,2.00286457673394,886.551531999999,1013.6974,1237.051572,875.951868000001,1047.694652,1465.748628,1178.427876,559.358979999999,1.18163511807302,1.44653487840577,0.952549085764113,0.638707140669566
122.8,-3.45553888539889,45.3599728778229,0.038458730297199,-0.00872890270339261,-0.00565396302477764,0.0427746648819084,1.19517570664698,1.72329182437186,-0.331321861602489,-0.0336873307497259,2.03873234740094,881.583731999999,992.471149999996,1227.471522,884.103418000002,1016.67010199999,1469.923678,1157.289976,548.748229999998,1.1531211789401,1.48158906882896,0.942771920243217,0.620796653436962
122.9,-3.50647002182289,45.2070023597421,0.0198495376414279,-0.0020196604802642,0.00092187893492537,0.0271856752144788,1.23206421287098,1.68955982170824,-0.386182279507253,-0.0658092866126579,2.03315222550361,887.403352000002,988.086088000001,1227.845276,880.287375999999,1013.14242,1486.596052,1151.205268,540.253887999999,1.14166790195408,1.50442520806526,0.93759016092323,0.613742320372459
123,-3.5214996732654,45.1762300188666,0.00170587836813343,0.00530612228159991,0.000971448772765378,0.0126864809147155,1.22262240584818,1.62512332537461,-0.407238895842084,-0.0819179335936631,1.98324277133821,901.698802000001,996.933388,1236.039876,867.068226,1031.21942,1513.087752,1156.948068,533.422438,1.1436194309406,1.51766144994044,0.936019077903955,0.615217822725741
123.1,-3.52543026572651,45.1757902807782,0.000173607460915003,0.00136945111727308,0.00138225386756897,0.00734598919775928,1.20620008155157,1.52668167703373,-0.400358213392443,-0.0874629920683709,1.89294360307002,902.857099999999,1000.707144,1246.152532,860.519544,1056.169916,1513.944864,1159.176112,534.627072000001,1.17018421711641,1.51287179649642,0.930271920246448,0.621295934560853
123.2,-3.54031279180812,45.1754887270157,0.00121619769540005,0.0015852373573567,0.00253191852982011,0.0107323227527004,1.20061037614507,1.40976032458143,-0.378858121440979,-0.0854425632926259,1.77570831487701,893.69335,1000.494544,1257.772232,859.211944,1086.521016,1494.660514,1158.642562,542.145772,1.2160879910838,1.49391893958731,0.921243561087477,0.630990382417398
123.3,-3.55003996829381,45.1665392214812,0.00194416542766426,0.00272751307955104,-0.000605808623041958,0.00898272852006519,1.18137456942338,1.28768676797725,-0.348907541597077,-0.0783815086081054,1.65013486112838,886.984612,1006.287328,1260.930276,862.342988000001,1094.906564,1487.263312,1171.252016,551.532436000001,1.23439975022542,1.47808357879406,0.928925743690816,0.639527121193608
123.4,-3.57438633111293,45.0925405237603,0.0287760616078191,0.00012296861265418,-0.00593999130329009,0.0323857431701854,1.17265988290274,1.17049254044774,-0.314228223371225,-0.0709750285083123,1.52492643007895,882.204812,1016.798628,1257.439876,868.961538,1086.033464,1489.206012,1194.188116,562.386786,1.23103206914682,1.4646976792347,0.949737637678822,0.647154231406695
123.5,-3.60133805241933,44.7756976422087,0.0653996271922659,-0.0353353529150781,-0.0212068558230465,0.0835627700107554,1.26798793393902,1.09366012029635,-0.285779287785594,-0.0717626239768644,1.43566822865364,879.676884,1017.748796,1252.569048,871.03342,1050.462028,1482.761732,1210.640648,567.372056,1.19410129240453,1.45688560206357,0.966578684946217,0.651380214486311
123.6,-3.49959087020264,44.3716104377544,0.0677931776360511,-0.0765666661487922,-0.0254486751073587,0.10809121637854,1.64030756056735,1.08217431834133,-0.304396906480329,-0.0962846313042533,1.42791402749328,878.918284,1011.186646,1246.613598,869.53292,993.913327999992,1469.727682,1221.998948,567.745906,1.13079951192648,1.4534529567689,0.980299781218849,0.652933883389627
