188.08,748.43,737.23,613.6,407.56,1124.4,911.76,753.49,516.02
188.18,749.22,726.94,603.97,412.65,1086.1,881.25,734.67,505.22
188.28,733.93,706.2,588.64,408.94,1035.8,834.33,735.5,480.36
188.38,734.44,708.12,582.9,404.22,1018,839.36,722.83,518.24
188.48,733.16,691.59,580.33,413.52,1039.6,804.21,740.79,500.36
188.58,723.68,687.16,583.66,427.37,1024,741.45,752,536.06
188.68,742.55,685.67,566.59,406.07,1039.7,734.88,771.77,510.55
188.78,751.61,673.49,575.22,443.82,1013.2,736.43,854.16,495.33
188.88,720.97,658.56,578.84,434.9,990.18,714.99,851.39,514.53
188.98,735.67,672.42,571,432.96,936.25,701.15,868.32,553.55
189.08,712.86,667.16,574.81,429.69,860.7,684.71,920.82,551.58
189.18,714.75,662.29,565.68,431.09,876.38,688.05,978.93,541.3
189.28,709.68,658.22,569.3,440.25,899.46,692.74,947.06,519.49
189.38,711.6,650.12,564.34,448.39,921.51,675.97,922.63,532.83
189.48,704.65,654.53,569.11,445.48,903.53,663.33,929.49,519.18
189.58,715.79,656.51,571.85,439.96,917.49,666.25,944.33,515.58
189.68,717.58,648.61,578.78,421.9,906.85,683.49,899.74,507.32
189.78,707.35,658.77,575.43,440.9,939.16,682.91,869.27,513.8
189.88,715.52,633.83,569.64,445.24,939.07,704.02,847.84,511.95
189.98,713.32,653.78,577.53,434.1,965.14,716.69,903.18,514.11
190.09,695.91,634.84,563.02,429.39,971.54,692.28,902.6,481.86
190.19,697.78,650.56,566.9,435.29,1008.3,685.62,906,520.2
190.29,702.5,647.37,575.53,441.24,971.86,693.09,864.36,504.57
190.39,697.87,635.83,584.2,443.42,912.33,644.66,954.67,529.96
190.49,703.5,642.99,594.83,467.11,903.86,647.8,1226.2,555.62
190.59,723.92,642.24,598.48,452.31,881.89,599.49,1411,565.54
190.69,725.68,668.29,606.77,453.65,850.15,604.73,1476,601.55
190.79,708.28,653.76,611.67,447.01,778.53,621.39,1453.2,579.56
190.89,726.4,655.06,630.05,475.3,739.93,601.44,1473.5,585.59
190.99,720.94,667.86,619.31,453.16,712.4,598.06,1383.7,629.28
191.09,719.17,660.21,628.65,470.35,653.34,584.53,1353.4,617.82
191.19,733.34,667.57,618.43,485.35,687.12,599.49,1295.1,600.3
191.29,734.15,680.92,643.44,487.4,687.04,624.15,1295,622.14
191.39,724.19,665.73,649.27,478.54,707.78,655.5,1244.9,642.11
191.49,733.22,674.37,645.83,472.13,722.64,694.63,1163.1,620.34
191.59,710.46,673.59,638.95,474.95,668.01,702.19,1158.7,620.98
191.69,714.66,674.99,637,470.31,687.81,686.12,1137.8,591.79
191.79,721.01,684.98,642.71,467.24,732.36,685.87,1194.2,624.88
191.89,731.5,683.05,639.78,450.12,760.45,693.28,1147.6,591.95
191.99,709.76,681.81,637.26,468.47,710.02,678.93,1128.4,642.15
192.09,716.47,660.02,611.76,448.96,709.87,691.61,1072.7,608.47
192.19,694.01,661.41,620.52,459.93,745.23,835.53,1095.8,627.41
192.29,709.3,678.08,623.74,449.09,799.75,898.7,1063.9,606.87
192.39,710.26,676.16,605.12,428.92,865.34,916.47,1031.9,615.25
192.49,708.3,661.83,618.12,428.86,960.9,914.02,1015.5,610.49
192.59,686.85,666.46,612.37,420.3,928.13,971.1,998.22,638.5
192.69,702.13,665.35,615.15,439.93,1001.1,982.15,961.66,622.69
192.79,729.39,688.24,611.83,428.85,1038.1,989.31,967.13,621.36
192.89,704.65,675.89,615.21,460.88,978.87,971.87,934.01,624.64
192.99,731.54,692.18,606.46,415.86,1006.7,1045.5,937.58,627.46
193.09,691.62,679.66,620.11,429.49,911.01,980.64,962.18,637.01
193.19,705.89,661.45,589.78,390.19,989.55,985.93,937.56,581.39
193.29,650.65,563.69,489.06,333.91,966.53,883.08,842.19,534.05
193.39,612.99,564.32,536.3,380.04,880.71,881.48,872.69,561.49
193.49,686.64,601.71,515.41,305.57,1056.3,928.7,838.91,457
193.59,574.91,583.49,534.63,356.88,919.88,876.98,859.42,520.92
193.69,697.96,657.65,571.8,396.94,1169.9,1020.8,875.07,550.32
193.79,742.39,668.24,585.5,381.2,1206.2,981.25,861.15,565.26
193.89,707.39,662.97,580.08,402.24,1182,955.23,842.39,584.21
193.99,720.1,666.65,587.9,398.14,1231.7,948.04,828.79,619.1
194.09,716.66,668.6,592.78,418.48,1224.9,887.04,834.34,652.39
194.19,726.2,685.49,593.56,403.7,1140,842.58,836.21,653.15
194.29,741.86,664.97,597.29,421.49,1152.8,798.68,842.43,655.37
194.39,716.08,701.4,604.38,437.25,1118.1,838.63,865.81,646.92
194.49,737.78,662.72,610.28,429.77,1148.9,834.48,890.48,661.06
194.59,742.18,690.37,627.28,405.04,1121.4,908.51,984.52,632.97
194.69,722.07,687.65,610.45,432.8,1030.8,908.61,1010.8,623.47
194.79,719.69,687.05,595.69,393.54,1020.5,937.7,1040,604.93
194.89,715.46,647.53,587.08,389.76,990.37,898.4,1062.7,578.49
194.99,723.57,659.53,583.39,389.69,1004,906.21,1062.6,609.28
195.09,716.09,643.65,586.6,378.07,964.53,920.07,1078.8,601.77
195.19,701.83,644.12,590.04,389.29,905.81,907.8,1103.1,608.61
195.29,715.51,639.2,583.7,387.3,861.6,939.06,1219.7,597.36
195.39,698.02,657.44,601.01,392.58,843.87,986.45,1215.4,581.22
195.49,721.11,641.88,587.45,373.07,888.43,1002.9,1216.2,601.1
195.59,695.85,654.84,588.08,387.77,877.93,1012.5,1176.8,613.44
195.69,681.98,664.16,579.9,391.53,896.78,966.79,1141,616.88
195.79,694.08,651.68,585.56,395.1,894.94,922.21,1217.6,612.16
195.89,692.95,672.5,597.45,414.21,836.05,901.29,1257.5,650.62
195.99,715.2,681.7,616.27,423.83,838.13,909.46,1253.6,672.02
196.09,735.1,688.08,639.46,441.59,901.5,903.17,1229.7,668.41
196.19,724.76,703.72,628.92,437.99,878.22,873.1,1175.6,660.57
196.29,747.5,708.27,616.26,446.61,929.75,848.26,1145.8,653.44
196.39,744.24,708.99,626,428.65,959.15,841.6,1143.2,628.38
196.49,736.24,710.28,620.95,433.42,902.57,798.51,1139.7,651.26
196.59,748.93,684.57,624.38,431.8,887.04,750.38,1102.3,641.31
196.69,705.61,686.58,617.43,445.11,892.73,761.46,1083.2,645.3
196.8,729.91,680.32,610.48,438.41,926.25,788.31,1056.1,639.93
196.9,755.89,711.77,612.99,436.84,976.74,839.14,1054,617.12
197,720.3,685.94,622.56,437.72,976.86,920.59,1021.9,635.77
197.1,735.72,692.09,617.17,444.83,974.96,944.18,1000.4,629.54
197.2,742.31,701.97,608.71,442.38,980.07,956.12,947.62,575.05
197.3,747.56,686.09,622.12,431.99,1005.5,1004.5,934.22,581.76
197.4,722.47,718.08,624.26,424.58,1063.7,1064,895.45,591.6
197.5,735.36,697.97,601.18,429.85,1087.8,1173,861.75,572.1
197.6,739.77,717.11,609.87,453.61,1112,1217,859.67,556.87
197.7,719.52,705.64,593.7,428.35,1058.8,1178.9,830.38,552.9
197.8,735.27,702.32,611.06,410.79,1095.9,1163.6,857.46,545.26
197.9,719.92,692.4,593.49,440.83,1122.2,1092.9,817.93,552.85
198,746.51,691.3,606.31,435.93,1218.1,1175.4,801.48,531.25
198.1,751.17,718.72,631.32,453.58,1239.9,1171.1,828.21,524.27
198.2,769.4,703.13,607.81,430.76,1239.7,1160.1,848.81,518.97
198.3,778.39,718.38,626.14,430.15,1233.9,1120.5,906.58,567.25
198.4,748.85,708.27,626.17,439.3,1220,1096.1,943.61,579.49
198.5,748.94,707.1,618.73,432.7,1151.2,1084.3,962.73,582.11
198.6,725.09,712.82,622.68,422.55,1136.5,1072.2,974.24,578.49
198.7,742.94,691.54,611.42,432.04,1169.1,1022.8,959.68,573.46
198.8,739.05,703.52,615.27,436.74,1118,990.7,973.39,614.11
198.9,760.66,702.6,611.03,425.82,1151.5,1000.3,1007.6,588.94
199,750.33,709.52,622.02,443.17,1186.1,999.12,1050.4,581.88
199.1,779.7,698.7,623.96,442.27,1211.7,969.7,1048.9,572.98
199.2,745.34,706.97,635.47,429.31,1208.2,944.44,1136.3,544.95
199.3,738,719.35,626.88,441.43,1226.9,947.62,1155.1,563.79
199.4,761.56,712.58,632.31,435.22,1187.6,921.82,1167.5,537.58
199.5,751.91,709.09,618.15,434.02,1145,883.39,1163.8,552.63
199.6,762.79,718.26,630.88,439.94,1167.5,877.18,1187.1,548.18
199.7,732.87,701.98,622.25,443.46,1149.4,841.74,1168.2,518.51
199.8,734.64,702.01,624.59,422.73,1127.9,845.66,1203.3,513.97
199.9,761.04,702.16,620.51,425.95,1084.4,815.95,1185.7,529.38
200,736.68,703.56,618.28,424.95,1071.7,833.59,1224.5,532.2
200.1,756.32,693.59,631.27,434.24,1105.9,804.49,1310.5,508
200.2,748.98,705.75,634.96,431.62,1054.2,807.41,1511.5,539.07
200.3,721.86,699.98,642.47,434.4,998.97,773.03,1706.5,543.07
200.4,737.32,692.72,630.23,423.75,929.57,722.48,1748.5,535.51
200.5,749.85,689.68,623.12,416.24,954.26,733.46,1672.2,532.71
200.6,725.88,686.45,628.43,418.44,943.24,690.42,1615.7,552.86
200.7,743.45,689.54,629.07,430.8,1001.2,694.44,1589.3,556.05
200.8,750.34,704.84,621.78,415.15,1047.4,694.88,1528,549.61
200.9,790.61,688.27,612.18,428.52,1090.8,694.83,1576.3,553.77
201,734.05,674.21,630.57,423.96,1025.5,662.75,1578.1,539.92
201.1,744.57,681.45,616.46,399.4,1045.1,663.32,1602.4,551.66
201.2,740.39,686.57,624.73,420.8,1046.5,653.66,1527.6,557.16
201.3,753.47,680.35,623.19,415.77,1095.2,681.23,1582.5,553.77
201.4,727.8,683.77,609.82,432.5,987.25,656.93,1648.8,569.26
201.5,751.24,679.61,626.11,424.19,996.36,679.88,1941,558.24
201.6,732.8,684.24,639.3,420.66,913.5,701.38,2097.8,569.06
201.7,753.27,700.48,628.06,412.68,948.23,729.28,2107.4,571.32
201.8,728.4,688.48,638.52,441.39,973.88,708.16,2035.3,589.95
201.9,722.72,687.1,648.25,417.71,992.4,776.99,1972.5,605.47
202,731.02,687.12,649.75,423.51,1009.3,808.41,1880.6,570.69
202.1,766.22,700.98,646.6,452.57,1026.6,817.97,1787.6,595.37
202.2,728.27,691.31,628.54,437.17,1006.3,774.34,1720.8,590.83
202.3,732.31,689.21,620.46,433.11,1009.7,787.22,1590.2,592.87
202.4,749.08,680.51,619.33,419.04,1063.5,841.63,1504.8,560.4
202.5,730.98,684.34,620.14,416.72,1132.5,862.6,1432.1,567.32
202.6,713.54,700.65,612.89,428.4,1157.9,897.25,1369.8,567.21
202.7,733.72,681.1,602.34,425.37,1141.4,915.66,1292.6,547.34
202.8,727.72,676.31,612.79,433.52,1055.4,940.91,1259.6,540.62
202.9,736.9,701.29,612.21,426.54,1077.8,961.59,1227.4,536.29
203,724.08,687.04,615.05,422.87,1069.1,949.59,1204.5,536.48
203.1,718.96,680.12,608.47,434.05,1096.9,963.19,1171.9,570.21
203.2,730.11,675.59,601.89,423.01,1071,963.36,1121.4,534.89
203.3,731.59,692.43,596.54,418.23,1030.3,952.85,1077.2,543.09
203.4,722.38,670.67,601.99,403.67,1099.1,951.18,1099.7,561.39
203.5,743.48,696.75,612.27,423.64,1156.3,974.55,1212.1,575.21
203.61,756.84,696.58,613.9,431.31,1163.2,1025.5,1182.2,574.38
203.71,749.36,703.27,611.73,434.52,1130.2,1001.7,1186.3,559.37
203.81,761.37,682.64,620.91,447.16,1119.3,999.3,1162.6,573.14
203.91,740.54,708.12,622.99,431.34,1054.8,984.4,1179,555.87
204.01,747.11,702.69,623.5,431.4,1046.4,932.87,1199.3,543.8
204.11,745.25,678.47,616.19,432.51,1070.8,916.2,1173.9,543.78
204.21,764.94,690.65,622.67,436.14,1026.8,883.7,1158.8,560.35
204.31,743.34,689.53,612.15,437.78,994.89,857.71,1100.7,532.64
204.41,744.23,690.74,607.94,423.38,1010.2,853.33,1071.1,533.98
204.51,726.18,666.67,611.57,435.1,1023,880.79,1012.4,524.65
204.61,725.28,684.53,589.42,417.72,1015.9,885.06,1019.5,547.66
204.71,730.8,693.79,588.94,420.6,992.94,924.5,1033.2,537.65
204.81,714.2,690.8,595.71,420.73,943.74,943.28,1041.8,567.19
204.91,701.74,700.98,606.81,437.66,921.47,913.54,1048,558.78
205.01,735.15,685,605.5,425.81,891.45,884.42,1097.1,557
205.11,713.25,689.72,604.79,414.15,918.44,866.57,1103.8,542.15
205.21,703.84,681.72,602.61,423.56,926.1,889.6,1065.7,563.62
205.31,703.33,673.69,594.67,414.44,929.55,916.27,1050.2,558.31
205.41,693.86,676.88,602.22,428.47,952.38,902.72,1048.9,560.66
205.51,674.22,689.13,595.07,400.92,945.88,908.9,1035.3,550.62
205.61,709.35,661.36,578.59,412.2,981.37,848.93,996.24,563.36
205.71,673.57,640.4,562.54,404.13,977.83,843.58,980.48,524.46
205.81,670.19,614.9,554.49,386.13,1098.9,922.68,950.52,540.8
205.91,698.45,652.89,577.69,405.45,1147.5,991.5,949.86,509.41
206.01,707.51,671.15,588.27,406.83,1218,1052,980.97,500.14
206.11,697.65,659.92,576.24,399.34,1198.1,1088.4,953.66,510.84
206.21,703.43,663.85,571.87,416.48,1214.4,1094.1,912.13,510.95
206.31,698.36,646.78,561.29,388.54,1194.8,1074.8,859.79,493.86
206.41,687.97,642.23,553.18,403.94,1262.9,1038,822.09,463.92
206.51,720.36,665.37,577.87,391.46,1328.9,1132.7,797.66,467.07
206.61,712.95,662.39,560.14,392.64,1340.4,1176.2,770.74,485.23
206.71,692.76,661.08,565.08,388.48,1367,1219.1,760.66,462.45
206.81,723.69,672.03,578.73,397.76,1405.7,1233.4,753.07,484.11
206.91,705.91,683.2,590.96,403.76,1414.3,1348.5,796.35,479.72
207.01,732.11,684.83,589.74,415.62,1468.2,1374.2,784.74,480.21
207.11,729.65,695.83,590.29,421.12,1464.4,1353.5,781.71,500.8
207.21,728.55,677.89,601.27,415.7,1510.9,1358.2,771.62,472.21
207.31,758.38,701.86,590.31,423.31,1512.1,1349.8,772.57,461.32
207.41,725.45,700.71,600.74,409.93,1443.8,1316.2,779.69,470.01
207.51,729.96,683.69,597.64,401.18,1371.6,1246.9,781.02,448.35
207.61,755.25,707.5,603.16,388.87,1462.5,1259.3,770.94,451.88
207.71,735.47,680.75,603.01,421.98,1413.6,1254.3,778.48,449.83
207.81,739.68,694.95,602.07,406.21,1395.4,1263.6,755.08,430.87
207.91,719.02,697.32,588.31,413.04,1409.9,1186,744.47,435.13
208.01,754.87,703.27,603.57,394.01,1394.1,1214.8,778.08,451.94
208.11,726.09,691.77,608.84,399.91,1302.1,1150.1,863.67,440.78
208.21,733.12,701.57,594.65,390.29,1312.2,1158.5,842.64,434.8
208.31,716.6,694.14,603.38,408.93,1237.6,1120.8,916,448.79
208.41,735.32,690.67,596.61,382.69,1218.6,1070.1,910.42,453.47
208.51,713.06,706.32,600.84,422.64,1210.6,1074.7,903.04,422.68
208.61,736.37,685.29,592.23,415.93,1272.8,1088.7,920.72,442.85
208.71,733.26,692.18,596.75,395.44,1221.5,1111.3,1019.4,495.45
208.81,731.89,694.36,612.56,411.84,1159.3,1113.4,1085.3,509.59
208.91,737.2,678.71,600.32,414.23,1108.2,1126.6,1134,528.06
209.01,737.8,688.86,577.62,403.01,1071.3,1088.2,1179.2,526.2
209.11,726.08,679.01,591.11,385.77,1015.2,1053.7,1193.2,541.42
209.21,715.96,643.64,577.68,398.18,1007.5,1006.4,1144.8,584.05
209.31,740.99,682.65,566.88,387.08,1060,1062.8,1120.5,572.64
209.41,696.51,649.87,570.52,365.3,997.02,1019.1,1103.2,579.11
209.51,716.75,645.23,580.29,369.73,1006.7,1059.9,1153.6,593.71
209.61,704.75,633.69,567.72,395.15,944.55,1027.5,1143.8,606.1
209.71,719.06,626.71,550.6,363.3,922.82,1000.2,1122.9,639.4
209.81,697.55,632.75,551.61,383.22,864.39,1031.4,1047,673.22
209.91,680.4,639.21,558.8,384.59,883.95,1065.7,1039.7,637.22
210.01,705.74,650.4,574.84,387.51,1005.9,1140.6,1016.1,684.67
210.11,736.39,648.05,592.29,423.62,1063.6,1148.3,986.68,718.32
210.21,708.8,669.59,606.54,410.97,1010.9,1140.7,949.55,688.88
210.32,717.67,680.88,601.65,434.37,1000.1,1116,926.31,666.67
210.42,741.13,683.47,587.58,434.88,1026.3,1090.2,903.68,681.67
210.52,734.6,672.12,595.38,393.07,1086.2,1115.2,834.76,681.15
210.62,724.45,668.17,589.29,411.62,1094.1,1143.3,846.51,658.27
210.72,748.43,671.49,589.05,425.44,1102.1,1138.1,841.24,699.26
210.82,731.88,655.43,588.59,419.81,1141.9,1163,822.46,726.46
210.92,710.28,659.59,573.18,421.47,1109.1,1194.9,809,688.26
211.02,737.18,665.73,575.13,369.49,1115.4,1239.9,795.61,619.96
211.12,632.36,588.36,489.97,297.53,1022,1072.6,737.67,550.3
211.22,599.21,569.28,511.31,346.33,1048,1055.9,770.83,580.55
211.32,717.42,677.97,583.24,372.82,1300.3,1289.5,803.14,619.99
211.42,728.82,661.81,561.39,398.76,1318.3,1291.7,791.4,619.04
211.52,726.32,667.36,592.8,402.64,1251.8,1267.7,863.34,630.27
211.62,712.31,668.62,583.03,401.84,1203.9,1255.4,924.52,629.15
211.72,721.18,669.03,584.9,424.04,1192.4,1250,918.41,652.98
211.82,717.53,682.1,582.45,395.8,1205.7,1183.9,898.4,640.55
211.92,731.85,674.21,586.13,411.52,1159.8,1215.3,907.42,727.16
212.02,740.7,677.54,594.85,425.92,1225.1,1327.9,866.4,728.47
212.12,741.73,683.3,590.32,415.31,1215.3,1337,874.16,708.14
212.22,746.98,681.58,594.19,422.43,1185.3,1349.5,881.63,730.87
212.32,722.18,667.38,614,428.39,1105.9,1282.1,879.46,740.53
212.42,741.56,701.87,602.85,411.56,1082.2,1277.9,875.74,741.76
212.52,704.93,683.02,598.62,422.49,1022.5,1251.4,918.24,783.27
212.62,718.56,680.86,599.22,424.59,945.44,1253.1,971.27,843.3
212.72,751.18,690.23,597.83,425.42,939.16,1208.8,1049.8,852.86
212.82,747.84,677.13,599.65,411.33,912.24,1163,1097.2,814.53
212.92,737.28,690.33,598.76,400.17,872.04,1174.6,1071.4,799.8
213.02,705.28,683.98,583.77,403.13,915.1,1183.7,1034.6,776
213.12,730.9,656.78,566.11,354.85,919.92,1143,1017.5,749.36
213.22,697.84,627.67,578.53,369.41,863.29,1134.2,1002.1,729.03
213.32,709.66,624.96,551.08,362.87,924.57,1073.2,1030.7,674.75
213.42,702,619.85,550.94,352.03,874.62,1051.5,1056,692.58
213.52,687.74,602.18,542.36,360.49,859.79,1013.1,1029,676.54
213.62,676.35,632.29,554.34,375.25,839.23,1044,1024.8,690.15
213.72,691.74,609.22,549.83,367.14,905.94,1084.9,1021.3,641.59
213.82,677.68,590.57,544.98,361.38,904.63,1018.5,1108.6,637.11
213.92,679.75,595.6,533.09,352.33,924.14,983.35,1074.2,607.63
214.02,678.44,601.11,556.67,361.69,926.72,983.98,1040.8,621.87
214.12,692.4,610.6,568.06,371.4,944.08,948.08,1082.2,605.85
214.22,717.64,676.16,596.55,404.39,903.64,965.72,1217.2,651.34
214.32,702.36,655.42,596.45,405.21,849.19,908.34,1186.6,655.41
214.42,698.12,662.07,588.19,403.16,826.65,898.54,1143.2,651.65
214.52,724.1,656.19,592.89,389.49,845.36,880.26,1138.9,665.3
214.62,719.87,659.42,581.92,399.28,790.35,880.44,1079.3,601.66
214.72,681.9,656.46,571.82,402.71,799.06,847.77,1033.1,612.95
214.82,732.01,654.05,582.88,388.67,798.65,861.68,980.97,590.52
214.92,693.69,664.57,576.31,410.28,773.77,880.01,933.22,566.99
215.02,700.65,651.86,576.37,400.66,790.85,976.84,916.48,590.19
215.12,713.04,653,571.5,384.06,833.69,1072.6,877.4,574.43
215.22,688.99,661.6,569.6,395.73,855.26,1075.8,840.43,577.7
215.32,712.47,654.2,576.66,406.71,857.48,1057.9,886.41,552.22
215.42,685.49,638.54,579.25,412.51,846.11,1063.9,898.27,552.9
215.52,722.72,660.5,575.92,389.69,874.4,1052.6,880.87,556.35
215.62,698.35,667.99,571.7,407.83,820.81,1025.2,866.65,553.04
215.72,707.92,657.48,588.76,412.03,830.29,1072.8,869.16,587.79
215.82,699.87,676.1,594.76,395.48,867.08,1126.3,848.24,581.59
215.92,711.73,668.58,575.37,423.78,915.89,1162,848.58,581.43
216.02,698.98,668.18,587.62,391.32,851.59,1102.1,823.53,588.66
216.12,717.01,667.69,588.47,404.21,861.97,1051.4,815.76,590.06
216.22,726.25,648.41,576.53,395.79,887.7,1091.5,788.29,586.4
216.32,717.6,666.04,569.23,397.15,901.12,1049.4,783.04,593.45
216.42,712.66,685.05,579.39,398.57,993.43,1110.2,770.09,576.38
216.52,706.79,671.96,589.29,405.43,991.73,1060,813.48,598.14
216.62,724.7,698.95,589.28,406.99,975.82,1020.2,842.32,584.77
216.72,705.46,661.47,585.11,404.36,953.79,962.78,821.68,599.32
216.82,709.28,660.14,579.01,372.65,1034.9,935.73,813.31,562.11
216.92,716.29,653.41,591.35,379.69,1027.8,893.98,786.1,573.47
217.03,717.45,656.18,582.42,391.4,1111.6,926.16,785.06,541.42
217.13,712.83,644.97,561.09,402.8,1081.2,881.85,757.45,556.04
217.23,713.95,664.88,578.95,408.11,1073.2,866.49,762.62,559.29
217.33,737.35,661.24,592.25,410.62,1062.6,838.97,780.82,578.8
217.43,733.47,685.68,582.51,394.1,1068.2,816.15,769.44,539.37
217.53,734.14,663.94,584.37,414.48,1119.5,816.62,749.22,540.17
217.63,729.64,678.15,580.9,402.95,1106.7,805.1,768.15,521.64
217.73,719.02,655.7,580.79,407.71,1094.3,791.17,757.96,540.66
217.83,706.67,658.51,566.49,397.07,1030,800.81,781.12,517.52
217.93,709.82,661.87,580.72,390.88,1032.9,784.43,857.17,512.9
218.03,716.72,639.76,585.61,389.54,971.44,763.75,925.59,510.42
218.13,720.03,653.63,576.46,390.96,923.62,710.33,966.89,537.15
218.23,705.81,655.02,590.58,397.5,884.27,680.19,1075.2,542.86
218.33,703.93,654.49,593.11,386.95,877.63,700.76,1066.4,551.17
218.43,694.31,655.11,590.94,417.87,883.79,759.12,1075.1,549.42
218.53,691.8,660.45,578.59,389.83,850.79,752.56,1063.7,550.63
218.63,694.23,659.97,581.17,395.23,881.99,740.58,1015.4,566.27
218.73,717.87,650.11,581.03,396.5,975.01,795.19,1017.1,551.06
218.83,709.77,665.02,581.16,402.8,930.24,816.79,972.65,555.57
218.93,713.3,676.38,578.69,393.86,962.95,824.38,1004.3,567.89
219.03,705.04,665.18,574.74,379.77,973.18,826.18,971.74,553.59
219.13,712.32,661.41,576.63,386.87,996.9,786.16,950.31,552.06
219.23,691.7,645.54,580.36,409.37,1000.2,743.17,928.42,575.13
219.33,701.97,647.25,572.71,401.3,1013,717.9,909.03,576.39
219.43,686.88,637.23,572.92,404.32,974.07,684.88,901,572.59
219.53,699.27,631.61,569.06,393.93,980.97,682.26,915.98,560.27
219.63,693.45,635.94,566.36,394.1,933.64,653.56,956.15,545.74
219.73,684.84,629.56,567.99,392.05,891.07,629.32,936.67,577.26
219.83,686.23,618.67,571.38,392.4,873.04,608.19,922.12,572.09
219.93,698.07,636.36,564.95,389.57,910.42,656.1,885.08,588.85
220.03,693.32,624.12,562.36,401.22,886.81,653.45,881.49,578.47
220.13,692.29,635.48,565.52,414.12,848.4,649.28,904.82,565.88
220.23,681.38,651.84,558.93,399.09,806.76,632.71,925.97,571.53
220.33,689.78,635.33,574.28,396.36,791.36,637.53,919.05,599.31
220.43,672.3,642.06,563.28,402.25,796.06,674.45,897.97,565.25
220.53,680.01,636.22,553.12,396.49,843.04,672.26,873.56,565.24
220.63,657.57,604.43,542.44,370.25,821.02,701.12,864.05,540.14
220.73,685.51,631.46,548.9,401.11,877.58,744.97,848.24,551.7
220.83,683.53,628.36,547.15,374.01,928.7,751.07,831.72,523.94
220.93,673.39,624.26,538.02,383.3,1012.8,750.06,838.32,504.88
221.03,676.26,631.93,554.83,371.92,1026.6,736.29,851.21,508.45
221.13,671.39,610.8,552.03,387.97,1067.9,720.07,848.12,488.43
221.23,670.13,618.83,541.73,376.69,1065.1,691.68,880.4,524.63
221.33,677.26,615.71,553.32,405.53,1039.5,711.22,854.62,595.29
221.43,658.86,629.21,553.09,395.93,1017.8,675.95,984.12,577.47
221.53,677.35,611.1,560.36,379.12,992.74,628.29,1043.4,595.27
221.63,683.19,610.95,552.72,373.49,976.04,634.54,1067.6,595.97
221.73,698.74,628.3,561.38,385.07,997.89,662.71,1048.9,600.61
221.83,714.26,635.24,564.82,394.13,949.09,687.88,1007.9,594.89
221.93,692.49,643.61,561.37,388.76,1014.5,832.84,980.47,577.31
222.03,689.58,620.49,563.65,392.72,1034.6,948.94,979.7,587.27
222.13,669.35,628.03,563.16,379.11,1016,946.82,939.3,573.33
222.23,682.25,617.87,545.75,370.52,1047.9,1034.9,888.99,538.14
222.33,687.84,630.24,557.5,385.36,1074.8,1082.8,904.81,545.31
222.43,711.19,638.43,563.1,394.28,1188.9,1116.1,892.07,568.26
222.53,699.47,647.04,568.5,395.33,1154.6,1153.5,856.11,554.61
222.63,703.09,645.4,569.78,380.3,1177,1165.8,837.07,543.43
222.73,684.98,651.52,586.71,400.15,1169.9,1166.8,781.75,568.76
222.83,713.72,634.92,561.13,389.27,1168.6,1210.5,767.07,535.48
222.93,689.93,662.05,558.11,377.72,1140.9,1278,780.73,510.24
223.03,691.71,646,563.31,382.68,1116.5,1244.8,898.1,557.08
223.13,698.98,646.34,566.91,404.29,1151.8,1226.6,924.08,563.07
223.23,724.23,639.98,575.15,378.85,1120.1,1178.2,984.03,583.62
