Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
225.3,63.123999999999995,32.3038333333333,0.0268055,0.00903423166666666,0.0198285666666667,0.0389985,1.03688833333333,0.702075,0.107211833333333,0.159618333333333,1.31101666666667,1848.2,1777.2,1247.7,744.07,1149.2,1466.9,1262.0,866.04,1559.8,3099.7,2558.6,1040.0,824.4,2099.6,2102.1,1025.3,0.84396,1.7442,2.0507,1.3978,0.71739,1.4313,1.6657,1.1839,0.78067,1.5878,1.8582,1.2908
225.4,63.317833333333304,32.4175,0.0252770783333333,0.01598205,0.0094751,0.039189499999999995,0.9372450000000001,0.730675,0.0955596666666667,0.16205,1.3132,1829.3,1723.5,1221.3,735.21,1104.7,1466.3,1244.7,859.13,1480.0,3188.8,2734.5,1063.8,854.29,2109.4,2166.2,1008.1,0.80903,1.8502,2.2391,1.4469,0.77336,1.4385,1.7403,1.1734,0.79119,1.6444,1.9897,1.3102
225.5,63.4331666666667,32.4626666666667,0.0170090666666667,0.020596400000000004,0.0119817666666667,0.0359426666666667,0.830081666666667,0.7527699999999999,0.106473166666667,0.172235,1.3154,1824.3,1729.8,1208.1,733.88,1155.8,1476.0,1291.5,878.86,1423.4,3199.7,2712.9,1050.6,800.35,2078.7,2166.9,1028.8,0.78023,1.8498,2.2457,1.4316,0.69248,1.4083,1.6779,1.1706,0.73635,1.629,1.9618,1.3011
225.6,63.474,32.4713333333333,0.00232366666666667,-0.00691435,-0.00548920383333333,0.0207765,0.784258333333333,0.7519383333333329,0.129641666666667,0.182875,1.30498333333333,1816.5,1735.4,1264.2,733.32,1160.9,1435.7,1243.5,879.29,1486.9,3216.1,2693.8,1058.6,841.12,2112.7,2061.4,968.62,0.81855,1.8532,2.1308,1.4436,0.72453,1.4715,1.6577,1.1016,0.77154,1.6623,1.8943,1.2726
225.7,63.4645,32.506833333333304,0.006936283333333329,-0.0149037166666667,-0.00237428833333333,0.0206823166666667,0.8934799999999999,0.726598333333333,0.128935,0.179575,1.2782166666666699,1840.5,1759.8,1216.7,746.04,1181.1,1490.7,1325.0,849.37,1601.6,3235.5,2609.1,1023.6,870.11,2156.5,1999.9,926.89,0.8701700000000001,1.8386,2.1445,1.3719999999999999,0.73669,1.4466,1.5094,1.0913,0.80343,1.6426,1.8269,1.2316
225.8,63.5011666666667,32.5486666666667,0.00733286666666667,0.00300726666666667,0.00495805566666667,0.0163585666666667,0.906943333333333,0.691813333333333,0.10875,0.167303333333333,1.23608333333333,1874.8,1792.0,1227.1,726.62,1151.8,1475.2,1290.6,820.73,1722.2,3246.9,2506.2,1014.6,929.63,2169.9,1986.4,942.51,0.91861,1.8119,2.0423,1.3963,0.80713,1.4709,1.5391,1.1484,0.86287,1.6414,1.7907,1.2723
225.9,63.5758333333333,32.561666666666696,0.0125537666666667,0.0183274333333333,0.00779733333333333,0.0303776666666667,0.844096666666667,0.655196666666667,0.0966813333333333,0.15936,1.18403333333333,1832.1,1806.7,1231.2,702.96,1135.4,1485.9,1269.6,824.09,1882.7,3457.0,2432.9,989.57,1001.7,2173.6,1843.6,924.66,1.0276,1.9135,1.976,1.4077,0.88226,1.4628,1.4521,1.122,0.95493,1.6881,1.714,1.2649
226.0,63.6203333333333,32.5825,0.003557965,-0.0164961666666667,-0.0009033080999999999,0.0294836666666667,0.814668333333333,0.621505,0.10293416666666699,0.15713,1.1449,1851.3,1712.9,1212.4,767.02,1135.7,1482.5,1268.9,827.75,2061.4,3442.0,2291.1,942.46,1097.7,2238.3,1828.7,926.22,1.1135,2.0094,1.8897,1.2287,0.96652,1.5098,1.4411,1.1189,1.04,1.7596,1.6654,1.1738
226.1,63.6471666666667,32.5685,0.00090595,0.0208895666666667,0.0117544666666667,0.0378815,0.838683333333333,0.581653333333333,0.0921245,0.15215499999999998,1.11693333333333,1821.2,1837.8,1204.5,724.28,1135.4,1451.2,1285.2,858.97,2175.9,3366.1,2258.1,965.61,1136.9,2139.6,1761.6,861.56,1.1948,1.8316,1.8747,1.3332,1.0013,1.4743,1.3707,1.003,1.0979999999999999,1.653,1.6227,1.1681
226.2,63.693999999999996,32.5413333333333,-0.00137805,0.00784976666666667,0.0066744166666666705,0.0238273666666667,0.703801666666667,0.5386666666666671,0.101990333333333,0.153381666666667,1.1008,1883.4,1765.1,1199.1,737.36,1114.7,1372.4,1267.8,841.52,2287.6,3301.9,2135.6,919.13,1195.3,2143.2,1779.2,874.45,1.2146,1.8707,1.781,1.2465,1.0722,1.5617,1.4034,1.0391,1.1434,1.7162,1.5922,1.1428
226.3,63.682166666666696,32.5351666666667,0.0011819,-0.00827528333333333,-0.0046345,0.0229938333333333,0.742123333333333,0.4913716666666671,0.112755,0.153701666666667,1.08206666666667,1832.4,1775.5,1202.7,721.91,1170.0,1447.3,1212.1,871.19,2400.4,3320.6,2053.2,946.15,1278.4,2153.8,1683.5,881.39,1.31,1.8703,1.7071,1.3106,1.0927,1.4882,1.3889,1.0117,1.2013,1.6792,1.548,1.1612
226.4,63.678000000000004,32.547,-1.7337e-05,-0.0008710333333333331,-0.0021138000000000003,0.00489385,0.762228333333333,0.44325,0.107421666666667,0.146785,1.05318333333333,1858.9,1759.4,1224.1,713.73,1189.5,1424.2,1234.1,814.82,2490.6,3335.3,1964.2,959.98,1290.2,2114.1,1653.7,906.47,1.3398,1.8957,1.6046,1.345,1.0847,1.4844,1.34,1.1125,1.2122,1.69,1.4723,1.2288
226.5,63.6743333333333,32.5366666666667,-0.000750171666666667,0.0026326445,0.00169143,0.005052233333333329,0.751253333333333,0.3974066666666671,0.0990845,0.135366666666667,1.004845,1861.7,1768.4,1174.8,711.9,1123.6,1451.8,1255.5,832.24,2548.9,3213.0,1839.5,955.76,1353.9,2049.8,1562.2,901.53,1.3692,1.8169,1.5658,1.3426,1.205,1.4118,1.2443,1.0833,1.2871,1.6144,1.405,1.2129
226.6,63.6706666666667,32.5396666666667,-4.255166666666671e-05,-0.00020226333333333302,-0.00207203666666667,0.00425495,0.751073333333333,0.3536766666666671,0.091904,0.123988333333333,0.9432649999999999,1887.2,1744.1,1202.2,701.4,1140.9,1466.8,1258.5,877.39,2544.4,3173.9,1998.6,954.07,1357.4,1996.8,1627.2,904.29,1.3482,1.8199,1.6625,1.3602,1.1897,1.3613,1.2930000000000001,1.0307,1.2690000000000001,1.5906,1.4777,1.1954
226.7,63.670166666666695,32.5426666666667,-0.000493285833333333,0.000816623333333333,0.0007923893333333331,0.001471665,0.747418333333333,0.314368333333333,0.0843856666666667,0.11107,0.8746,1853.3,1707.2,1233.1,710.16,1181.1,1465.7,1219.7,827.18,2606.7,3051.9,2153.4,1002.0,1314.8,1935.3,1680.2,914.28,1.4065,1.7876,1.7464,1.411,1.1132,1.3203,1.3776,1.1053,1.2598,1.554,1.5619999999999998,1.2581
226.8,63.667,32.5405,-3.9899999999999994e-05,-0.00255814666666667,0.000565867666666667,0.00557535,0.7510899999999999,0.27844666666666695,0.0771701666666667,0.0990865,0.802716666666667,1869.0,1701.4,1218.5,738.54,1143.0,1435.0,1268.2,805.33,2671.9,2917.9,2090.4,1008.5,1403.3,1812.4,1634.9,896.63,1.4296,1.7149,1.7155,1.3655,1.2277,1.263,1.2892,1.1134,1.3286,1.4889,1.5023,1.2394
226.9,63.6775,32.5325,0.00149038333333333,0.0023244,-0.00131501666666667,0.00879765,0.7514,0.24594333333333301,0.0684071666666667,0.0895756666666667,0.735718333333333,1861.0,1780.5,1204.5,749.88,1143.8,1509.9,1225.8,826.34,2832.7,2823.2,1993.1,983.57,1504.4,1823.8,1539.9,927.93,1.5221,1.5857,1.6547,1.3116,1.3153,1.2079,1.2563,1.1229,1.4187,1.3968,1.4555,1.2173
227.0,63.6811666666667,32.531,-0.00070174,-0.001641575,0.0025975,0.009493999999999999,0.754875,0.21805166666666698,0.0609961666666667,0.0818826666666667,0.679055,1838.4,1734.4,1205.0,718.12,1185.1,1375.9,1231.8,849.9,2953.3,2753.9,1887.5,994.09,1525.9,1800.4,1451.2,933.09,1.6064,1.5878,1.5663,1.3843,1.2876,1.3086,1.1781,1.0979,1.4469999999999998,1.4482,1.3722,1.2411
227.1,63.6816666666667,32.5346666666667,0.0001194595,-4.3579166666666705e-05,-0.0002385722,0.000307781666666667,0.7554649999999999,0.19327666666666699,0.053598,0.0745023333333333,0.629191666666667,1893.4,1782.0,1231.1,696.31,1152.1,1386.4,1268.3,805.08,3062.9,2766.4,1810.1,999.42,1644.8,1758.6,1430.8,898.57,1.6177,1.5525,1.4703,1.4353,1.4276,1.2684,1.1281,1.1161,1.5226,1.4104,1.2992,1.2757
227.2,63.677833333333304,32.542166666666695,-0.000821487766666667,0.000731515,-0.00223695333333333,0.006765915,0.754606666666667,0.17159333333333301,0.047026,0.0664798333333333,0.577428333333333,1901.8,1734.9,1186.0,729.8,1168.1,1480.2,1231.1,858.56,3143.3,2723.0,1696.2,987.21,1670.4,1702.0,1299.4,903.95,1.6528,1.5696,1.4301,1.3527,1.43,1.1499,1.0554,1.0529,1.5414,1.3597,1.2428,1.2028
227.3,63.6785,32.5355,0.000485507833333333,-0.00120324283333333,0.00121790833333333,0.0051233666666666705,0.75454,0.151945,0.0417876666666667,0.0580548333333333,0.5316066666666671,1852.4,1718.6,1203.1,742.45,1198.9,1477.2,1234.4,858.24,3197.6,2624.5,1638.9,970.8,1721.0,1704.7,1257.5,870.55,1.7262,1.5272,1.3622,1.3076,1.4355,1.1540000000000001,1.0187,1.0143,1.5808,1.3406,1.1905,1.161
227.4,63.6766666666667,32.5325,-0.000978333333333333,0.000589545,0.00292781,0.0052031166666666705,0.756253333333333,0.133693333333333,0.036358499999999995,0.0514988333333333,0.4910066666666671,1908.7,1736.9,1149.6,716.15,1167.1,1453.5,1285.3,819.21,3218.3,2597.5,1552.9,984.86,1731.6,1657.4,1215.1,884.33,1.6861,1.4954,1.3508,1.3752,1.4837,1.1402,0.9453600000000001,1.0795,1.5849,1.3178,1.1481,1.2273
227.5,63.673333333333304,32.5325,-0.00138578166666667,0.001280615,0.0012935,0.014351,0.756353333333333,0.11719500000000001,0.0317543333333333,0.046011,0.4554616666666671,1923.9,1746.5,1185.5,747.33,1169.6,1482.2,1205.5,847.3,3337.3,2587.0,1523.9,980.74,1764.5,1640.7,1200.5,865.99,1.7346,1.4813,1.2855,1.3123,1.5086,1.107,0.9958600000000001,1.0221,1.6216,1.2941,1.1407,1.1672
227.6,63.675,32.5351666666667,0.00197781666666667,-0.0008927564999999999,-0.00535283333333333,0.00939501666666667,0.7504133333333329,0.10247850000000001,0.028644,0.0411306666666667,0.432745,1941.6,1788.9,1206.5,706.4,1159.3,1443.4,1245.2,817.72,3360.9,2553.0,1498.8,880.46,1804.0,1576.7,1129.4,838.13,1.7309999999999999,1.4271,1.2423,1.2464,1.5562,1.0923,0.90702,1.025,1.6436,1.2597,1.0747,1.1357
227.7,63.6565,32.5438333333333,-0.00251032666666667,-0.002541575,-0.00397508333333333,0.0062577,0.75884,0.090098,0.0255271666666667,0.0342311666666667,0.41482333333333293,1898.6,1752.6,1232.3,713.22,1187.4,1406.6,1239.9,843.23,3432.5,2622.2,1412.3,884.33,1881.6,1663.0,1119.5,844.16,1.808,1.4962,1.1461,1.2399,1.5847,1.1823,0.90291,1.0011,1.6963,1.3393,1.0245,1.1205
227.8,63.6803333333333,32.515833333333305,0.0003353175,0.00424418833333333,0.00953036333333333,0.0129567333333333,0.743151666666667,0.0776986666666667,0.022549,0.0291831666666667,0.4006,1933.2,1721.7,1196.9,711.79,1182.0,1432.5,1244.9,856.49,3537.2,2544.0,1371.9,894.09,1926.8,1595.9,1095.8,862.28,1.8298,1.4776,1.1462,1.2561,1.63,1.1141,0.88025,1.0068,1.7299,1.2959,1.0132,1.1314
227.9,63.6718333333333,32.5341666666667,0.00114153333333333,-0.0020307466666666697,-0.00488361783333333,0.015519499999999999,0.753698333333333,0.06766799999999999,0.021644999999999998,0.0291558333333333,0.3912483333333329,1909.9,1721.1,1243.2,710.12,1170.8,1459.5,1235.5,877.73,3509.8,2550.7,1383.1,844.68,1903.1,1566.2,1115.3,832.58,1.8376,1.482,1.1125,1.1895,1.6255,1.0731,0.9027299999999999,0.9485600000000001,1.7316,1.2775,1.0076,1.069
228.0,63.6773333333333,32.5373333333333,0.0012979166666666699,0.00183625,0.00151763666666667,0.01226725,0.748156666666667,0.0603045,0.018565,0.0244963333333333,0.387955,1913.6,1747.4,1187.0,737.05,1227.1,1465.2,1238.5,845.88,3573.1,2518.8,1267.2,848.5,1919.8,1575.6,1088.4,857.88,1.8672,1.4414,1.0676,1.1512,1.5645,1.0753,0.8788100000000001,1.0142,1.7159,1.2584,0.97319,1.0827
228.1,63.6785,32.537666666666695,0.000979741666666667,-0.0016424410000000001,-0.00105742666666667,0.00329731666666667,0.7482816666666671,0.0545038333333333,0.0174741666666667,0.0217656666666667,0.3851483333333329,1919.1,1721.5,1197.3,751.84,1186.8,1464.9,1232.8,828.96,3679.8,2486.2,1296.7,908.45,1925.6,1554.2,1067.8,822.0,1.9174,1.4442,1.083,1.2083,1.6225,1.0609,0.86611,0.9916,1.77,1.2525,0.97456,1.1
228.2,63.6758333333333,32.5338333333333,-0.00105121666666667,-0.0007964383333333331,0.0009435380000000001,0.0040961999999999995,0.758916666666667,0.0489146666666667,0.0146543333333333,0.0190876666666667,0.3741066666666671,1953.3,1704.2,1189.6,724.03,1215.7,1378.2,1209.7,839.48,3662.9,2359.7,1221.3,856.87,1952.0,1509.5,999.87,825.98,1.8752,1.3847,1.0266,1.1835,1.6056,1.0953,0.8265600000000001,0.9839200000000001,1.7404,1.24,0.9266,1.0837
228.3,63.673333333333304,32.5383333333333,-0.000645361666666667,-0.000484866666666667,-0.00227169666666667,0.00395928333333333,0.757731666666667,0.0432716666666667,0.0115718333333333,0.016865,0.358045,1927.9,1798.8,1225.4,739.5,1170.4,1419.0,1236.9,862.93,3682.3,2385.9,1170.5,893.61,1976.5,1519.9,992.19,841.84,1.91,1.3263,0.95519,1.2084,1.6887,1.0711,0.80218,0.97556,1.7994,1.1987,0.87869,1.092
228.4,63.667166666666695,32.5411666666667,0.00011126,0.000475508333333333,-1.82716666666667e-05,0.00301736666666667,0.755356666666667,0.0379381666666667,0.00956703333333333,0.013179499999999999,0.339455,1868.9,1744.1,1208.8,719.09,1200.2,1498.6,1206.9,804.64,3635.3,2310.7,1173.3,896.97,1980.4,1463.3,976.48,839.94,1.9451,1.3249,0.97062,1.2474,1.65,0.97641,0.8091,1.0439,1.7976,1.1506,0.88986,1.1456
228.5,63.6751666666667,32.5395,0.000107525,-0.000166396666666667,0.00087665,0.00432545,0.757695,0.0336531666666667,0.007987033333333329,0.0106881666666667,0.319825,1920.3,1718.0,1201.6,734.64,1211.7,1436.7,1219.6,839.08,3612.8,2227.1,1231.5,894.39,1889.6,1414.5,1041.7,829.75,1.8814,1.2963,1.0249,1.2174,1.5595,0.98454,0.85411,0.98888,1.7204,1.1404,0.9395100000000001,1.1032
228.6,63.6675,32.5398333333333,0.000224765,0.00142307,-0.000668192533333333,0.0032766166666666698,0.756215,0.029611000000000002,0.006414733333333329,0.00900655,0.300378333333333,1919.9,1708.1,1202.7,692.9,1203.2,1493.9,1239.2,850.37,3530.1,2161.3,1180.8,884.13,1997.5,1367.6,1024.8,838.92,1.8387,1.2653,0.9817799999999999,1.276,1.6602,0.91545,0.8269799999999999,0.9865299999999999,1.7494,1.0904,0.90438,1.1313
228.7,63.6705,32.540666666666695,-0.000581713,-0.000906386666666667,-0.00130461666666667,0.00668335,0.7540600000000001,0.0260856666666667,0.0063095,0.00731416666666667,0.281881666666667,1897.8,1719.3,1187.7,737.79,1217.1,1423.4,1255.6,868.19,3529.0,2141.9,1159.3,897.07,1972.1,1338.9,975.78,811.3,1.8595,1.2458,0.97608,1.2159,1.6203,0.9406200000000001,0.77712,0.93448,1.7399,1.0932,0.8766,1.0752
228.8,63.673,32.5348333333333,0.00022545666666666698,-0.000943476666666667,0.0038531166666666704,0.00593828333333333,0.757298333333333,0.0228056666666667,0.00541065,0.00594888333333333,0.26785833333333303,1878.3,1774.4,1149.8,759.99,1147.0,1419.0,1238.3,830.49,3576.3,2059.0,1140.2,857.87,1897.7,1305.7,966.94,849.42,1.9040000000000001,1.1604,0.9916,1.1288,1.6545,0.9201799999999999,0.78085,1.0228,1.7793,1.0403,0.88623,1.0758
228.9,63.673333333333304,32.5343333333333,-0.0001889,0.000151355,-0.00108388833333333,0.00475135,0.759813333333333,0.0197021666666667,0.00397253333333333,0.00669626666666667,0.256945,1892.2,1705.6,1238.6,732.74,1156.9,1444.6,1216.9,807.86,3470.2,2047.6,1119.6,841.74,1856.1,1307.5,941.24,826.73,1.834,1.2005,0.90396,1.1488,1.6043,0.9051299999999999,0.7734800000000001,1.0234,1.7192,1.0528,0.83872,1.0861
229.0,63.664166666666695,32.5296666666667,-0.00283836666666667,-0.0013250516666666698,-0.00211211166666667,0.00495533333333333,0.7663433333333329,0.0166266666666667,0.00244563333333333,0.0065003,0.24634,1955.5,1717.9,1222.1,681.76,1166.2,1451.0,1199.2,867.64,3423.3,2008.8,1070.8,823.95,1876.1,1261.0,914.02,824.13,1.7506,1.1694,0.8762,1.2086,1.6088,0.8691,0.76218,0.94985,1.6797,1.0192,0.81919,1.0792
229.1,63.6685,32.5278333333333,0.0043877,0.00346293166666667,0.00193415666666667,0.0224958333333333,0.7570233333333329,0.0119153333333333,0.000967438333333333,0.0060275333333333295,0.24085166666666696,1869.6,1748.7,1212.6,762.2,1182.2,1420.1,1204.5,834.37,3315.1,1864.5,1160.5,805.3,1810.7,1199.6,976.88,789.71,1.7731,1.0662,0.9570700000000001,1.0565,1.5317,0.84478,0.81101,0.94647,1.6524,0.9555100000000001,0.8840399999999999,1.0015
229.2,63.6681666666667,32.5325,-0.00340921666666667,-0.00349726616666667,-0.000519995166666667,0.009688253333333341,0.762308333333333,0.011182,0.001758045,0.00527,0.25248833333333304,1885.8,1677.8,1173.5,766.71,1168.8,1475.7,1180.8,818.56,3206.6,1792.6,1192.3,818.74,1736.3,1160.4,1019.5,792.82,1.7004,1.0684,1.0161,1.0679,1.4856,0.78637,0.8634,0.9685600000000001,1.5930000000000002,0.9273899999999999,0.93973,1.0182
229.3,63.659,32.5335,0.00074755,4.0959e-05,-0.00169118333333333,0.00483415,0.768915,0.00842965,-0.000299063333333333,0.00394255,0.261635,1886.9,1703.4,1209.5,769.58,1169.3,1474.0,1228.1,803.6,3031.9,1776.8,1227.2,821.74,1641.6,1114.7,1016.0,774.07,1.6069,1.0431,1.0146,1.0678,1.4039,0.75626,0.8272700000000001,0.96326,1.5054,0.89966,0.92094,1.0155
229.4,63.668,32.5371666666667,0.00026124,-0.000317933333333333,0.000773258333333333,0.01129075,0.767843333333333,0.00723285,-0.00145743333333333,0.00216248333333333,0.26347,1872.2,1739.4,1148.6,730.45,1174.2,1390.9,1250.7,823.94,2878.3,1711.7,1209.3,815.72,1535.0,1117.0,1025.8,790.04,1.5374,0.9840700000000001,1.0529,1.1167,1.3073,0.80311,0.82019,0.95886,1.4223,0.89359,0.93652,1.0378
229.5,63.6691666666667,32.5366666666667,0.00140843166666667,0.00181666166666667,9.431600000000001e-05,0.00749033333333333,0.761368333333333,0.007179183333333329,-0.00182358333333333,0.0017335,0.26729,1902.2,1752.0,1191.7,710.56,1145.0,1461.8,1216.5,834.73,2732.1,1657.6,1194.3,812.09,1484.3,1089.4,997.34,778.55,1.4363,0.9460799999999999,1.0022,1.1429,1.2963,0.7452300000000001,0.81986,0.9327,1.3663,0.84565,0.9110299999999999,1.0378
229.6,63.6563333333333,32.5351666666667,-0.00245129833333333,-0.0015987,-0.000174981,0.00545915,0.763731666666667,0.00634328333333333,-0.000956558333333333,0.000655264666666666,0.26943,1880.4,1685.9,1167.0,685.01,1176.5,1451.8,1226.9,885.23,2915.7,1709.0,1189.4,807.51,1589.7,1067.9,971.51,792.97,1.5506,1.0137,1.0192,1.1788,1.3513,0.73559,0.79182,0.8957799999999999,1.4509,0.87466,0.90551,1.0373
229.7,63.6705,32.5366666666667,0.00227443666666667,0.0017192435,0.0011085833333333301,0.0060129333333333295,0.762986666666667,0.00495546666666667,-0.0012958016666666699,0.00012896966666666698,0.26778666666666695,1904.1,1678.6,1202.2,755.16,1152.8,1423.6,1205.4,814.78,2984.0,1727.2,1130.3,825.69,1602.7,1048.2,956.57,792.92,1.5671,1.0289,0.94021,1.0934,1.3902,0.73629,0.7936,0.9731799999999999,1.4787,0.88261,0.8669,1.0333
229.8,63.664166666666695,32.536,-0.00251786,-0.0021548995000000002,-0.00296703333333333,0.00569343333333333,0.764313333333333,0.005459433333333329,-0.00041612833333333303,0.000874301666666667,0.26318333333333305,1943.7,1707.2,1153.4,724.27,1119.9,1341.3,1189.9,878.79,2968.3,1682.6,1136.8,840.55,1565.0,1076.1,1042.9,765.78,1.5272,0.9856,0.98561,1.1605,1.3974,0.8023,0.87651,0.87139,1.4623,0.89395,0.93106,1.016
229.9,63.6586666666667,32.5398333333333,0.00338151666666667,0.00165153666666667,0.003782655,0.00983461666666667,0.764746666666667,0.00346488333333333,-0.0012949083333333301,-0.0014193037,0.25759833333333304,1845.6,1724.7,1155.5,727.51,1143.5,1456.3,1220.7,837.71,2915.8,1725.8,1153.4,845.09,1607.1,1092.7,1017.7,772.33,1.5799,1.0007,0.9982200000000001,1.1616,1.4054,0.75031,0.83375,0.92196,1.4926,0.8754799999999999,0.91599,1.0418
230.0,63.6711666666667,32.5358333333333,-0.0012677333333333302,-0.00021779999999999998,-0.000960956666666667,0.00983408333333333,0.759258333333333,0.004078833333333329,-0.000304882733333333,-0.000603553333333333,0.256945,1893.0,1725.1,1190.5,744.81,1191.9,1343.0,1188.1,879.48,3042.9,1732.9,1127.3,840.67,1611.9,1104.2,1001.4,789.04,1.6074,1.0045,0.94689,1.1287,1.3523,0.82215,0.8428899999999999,0.89717,1.4799,0.9133399999999999,0.89489,1.0129
230.1,63.6646666666667,32.5365,0.00115401666666667,0.000620466666666667,0.00114788333333333,0.0121595166666667,0.76353,0.0037262166666666703,-0.000303238333333333,-0.000131220833333333,0.25949166666666695,1862.6,1725.9,1175.8,730.94,1173.2,1356.0,1208.0,863.11,3130.9,1663.6,1104.0,844.11,1624.0,1057.9,995.82,803.88,1.6809,0.9638899999999999,0.9389200000000001,1.1548,1.3842,0.78012,0.82434,0.93137,1.5326,0.872,0.8816299999999999,1.0431
230.2,63.6685,32.539166666666695,-0.0015529333333333302,0.000612,-0.0027786,0.00905548333333333,0.758055,0.00408148333333333,0.000447948833333333,0.00026648866666666697,0.26526500000000003,1813.3,1701.6,1194.3,691.13,1160.5,1418.2,1260.7,807.55,3066.8,1614.5,1179.2,828.08,1626.9,1007.1,963.25,802.89,1.6913,0.9488200000000001,0.9873700000000001,1.1982,1.4019,0.71011,0.7640399999999999,0.99423,1.5466,0.82947,0.8757,1.0962
230.3,63.6698333333333,32.537,0.000682141666666667,-0.000674133333333333,0.000983825,0.00658468333333333,0.759138333333333,0.004117216666666671,0.00109742333333333,0.00043032333333333303,0.27012333333333305,1919.7,1706.6,1202.7,641.53,1154.7,1412.3,1204.4,844.44,3017.6,1658.8,1319.5,825.26,1562.9,1069.0,1016.6,760.38,1.5719,0.9720200000000001,1.0972,1.2864,1.3535,0.75692,0.8440799999999999,0.90046,1.4627,0.8644700000000001,0.9706299999999999,1.0934
230.4,63.6475,32.5641666666667,-0.000411865,-0.02192765,-0.017730875,0.03097845,0.803286666666667,0.0047697,3.1283333333334e-06,-0.000245261666666667,0.27190666666666696,1869.9,1721.7,1164.6,702.6,1117.9,1364.7,1224.2,814.95,2956.6,1774.4,1299.2,821.99,1575.4,1079.9,1004.3,759.41,1.5811,1.0306,1.1156,1.1699,1.4092,0.79135,0.82032,0.93185,1.4952,0.91099,0.96795,1.0509
230.5,63.479666666666695,32.701833333333305,0.00650078333333333,-0.0708386666666667,-0.0352305,0.0808561666666667,1.12733666666667,0.00550125,-0.0349896666666667,-0.02677925,0.308848333333333,1896.2,1715.5,1184.1,744.68,1168.1,1441.3,1233.7,829.39,2849.6,1802.1,1324.9,760.41,1516.2,1111.6,1018.7,788.64,1.5028,1.0505,1.1189,1.0211,1.298,0.77123,0.8257399999999999,0.9508700000000001,1.4004,0.91084,0.97229,0.9859899999999999
230.6,63.2191666666667,32.7858333333333,0.0058851155,-0.0884601666666667,-0.053652,0.105616666666667,1.6500166666666698,0.0125946333333333,-0.144998666666667,-0.0920478333333333,0.42520666666666707,1880.6,1684.2,1179.9,725.76,1113.2,1431.5,1238.1,822.93,2902.6,1907.7,1282.5,816.19,1518.5,1230.2,983.74,775.31,1.5435,1.1326,1.0869,1.1246,1.364,0.85941,0.79457,0.9421299999999999,1.4537,0.99603,0.94076,1.0334
230.7,62.942,32.816166666666696,0.029796,-0.0666538333333333,-0.0336886666666667,0.083896,2.08415,0.028118999999999998,-0.30843833333333304,-0.18498666666666697,0.60037,1865.4,1718.6,1191.2,730.33,1174.9,1391.1,1240.7,870.96,2841.9,1950.3,1329.7,829.49,1517.9,1269.3,1099.9,748.86,1.5235,1.1348,1.1163,1.1358,1.2919,0.9125,0.88651,0.8598100000000001,1.4077,1.0237,1.0014,0.99779
230.8,62.732666666666695,32.878833333333304,0.0296700566666667,-0.0461521666666667,-0.0198322166666667,0.0655216666666667,2.4330333333333303,0.0687078333333333,-0.4770716666666671,-0.27262666666666696,0.7851033333333329,1852.6,1744.2,1186.7,792.4,1134.9,1338.0,1219.2,807.04,2707.6,1959.3,1511.1,801.46,1459.7,1235.1,1115.6,746.79,1.4616,1.1233,1.2733,1.0114,1.2862,0.92312,0.915,0.9253399999999999,1.3739,1.0232,1.0942,0.96839
230.9,62.5206666666667,32.8438333333333,0.0239531666666667,-0.0399393333333333,-0.0207424,0.053418499999999994,2.64731666666667,0.127086666666667,-0.6159600000000001,-0.341686666666667,0.94531,1834.9,1747.0,1199.9,702.54,1164.3,1408.2,1228.8,852.9,2561.5,1904.4,1594.2,794.07,1352.6,1254.8,1205.1,773.72,1.396,1.0901,1.3286,1.1303,1.1617,0.8910799999999999,0.98077,0.90717,1.2789,0.9905700000000001,1.1547,1.0187
