227.5,766.31,899.7,1145.1,878.18,493.11,518.42,852.93,390.88
227.6,778.28,894.94,1134,875.14,515.58,544.94,839.55,381.87
227.7,777.66,894.9,1128.7,874.33,530.55,569.08,852.68,377.65
227.8,762.26,900.38,1130.3,876.16,536.71,590.42,896.91,379.04
227.9,761.16,900.83,1132.2,871.09,547.7,616.84,921.14,381.78
228,776.84,895.37,1134.3,857.93,564.36,649.21,921.89,386.11
228.1,783.56,890.45,1132.8,852.47,577.49,681.06,929.77,388.51
228.2,779.77,886.19,1127,856.05,586.48,712.3,946.03,388.65
228.3,774.08,884.15,1126.3,856.58,598.73,734.23,965.17,388.2
228.4,766.17,884.71,1131.4,853.55,614.81,745.25,987.71,387.06
228.5,764.6,891.76,1134.3,853.11,625.88,759.78,1009.4,383.66
228.6,770.46,906.41,1134.5,855.72,631.07,778.45,1030.2,377.61
228.7,779.59,912.06,1135.6,861.4,633.64,802.7,1034.7,374.31
228.8,792.57,907.14,1137.6,870.7,633.12,833.52,1020.2,374.23
228.9,794.59,905.99,1141.7,869.96,644.38,862.34,1007.1,373.8
229,783.76,909.29,1148.1,857.44,669.46,888.82,995.68,372.96
229.1,775,910.47,1151,856.67,695.6,916.81,977.92,372.75
229.2,768.68,909.19,1149.8,869.7,723,946.57,952.68,373.27
229.3,769.96,906.82,1144.2,877.47,738.48,957.91,928.88,369.57
229.4,780.15,903.17,1133.6,879.07,739.95,947.61,906.79,360.93
229.5,778.5,905.28,1130.5,879.46,746.13,942.81,887.07,360.49
229.6,762.94,914.15,1136.4,878.46,757.85,944.45,870.15,369.65
229.7,768.35,926.09,1140.5,876.96,758.96,950.02,864.22,375.09
229.8,798.39,941.62,1142.4,874.88,747.61,960.22,871.19,376.16
229.9,807.19,945.47,1145.3,873,745.99,967.08,878.64,376.65
230,778.24,928.56,1149.6,871.45,761.7,968.01,886.92,376.14
230.1,765.32,917.3,1150,872.09,776.75,971.69,880.01,377.55
230.2,780.88,916.06,1143.3,876.59,790.65,980.26,846.11,382.39
230.3,789.95,915.41,1138.2,878.2,803.96,988.32,812.31,384.53
230.4,787.49,915.8,1136,874.65,816.25,995.46,778.71,381.87
230.5,785.49,917.94,1137.1,871.06,824.32,996.38,757.89,378.2
230.6,784.27,923.19,1143.8,867.39,824.92,986.25,759.8,372.73
230.7,779.13,924.34,1148.6,864.96,816.34,973,767.24,373.13
230.8,766.99,918.18,1150.1,864.76,791.45,954.19,784.51,383.97
230.9,766.99,914.08,1148.4,865.5,759.65,928.26,800.97,395.68
231,788.58,913.63,1141.3,867.91,715.59,889.68,816,408.94
231.1,799.93,914.4,1134.5,873.27,684.05,857.39,817.85,418.24
231.2,793.05,917.34,1128.2,883.86,674.77,836.28,796.29,420.51
231.3,787.48,916.65,1122.6,885.45,673.09,830.35,781.86,424.9
231.4,784.21,909.49,1118,871.04,684.91,851.4,780.13,433.04
231.5,781.54,904.37,1117.4,858.64,694.27,868.29,777.11,435.38
231.6,779.92,902.88,1123.9,849.82,699.25,877.78,771.83,427.41
231.7,779.15,902.34,1134.9,848.46,707.46,878.02,782.79,424.64
231.8,779.87,903.49,1153.8,860.36,721.39,861.82,822.63,431.12
231.9,778.76,905.05,1163.2,870.47,725.29,853.86,840.87,430.25
232,774.37,907.32,1155.7,877.37,711.36,860.58,820.71,416.32
232.1,768.69,911.25,1148.3,878.34,693.56,865.05,840.35,407.55
232.2,760.74,918.16,1141.1,868.78,668.92,865.53,930.76,407.94
232.3,760.14,919.79,1138.4,863.48,654.24,865.84,982.55,408.88
232.4,772.6,912.03,1143.6,865.77,657.29,865.85,965.67,410.79
232.5,777.62,906.3,1147.1,868.95,657.64,860.99,942.94,408.25
232.6,769.41,904.19,1147.9,873.71,653.19,847.45,909.77,397.8
232.7,769.33,905.83,1145.7,872.85,654.05,831.35,889.58,388.92
232.8,783.69,914.1,1138,862.01,664.35,810.69,892.44,382.81
232.9,788.75,913.02,1130.4,858.03,677.33,795.2,895.46,378.42
233,777.26,895.33,1122.7,866.26,695.07,788.9,898.76,377.08
233.1,771.36,884.76,1121,868.41,718.4,780.7,889.59,375.99
233.2,775.42,886.84,1129.6,859.76,751.67,769.14,858.25,375.34
233.3,775.61,892.16,1134.3,857.42,771.36,759.75,852.33,376.53
233.4,768.93,903.25,1132.3,866.32,766.91,754.24,891.57,381
233.5,771.22,906.61,1128.2,871.97,756.12,756.37,927.89,381.88
233.6,789.46,896.24,1120.7,871.85,734.09,772.09,959,376.39
233.7,796.56,896,1121.4,873.11,721.84,785.95,976.68,375.69
233.8,783.86,913.77,1136.9,876.83,726.98,796.51,970.5,383.53
233.9,773.9,926.51,1148.3,875.7,741.56,804.65,956.55,387.92
234,768.8,930.34,1152.5,865.92,772.9,808.47,928.79,386.16
234.1,766.95,930.24,1154.4,861.34,788.81,811.04,914.17,387.76
234.2,770.87,923.14,1152.2,866.04,777.27,811.41,922.91,395.3
234.3,776.14,915.11,1151.1,865.58,757.28,806.22,944.34,397.88
234.4,783.83,905.4,1152.2,855.96,722.23,791.16,988.36,391.63
234.5,788.85,900.85,1150.7,853.41,707.75,776.38,1003.4,388.35
234.6,789.15,905.49,1144.8,863.44,729.82,762.11,967.09,390.33
234.7,786.35,907.26,1140.9,872.79,748.68,749.85,935.6,389.99
234.8,778.05,903.95,1140.4,880.94,761.85,741.15,912.75,385.52
234.9,772.62,899.94,1139.3,888.17,768.49,734.6,894.02,383.35
235,775.39,893.93,1136.6,892.78,756.55,734.15,887.05,387.75
235.1,774.68,892.17,1134.8,895.12,749.63,733.08,881.31,390.15
235.2,764.04,902.49,1135.8,891.02,757,730.25,879.06,386.89
235.3,758.67,910.85,1137.9,886.48,761.62,731.09,873.64,383.36
235.4,768.29,913.66,1143.4,880.7,758.39,742.4,859.19,379.11
235.5,775.34,913.88,1146,873.34,757.63,753.19,856.48,377.46
235.6,775.04,906.71,1140.8,861.44,763.9,762.53,887.19,383.2
235.7,776.03,904.19,1139.5,854.19,770.21,773.94,910.49,388.91
235.8,780.66,914.87,1149.4,860.16,776.68,791.23,912.73,394.54
235.9,783.14,919.03,1154.9,864.95,779.35,800.02,907,396.59
236,779.45,904.61,1147.8,866.4,771.26,784.59,878.63,388.41
236.1,778.98,897.28,1140.9,865.25,766.17,771.9,850.67,384.1
236.2,787.66,910.12,1134.5,856.69,769.66,767.02,823.89,390.78
236.3,791.29,919.15,1130.4,851.91,774.21,758.01,799.67,393.03
236.4,780.53,917.32,1132.8,857.87,781.73,737.23,782.75,382.66
236.5,772.31,915.37,1133.5,863.11,788.5,719.77,768.64,374.71
236.6,771.32,913.07,1129.6,866.31,793.13,711.8,762.51,373.67
236.7,768.91,913.44,1127.5,869.98,797.19,697.06,752.47,373.99
236.8,762.45,921.42,1130.6,874.99,799.64,663.06,731.28,378.17
236.9,759.89,927.42,1134.4,878.63,798.71,633.71,721.12,379.14
237,768.42,927.8,1140.1,878.35,788.13,617.6,742.33,370.96
237.1,773.93,926.45,1143.2,876.21,771.15,601.46,759.92,367.76
237.2,770.8,920.17,1138.9,868.8,735.95,585.22,767.19,378.77
237.3,768.79,911.16,1135.4,861.26,708.72,565.15,771.35,383.72
237.4,769.95,894.36,1134.7,853.38,704.17,534.15,766.68,371.43
237.5,769.93,884.23,1135,847.99,698.63,509.05,767,364.71
237.6,766.52,893.07,1137.8,849.7,690.3,500.73,781.54,373.83
237.7,764.06,898.93,1138.9,849.59,676.44,489.79,800.3,381.04
237.8,764.27,896.27,1135.1,844.27,646.86,471.4,831.07,382.79
237.9,764.48,890.69,1132.9,844.03,622.05,456.29,845.68,379.32
238,764.66,876.78,1135.7,858.24,610.81,450.52,814.3,360.97
238.1,761.97,868.75,1135.9,867.36,601.99,448.21,788.43,348.82
238.2,751.09,877.45,1129.3,861.96,600.01,455.78,778.27,354.34
238.3,746.84,880.05,1126.3,857.74,597.18,459.44,779.25,359.16
238.4,761.49,865.26,1133.7,856.89,591.92,451.96,811.91,361.96
238.5,768.59,856.75,1136.6,852.77,589.77,442.98,839.93,365.99
238.6,754.17,866.08,1126.6,839.37,596.46,429.73,854.71,373.54
238.7,748.94,876.17,1123.5,834.28,599.12,429.79,889.48,378.74
238.8,769.81,888.41,1140.1,852.88,590.31,467.71,981.13,377.28
238.9,781.07,899.2,1151.6,869.55,579.99,500.92,1059,378.02
239,765.01,905.88,1149.1,880.73,565.33,520.72,1097.6,385.03
239.1,753.58,905.93,1144.2,885.14,552.24,541.59,1127.8,391.36
239.2,755.36,887.12,1132.7,870.29,543.6,565.54,1134.1,395.75
239.3,759.89,875.54,1125.9,861.52,541.13,587.62,1125.5,399.19
239.4,772.22,884.5,1132.7,870.06,556.2,604.38,1074.5,399.91
239.5,780.31,893,1134.4,875.57,577.08,623.71,1025.5,400.04
239.6,776.34,900.15,1121.8,872.47,614.49,650.33,982.18,398.47
239.7,772.83,903.79,1114.7,872.3,646.32,675,946.7,395.79
239.8,770.61,897.46,1123.1,880.49,662.26,694.15,933.39,389.91
239.9,769.6,894.72,1130.7,885.37,681.01,717.69,922.71,385.03
240,774.9,910.82,1133.6,872.82,714.47,764.24,925.92,385.37
240.1,778.11,922.27,1134.9,862.72,741.23,806.76,933.86,385.28
240.2,770.41,909.31,1127.9,865.45,732.72,828.06,966.58,382.93
240.3,764.91,896.85,1122.2,868.63,730.86,845.52,995,381.61
240.4,770.99,886.99,1123.2,874.19,763.92,842.81,1000.8,385.66
240.5,774.5,879.96,1124.5,875.88,792.11,842.42,1002,389.02
240.6,764.53,887.71,1127.4,857.28,794.77,854.16,979.16,388.71
240.7,757.18,894.85,1130.6,844.58,798.97,865.35,954.22,387.91
240.8,763.63,898.82,1135.7,862.9,811.2,873.61,918.21,384.55
240.9,768.37,902.08,1140.2,877.89,821.69,880.56,893.26,380.79
241,764.11,901.65,1141.6,875.41,822.98,880.64,926.41,374.93
241.1,760.63,899.56,1141.9,870.52,823.24,883.81,955.37,370.4
241.2,761.28,888.81,1136.6,853,817.99,903.2,962.28,372.8
241.3,763.59,883.47,1133.6,839.5,808.88,915.62,963.18,375.55
241.4,774.62,906.56,1143,847.17,779.55,891.46,932.48,380.14
241.5,783.7,924.57,1147.1,853.76,748.99,872.44,905.21,382.95
241.6,782.61,915.88,1123.3,854.71,711.97,880.44,895.9,376.38
241.7,779.34,906.54,1104.7,857.41,683.33,885.3,891.34,371.25
241.8,764.63,893.83,1113,869.35,698.66,873.61,911.77,373.7
241.9,753.73,883.24,1120.9,876.6,716.07,865.33,924.81,375.35
242,762.92,883.81,1125.9,859.25,744.37,874.95,899.12,372.84
242.1,769.79,886.28,1130.5,844.45,770.62,885.66,874.79,368.7
242.2,764.51,898.7,1133,843.05,786.18,902.05,857.62,356.07
242.3,759.35,908.07,1133.2,844.25,798.62,914.83,844.38,346.63
242.4,754.82,901.44,1121.2,859.2,794.67,908.68,851.72,353.98
242.5,752.45,897.35,1112,871.43,794.03,903.27,855.05,359.99
242.6,761.4,906.64,1117.5,869.36,810.8,901.8,837.32,359
242.7,767.99,914.35,1123.2,867.71,823.09,897.81,823.62,358.54
242.8,762.23,913.78,1130.5,868.25,811.85,880.62,831.02,360.9
242.9,758.07,911.43,1136.6,869.24,804.38,867.96,840.63,363.01
243,762.38,899.72,1136.3,872.66,816.68,879.07,861.9,363.78
243.1,766.86,891.87,1133.9,875.14,827.15,893.98,877.1,364.32
243.2,772.25,904.26,1120.7,872.67,828.03,928.79,860.46,363.61
243.3,775.16,915.41,1111.6,869.89,828.24,952.91,842.7,362.94
243.4,765.04,920.1,1124.4,865.48,824.96,920.88,819.14,362.43
243.5,757.52,923.12,1134.7,861.55,819.88,890.97,796.76,361.37
243.6,763.55,917.35,1132,860.12,805.29,872.22,780.6,357.37
243.7,768.49,912.33,1130.2,858.33,799.14,859.71,767.23,356.09
243.8,767.66,911.24,1132.7,854.68,837.22,880.01,768.5,369.16
243.9,765.73,909.8,1134.7,852.7,865.47,898.37,772.93,380.22
244,758,906.59,1134,859.46,842.14,906.47,793.88,380.74
244.1,752.09,901.9,1134.3,865.63,819.95,911.27,818.77,379.22
244.2,755.66,889.47,1139.4,868.66,803.79,898.72,864.32,366.99
244.3,758.25,879.19,1143.3,870.65,785.03,882.86,910.02,357.15
244.4,755.73,880.23,1140.9,867.22,752.67,849.66,956.46,359.86
244.5,753.81,880.98,1137.9,863.05,720.49,819.14,990.77,362.54
244.6,755.06,880.18,1131.3,855,689.32,802.69,961.33,365.04
244.7,754.94,879,1122.8,847.44,665.64,788.9,932.68,367.86
244.8,747.66,875.79,1103.8,842.52,681.33,789.09,908.19,372.31
244.9,740.53,872.55,1086.6,838.74,696.18,786.89,885.75,375.83
245,735.86,868.66,1096.5,852.91,697.85,747.09,895.28,364.71
245.1,732.2,865.19,1106.4,866.03,699.15,710.07,903.07,354.63
245.2,744.51,868.33,1117.2,862.54,694.5,716.47,883.61,360.83
245.3,756.1,871.91,1127.4,859.33,690.56,722.25,864.92,366.75
245.4,756.55,882.49,1129.5,860.41,697.8,718.43,858.04,368.14
245.5,757.09,892.71,1131.1,861.47,706.65,717.25,849.67,369.6
245.6,758.98,897.32,1123.3,862.19,740.83,757.43,817.81,371.91
245.7,760.98,901.42,1116.3,862.91,772.88,795.41,788.17,374.21
245.8,764.79,897.61,1120.6,863.74,771.51,798.75,793.24,376.1
245.9,767.95,894.3,1124.8,863.94,769.14,800.49,801.22,377.65
246,760.92,898.9,1125.3,854.43,751.14,777.24,854.69,373.75
246.1,755.05,903.54,1126.4,846.29,733.31,758.14,906.13,371
246.2,767.22,908.81,1136.7,859.59,718,804.05,925.85,386.3
246.3,778.58,914.13,1145.3,872.36,704.01,846.32,944.07,401.29
246.4,777.01,920.33,1127.1,876.75,710.74,831.52,938.73,411.38
246.5,776.01,925.67,1110.5,880.71,714.94,815.68,935.59,421.59
246.6,783.69,917.51,1119.4,877.85,679.45,783.41,966.94,433.5
246.7,790.64,909.45,1127.8,874.7,645.72,752.98,994.63,444.75
246.8,786.3,902.88,1126.8,866.82,639.47,751.24,965.06,445.63
246.9,781.54,897.37,1125.6,859.06,633.1,750.33,936.12,446.35
247,770.38,908.62,1120,853.07,624.78,762.27,917.09,444.62
247.1,760.06,918.86,1115.8,847.89,618.07,773.8,898.89,442.35
247.2,762.92,913.17,1133.7,855.62,636.5,778.98,893.81,431.5
247.3,765.74,908.14,1149.9,862.85,654.97,784.88,886.71,421.89
247.4,767.82,913.28,1141,862.34,673.84,802.22,847.89,431.81
247.5,770.16,917.71,1132.9,861.46,692.36,818.91,810.83,440.04
247.6,776.66,910.76,1137.9,855.02,705.37,825.46,801.23,421.9
247.7,782.35,903.98,1142.4,849.16,717.83,831.72,792.02,404.54
247.8,775.46,899.92,1139.6,852.39,721.56,833.25,788.92,399.36
247.9,769.14,895.51,1137.2,855.12,724.06,832.85,789.99,394.41
248,771.64,885.64,1143.4,849.98,707.15,802.28,856.45,393.07
248.1,774.27,877.61,1149,845.68,690.16,773,920.4,391.58
248.2,778.92,898.45,1147.4,854.61,671.86,763.83,945.02,387.8
248.3,783.17,918.36,1145.6,863.67,654.73,754.61,967.45,385.05
248.4,781.24,923.85,1141.3,874.95,655.66,744.69,955.6,398.6
248.5,779.7,928.38,1136.6,885.61,658.29,736.77,943.15,411.12
248.6,784.21,918.11,1124.5,886.56,687.51,760.12,921.3,407.55
248.7,788.72,908.63,1113,886.93,714.17,782.29,900.54,403.96
248.8,793.14,911.59,1110.4,878.15,700.85,786.01,896.84,400.08
248.9,796.49,914.63,1109.1,869.85,688.89,788.76,893.43,396.65
249,783.22,919.15,1127.2,869.13,698.23,776.32,894.68,400.41
249.1,771.07,923.04,1143.6,868.93,707.07,765.34,896.34,403.32
249.2,776.44,917.19,1134.5,876.68,708.05,776.99,904.3,392.82
249.3,780.67,911.18,1126,883.98,709.48,786.78,910.25,383.57
249.4,766.91,902.59,1127.7,884.07,717.77,767.41,884.7,393.82
249.5,754.66,895.03,1129.7,883.59,724.73,749.08,861.16,403.8
249.6,766.03,903.45,1135.6,874.24,710.69,747.23,869.18,409.33
249.7,776.53,911.35,1141.6,865.13,698.7,747.47,876.13,414.42
249.8,773.43,910.98,1149.3,859.9,718.89,780.5,866.44,412.65
249.9,770.34,910.61,1157.1,854.67,739.08,813.53,856.76,410.87
250,774.15,915.83,1149.5,861.37,769.9,859.39,840.83,403.61
250.1,778.26,921.28,1141.3,868.56,801.16,905.8,824.65,396.12
250.2,780.61,924.09,1150.4,863.27,827.52,905.08,817.32,392.66
250.3,782.89,926.79,1160.3,857.47,853.67,902.4,810.36,389.35
250.4,781.12,914.82,1140.4,870.95,867.04,889.84,784.44,388.17
250.5,779.18,902.24,1119.4,885.23,879.87,876.88,757.73,387.07
250.6,765.61,904.38,1132.2,886.13,855.63,873.3,775.98,380.63
250.7,751.56,907.12,1146.5,886.48,829.84,870.11,796.1,373.97
250.8,759.42,905.98,1153.6,880.62,813.29,853.78,832.31,380.3
250.9,768.19,904.67,1160.4,874.51,797.13,836.9,869.2,387.17
251,767.95,908.04,1150.1,879.07,794.02,837.91,857.17,389.95
251.1,767.33,911.6,1139.1,884.07,791.46,839.67,843.11,392.56
251.2,765.23,907.83,1136.4,876.6,770.96,822.53,856.03,400.33
251.3,763.06,903.74,1134,868.6,749.72,804.61,870.07,408.33
251.4,767.83,906.54,1135.3,865.41,755.59,800.35,853.09,405.18
251.5,772.89,909.63,1136.6,862.42,762.59,796.67,834.83,401.57
251.6,771.53,913.12,1143.1,868.94,739.03,790.43,849.69,406.89
251.7,769.91,916.63,1149.8,875.84,714.19,784.08,865.93,412.57
251.8,765.86,913.14,1143.3,872.58,717.44,788.95,863.52,400.97
251.9,761.72,909.35,1136.3,868.9,721.87,794.28,860.34,388.65
252,771.02,929.23,1135.4,865.24,727.41,822.13,831.87,387.46
252.1,780.89,950.1,1134.6,861.58,733,850.93,802.34,386.74
252.2,779.25,942.06,1145.7,856.43,748.37,854.89,792.33,389.54
252.3,777.12,932.83,1157.3,851.21,764.13,857.81,783.14,392.49
252.4,774.79,915.32,1145.9,859.88,763.44,857.75,805.4,388.77
252.5,772.44,897.47,1133.5,869.14,762.06,857.56,828.98,384.77
252.6,766.35,900,1133.9,863.83,745.19,842.29,922.67,377.66
252.7,760.1,903.38,1134.9,857.92,727.67,826.39,1019.3,370.41
252.8,770.72,889.65,1129.6,867.25,703.18,819.86,1064,369.22
252.9,782.05,875.21,1124.1,877.22,678.4,813.72,1106.7,368.29
253,769.57,890.03,1128.8,873.46,677.97,812.94,1106.5,369.05
253.1,756.09,906.06,1134,869.13,678.55,812.39,1104.6,369.89
253.2,757.52,891.83,1132.8,868.33,669.27,808.04,1100.6,376.52
253.3,759.57,876.33,1131.4,867.68,659.59,803.53,1096.6,383.39
253.4,762.85,886.68,1126.6,869.37,634.17,795.94,1060.8,374.19
253.5,766.17,898.09,1121.6,871.16,608.09,788.23,1023.5,364.33
253.6,757.84,900.15,1127.5,863.2,619.57,777.21,1025.1,369.92
253.7,749.03,901.82,1133.9,854.85,632.61,766.06,1028.2,376.16
253.8,762.39,889.55,1129.3,845.33,611.88,773.14,1029.5,382.9
253.9,776.67,876.7,1124.2,835.77,589.75,780.98,1030.8,389.66
254,771.77,890.21,1132.9,862.36,589.91,784.56,1006.4,388.52
254.1,766.08,904.82,1142.1,890.46,591,787.96,980.85,387.05
254.2,757.74,907.08,1148.9,873.49,605.78,780.8,966.55,381.54
254.3,749.3,908.83,1155.6,854.64,621.13,773.21,952.71,375.86
254.4,748.33,906.8,1132.4,859.5,622.91,782.98,947.73,378.51
254.5,747.67,904.6,1108,865.34,624.12,793.47,943.12,381.51
254.6,758.36,900.23,1127.2,869.29,636.54,806.84,949.74,375.79
254.7,769.53,895.78,1148.3,873.17,649.43,820.32,956.84,369.72
254.8,762.82,915.61,1152.6,868.23,642.9,811.63,964.42,365.39
254.9,755.36,936.45,1156.1,862.92,635.55,802.01,972.01,361.14
255,758.98,924.41,1139.5,859.52,646.04,805.92,959.91,370.27
255.1,764.41,907.02,1119.6,856.43,659.43,812.03,944.59,381.57
255.2,767.5,908.31,1112.2,864.45,677.44,843,913.04,378.75
255.3,770.21,912.64,1106.8,874.28,696.2,878.01,878.86,373.64
255.4,780.98,898.17,1118.2,877.1,710.95,870.01,876.54,375.76
255.5,793.06,880.64,1132.4,878.79,725.06,855.01,879.42,379.06
255.6,784.72,890.02,1135,887.77,721.65,844.62,884.24,382.09
255.7,773.06,903.78,1135.8,897.94,715.4,834.98,889.39,385.08
255.8,772.97,907.67,1139.3,886.59,711.61,826.42,877.17,382.7
255.9,774.77,909.94,1143.3,871.74,708.21,818.04,862.13,379.44
256,770.14,909.64,1136.2,865.4,706.13,830.19,880.51,392.52
256.1,764.47,908.92,1127.4,860.45,704.26,845.69,904.33,408.25
256.2,764.16,895.01,1128.7,873.41,709.38,845.54,902.93,401.41
256.3,764.72,878.95,1131.8,889.29,715.63,842.85,897.41,390.89
256.4,762.04,884.12,1132.5,889.84,704.92,821.57,877.03,390.84
256.5,758.84,892.75,1132.9,887.91,691.45,797.26,854.23,392.5
256.6,769.79,907.58,1140.9,882.15,681.21,784.97,859.7,388.95
256.7,783.03,923.43,1150.1,875.78,671.5,774.65,869.77,384.56
256.8,778.1,919.29,1143.2,874.06,663.54,784.08,933.32,384.05
256.9,770.21,911.91,1133.8,873.09,655.87,796.74,1005.6,384.18
257,764.61,915.81,1131.3,881.99,679.15,791.19,1020.7,386.82
257.1,759.39,921.55,1129.9,892.5,707.47,782.68,1026.5,389.88
257.2,759.78,917.3,1141.5,889.57,721.13,787.74,988.26,398.05
257.3,761.08,911.41,1155.3,884.45,732.41,795.01,942.85,407.06
257.4,774.14,913.22,1152.5,888.2,744.51,784.96,916.02,401.42
257.5,789.1,916.29,1147,893.39,756.74,772.09,892.21,393.39
257.6,780.92,924.55,1145,889.25,753.24,767.55,884.16,382.85
257.7,768.97,933.66,1143.5,883.59,747.18,764.37,878.69,371.89
257.8,773.64,924.25,1138.7,887.29,744.16,774.01,870.82,376.8
257.9,781.03,911.83,1133.2,892.52,741.63,785.74,862.55,384.29
258,776.67,895.71,1136.4,886.46,756.21,773.69,864.77,384.83
258.1,770.39,878.99,1140.9,878.55,773.57,757.77,868.69,384.23
258.2,766.63,887.54,1141.2,871.47,779.14,750.08,868.42,376.07
258.3,763.29,900.21,1140.7,864.51,782.8,743.74,867.46,366.69
258.4,757.97,910.71,1138,876.03,783.51,726.83,842.99,374.29
258.5,752.33,920.85,1134.9,890.55,783.75,708.19,814.69,384.65
258.6,763.6,920.68,1146.3,890.68,780.75,706.91,800.52,373.76
258.7,777.63,918.82,1160,888.46,777.24,708.45,788.66,359.41
258.8,781.13,907.85,1163.1,884.88,789.48,738.61,828.25,368.66
258.9,782.93,895.4,1164.5,881.08,804.28,773.42,876.21,381.75
259,773.18,904.85,1155.9,884.75,821.05,798.99,895.45,371.07
259.1,761.56,917.86,1145.7,889.62,838.13,823.04,910.01,356.53
259.2,766.64,912.49,1152,887.3,820.1,842.84,938.16,363.76
259.3,774.43,904.11,1161,883.81,796.35,861.94,968.53,374.53
259.4,766.21,908.16,1150.8,884.94,805.69,847.47,945.81,384.82
259.5,755.38,914.24,1137.5,886.83,820.43,827.52,914.44,395.02
259.6,760.86,912.53,1145.3,886.93,820.52,853.16,898.99,386.06
259.7,769,909.56,1156.5,886.74,818.23,886.23,886.13,373.97
259.8,768.33,908.29,1152.6,887.26,841.19,920.63,874.33,380.42
259.9,766.23,907.28,1146.3,887.9,868.26,955.25,862.7,389.89
260,760.23,890.1,1144.3,886.07,862.55,955.17,879.62,386.74
260.1,753,867.8,1143.5,883.47,846.5,944.12,905.54,379.6
260.2,758.7,878.64,1149,874.76,808.76,921.66,909.31,383.48
260.3,768.48,899.96,1156.4,864.12,764.17,895.58,906.08,390.83
260.4,769.62,895.59,1154.9,864.62,737.51,876.77,898.18,390.76
260.5,768.03,883.12,1150.5,868.62,716.52,860.25,888.81,388.36
260.6,768.04,878.61,1148.7,868.34,686.26,842.63,880.8,390.18
260.7,768.55,876.61,1147.8,866.71,653.06,824.67,873.23,393.34
260.8,759.37,877.64,1133.3,874.18,629.91,801.21,849.9,393.41
260.9,747.13,879.64,1114.5,884.51,609.92,776.01,821.6,392.49
261,746.68,870.07,1122.7,881.41,591.32,739.54,806.52,382.59
261.1,749.95,856.86,1139.3,874.08,573.17,699.51,795.6,369.86
261.2,751.12,862.6,1137.1,879.93,541.2,668.08,787.78,371.02
261.3,751.62,874.33,1128.9,889.95,504.88,639.35,780.93,376.57
261.4,747.17,885.12,1139.4,890.96,499.92,625.43,783.37,374.01
261.5,741.17,895.62,1155.7,889.12,504.88,616.17,788.73,368.9
261.6,746.75,895.89,1156.9,881.03,511,596.15,784.79,377.39
261.7,756,892.94,1153.4,870.97,517.5,572.74,777.9,390.17
261.8,769.52,893.05,1150.4,882,506.14,550.5,769.02,380.8
261.9,784.38,894.13,1147.6,899.7,489.15,528.64,759.51,364.43
262,781.75,897.02,1138.5,898.86,495.62,513.3,748.39,366.86
262.1,773.58,900.49,1127.4,892.17,509.5,500.03,736.76,375.23
262.2,767.96,899.01,1128.3,887.93,501.41,485.56,721.19,381.32
262.3,763.14,895.96,1132.9,884.47,486.37,470.71,704.37,386.67
262.4,757.19,891.77,1136.6,882.43,493.16,473.12,692.12,384.68
262.5,750.89,887.22,1139.9,880.84,506.83,480.99,681.31,380.38
262.6,754.55,883.64,1137.7,882.22,537.86,489.78,667.97,386.36
262.7,761.36,880.35,1133.7,884.54,574.36,498.85,653.82,395.59
262.8,763.72,881.39,1131,885.46,570.46,499.62,659.84,383.81
262.9,764.68,883.79,1128.7,885.92,553.81,497.75,672.23,365.4
263,759.74,881.6,1135.1,884.09,544.95,495.63,669.6,379.02
263.1,752.94,877.97,1144.3,881.53,538.55,493.42,662.21,402.76
263.2,751.8,877.29,1145.4,884.28,538.13,511.02,727.04,419.76
263.3,752.44,877.54,1144,888.7,539.6,534.87,814.68,434.63
263.4,755.94,887.42,1144.6,887.88,535.76,558.04,848.22,450.95
263.5,760.33,900.34,1145.9,885.42,530.25,580.98,864.67,467.73
263.6,757.6,907.07,1146.3,891.44,538.68,593.84,856.51,484.99
263.7,752.62,911.84,1146.4,900.14,551.51,603.5,840.59,502.4
263.8,751.94,898.47,1149.6,889.49,560.52,619.5,858.29,492.75
263.9,752.63,879.35,1153.7,872.72,568.32,637.49,886.6,474.54
264,750.68,881.84,1140.6,864.63,553.84,639.71,914.95,479.4
264.1,747.9,891.16,1122.1,859.28,532.33,636.95,943.31,491.54
264.2,748.82,895.03,1137.4,866.41,537.02,626.52,952.52,492.83
264.3,750.92,897.18,1163.3,877.47,549.97,613.66,955.68,490.69
264.4,750.45,896.81,1161.2,876.06,548.62,611.68,1020.8,501.09
264.5,749.16,895.64,1150.1,870.71,542.75,613.12,1105.6,515.46
264.6,747.98,889.45,1157.7,870.38,527.43,622.69,1119.9,521.13
264.7,746.84,881.67,1171.2,871.64,509.13,634.81,1112,524.04
264.8,751.34,885.56,1161.6,878.43,509.22,639.09,1107.4,516.52
264.9,757.62,893.14,1144.7,886.97,515.13,640.89,1103.8,505.71
265,758,897.88,1145.4,886.81,518.16,639.99,1102.1,502.64
265.1,755.33,901.15,1155.1,882.16,519.72,637.7,1101.2,503.56
265.2,759.45,895.47,1147.2,874.87,517.4,647.76,1085.1,506.99
265.3,767.07,885.16,1130.2,866.23,513.08,664.19,1061.1,511.71
265.4,762.71,887.95,1129.8,871.3,539.1,686.49,1024,503.78
265.5,752.18,897.49,1138,883.43,580.75,711.82,980.17,489.33
265.6,754.76,893.15,1137.7,883.75,600.6,719.81,955.59,481.74
265.7,764.1,881.66,1132.9,877.97,609.24,718.89,940.93,477.69
