Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
119.2,7.16325561885793,6.17434302321068,0.0598457713385649,0.0270340122067999,0.00543766496710216,0.0716734559751474,1.70906877827,1.32859027170149,-0.424348168274566,-0.407537822300172,2.00799019742132,841.951965,1013.847292,1167.144271,853.550123999999,658.591807,903.467037000003,976.044416,367.864116000001,0.782218202411382,0.891002542325882,0.83626704103666,0.43102585723359
119.3,7.07012671075137,5.8223538004059,0.0582439606048544,0.0306728608221217,0.0253545836440395,0.0795234935404202,1.57433476349215,1.35590867386442,-0.343699098503628,-0.362555636595002,2.0149205288343,831.002291999997,1009.132899,1167.103374,857.663492000001,663.309130000001,914.881151,982.494122000001,372.606758,0.798589549069692,0.906720870173475,0.84183625438591,0.43445708040731
119.4,6.91553532354061,5.552203200614,0.0515828910957028,0.0496600668433756,0.0140197559638095,0.0815387268283837,1.28958429431973,1.38485149548894,-0.239876661824091,-0.293848201537266,2.03753853002673,814.173491999999,997.188048999999,1164.977274,866.599692000001,667.52463,915.488501,990.505822000001,375.263058,0.820131390588851,0.918147319663575,0.850244836667556,0.433037561560634
119.5,6.72454465587188,5.30920048517477,0.0459435351129823,0.0193307994310446,0.0175284527870294,0.0555042133937021,1.09499986619055,1.41121965352259,-0.113294455805477,-0.221697221281196,2.0708167621552,816.045297,989.594348,1162.800849,866.825014,684.829877,915.338501,975.236648999999,371.362522,0.838987840176814,0.924984745055183,0.838659537272448,0.42838949771296
119.6,6.53046962524973,5.10105589824732,0.0426154174843924,0.0108769453092824,0.00376401224629469,0.0537475978791064,1.0038899324575,1.43266719879097,-0.00599527626903645,-0.152150621659692,2.08557944624085,827.550747000001,984.242147999999,1160.598499,862.562914,708.878327000002,914.798351,947.974298999998,364.084221999999,0.856460906042649,0.929458127729387,0.8167743594378,0.422078244016286
119.7,6.40342814712686,4.833010677633,0.0443238525971296,-0.0069444925020482,-0.0191054126778935,0.0602991100534565,1.00922695423548,1.44919488862197,0.0689683338630288,-0.100739896058635,2.085109452884,836.965334285715,986.459117142857,1160.53892857143,858.109762857143,704.13775142857,908.011525714285,940.688054285714,360.118691428571,0.8415970213036,0.920568526002633,0.810559807077038,0.419663009610461
119.8,6.35847640558847,4.49235808721111,0.0488365673494591,-0.0259771079198156,-0.0228601112312704,0.0725469876270301,1.15386116541878,1.46632242829392,0.095567221880027,-0.0848178295033053,2.08530542117768,845.302810476192,992.575355238096,1161.58321428571,853.558191428571,684.566465714283,898.006716190475,943.692530476191,357.859739047619,0.810074707465067,0.904794962614779,0.812418001172516,0.419254815445374
119.9,6.43506881380258,4.26120442447357,0.0238296764319813,-0.0443675329966961,-0.0368228078931731,0.073758940198734,1.36860351779976,1.47753530712308,0.071378851517112,-0.0998105570453636,2.09469486810816,854.158468000001,997.838832,1165.161872,852.57204,671.674459999999,897.384460000001,937.119227999998,359.466412000001,0.786509536547058,0.899318355904729,0.804343645737882,0.421618054827798
120,6.68886501065336,4.16050271399307,0.0128278061743424,-0.0846736978680395,-0.0407658168711329,0.0978886157565831,1.777432807894,1.45735583666093,-0.00708690244826122,-0.149080585101108,2.11627339504728,863.421268,1002.432282,1170.731822,854.38729,664.03046,904.13421,923.020528,364.110362,0.769196406495167,0.901932215155805,0.788465144243879,0.426158849140409
120.1,6.85931692390233,4.13943147088584,0.0101204067180042,-0.0492418369378115,-0.0175191078096675,0.0669282038020902,2.20261441894466,1.40715164780986,-0.149423062075082,-0.22004907776251,2.16344179295763,862.566911999999,999.555779999999,1165.172024,858.571172000001,670.546648000002,913.113264000001,884.543431999994,366.338136,0.777620852044478,0.913652243026917,0.758750856939949,0.426698268075354
120.2,6.89158471815182,4.13930530497059,-0.0011425990310754,0.0261352714340125,-0.00274023239509082,0.0397716270513914,2.22454308346985,1.33326469154638,-0.281924497944495,-0.272062155478807,2.19044423953696,853.763362,990.81003,1150.867424,864.616122,688.188698000001,923.843914,826.911881999998,366.667486,0.806267678423296,0.93252711767091,0.718165595071088,0.424093749213564
120.3,6.87912614783517,4.13126922068909,-0.00221914547093997,0.0292514441835955,0.00258118672453576,0.0350830798294803,2.02287221793993,1.23944151608524,-0.323964300787512,-0.293433666518311,2.17433199241762,853.032240000001,986.33078,1148.774548,865.059644,709.609320000003,918.256415999998,791.174147999998,360.739003999999,0.831745000895681,0.930965983376781,0.688819455855099,0.416971183806314
120.4,6.87605527505448,4.14694856786096,-0.00374341778782734,-0.00250014490199298,-0.00532302767689611,0.0240641089184589,1.96979400604958,1.13421184412828,-0.305741118902998,-0.291889800568073,2.12253649129277,858.64374,985.20378,1156.276598,861.102044,733.998820000001,899.847515999999,772.638697999999,349.893654,0.854731998870148,0.913347984916989,0.668304055866372,0.406298724684778
120.5,6.88119116966261,4.16634017647174,0.00116145214418394,-0.0140683011492945,0.000383593360331496,0.0278515712361292,2.0456428953892,1.02375471227551,-0.286541112198995,-0.282497544289201,2.04176318534012,851.98018,986.050556,1163.021304,864.278284,749.771348,857.05854,765.87652,347.986492,0.880464284257512,0.869310212633687,0.658528906208222,0.402617613385652
120.6,6.94176440923932,4.16149503756268,0.0132745326000205,-0.00200859728563429,-0.020923054149897,0.0346056386576782,2.09403173926747,0.919176571115132,-0.279747379127625,-0.269303107655463,1.94800244285007,835.671929999998,988.448156,1169.170954,873.059684000001,758.773398000001,795.113789999991,768.36477,353.102192000001,0.908353581183585,0.804514046631904,0.657192524666954,0.404429703946991
120.7,7.15145865089034,4.07925861976876,0.046482011761538,-0.0103731415921039,-0.0249844069407735,0.0733392152161749,2.12510226969452,0.840157759114425,-0.271206537480334,-0.271125548290863,1.86334258764088,833.526752000001,989.781364,1169.500944,875.006788,750.491383999998,770.150432,784.831600000003,358.961992000001,0.900690047537945,0.778100053223306,0.671158513724,0.410267485678069
120.8,7.47776700751111,3.81627319199538,0.0725678013461541,-0.0145846723233594,-0.0239096323987074,0.0837141258812499,2.21412211092788,0.821089930538158,-0.268499061940958,-0.288248392741269,1.82914882828981,842.509702000002,990.278264,1165.258344,871.584087999999,728.629033999996,774.243882000001,812.281600000005,365.406442000001,0.865092147014547,0.7818434811379,0.697147793965434,0.419268310471085
120.9,7.79976900123391,3.55719466285297,0.0620461544111777,-0.00852883950182778,-0.0178128548885763,0.0718096277018917,2.30525369125885,0.865824413631611,-0.276711256197252,-0.309321314380548,1.84114645233951,847.461072,993.674928000001,1161.843452,862.323303999999,726.467204000001,781.020264000001,828.091860000001,370.560288,0.857204250713534,0.785971316486515,0.712753910573466,0.429876889229978
121,8.07314124975479,3.33062936225448,0.0549421734466852,-0.000192791650479978,-0.00754715308811208,0.0605240415240529,2.34117180657588,0.937951804646855,-0.284676763363105,-0.324283416028745,1.8661427600875,849.244772,999.349978,1159.078902,848.475453999999,739.784354000001,789.904664,834.75661,374.700088,0.871088500587234,0.790401186247576,0.720201827183833,0.441748703247774
121.1,8.21638020763032,3.2030274956068,0.0168580282687683,0.00919018987636096,-0.0010528140915804,0.033089131773047,2.31466652236265,1.00581385909862,-0.279473907018015,-0.32761357239242,1.87890748175136,848.603756,1001.828744,1150.923512,844.869556,728.219751999997,773.546223999996,825.080307999998,376.061112,0.858056030553197,0.772133240897523,0.716781609469588,0.445125429223499
121.2,8.22066850066392,3.18052489070394,-0.000747476974276276,0.00441129891236317,0.00362078950907872,0.0123303270545063,2.27237040594728,1.02805704105727,-0.257045756120823,-0.316981639696536,1.85259613850636,846.057606,1001.796144,1138.532462,849.310906,697.105201999999,737.354123999999,802.564607999999,375.238812,0.82387470916309,0.736031297960175,0.704822143357437,0.441827443166168
121.3,8.21652622326209,3.18136534781557,-7.50517034568383e-05,-0.000131668328447207,-0.00244105259474598,0.00532607742161163,2.26358931469771,1.00203011946123,-0.228137305097521,-0.295451136882815,1.78125790376659,841.219935999999,1000.861524,1142.443516,861.388668000002,665.801455999997,713.039483999998,793.757736,372.3234,0.79127174977672,0.712407414091074,0.694887941133469,0.432475026440563
121.4,8.23083285128376,3.19412010860356,-7.03532960766123e-05,-0.00256440740815014,-0.00175912091452022,0.00792059976751453,2.27432516392025,0.947563979909094,-0.20240030527736,-0.273424026449899,1.6778243293098,834.581786,999.218174,1159.163366,879.466468000001,634.349055999999,698.057133999999,795.722086,367.7634,0.759908931964721,0.698587719489885,0.68654501767879,0.418365557047033
121.5,8.23015634520973,3.1985965311765,-0.000809339888962933,-0.00147471698563202,0.00153530598489615,0.0076965926244291,2.28810787212135,0.878031383765437,-0.182254457749642,-0.252454414632537,1.56123328551016,828.405552,992.397932,1163.034436,877.501616,615.048628,679.12866,782.084332,364.6958,0.742411335069588,0.684199747467365,0.6723706224128,0.415710254505549
121.6,8.22403062625029,3.19395195793671,-0.00104547120890936,-0.000161864717734196,0.00101810140620164,0.00498394530313477,2.28925676352155,0.802340493812768,-0.164881517558449,-0.229283557178206,1.4408337893487,822.592251999999,981.510131999998,1156.810036,859.788965999997,605.296177999999,657.099659999997,756.187781999996,362.8008,0.735807840323421,0.669365271756655,0.653614356437922,0.422054654490673
121.7,8.21892029271552,3.19094366519424,-0.000642199550354001,0.000606360549758696,-0.00199869416328234,0.0133304282798633,2.29246843265966,0.726245286462098,-0.148593751195339,-0.205107310687649,1.32110869578652,825.928036000001,982.161692000001,1160.640156,866.876840000003,599.68252,630.884687999997,745.48084,358.891983999999,0.726194238479148,0.642630919794705,0.642345334099348,0.414464035465464
121.8,8.22332850975874,3.19139740411761,-0.000393505866409795,0.00125687445736666,-0.00168734918150366,0.0135530526197588,2.29409052480996,0.653105264131352,-0.13387722360853,-0.182575317657585,1.21407209708256,836.452386000002,991.879892000002,1172.370256,893.450840000005,597.32077,601.380737999995,746.70859,353.400883999999,0.714215552486363,0.606546665063921,0.636959146046436,0.395924472932139
121.9,8.23626279893736,3.19047556183108,0.00513495488365471,-0.00312648884328401,-0.000873770336071772,0.00923414840927228,2.29676458675447,0.584963928828009,-0.119697102200205,-0.163655779916438,1.11821987298909,830.279327999998,995.774372,1175.115688,894.960387999998,596.51862,599.792088000002,756.399116000002,357.539740000001,0.718784578129491,0.602348848349779,0.643728868574783,0.399857158520189
122,8.32418021667167,3.14150494884551,0.0243118349889662,-0.0125761078925933,-0.00851251721219494,0.0328496132686158,2.34055411867568,0.530856840680556,-0.110433884395012,-0.149124723923385,1.0334948576709,810.986877999999,995.093072,1170.801738,876.776437999999,596.94187,620.136888000001,772.738966000001,369.24499,0.736355377200826,0.623204661505836,0.660049663702685,0.421446610489308
122.1,8.53413989753627,3.04375912837757,0.0468323923082766,-0.0210410534508866,-0.0124635082934146,0.0572058902036637,2.45274687355837,0.509910631437845,-0.116873487486549,-0.14526150464047,0.985543900484011,808.383660000001,995.569068,1166.003556,873.212744000001,592.644515999999,649.359200000004,834.854784000011,376.265476,0.733324312628861,0.652209541957614,0.716310667093938,0.430898450326312
122.2,8.87240773506779,2.89806609247698,0.0689971410311839,-0.0157845391880911,-0.00961886011792828,0.0805498930173806,2.5579415858815,0.537197518466973,-0.140053319452992,-0.154096423199089,0.992230418574411,818.89341,996.954368,1160.824906,881.136394,584.638116,685.556700000001,932.937434000004,379.605076,0.714106069480022,0.68761726099888,0.803953262692085,0.430813594916656
122.3,9.21356401696244,2.73557460013416,0.0587730822766031,-0.0104012644739415,-0.00272886143840909,0.0648588190400092,2.64132025267246,0.612464659729213,-0.168371391520296,-0.166172915798946,1.05172491968275,818.978283999999,996.403356,1159.763572,882.820104,574.343835999999,692.327207999998,992.123296000003,378.652556,0.701230123508845,0.69480110575289,0.855418237227474,0.428902637247851
122.4,9.4466004155953,2.66173465969634,0.0290256613650785,6.17021983750467e-05,-0.00405591981350606,0.0341337527588252,2.66709255715273,0.701514059375718,-0.19133833077625,-0.174383533746609,1.12229476248523,810.872184,994.330956,1161.937272,879.601004,562.251936,675.976507999999,1020.747396,374.327656,0.693337411034404,0.679809049281205,0.878457938070691,0.42555688494686
122.5,9.49883787826603,2.66202988426906,0.000367578897077224,0.00216007931979366,0.000218040618001822,0.0126707215468367,2.65389867076763,0.758043045153819,-0.198389836434673,-0.180043408523289,1.16057512118895,817.54454,990.415624,1167.423596,876.830856,569.177272,689.499652,1013.443968,371.943632,0.696005609751669,0.696352470742349,0.868305484531721,0.424191279625653
122.6,9.49187802323316,2.66001493238544,-0.000146473410155081,0.00366410702597797,-0.000851590061222733,0.00925154293424327,2.63887825447774,0.764376597334207,-0.191973092416667,-0.177412017076457,1.15500801721589,835.828540000003,985.052273999999,1175.512696,874.413456,591.044722000003,726.495102000005,977.911767999995,371.084582,0.706971667262417,0.737673767722151,0.832073481121026,0.424381504074277
122.7,9.50619156910552,2.67185838799008,0.00199169052632281,-0.000578322798534646,-0.00223835462912278,0.0149600422152771,2.62643903264125,0.738318851633594,-0.177332400623995,-0.170155677471729,1.11863620712031,843.413152,983.419896,1173.759376,876.913556000001,616.332428000003,749.303848000001,944.690071999997,373.504360000001,0.730786454609912,0.761925293137694,0.80470839613393,0.425915493112847
122.8,9.53620397568729,2.67326998613581,0.00700892531653055,-0.00614469504311405,-0.00117225757233515,0.0167291348452253,2.65227470947703,0.697145269413984,-0.162626031354406,-0.163329594961189,1.06964504551974,842.591102,984.718996,1164.272726,883.277406000001,644.307478000005,760.965898000002,913.283771999994,378.500360000001,0.764696672543421,0.772764855181332,0.784310175622507,0.428505297186373
122.9,9.55944185128362,2.66548966476351,0.00394770911086173,-0.0039163714379839,-0.000985392811079838,0.0104100963053524,2.68394438599702,0.651757134177788,-0.154511769676488,-0.154740640934266,1.01745354843872,844.780788,983.667776,1158.207592,881.264411999999,648.430923999998,756.211603999998,874.956935999995,377.098023999999,0.767665816493557,0.768729933209946,0.755356635207157,0.427880880653516
123,9.56449504168402,2.67288509289666,-0.000321558206864781,-0.000578497927102071,-0.0011238267411816,0.00508333982998481,2.69230337201822,0.602679017292866,-0.147945523870943,-0.145131420385394,0.958852271248745,849.336838,980.769876,1154.830792,872.669612,633.813823999999,738.558753999999,831.192535999998,370.668424,0.746324116599633,0.753007916655334,0.71968105772444,0.424731005072788
