234.5,564.75,697.44,690.03,547.4,691.45,560.05,526.29,313.43
234.6,571.14,697.73,687.92,545.58,714.6,551.84,510.32,309.55
234.7,576.93,698.7,683.64,543.66,739.75,543.59,492.52,307.06
234.8,569.79,695.98,676.34,546.03,749.22,565.55,505.8,311.28
234.9,560.59,692.68,668.55,549.09,756.2,592.3,524.03,316.56
235,556.88,695.71,666.52,545.17,744.23,590.8,534.69,318.21
235.1,554.04,699.74,665.4,540.15,729.26,584.8,544.15,319.27
235.2,548.51,712.47,668.13,545.61,716.09,576.25,563.64,322.23
235.3,542.56,726.57,671.47,552.73,703.21,567.3,584.73,325.49
235.4,547.48,720.6,681.17,554.89,672.26,542.96,596.14,326.47
235.5,554.12,711.44,691.89,556.26,638.44,516.17,606.02,327.09
235.6,562.75,702.63,677.48,555.31,598.56,512.66,648.33,324.21
235.7,571.7,693.88,659.08,554,557.72,512.85,695.8,320.77
235.8,572.75,701.47,663.32,550.41,526.22,495.97,710.04,323.95
235.9,572.55,711.67,671.16,546.46,496.21,476.38,719.01,328.18
236,561.33,701.13,673.49,548.04,460.2,457.29,703.42,332.93
236.1,548.36,687.3,674.95,550.5,423.24,438.28,683.93,337.76
236.2,547.08,696.49,669.26,545.14,399.14,441.2,669.7,329.69
236.3,547.67,709.32,662.44,538.55,377.09,447.61,656.3,319.57
236.4,541.13,698.74,667.05,546.52,367.74,431.78,671.94,323.43
236.5,533.48,684.44,673.47,556.8,360.42,412.42,692.19,329.5
236.6,532.84,692.34,673.83,554.64,360.92,429.7,707.48,325.02
236.7,533.33,703.76,673.23,550.51,362.67,452.79,721.98,318.87
236.8,542.27,690.93,673.23,547.07,369.96,450.92,714.76,319.78
236.9,552.56,674.25,673.31,543.73,378.13,445.09,704.09,321.82
237,552.97,684.25,667.67,545.53,377.2,450.34,690.66,318.17
237.1,551.81,698.48,661.12,548.15,374.82,457.35,676.8,313.61
237.2,556.03,696.42,661.42,544.45,410.92,475.75,651.25,315.49
237.3,561.11,691.78,662.81,539.75,453.13,495.96,623.85,318.39
237.4,560.78,697.32,669.44,547.89,460.11,486.54,608.89,314.51
237.5,559.59,704.48,676.9,558.07,461.49,472.41,595.92,309.55
237.6,555.06,705.56,678.73,554.82,457.55,463.83,584.45,308
237.7,550,705.68,679.66,549.45,452.77,456.13,573.23,306.98
237.8,549.52,697.41,684.13,552.1,449.53,459.96,581.75,307.39
237.9,549.77,687.8,689.15,556.02,446.54,465.63,593.4,308.02
238,555.7,684.13,681.26,553.89,452.04,487.48,621.97,311.86
238.1,562.53,681.41,671.32,550.8,458.89,511.9,653.23,316.21
238.2,565.57,693.73,669.26,554.69,496.04,576.34,652.69,312.15
238.3,568,708.44,668.46,559.68,537.99,647.14,647.1,306.76
238.4,566.94,706.92,673.75,557.61,559.78,672.27,644.98,309.81
238.5,565.31,702.83,680.01,554.41,578.38,690.15,643.41,314.2
238.6,561.46,712.59,682.84,555.38,582.23,690.54,678.04,315.1
238.7,557.25,724.56,685.12,557.01,583.74,688.15,718.4,315.45
238.8,560.91,709.24,687.24,549.89,559.12,700.54,758.3,321.36
238.9,565.82,689.6,689.33,541.38,530.34,715.28,798.13,328.14
239,569.99,697.81,685.68,544.76,503.94,697.35,813.19,329.72
239.1,574.04,710.44,681.12,550.03,477.91,674.23,824.33,330.47
239.2,568.91,710.58,679.81,554.32,453.16,664.99,855.06,337.06
239.3,562.33,708.75,679.01,558.46,428.61,657.95,888.92,344.57
239.4,555.05,701.56,677.58,554.43,407.2,652.2,929.92,354.52
239.5,547.65,693.53,676.04,549.11,386.3,646.65,972.06,364.87
239.6,548.72,697.36,681.05,552.59,372.11,646.78,1047,371.11
239.7,551.13,703.08,687.11,557.45,358.99,647.81,1127.3,376.71
239.8,539.42,710.88,692.66,556.48,341.09,657.57,1171.5,385.65
239.9,525.46,719.01,698.12,554.59,322.44,668.71,1210,395.12
240,532.15,722.79,692.61,545.31,326.9,681.04,1201.3,392.93
240.1,542.12,725.89,685.34,534.85,335.04,693.57,1185.1,388.88
240.2,543.52,716.05,677.39,539.32,395.06,743.12,1131.7,387.56
240.3,543.57,704.14,669.34,546.16,463.32,798.55,1072.4,386.67
240.4,545.34,687.15,672.21,544.98,499.83,835.92,1015.2,374.86
240.5,547.38,669.35,676.82,542.54,531.31,870.42,958.24,361.31
240.6,550.87,686.72,664.53,543.04,550.93,878.05,917.12,358.48
240.7,554.59,709.67,649.56,544.02,568.66,881.42,878.52,357.34
240.8,545.02,705.14,654.3,546.8,595.23,888.24,849.63,354.59
240.9,533.35,696.24,662.17,549.87,623.21,895.62,822.28,351.58
241,539.47,704.36,672.3,549.69,625.86,879.04,793.78,340.76
241.1,548.42,715.17,682.78,549.01,624.48,858.65,765.11,328.71
241.2,553.79,712.48,674.95,548.67,653.52,889.97,739.13,326.74
241.3,558.6,707.64,664.22,548.39,687.39,929.51,713.59,326.37
241.4,551.36,712.48,668.04,548.57,689.63,917.1,707.39,328.33
241.5,542.2,718.86,674.16,548.83,686.85,896.45,704.27,330.66
241.6,547.62,713.01,670.78,549.09,653.21,859.38,703.02,327.1
241.7,557.57,703.37,664.45,549.36,609.98,817.22,702.33,321.7
241.8,555.88,699.34,666.24,549.81,577.55,788.97,692.48,332.09
241.9,550.57,697.05,670.54,550.32,548.47,765.03,679.77,347.37
242,546.84,704.93,665.36,549.83,531.71,743.25,683.56,347.11
242.1,543.61,715.97,657.24,549.03,518.79,722.13,692.47,342.03
242.2,549.66,715.35,662.18,550.31,492.54,716.05,708.04,346.3
242.3,558.59,711.1,671.19,552.24,462.15,714.66,725.67,353.47
242.4,560.03,704.21,673.39,551.22,453.12,720.72,738.5,363.3
242.5,559.14,696.5,673.49,549.27,450.72,729.1,749.85,373.96
242.6,550.22,699.22,677.99,547.27,459.41,739.48,751.1,374.7
242.7,538.8,705.19,683.85,545.25,471.54,750.48,749.22,372.36
242.8,543.17,706.39,680.49,550.07,486.19,773.58,763.95,371.42
242.9,552.44,706.11,674.27,557,501.63,800.45,783.85,370.92
243,562.05,710.68,677.26,558.04,493.54,801.46,798.09,373.99
243.1,571.77,716.75,683.13,557.26,478.13,794.44,810.58,378.18
243.2,569.01,717.32,676.91,551.59,476.57,791.05,800.68,377.84
243.3,562.37,716.17,666.93,544.4,479.29,788.78,783.82,376.1
243.4,563.69,714.32,674.3,546.29,481.39,755.22,777.48,375.89
243.5,567.47,712.25,687.05,550.98,483.3,711.93,774.39,376.16
243.6,563.2,712.44,689.04,551.38,459.78,696.11,789.35,387.3
243.7,556.41,713.34,687.68,550.43,428.38,688.82,809.92,401.82
243.8,557.39,715.62,687.37,552.42,402,670.31,835.7,406.48
243.9,560.77,718.32,687.37,555.32,377.19,648.32,863.11,408.08
244,558.64,713.29,681.79,557.66,375.8,655.48,865.18,407.39
244.1,554.8,705.86,674.48,559.83,381.68,671.71,859.38,405.98
244.2,551.4,710.98,676.32,548.17,384.13,702.94,858.51,407.19
244.3,548.13,720.01,681.01,532.22,385.52,738.84,859.16,409.22
244.4,554.79,719.71,686.67,537.69,407.84,749.05,847.15,401.21
244.5,564.53,716.52,692.64,549.8,436.66,751.28,831.2,390.08
244.6,559.91,727.01,697.06,555.5,453.56,749.83,814.65,384.88
244.7,550.82,741.75,700.99,559.21,466.76,747.24,797.92,381.53
244.8,552.04,734.4,693.54,558.36,462.46,747.01,795.88,384.73
244.9,556.46,720.19,682.55,556.11,452.72,747.51,798.41,389.97
245,560.47,715.09,680.89,556.55,457.28,757.15,803.67,397.11
245.1,564.35,712.82,682.14,557.82,466.29,769.63,809.78,404.84
245.2,563.07,719.7,679.81,557.9,487.84,779.96,794.58,397.93
245.3,560.18,729.41,676.37,557.6,513.28,789.62,772.75,386.47
245.4,557.83,730.09,673.56,558.87,521.27,789.81,771.73,381.52
245.5,555.64,727.96,670.94,560.62,523.84,787.07,777.17,378.58
245.6,561.39,723.66,676.8,556.55,522.18,777.71,762.3,375.1
245.7,569.6,718.67,685.29,550.67,519.2,766.3,741.13,371.44
245.8,566.97,711.39,683.73,542.82,520.87,758.87,715.55,367.94
245.9,560.96,703.38,679.04,534.37,523.99,752.67,688.61,364.48
246,558.02,696.64,676.43,539.34,554.27,752.21,674.31,362.7
246.1,556.03,690.28,674.46,548.49,592.99,753.54,663.93,361.44
246.2,548.46,685.59,676.77,554,594.04,745.5,667.67,361.09
246.3,539.17,681.42,680.41,558.38,583.39,734.55,675.8,361.01
246.4,546.72,691.4,682.84,555.18,599.36,725.43,683.11,356.96
246.5,559.51,705.77,684.9,549.62,623.6,716.88,690.16,351.67
246.6,555.23,697.15,683.34,547.27,640,713.78,702.02,355.48
246.7,545.65,681.38,680.65,545.93,653.97,712.37,715.38,362.13
246.8,551.94,695.57,683.97,543.88,638.2,689.46,741.13,359.05
246.9,563.15,719.06,689.15,541.61,613.18,659.88,770.72,352.95
247,558.41,720.76,684.43,538.74,583.19,655.74,781.35,353.81
247.1,548.73,715.69,676.62,535.68,551.66,659.5,786.08,356.83
247.2,547.61,712.94,669.24,541.32,518.5,674.02,808.99,366.54
247.3,549.16,710.92,661.99,549.66,484.82,691.89,837.55,378.33
247.4,550.13,701.78,662.2,551.44,465.16,685.16,875.71,386.36
247.5,550.91,690.42,664.71,551.19,449.86,670.8,916.85,393.22
247.6,547.99,698.5,670.07,549.9,434.79,660.81,921.89,395.69
247.7,543.92,712.63,676.31,548.29,419.8,652.18,915.73,396.8
247.8,545.01,700.75,679.14,546.49,420.2,673.51,918.8,390.04
247.9,547.7,680.8,680.9,544.64,425.39,704.14,924.72,380.84
248,546.01,684.19,679.96,545.97,485.87,761.06,912.27,377.39
248.1,542.97,694.82,678.18,548.31,563.52,826.16,894.11,375.74
248.2,547.06,699.75,672.89,547.94,615.37,884.67,868.94,372.21
248.3,553.37,702.92,666.51,546.73,659.2,941.13,841.6,368.09
248.4,554.84,707,671.15,548.13,721.28,994.33,822.9,358.25
248.5,554.81,711.37,679.23,550.33,789.02,1046.5,806.87,346.64
248.6,555.28,714.97,677.36,552.69,809.62,1060.1,785.11,340.45
248.7,555.92,718.33,672.4,555.1,815.56,1061.8,761.56,335.95
248.8,561.59,722.21,675.74,548.71,826.25,1048.2,728.77,335.05
248.9,568.81,726.25,681.65,539.6,838.4,1029.9,693.11,335.27
249,562.56,713.74,674.79,539.66,845.1,994.2,674.97,333.32
249.1,552.12,696.08,663.97,542.57,850.12,953.17,662.29,330.7
249.2,554.7,698.27,664.97,547.41,829.12,916.83,651.8,332.66
249.3,563.9,710.56,671.99,553.24,794.89,882.88,642.43,336.93
249.4,563.09,709.42,674.16,552.65,751.76,852.65,628.27,336.31
249.5,557.19,701.47,673.85,548.82,704.09,824.32,611.69,333.19
249.6,556.16,697.53,674.75,548.31,692.97,790.3,609.94,333.79
249.7,557.62,695.61,676.27,549.5,700.44,753.39,615.73,336.27
249.8,565.44,692.33,673.7,558.97,678.52,714.06,635.84,340.64
249.9,576.5,688.35,669.07,572.63,641.66,673.49,663.23,345.97
250,571.33,691.72,670.01,572.52,610.73,670.72,670.56,345.22
250.1,557.91,698.82,673.8,565.41,582.8,687.15,667.7,341.38
250.2,557.66,705.35,674.35,559.41,590.18,694.27,651.83,340.45
250.3,564.11,711.6,673.27,553.98,615.51,696.66,629.35,341
250.4,572.15,711.99,675.44,553.16,634.72,693.9,601.55,335.61
250.5,581,709.4,679.24,554.69,650.82,688.53,571.06,327.21
250.6,581.4,707.48,681.58,557.85,655.79,676.12,559.67,328.88
250.7,577.52,705.9,683.18,561.84,655.1,660.13,558,335.67
250.8,579.77,706.16,679.35,561.9,660.02,648.68,547.79,330.74
250.9,585.15,707.37,672.78,559.97,667.8,639.54,533.23,319.87
251,578.11,702.46,672.02,557.51,669.07,637.75,518.62,318.05
251.1,564.75,694.45,674.23,554.78,667.02,639.7,503.97,320.82
251.2,565.25,694.58,672.88,559.45,673.39,628.64,495.46,320.89
251.3,572.78,698.84,669.72,567.88,684.04,610.98,490.07,319.6
251.4,576,702.84,667.4,562.83,685.92,609.74,496.31,320.73
251.5,577.02,706.7,665.5,550.92,683.36,616.86,508.46,323.1
251.6,574.96,696.82,655.11,550.18,648.74,607.01,518.8,321.7
251.7,571.33,679.95,640.4,555.1,597.83,588.54,528.21,318.38
251.8,565.99,679.98,642.34,555.7,579.23,571.62,521.85,315.17
251.9,559.78,688.59,652.75,554.1,577.06,555.5,507.47,312.01
252,562.1,689.17,659.05,551.37,591.64,549.2,502.42,310.42
252.1,568.75,685.66,663.27,548.06,614.74,547.89,502.12,309.63
252.2,570.9,683.57,666.51,549.96,611.99,549.76,493.31,310.53
252.3,570.76,682.22,669.25,554.51,596.1,553.24,480.18,312.28
252.4,566.6,679.78,672.09,555.24,603.73,558.04,481.13,310.29
252.5,560.4,676.79,674.99,554.02,623.32,563.5,489.25,306.39
252.6,553.59,682.74,671.04,558.34,620.22,548.8,502.9,312.37
252.7,546.47,693.23,663.61,565.48,605.59,523.85,519.36,323.36
252.8,548.39,701.56,661.18,560.06,603.5,513.43,521.61,319.26
252.9,554.91,708.79,661.29,548.26,607.79,510.39,516.64,307.49
253,561.81,704.15,664.5,545.86,612.3,522.53,528.49,305.3
253.1,568.91,693.49,669.28,548.23,616.92,542.37,548.9,307.99
253.2,570.55,689.71,675.23,548.44,603.85,552,561.74,308.17
253.3,569.41,689.44,681.77,547.55,581.79,556.44,570.72,307.07
253.4,562.66,694.31,674.03,548.91,608.91,620.49,582.6,308.93
253.5,553.07,701.79,659.03,551.42,661.04,714.85,595.95,312.3
253.6,555.39,705.33,659.47,549.33,734.63,780.57,597.36,314.11
253.7,563.77,706.87,667.76,544.89,819.12,831.74,592.7,315.14
253.8,565.45,707.74,670.56,546.39,845.74,850.99,591.5,314.21
253.9,563.72,708.26,670.57,550.9,842.95,854.02,592.06,312.3
254,560.64,713.89,670.03,552.29,832.52,836.03,592.94,307.89
254.1,556.86,722.11,669.21,552.09,818.21,807.36,593.99,302.22
254.2,560.48,716.37,668.54,546.9,785.84,792.12,651.28,317.82
254.3,567.84,703.54,667.95,539.18,744.31,783.71,737.14,344.22
254.4,565.94,699.58,673.71,543.98,706.04,775.11,793.94,355.36
254.5,559.32,700.13,682.7,555.16,669.44,766.41,835.97,358.75
254.6,552.61,702.86,687.17,552.12,632.08,763.75,904.17,370.17
254.7,545.84,706.7,689.35,541.87,594.33,764.16,985.68,385.68
254.8,548.64,709.19,688.05,544.46,553.21,759.65,1068.5,391.06
254.9,556.31,711,684.98,553.59,510.39,752.64,1152.1,391.29
255,560.03,711.82,686.34,556.41,503.84,792.77,1162.4,391.04
255.1,561.74,712.15,689.95,556.04,515.72,856.87,1135.4,390.55
255.2,555.97,714.37,695.33,553.58,527.24,902.64,1104.1,383.56
255.3,546.38,717.55,701.61,550.07,538.56,939.09,1070.7,373.28
255.4,548.23,714.94,695.88,548.38,552.76,971.7,1034.8,374.34
255.5,555.88,709.38,684.04,547.62,568.41,1002.3,997.66,381.19
255.6,558.65,713.75,683.3,548.05,581.38,1006.5,965.78,375.77
255.7,558.94,723.15,688.2,549.08,592.98,997.06,936.56,364.12
255.8,558.73,720.78,690.6,550.45,611.47,1011.6,905.44,355.26
255.9,558.27,712.43,691.72,552,633.47,1038.3,873.35,347.81
256,556.55,712.38,686.67,552.17,637.86,1031.5,844.98,341.32
256.1,554.2,716.55,678.48,551.63,633.3,1007.8,818.5,335.33
256.2,553.04,708.85,675.85,547.87,663.74,1003.7,802.65,332.66
256.3,552.47,695.12,676.04,542.46,711.95,1009.6,792.2,331.69
256.4,554.01,692.9,674.06,545.35,740.86,1011.1,770.15,328.74
256.5,556.63,696.52,670.98,552.47,759.97,1010.4,742.2,324.78
256.6,564.81,698.8,673.38,553.43,760.22,1025.7,726.78,323.82
256.7,575.82,700.4,678.57,551.26,750.89,1049,717.73,324.38
256.8,574.82,702.48,679.4,550.36,748.59,1057.1,715.9,323.33
256.9,564.51,704.93,676.85,550.43,751.73,1053.5,719.69,321.04
257,561.85,704.73,674.41,549.08,766.07,1058.1,713.69,321.06
257.1,565.14,702.45,672.05,546.63,789.1,1069.1,700.1,322.87
257.2,565.27,709.45,671.13,547.89,797.64,1069.3,688.54,323.47
257.3,562.95,723.65,671.34,552.04,794.93,1061,678.56,323.13
257.4,560.29,725.86,673.02,553.13,787.92,1051,664.23,322.26
257.5,557.37,718.77,675.84,551.84,777.59,1039.6,646.53,321
257.6,563.12,720.51,677.14,542.59,766.97,1000.7,639.98,322.8
257.7,575.59,729.11,677.28,527.15,756.14,940.45,642.09,326.99
257.8,581.54,728.3,675.56,526.31,735.88,906.73,646.87,329.09
257.9,582.44,720.19,672.42,536.79,708.32,893.59,653.73,329.58
258,573.72,721.57,672.64,544.61,672.98,882.26,667.52,333.83
258.1,557.52,730.33,675.48,550.37,631.59,872.35,686.69,340.99
258.2,557.49,725.64,679.65,550,587.77,850.07,723.56,348.23
258.3,570,710.54,684.84,544.86,542.05,818.2,774.18,355.52
258.4,566.67,706.25,685.49,548.32,505.36,781.79,833.67,366.9
258.5,551.04,710.38,682.61,558.44,475.68,741.86,900.07,381.45
258.6,548.86,708.44,682.93,560.25,449.45,718.06,970.27,391.95
258.7,557.12,701.8,685.73,555.62,425.91,706.78,1043.4,399.31
258.8,560.62,705.19,687.45,556.65,402.67,688.33,1091.2,406.82
258.9,560.45,716.38,688.32,562.08,379.66,664.33,1119.4,414.43
259,558.74,721.28,687.53,564.76,363.7,655.19,1118.3,419.61
259.1,555.84,721.31,685.44,565.32,353.23,657.6,1094.5,422.89
259.2,551.17,716.45,686.94,566.3,337.53,646.42,1117,420.16
259.3,545.12,707.79,691.24,567.62,317.76,624.69,1175.5,412.75
259.4,542.17,706.07,694.75,567.52,303.83,616.71,1225.9,420.1
259.5,541.63,709.72,697.63,566.34,294.42,619.37,1270.1,438.89
259.6,541.71,708.87,695.62,565.14,286.04,622.12,1265.8,445.47
259.7,542.27,704.53,689.81,563.93,278.47,624.91,1223.9,442.58
259.8,544.05,699.81,688.18,562.47,286.16,647.19,1181.3,444.67
259.9,546.78,694.81,689.8,560.81,305.71,684.6,1138.2,450.62
260,554.05,693.92,686.56,562.66,319.93,710.56,1083.9,449.33
260.1,564.84,696.22,679.54,567.22,330,727.63,1021,442.4
260.2,564.92,697.66,680.58,565.22,344.65,742.16,968.48,434.01
260.3,556.68,698.42,687.89,558.12,362.85,754.73,924.12,424.47
260.4,561.06,704.41,689.06,556.88,383.51,766.55,885.79,415.1
260.5,575.24,714.45,685.49,560.2,406.08,777.8,852.14,405.86
260.6,572.23,714.41,677.99,557.33,412.48,788.11,825.04,401.75
260.7,555.87,706.55,667.42,549.68,406.35,797.69,803.03,401.61
260.8,549.09,703.33,664.62,550.83,401.27,785.45,823.21,407.43
260.9,549.73,703.69,667.83,558.83,397.02,756.27,876.16,417.87
261,552.15,705.68,671.53,556.67,382.54,741.36,921.76,427.57
261.1,555.94,708.93,675.62,546.62,360.14,737.53,961.64,436.71
261.2,562,704.57,680.88,545.55,340.28,723.03,969.23,444.97
261.3,569.84,694.29,687.07,551.44,322.39,700.25,951.75,452.56
261.4,565.17,688.86,686.93,552.8,314.21,688.02,947.44,450.68
261.5,550.79,687.18,681.89,550.64,313.56,683.97,953.34,441.44
261.6,544.21,686.35,678.51,550.56,315.9,684.29,943.32,440.94
261.7,543.68,686.17,676.42,552.1,320.56,687.98,920.95,447.22
261.8,548.8,691.98,678.15,554.59,332.29,686.02,890.59,442.27
261.9,558.3,702.43,682.85,557.83,349.51,679.66,854.01,428.61
262,561.35,703.21,681.11,557,357.24,687.27,835.62,418.95
262.1,559.4,696.48,674.37,552.99,357.62,705.74,831.35,412.41
262.2,560.65,690.93,675.96,551.88,357.52,708.84,831.68,411.18
262.3,564.4,686.29,684.01,553,357.06,700.01,835.57,414.08
262.4,563.39,686.44,679.98,549.71,368.14,696.13,835.44,413.87
262.5,558.69,690.32,666.57,542.99,388.2,696.07,832.19,411.26
262.6,555.68,692.75,667.13,541.78,418.48,717.99,809.89,407.62
262.7,553.98,694.06,678.53,544.84,456.7,756.95,772.82,403.18
262.8,550.2,696.29,679.43,542.11,514.78,811.85,742.24,396.92
262.9,544.78,699.24,672.16,534.9,588.27,879.12,716.71,389.24
263,543.38,695.79,664.95,533.81,643.89,912.58,696.37,374.4
263.1,545.08,687.39,657.8,537.48,685.65,919.78,680.05,353.98
263.2,548.23,680.86,654.03,541.69,704.23,902.07,673.88,346.65
263.3,552.51,675.78,652.87,546.32,704.82,865.01,675.59,349.46
263.4,551.23,676.2,649.31,544.65,699.43,847.59,673.7,351.45
263.5,545.63,680.89,643.89,538.1,689.39,845.42,669.01,352.81
263.6,542.42,687.68,638.85,536.11,678.2,831.96,659.38,356.21
263.7,541.06,696.09,634.09,537.67,666.11,809.75,645.92,361.19
263.8,544.95,694.26,637.19,539.01,666.51,790.54,636.96,356.86
263.9,552.93,684.48,646.4,540.2,676.58,773.66,631.49,345.3
264,555.17,677.07,649.46,539.26,693.43,761.67,619.97,338.66
264.1,552.96,671.48,647.75,536.68,715.53,753.46,603.74,335.84
264.2,551.76,673.25,650.47,534.52,720.72,739.89,585.96,336.68
264.3,551.35,680.72,656.64,532.69,712.78,722.16,566.98,340.37
264.4,547.81,685.75,658.21,536.4,715.62,705.2,555.78,339.54
264.5,540.63,687.95,654.47,546.54,730.96,689.15,553.6,333.46
264.6,540.36,691.39,653.1,552.3,749.67,670.54,554.59,331.38
264.7,548.13,696.26,654.5,552.98,772.3,648.94,559.25,333.95
264.8,551.45,691.7,655.12,548.81,786.32,629.74,553.16,332.9
264.9,549.63,676.18,654.82,539.01,790.35,613.34,534.6,327.64
265,547.69,677.8,656.28,534.87,787.28,594.58,521.03,324.97
265.1,545.61,699.31,659.78,537.27,775.97,573.09,513.24,325.28
265.2,546.33,705.97,660.59,540.57,778.29,560.02,505.37,324.73
265.3,550.27,695.41,658.26,544.88,796.42,556.71,497.41,323.17
265.4,554.99,691.09,656.25,546.46,795.14,547.38,499.91,322.92
265.5,560.62,694.01,654.61,544.84,771.36,531.05,514.53,324.18
265.6,558.45,693.7,653.2,545.6,742.97,512.72,527.57,326.11
265.7,547.24,689.66,652.06,549.09,709.26,492.05,538.78,328.8
265.8,543.91,687.53,651.61,550.03,670.69,478.9,556.98,329.6
265.9,549.71,687.62,651.94,548,626.48,474.49,583.29,328.2
266,553.96,688.89,652.04,547.26,586.75,469.76,611.61,328.14
266.1,556.39,691.52,651.85,548.01,552.21,464.67,642.28,329.61
266.2,559.74,692.88,657.08,545.21,520.31,456.69,653.55,329.68
266.3,564.14,692.77,668.57,538.31,491.48,445.37,642.34,328.14
266.4,567.64,695.11,674.53,539.09,472.4,443.39,630.05,328.99
266.5,570.08,700.3,674.07,548.78,464.63,452.24,616.48,332.65
266.6,562.93,702.57,669.54,551.09,469.93,461.88,608.34,331.59
266.7,544.64,701.46,660.29,544.84,490.4,472.44,606.47,325.08
266.8,536.61,697.21,652.92,540.11,497.65,473.61,599.9,321.52
266.9,540.47,689.3,647.74,537.15,489.58,463.91,587.89,321.36
267,542.74,690.88,650.26,533.89,483.96,451.63,572.25,316.92
267.1,543.17,703.44,661.72,530.29,481.18,436.38,552.43,307.51
267.2,549.11,711.33,667.67,534.35,487.98,433.66,542.99,306.78
267.3,561.45,713.82,667.22,547.29,505.9,445.5,545.62,316.11
267.4,567.59,708.84,667.25,551.07,514.59,453.39,548.38,321.18
267.5,566.54,695.2,667.85,544.21,512.58,456.7,551.32,321.31
267.6,563.38,690.51,665.22,542.12,517.14,463.52,554.26,322.12
267.7,557.79,696.19,658.84,545.56,529.31,474.4,557.22,323.72
267.8,555.22,704.05,658.88,546.85,536.28,490.72,557.73,324.16
267.9,556.17,714.44,666.39,545.63,537.2,513.33,555.42,323.26
268,555.17,714.45,668.66,545.96,562.73,559.07,554.97,320.72
268.1,551.9,702.43,664.86,548.07,616.79,631.64,556.69,316.29
268.2,554.23,697.33,659.97,548.63,679.16,702.82,556.16,314.33
268.3,563.04,700.24,653.84,547.38,751.16,772.4,553.02,315.25
268.4,568.36,704.91,654.82,549.7,804.79,854.6,551.39,310.89
268.5,569.61,711.62,664.06,556.14,837.1,951.43,551.51,300.39
268.6,570.42,711.58,668.19,551.96,865.66,1020.4,552.85,296.86
268.7,570.7,703.7,666.38,535.45,889.87,1056.9,555.61,301.38
268.8,565.51,703.83,666.18,530.98,893.5,1070.7,580.43,306.81
268.9,553.95,713.25,667.82,540.47,873.28,1057.9,630.83,313.26
269,547.56,715.96,667.97,544.53,839.33,1030.1,683.62,321.9
269.1,547.15,710.88,666.4,542.28,789.45,984.74,739.19,333.08
269.2,546.81,711.06,664.43,539.06,740.94,950.92,779.5,337.42
269.3,546.54,717.32,662.02,534.7,694.02,930.45,802.12,333.82
269.4,547.64,716.46,661.6,533.04,652.05,906.15,827.41,335.07
269.5,550.33,707.32,663.51,534.5,615.81,877.42,855.8,341.96
269.6,549.04,701.18,662.83,536.19,584.62,856.65,871.46,345.47
269.7,543.14,698.52,659.17,538.17,559.28,845.11,872.36,345.06
269.8,543.86,694.29,656.01,542.35,540.9,840.48,869.84,341.08
269.9,552.25,688.23,653.44,549.11,530.59,843.85,863.36,332.97
270,554.71,688.45,657.1,553.15,511.84,829.42,850.84,333.1
270.1,550.29,695.96,667.99,554.06,483.32,794.36,831.3,342.8
270.2,548.43,707.28,672.26,552.33,486.62,808.19,809.31,349.08
270.3,549.54,723.01,668.85,547.53,526.82,878.74,784.49,351.4
270.4,548.93,722.31,665.54,544.41,552.62,918.42,769.58,348.13
270.5,546.32,702.53,662.35,543.23,561.71,922.3,766.16,338.35
270.6,547.02,694.41,658.69,542.91,577.53,923.14,756.97,334.26
270.7,551.57,699.79,654.48,543.59,601.13,920.48,741.09,336.77
270.8,554.81,702.21,651.5,540.75,609.8,906.38,728.45,337.59
270.9,556.54,701.18,649.94,533.85,601.15,879,719.58,336.45
271,554.52,700.37,649.33,529.3,584.2,863.85,714.67,335.35
271.1,548.15,699.82,649.81,527.48,557.63,862.89,714.36,334.3
271.2,543.65,699.39,652.28,530.99,532.3,848.22,742.92,341.75
271.3,541.31,699.11,657.04,540.7,508.41,817.63,804.98,359.05
271.4,543.97,703.55,663.6,544.41,481.82,797.5,854.2,371.15
271.5,552.44,713.46,672.27,541.17,452.1,789.5,888.53,377.21
271.6,556.88,717.74,678.26,540.99,429.19,776.45,919.16,380.25
271.7,556.64,715.5,681.15,544.35,414.18,757.56,945.51,379.78
271.8,556.23,713.88,682.5,543.99,397.05,749.43,978.84,383.82
271.9,555.63,712.99,682.05,539.3,377.45,753.8,1020.3,393.09
272,557.26,710.93,678.78,539.34,357.41,744.79,1051.4,395.56
272.1,562.8,706.82,670.56,547.67,336.62,712.33,1064.4,386.11
272.2,563.91,702.87,670.35,551.2,318.46,690.67,1063.7,383.63
272.3,557.23,699.21,684.2,546.32,304.9,687.98,1038.6,393.39
272.4,551.76,695.5,692.29,545.08,299.22,683.01,1013.8,398.1
272.5,548.4,691.68,690.25,550.2,307.34,674.05,989.14,393.95
272.6,547.23,689.82,686.55,555.28,316.83,668.46,962.61,392.33
272.7,549.9,691.42,679.93,560.27,328.73,668.81,932.77,395.15
272.8,550.93,691.82,675.61,559.68,338.4,667.18,906.02,393.61
272.9,549.09,690.14,675.3,549.28,344.14,662.08,884.71,384.42
273,550.34,691.96,676.64,543.1,348.47,665.82,864.87,378.06
273.1,557.03,699.93,680.89,544.31,350.32,685.07,847.61,376.64
273.2,560.93,704.31,681.8,544.23,358.08,693.53,835.01,374.29
273.3,559.95,702.39,676.88,541.89,376.2,683.05,830.58,370.3
273.4,556.53,700.05,677.3,541.82,387.25,685,830.7,368.02
273.5,548.8,696.96,687.11,545.73,385.9,708.77,838.78,368.74
