Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
197.4,3.41051650881938,-1.44978852649524,0.00650818993507571,0.0691836355779618,0.00389371757706143,0.085026189263188,-0.880425249753638,0.395349020575609,0.223572412309051,-0.0862031120764867,1.34092731106316,554.61920115,721.302075649999,676.0267663,544.367744749997,875.970344100007,1107.3866603,645.422946249999,340.337193200001,1.5793649888819,1.53526266586174,0.954716828499089,0.62566203414721
197.5,3.39344762941681,-1.44004973547891,-0.00225133306193615,-0.018996201781041,-0.00339395358578804,0.0523642882089937,-0.999482768129571,0.374150957015301,0.3137796629708,-0.061355469873154,1.40237791188669,555.40874605,718.92360025,676.268323199999,539.267999699999,884.080529000005,1097.2582362,645.176886799999,339.392147900002,1.59185716792532,1.52621620934047,0.95399832415781,0.629617713255681
197.6,3.37069711712247,-1.4545906962635,-0.00154018687037534,-0.00615232901251013,-0.00354183109472458,0.0336355012078896,-0.87580697196776,0.347894894629659,0.344076955371469,-0.0486001158128229,1.4518155717062,556.72209605,717.28035025,680.074723200001,547.139899700001,849.863528999995,1076.1156362,654.240486800001,327.845447899998,1.52668243850883,1.50022030707506,0.961973892791484,0.599573868711222
197.7,3.37075848212568,-1.44414393943494,0.00261478825291679,1.43047280733446e-05,0.0054096242639881,0.0254267133028493,-0.905563254242426,0.318616984600272,0.340856229446542,-0.0422118294951058,1.46421095351512,558.80279175,714.246537999999,679.577286299999,548.752971849999,822.777337299998,1043.94063129999,655.289917999998,323.214369800001,1.47252000066849,1.46131671737911,0.964205829961566,0.589244147131525
197.8,3.3833662753186,-1.4076288534297,0.00184471278004299,0.00577758350328339,0.0027147710726246,0.0293044633833756,-0.913874246871171,0.292435038518996,0.328619922152969,-0.0313668572748314,1.44665868330944,562.230041750001,708.772537999999,671.527386299999,539.382921849999,808.204437299998,992.405731299993,642.275917999998,330.718969800001,1.43768216264634,1.39976244753648,0.956358722387007,0.613509181277836
197.9,3.42431388654249,-1.39253717412714,0.00453597808551457,0.0367917336806827,0.0104868461580464,0.0508589166514059,-1.06219365285476,0.265539802651837,0.320676501470164,-0.0168212069861694,1.42242117312373,563.597666049999,707.639310150002,668.802805200002,537.734027050004,787.639496299989,953.876141199994,631.862177749998,334.172126799999,1.39740283126701,1.34815535868131,0.944871189505144,0.621707950904181
198,3.44418147253503,-1.27794700799379,0.0253674067979828,0.0137419967837797,0.0120638006990318,0.0508813020913052,-1.23511674440916,0.24610939697293,0.343812205843102,0.00207348356982136,1.41530238616252,561.35101605,714.12336015,675.4232052,549.634377049999,756.559596300002,938.168541200001,626.01142775,330.5157268,1.34757465341797,1.31400379128351,0.926995362075774,0.601713303177346
198.1,3.48575208944569,-1.07424108586404,0.0346895306047889,0.0236054444816982,0.0241109160840827,0.0644503984502142,-1.31264589035934,0.2542447744812,0.36620971468411,0.028250786401667,1.4206179468526,559.11961205,714.978169499999,678.7442256,557.9717913,728.269768749997,920.467690049997,625.276527500001,327.83131375,1.30244302739209,1.28730454846094,0.921259203356156,0.587549746309851
198.2,3.56776675740657,-0.865663150582705,0.0275163612600129,0.0545889804516808,0.0192563074852744,0.0663647983033315,-1.61429198225143,0.290984652414851,0.403089161437607,0.0669876669578997,1.44692819257626,556.91496205,705.954669499999,676.2754256,560.0568913,704.876018749997,899.269040049997,633.519027500001,326.85256375,1.26555300883559,1.27368280082966,0.93682598945228,0.583618709765791
198.3,3.69747868216322,-0.758348390052352,0.0225533733769973,0.0287251171587299,0.021766739322694,0.0486908808349502,-1.8614006430521,0.335607238566258,0.472738522283689,0.109856948790633,1.48608469290172,555.55835265,703.651225150001,674.4547621,560.4912125,682.426540649998,870.951234049997,661.026554600005,329.938778500001,1.22836689411875,1.23834832926925,0.980145675881253,0.588714698525251
198.4,3.9269429881323,-0.589127468243271,0.0509516203585711,0.0221696574540925,0.0271222666737236,0.0646226249411189,-1.98048898016467,0.383816164228063,0.53236001035253,0.158643455723631,1.51728166612197,555.68990265,713.140275150002,673.7714621,558.028712499999,661.634090649995,830.140584049991,722.340754600014,340.158278500002,1.19066118366049,1.16491191516656,1.07216673286676,0.609651500282895
198.5,4.12073431111819,-0.366533285327411,0.04543583895169,0.0271833968803066,0.0056870860241457,0.061942285968841,-2.15309730671324,0.454990309348227,0.576671747326154,0.207075330582659,1.55258050488712,556.4446329,718.3524773,674.1296454,557.14858395,635.970688850005,796.613765000003,777.706437299993,349.120346499999,1.14304648722508,1.10889726751467,1.15352450981707,0.626599696487044
198.6,4.25495695781486,-0.173893731391984,0.0359925723129631,0.0046393496411354,-0.00223615475963493,0.0418140699877079,-2.23912023621456,0.53441249796768,0.611184741530467,0.233789165592351,1.58672041231447,558.2929329,716.0595773,676.3154454,559.04523395,601.759638849995,775.868764999997,822.633537300006,355.875846500001,1.07804329473605,1.0834547003838,1.21617013970848,0.63654860415795
198.7,4.4000239267703,0.016548973394146,0.0428876260617189,0.00460446117814076,0.000761349213046801,0.0451864052035261,-2.2724179482973,0.609452224853382,0.618590768710674,0.238173421356819,1.60193427756244,560.66094,711.099661849999,675.809781899999,558.064274049999,569.932264649996,755.323324249997,852.2622927,366.343203000002,1.01672708673901,1.06207574843436,1.26116232167906,0.656697752371312
198.8,4.55794505402823,0.232881914125927,0.0453204418278649,0.00457066440388949,-0.00353035742442261,0.0509305174134936,-2.312607064318,0.683697858731236,0.607026748537391,0.228591214235182,1.60731248662003,563.94094,701.459611849999,670.581081899999,552.033624049999,542.287814649996,735.128074249997,855.0451927,383.324203000002,0.961880876321516,1.04782771348372,1.27517586363436,0.694746496247325
198.9,4.68162238211798,0.436081374898749,0.0346057834333481,0.0030655739807042,-0.00919688724722643,0.040324550788085,-2.34416485646106,0.754797615205321,0.584004734902014,0.207003498938995,1.60885643550427,563.838397099998,701.944720850007,668.033645100001,550.747057350003,508.871301649984,725.944628900004,862.215782600005,396.682372250003,0.902076730528296,1.0343768240267,1.29064260196345,0.7202361493065
199,4.79705924640086,0.620909485922033,0.0355225477750501,0.00190032552399758,-0.00505044318506357,0.0394978993983071,-2.37159578618086,0.81362131677974,0.554063029515556,0.174930830948993,1.60043578970852,557.8000971,720.197670849999,670.1913451,557.78550735,465.325851650003,736.084928899999,877.085982599999,403.68312225,0.833572295935319,1.02232478217143,1.30865943971431,0.723686846855142
199.1,4.91904393439133,0.785271163099052,0.03111686021125,0.000198540222114452,-0.0099576129398033,0.0427319716812298,-2.37272069000736,0.861406701451849,0.517666789622924,0.141908842905327,1.58356905505871,552.572230899999,726.668203499998,672.6424943,559.328264399999,432.278161999998,746.301059600001,900.795595600005,409.41072235,0.782214596443575,1.02742657901588,1.33905269724146,0.732116338678977
199.2,4.98267722402522,0.981905412892749,0.0328932682575573,0.000465766916681444,-0.0171398648259326,0.0518899821203328,-2.38251051642241,0.895422365331921,0.477051041763622,0.103142573946143,1.56656349388599,548.7665309,712.462703499998,675.6085943,551.227064399999,417.652161999998,756.650259600001,940.016795600005,412.904172350001,0.760946346702549,1.06263029115432,1.39116435531266,0.749282722936132
199.3,5.0614494586073,1.1705908932453,0.029539856651917,-0.00556157391473458,-0.015020544059594,0.0405180493212972,-2.3461290241815,0.920408362097209,0.432420527750277,0.0567773715434665,1.55628933677285,548.3051136,706.935571550001,681.581441450001,546.93807225,405.651287249999,760.543631649999,977.457535050003,413.5343691,0.739947934569843,1.07603426647848,1.43384602665221,0.75611937920383
199.4,5.0754428481575,1.30061075183102,0.0118079967353995,-0.0161957312874081,-0.0183581782161159,0.0374159817726808,-2.2814750119942,0.932066146007008,0.379576660595636,0.0115662449648381,1.53727952924918,553.712313600001,716.637421550002,692.830591450003,549.338822250001,398.257037249998,753.108181649998,1011.77388505001,409.140069099999,0.719423039121701,1.05118360722772,1.45997975984286,0.744829212525849
199.5,4.99724068139844,1.39508304580399,0.00340159375484654,-0.0335199197788313,-0.0174242188474963,0.0441312957101093,-2.08642438689136,0.916713358821817,0.307749013675782,-0.0376370308611439,1.51557489035437,553.088704200002,721.461549800001,696.517743600001,553.316516849999,391.382113200001,753.041522749998,1024.89419315,403.158751250001,0.707673870586118,1.04384418094978,1.47133535816994,0.728798673735116
199.6,4.96193820183555,1.42564486727542,0.000214825314628556,0.0203342468879165,-0.00130010227848965,0.0314786074719356,-2.07668728161786,0.875977372271144,0.222502550908978,-0.0846083127132453,1.49878169812759,541.882104199998,717.7261498,686.934943599999,560.061466850001,385.418513199999,765.905772750002,1000.81924315,394.392501249999,0.711324531370908,1.06723383291891,1.45675797603396,0.704449630713436
199.7,5.00158526660282,1.44002569511478,0.0119936164029236,0.0168303514315218,0.0116221006450442,0.0360475772237562,-2.19413368742568,0.820217465898845,0.180852499349256,-0.112162743576806,1.47195419399739,537.598204600001,713.040778799999,681.01232705,560.512777299999,397.665352700006,788.059664650005,972.468370949995,388.97155035,0.739097972942318,1.10555134031838,1.4279981183933,0.694116792669796
199.8,5.10772729435212,1.4550996992405,0.00923098817099125,0.0230891786771218,0.0137715595585871,0.0360371847285238,-2.30425144225759,0.768753768643652,0.171263954504138,-0.112796464260525,1.44232195369075,545.462404600001,706.688378799999,681.51267705,549.919877299999,441.868252700006,826.515214650005,936.614020949995,389.42100035,0.809202575288023,1.17006456096614,1.37435055580368,0.708379884573819
199.9,5.15671026977393,1.45582451325247,0.00610027662662723,0.0303738981041236,0.0023326878835484,0.0368114090974969,-2.47149221314782,0.720162717552846,0.187870181406795,-0.0958863668437239,1.41297929632164,548.616534399998,705.647503700003,680.873824149999,544.642222950001,476.548501100007,850.5287552,900.366814199986,385.493124099996,0.868865647709866,1.20542686227892,1.32225589067457,0.70790781221544
200,5.23703618615404,1.49399917208534,0.0108774599764011,0.0390638706704197,0.00229744376282131,0.0677229047805208,-2.69540711152786,0.674859142589509,0.23068056038099,-0.0783402557268175,1.3927648488379,543.5053344,713.9274037,678.23587415,548.69187295,494.518201099999,849.1991552,863.430214200002,373.883824100001,0.910205704810739,1.18963452002041,1.27288628252166,0.681578165104623
200.1,5.29966912314168,1.49669588800751,-0.00534153485560837,0.0267808216343274,0.00788040152030903,0.0507625539545621,-2.90219206480594,0.640630701588165,0.29441850861389,-0.0621589191996113,1.40898827075539,542.751586400001,717.810230249999,675.1903659,550.04465075,507.15947855,848.2699805,825.215073749995,361.739534699998,0.934465943976319,1.18176600814746,1.22201910529752,0.657582191559043
200.2,5.3390058359771,1.50767190621016,0.0131533509178333,-0.00104159623905126,-0.00489419818395872,0.0257480626394368,-2.94944071125605,0.602760439993197,0.350248662575822,-0.0459159730132784,1.42969849824802,549.644386400001,713.97698025,671.429665899999,546.66490075,510.45032855,848.0434805,784.756323749995,348.656434699998,0.928754161035026,1.18780239973348,1.16852396251316,0.637681397245052
200.3,5.3934741629363,1.51510815376827,0.00781112417732383,0.00952873813490032,0.00213111821043094,0.0205672692496216,-2.95138804175005,0.568812233217641,0.370790866918494,-0.0367514187183979,1.41948628527577,553.98212015,711.3142782,669.943052,545.971986,523.647575600003,849.3895328,753.500821649999,341.8012894,0.945251421245405,1.19411632577633,1.12478282385895,0.626029449284718
200.4,5.40103761568099,1.52050140445564,-0.0011924192886771,0.00686882905558025,-0.00328974918241329,0.0111429646746521,-3.00725528342907,0.533935038343646,0.376516832280757,-0.0286104023830364,1.38335539527254,553.83617015,710.7056782,672.447052000001,549.993986000001,554.228775600007,853.495132800001,738.395371649997,345.875089400001,1.00072157536105,1.20091727509467,1.0981582158684,0.628852749608892
200.5,5.40399533154449,1.51172136138396,0.00163223079203129,-0.00292478500728817,0.0044955484575692,0.00827765856355867,-3.0063934664048,0.492464588625862,0.372029183973514,-0.0234274431983476,1.32264611082903,554.3198255,708.970072100001,674.1133932,552.5269237,572.7376846,848.091439600003,722.535952500003,347.289551400001,1.03323926546062,1.19615224089175,1.07183594016064,0.628547244715306
200.6,5.40852473676274,1.50363262560534,0.000777078169195566,-0.000750816825760662,0.000509469985950656,0.016007468629325,-2.99665253565468,0.449589378485506,0.352604366793832,-0.0162796558511856,1.24723606933857,555.9083255,705.256772099999,674.3097932,552.4468237,570.0618846,826.000639599997,705.353452499998,344.0373514,1.02547949115737,1.17109097665289,1.0460442034725,0.622751246918928
200.7,5.40484086882338,1.50842059903414,0.00119829112613328,-0.00292706805029373,0.00439462965827736,0.0219248094930075,-2.99171423462094,0.406497527840051,0.326433001657554,-0.012027967583723,1.17487851860017,556.98436025,706.724680000001,674.4181294,554.491181200001,575.573095850003,813.279958600001,685.512576449997,342.98886995,1.03336722624825,1.15087734084317,1.01644892216546,0.618573338323299
200.8,5.40477538167838,1.517986565953,-0.000240361870808424,-0.000812800470404367,8.80351273156721e-06,0.0156156142864889,-2.98332888284155,0.365453818993017,0.296312716837268,-0.00990452551059267,1.11307918774843,557.16111025,717.284680000001,674.3719294,560.263581200001,595.451045850003,817.0021586,661.006726449997,345.80751995,1.06871353843019,1.13917042489396,0.980179101127727,0.617234886534488
200.9,5.42300404564013,1.50916546478781,0.00755740041547344,0.00732830710145651,0.00704598587312257,0.0241837072671079,-2.99818289414857,0.327586581338959,0.267139474893941,-0.00953516030154412,1.0557271890724,562.106573100005,723.106967349999,672.783941349998,559.833291299996,607.5803797,821.403313800002,642.413365999997,343.550740249996,1.08128448898335,1.13596006228155,0.954834948699079,0.613573208949747
201,5.55673646290494,1.40594155313716,0.0323163903183489,0.0543510588508185,0.0211779439115908,0.0703241456454109,0.29761368037896,0.305021104098551,0.255163652232991,0.00270953612459738,1.01905650762573,575.420273099999,720.61541735,668.49039135,548.518391300001,606.1122797,826.9959138,634.195366,332.387490250001,1.05388875811084,1.14765962935384,0.948663388292426,0.605834686097778
201.1,5.81228462985031,1.18589942454147,0.059789750184707,0.0805328471247545,0.0204444569090134,0.107068520583594,2.62842631640398,0.324609346402241,0.307769942007143,0.0360412638544991,1.05190261706845,580.789826999999,715.254461249999,667.915122950001,543.834938650001,599.544628649998,821.053499099997,634.887364350002,328.801484100001,1.03218925738263,1.1477426894333,0.950467333099837,0.604522234067168
