232.6,517.01,722.53,682.14,643.64,428.62,761.41,764.5,494.23
232.7,528.97,732.26,695.08,644.34,431.08,744.39,751.5,496.23
232.8,530.02,726.6,693.79,639.83,434.24,729.21,742.15,487.21
232.9,527.69,716.2,688.11,633.7,437.62,714.59,733.94,474.79
233,531.26,724.7,689.48,632.06,447.48,715.35,715.88,470.75
233.1,536.64,739.04,693.03,631.81,459.34,720.85,694.79,469.31
233.2,539.2,741.43,687.7,633.74,465.88,724.41,685.84,459.96
233.3,540.9,740.13,679.64,636.34,470.77,727.37,680.65,448.15
233.4,543.77,731.17,682.82,637.58,472.91,731.03,684.74,453.23
233.5,547.01,719.85,689.46,638.39,474.21,734.9,691.68,463.51
233.6,545.41,723.13,693.44,635.94,478.6,733.39,685.92,461.04
233.7,542.33,730.92,696.59,632.49,483.95,730.22,676.23,454.63
233.8,545.74,730.39,692.79,629.96,496.66,729.48,677.44,461.87
233.9,551.16,727.29,686.85,627.72,511.65,729.5,682.01,473.33
234,550.67,722.91,685.59,626.85,520.56,731.84,695.93,480.82
234.1,548.34,718.13,685.77,626.4,527.6,734.9,712.74,487.08
234.2,545.1,716.55,685.61,625.03,504.97,739.06,728.01,490.89
234.3,541.56,715.95,685.34,623.37,473.18,743.55,742.81,493.95
234.4,544.48,717.17,690.81,629.91,468.8,747.65,758.46,500.62
234.5,549.38,718.95,698.04,638.97,472.9,751.64,774.37,508.42
234.6,551.28,719.21,693.54,637.54,460.99,766.6,784.63,517.09
234.7,552.25,719.01,685.4,632.86,444.15,784.97,793.14,526.03
234.8,549.53,726.44,686.32,626.62,455.09,778.46,776.74,524.38
234.9,545.66,736.23,690.04,619.9,474.61,764.28,752.65,519.46
235,541.99,727.34,685.52,617.14,486.4,772.57,743.31,520.31
235.1,538.38,712.68,678.46,615.6,495.81,787.79,738.52,522.95
235.2,536.57,709.3,679.74,622.27,507.86,779.96,725.05,518.71
235.3,535.67,711.64,685.24,633.07,521.26,760.48,707.19,510.98
235.4,535.55,713.91,690.88,634.93,527.46,753.87,701.32,509.79
235.5,535.83,716.16,696.58,632.26,530.03,753.78,701.51,511.91
235.6,533.87,715.04,689.74,632.43,532.97,752.39,690.82,511.35
235.7,530.79,712.23,676.56,634.04,536.09,750.33,674.62,509.43
235.8,536.86,720.01,678.25,627.08,543.18,749.14,673.6,499.6
235.9,547.56,733.16,687.47,615.79,552.28,748.4,680.26,485.75
236,549.68,738.53,690.1,614.24,552.9,760.3,697.28,486.42
236.1,547.44,739.96,689.41,617.62,549.23,778.6,719.55,494.45
236.2,546.79,735.5,690.68,621.56,542.37,778.05,745.37,503.5
236.3,546.93,728.07,692.94,625.77,533.91,767.97,772.98,513.08
236.4,545.3,722.97,695.38,626.29,529.72,765.39,788.37,512.34
236.5,542.77,719.06,697.92,624.93,527.69,766.61,797.56,506.37
236.6,540.21,721.23,693.37,628.2,534.36,769,789.64,505.69
236.7,537.63,726.46,685.24,633.81,545.44,771.97,773.06,507.69
236.8,542.18,729.13,683.23,633.7,560.54,775.76,750.65,499.85
236.9,550.35,730.48,684.32,630.7,577.67,779.96,725.3,487.02
237,549.25,728.28,687.59,632.5,580.58,776.14,707.23,483.75
237.1,543.48,724.28,691.97,636.73,576.29,768.27,692.84,485.32
237.2,541.03,723.88,693.69,636.76,583.42,764.13,681.06,481.73
237.3,540.27,725.3,694.06,634.67,596.34,761.88,670.6,475.52
237.4,539.73,723.03,694.72,630.85,603.47,781.43,673.94,467.13
237.5,539.31,718.88,695.51,626.15,607.67,812.03,684.26,457.64
237.6,538.16,721.92,691.8,630.67,610.22,825.18,698.71,463.46
237.7,536.65,728.58,685.79,639.85,611.94,829.5,715.24,477.02
237.8,538.11,728.98,685.68,636.49,614.74,852.6,722.76,492.12
237.9,541.07,726.21,688.54,626.78,618.1,885.21,725.72,508.01
238,537.28,731.05,692.25,628.87,627.09,901.45,734.83,524.55
238.1,530.07,739.74,696.39,636.92,638.93,909.4,747.05,541.43
238.2,524.95,739.85,698.76,636.89,642.8,931.48,763.34,547.63
238.3,520.88,735.63,700.23,632.77,642.62,960.71,781.69,548.44
238.4,522.88,730.77,701.18,629.94,636,969.85,800.69,550.56
238.5,527.95,725.59,701.87,627.76,626.12,968.84,820.03,553.35
238.6,533.86,730.21,701.78,627.29,634.34,983.84,815.99,555.99
238.7,540.18,739.78,701.3,627.68,651.72,1006.9,800.12,558.56
238.8,544.71,738.85,698.12,628.11,669.15,1019,785.26,563.34
238.9,548.33,732.61,693.58,628.55,686.61,1025.4,770.92,569.25
239,541.44,726.35,690.84,633.92,688.15,1024,772.88,565.78
239.1,529.22,720.08,689.01,641.78,681.64,1018.7,783.09,557.57
239.2,533.09,712.97,684.92,640.98,689.15,1029.3,773.95,556.11
239.3,545.1,705.44,679.69,635.8,703.76,1048,755.02,558.08
239.4,546.04,709.97,682.35,633.94,706.22,1065.4,772.51,566.17
239.5,541.38,720.6,689.01,633.75,702.53,1082.2,808.43,577.36
239.6,536.69,718.02,696.21,631.41,677.93,1081.6,816.5,581.91
239.7,531.98,708.75,703.68,627.99,642.76,1072.2,810.49,583.11
239.8,532.83,711.84,695.86,632.58,621.96,1072.2,810.26,581.38
239.9,536.49,721.19,680.32,641.24,608.45,1076.9,812.96,578.16
240,540.2,733.45,685.66,641.02,612.98,1081,805.34,567.88
240.1,543.92,747.19,701.58,636.32,626.65,1084.7,792.5,554.04
240.2,549.63,749.52,703.41,632.41,631.4,1081.4,789.66,552.15
240.3,556.34,746.09,698.11,628.88,631.64,1074.4,791.88,556.3
240.4,554.64,746.06,695.89,625.85,633.51,1077.5,793.15,553.99
240.5,548.69,747.74,695.21,623.07,636.21,1085.7,793.94,548.41
240.6,553.32,746.81,697.41,621.71,629.3,1079.3,789.6,542.35
240.7,563.31,744.56,701.07,621.07,617.52,1065.4,782.66,536.05
240.8,564.48,745.5,701.51,628.91,628.74,1055.1,781.01,527.49
240.9,561.19,748.06,700.32,641.05,651.6,1046.6,782.04,517.79
241,559.07,744.24,694.97,639.66,659.88,1034.7,766.79,522.14
241.1,557.54,737.19,687.53,631.42,660.77,1021,743.3,533.61
241.2,558.94,736.68,688.24,624.09,659.7,1016.7,727.04,530.59
241.3,561.82,739.48,693.07,617.22,657.64,1017.1,714.43,520.23
241.4,558.81,735.39,689.07,621,654.83,1002.1,698.91,517.3
241.5,552.82,727.82,680.61,630.16,651.65,979.33,681.92,518.12
241.6,550.88,728.24,682.26,636.62,653.8,967.78,687.97,520.71
241.7,550.98,732.7,689.02,641.71,658.63,961.92,705.69,524.2
241.8,547.73,737.57,695.14,636.52,657.96,943.7,730.25,526.87
241.9,542.78,742.64,700.92,626.13,654.51,919.23,758.27,529.11
242,545.8,742.96,696.93,620.99,640.36,924.14,776.18,521.68
242.1,552.87,740.89,687.98,618.51,620.81,943.92,788.97,509.36
242.2,555.25,735.86,689.04,621.61,620.91,947.79,810.36,506.5
242.3,555.28,729.33,695.17,627.53,630.97,943.6,836.11,508.42
242.4,551.92,734.44,699.88,628.97,628.74,955.75,843.2,517.48
242.5,545.94,748.54,703.51,626.94,617.02,980.52,835.85,532.05
242.6,544.37,752.5,697.8,624.42,602.42,994.95,826.59,544.28
242.7,546.2,748.61,684.86,621.5,585.59,1001.4,815.83,554.71
242.8,549.82,746.05,683.25,620.36,582.66,1012.5,807.48,562.84
242.9,554.81,744.51,690.4,620.58,590.47,1027.2,800.98,569.2
243,557.08,744.04,693.94,621.97,605.26,1044,789.51,566.66
243.1,557.24,744.38,694.68,624.26,625.43,1062.5,774.19,557.25
243.2,560.33,744.25,690.97,629.51,645.48,1065.1,762.5,551.61
243.3,565.69,743.74,683.83,637.05,665.44,1055.4,753.62,548.88
243.4,566.28,747.05,681.46,634.11,689.95,1062.5,746.26,545.83
243.5,563.19,753.32,682.77,623.06,717.96,1082.5,740.08,542.54
243.6,561.23,751.86,684.01,619.1,733.49,1074.5,738.58,539.43
243.7,560.13,744.42,685.2,620.61,739.36,1044.7,740.69,536.46
243.8,565.58,742.79,687.74,624.5,745.22,1037.7,747.04,545.97
243.9,576.1,745.65,691.32,630.23,751.09,1048.3,756.67,565.14
244,572.12,742.08,690.34,629.9,746.63,1055.9,774.23,570.84
244.1,556.93,733.55,685.82,624.87,734.18,1061.4,797.93,566.14
244.2,549.86,728.78,684.28,621.21,719.17,1063.8,814.62,570.5
244.3,549.08,726.93,685.05,618.61,702.18,1064,825.89,581.88
244.4,550.45,734.61,685.03,620.46,696,1063.6,839.52,576.42
244.5,553.49,749.65,684.39,625.74,698.17,1062.6,854.99,557.94
244.6,554.35,757.28,690.53,629,689.7,1060.4,853.2,555.02
244.7,553.52,759.19,701.9,630.7,673.02,1057.3,838.06,564.13
244.8,554.94,756.55,703.27,625.02,658.1,1056.7,837.27,573.09
244.9,558.1,750.38,696.9,613.64,644.54,1058.1,847.56,581.92
245,558.74,746.48,694.04,611.39,653.19,1067.4,846.81,578.04
245.1,557.43,744.31,693.89,616.2,679.01,1082.8,837.53,564.33
245.2,558.92,746.7,691.75,619.25,701.66,1095.2,831.21,550.44
245.3,562.58,752.62,688.08,620.92,721.86,1105.2,827.18,536.41
245.4,562.95,754,688.68,624.5,736.44,1111.8,825.7,532.88
245.5,560.76,751.88,692.58,629.55,746.69,1115.8,826.19,537.49
245.6,563.5,745.17,691.55,631.94,730.73,1113.2,833.39,548.16
245.7,570.04,734.91,686.69,632.29,694.52,1105.7,845.79,563.52
245.8,576.14,731.93,688.25,633.83,657.26,1101.9,844.3,571.87
245.9,581.9,734.58,694.78,636.29,619.21,1101,832.09,574.8
246,578.02,740.1,698.33,637.17,612.34,1109.2,833.63,582.98
246.1,566.69,747.85,699.59,636.83,629.58,1124.5,845.81,595.2
246.2,560.52,748.42,696.89,633.15,642.84,1130.5,843.6,602.36
246.3,558.35,743.45,691.13,626.89,653.03,1129.4,830.28,605.61
246.4,558.05,747.38,690.25,630.92,658.58,1117.6,819.19,595.58
246.5,559.19,758.2,693.13,642.9,660.55,1097.6,809.82,575.27
246.6,560.95,764.58,694.47,639.41,674.71,1086.8,806.06,566.11
246.7,563.19,767.51,694.62,623.95,698.3,1083.1,806.63,565.55
246.8,561.56,758.78,696.1,616.76,685.28,1079.3,819.07,565.05
246.9,556.94,741.04,698.59,615.96,643.96,1075.4,840.7,564.6
247,558.84,734.22,698.52,623.36,633.68,1065.1,851.03,563.38
247.1,565.77,735.86,696.47,637.1,647.39,1049.7,852.62,561.56
247.2,566.71,735.79,692.18,638.49,651.75,1035.1,868.04,558.88
247.3,563.02,734.4,686.16,630.32,648.89,1021.1,894.13,555.55
247.4,561.46,734.93,685.92,624.43,640.82,1009.6,900.25,552.26
247.5,561.56,736.93,690.13,620.3,628.73,999.89,890.92,549
247.6,559.23,741.27,693.1,621.2,623.24,989.27,868.94,544.72
247.7,555.04,747.42,695.12,625.98,622.85,977.92,837.18,539.65
247.8,556.06,746.46,692.7,623.82,623.51,966.69,810.43,535.19
247.9,561.12,740,686.83,616.28,624.99,955.55,787.54,531.21
248,566.91,742.9,685.58,617.22,626.6,934.82,769.83,535.83
248.1,573.27,753.04,687.89,624.71,628.3,906.66,756.13,547.09
248.2,572.8,751.25,692.7,622.09,621.85,894.91,762.24,548.63
248.3,567.06,740.24,699.46,611.66,609.09,895.85,783.68,542.65
248.4,558.35,736.88,699.72,613.32,610.15,890.83,774.16,542.56
248.5,547.36,739.43,694.98,624.33,621.9,881.22,740.73,547.02
248.6,549.22,743.91,695.44,626.58,631.36,877.78,727.65,540.99
248.7,561.02,749.88,699.92,622.05,639.07,879.11,730.31,526.85
248.8,567.28,747.65,701.35,624.48,638.58,860.53,735.64,524.88
248.9,569.24,739.06,700.4,632.31,631.75,826.54,743.03,532.32
249,562.54,732.42,694.06,632.28,630.2,808.31,741.01,533.37
249.1,549.14,727.28,683.55,626.18,632.75,802.25,731.72,529.48
249.2,544.45,727.21,683.23,621.51,629,802.83,717.86,523.38
249.3,546.51,731.08,690.8,617.94,620.4,808.53,700.48,515.56
249.4,545.42,733.2,693.77,619.17,619.72,802.74,691.71,518.54
249.5,540.72,733.3,691.4,625.95,628.2,783.65,692.88,533.97
249.6,540.03,727.64,690.98,628.55,642.82,778.21,691.52,541.12
249.7,543.98,715.32,692.81,626.33,664.51,788.55,687.24,538.7
249.8,544.05,708.44,690.34,623.18,673.37,794.26,696.22,550.9
249.9,539.63,707.85,682.92,618.98,667.41,794.61,720.53,579.96
250,535.02,709.22,681.78,617.93,656.93,796.04,744.05,599.42
250.1,530.21,712.87,687.91,620.52,641.25,798.72,766.66,607.78
250.2,525.28,718.45,692.37,628.61,620.35,799.9,780.9,614.74
250.3,520.21,726.24,694.89,643.03,593.41,799.35,785.49,620.07
250.4,518.06,727.51,687.82,643.67,563.54,807.69,782.64,623.94
250.5,519.28,721.24,669.66,628.38,530.26,826.29,771.2,626.11
250.6,519.42,715.31,666.22,620.92,510.38,844.56,773.43,632.68
250.7,518.34,709.8,679.77,622.51,505.97,862.47,791.46,644.32
250.8,519.1,709.69,688.76,629.91,509.82,877.28,802.87,652.73
250.9,521.97,715.84,692.49,644,523.21,888.52,806.63,657.39
251,525.28,719.77,691.45,644.77,539.97,912.58,800.05,657.56
251.1,529.11,721.15,684.89,630.13,560.6,951.45,781.52,652.54
251.2,531.8,722.88,683.03,623.38,584.87,980.59,784.88,640.03
251.3,533.19,725.02,686.59,625.74,613.32,998.5,813.51,618.86
251.4,539.07,728.07,690.47,632.22,637.18,1022.9,837.57,604.11
251.5,550.15,732.19,694.71,643.45,655.76,1054.8,856.34,596.77
251.6,553.26,736.23,698.94,647.19,671.66,1069.8,856.9,584.52
251.7,547.17,740.18,703.15,642.29,684.48,1065.3,836.41,566.62
251.8,541.78,737.49,701.61,637.99,690.56,1069.9,833.01,551.82
251.9,537.21,727.13,693.43,634.38,688.87,1084.9,849.36,540.6
252,535.64,724.11,690.3,630.08,683.58,1105.8,873.79,533.9
252.1,537.55,729.57,692.99,625.01,674.13,1133.4,907.54,532.43
252.2,531.96,728.21,688.06,627.7,662.7,1143.6,929.08,536.2
252.3,517.71,718.97,674.35,639.38,648.98,1133.8,936.51,546.03
252.4,511.97,714.04,671.33,642.01,626.98,1121.9,941.55,546.67
252.5,516.05,714.09,680.66,634.18,595.4,1107.5,943.84,536.69
252.6,520.81,717.58,685.15,634.85,566.15,1095.3,942.09,532.64
252.7,526.36,725.04,684.03,645.33,539.58,1085.8,935.68,535.44
252.8,529.31,728.17,687.02,651.41,538.46,1077.6,927.32,533.15
252.9,529.25,726.3,694.74,652.42,566.71,1071.1,916.72,524.99
253,531.74,723.81,694.28,646.44,579.41,1066.2,909.6,524.06
253.1,537.18,720.59,684.38,632.42,574.11,1063.2,906.49,531.49
253.2,537.11,723.74,679.54,627.7,573.15,1065.2,903.46,528.53
253.3,530.65,734.24,680.53,633.75,577.19,1073,900.49,513.6
253.4,531.96,734.48,685.33,634.79,585.51,1074.1,892.5,511.78
253.5,542.23,722.86,694.52,630.07,598.78,1067.6,878.7,525.1
253.6,547.51,724.78,697.44,629.02,608.84,1069.8,871.13,536.48
253.7,547.04,742.35,693.11,632.24,615.2,1082.1,870.77,545.6
253.8,547.51,744.62,692.77,634.88,622,1091.7,871.03,549.07
253.9,549.08,729.22,697.04,636.87,629.29,1098.4,872.01,546
254,549.78,722.67,697.6,636.7,629.22,1097,871.7,543.17
254.1,549.5,726.33,693.88,634.02,620.64,1086.5,869.91,540.63
254.2,550.87,730.02,691.34,629.1,612.58,1087.6,866.66,536.35
254.3,554.16,733.73,690.14,621.59,605.15,1102,861.74,530.07
254.4,559.27,740.38,691.54,618.86,611.46,1115.2,871.91,525.52
254.5,566.51,750.43,695.92,621.66,633.66,1127.1,899.5,522.97
254.6,566.62,755.37,697.49,621.66,643.79,1136.1,926.17,526.12
254.7,558.51,754.4,695.8,618.4,639.98,1141.7,951.8,535.87
254.8,554.35,751.31,693.79,619.03,632.11,1138.6,965.48,537.03
254.9,554.78,745.74,691.42,624.14,619.57,1125.1,965.37,528.26
255,555.22,743.63,694.48,627.23,619.98,1123.6,966.77,520.92
255.1,555.7,745.51,703.8,628,635.34,1136,969.91,515.23
255.2,555.06,744.38,704.69,625,650.82,1139.2,965.71,512.84
255.3,553.14,739.8,695.84,617.63,666.44,1131.9,953.03,514.27
255.4,551.86,737.69,689.62,618.51,678.1,1125.7,932.25,514.16
255.5,551.33,738.45,686.45,628.9,685.2,1120.6,902.1,512.28
255.6,549.22,737.12,690.69,628.34,689.27,1102,881.87,504.45
255.7,545.28,733.41,703.51,615.12,689.84,1067.7,873.08,489.75
255.8,544.1,730.95,703.04,609.62,696.31,1040.7,852.87,476.86
255.9,546.11,729.96,687.23,613.06,709.6,1022.3,819.48,466.06
256,553.02,729.98,679.58,615.51,710.84,1002,792.84,468.58
256.1,565.58,731.18,681.36,616.8,698.16,979.74,774,486.49
256.2,567.91,732.89,685.32,620.06,697.66,961.6,756.62,494.6
256.3,558.39,735.21,691.79,625.6,711.25,948.25,740.93,491.4
256.4,552.59,735.22,694.8,629.85,714.79,946.11,728.18,491.62
256.5,551.07,732.56,693.82,632.63,706.74,956.91,718.84,495.79
256.6,549.4,730.02,693.11,632.02,705.33,964.85,719.41,502.78
256.7,547.43,727.69,692.88,625.51,715.54,967.82,737.3,514.68
256.8,545.44,728.1,691.66,621.96,716.3,977.99,761.41,528.47
256.9,543.42,733.32,688.7,623.58,700.56,1000.8,796.41,545.56
257,543.44,735.44,688.88,624.76,690.68,1014.3,817.95,560.55
257.1,547,732.16,694.55,625.16,691.01,1011.5,815.95,571.87
257.2,553.2,733.69,697.5,624.13,683.04,1007.3,814.15,573.1
257.3,563.99,743.63,695.73,620.59,660.54,1000.7,812.68,556.69
257.4,571.28,748.88,696.48,617.57,649.46,1004.4,806.65,549.26
257.5,572.45,745.97,701.66,615.47,658.36,1026.4,792.66,557.53
257.6,570.76,741.19,699.67,614.21,663.97,1036,787.09,561.41
257.7,564.12,733.15,685.17,614.45,663.85,1023.9,796.27,557.65
257.8,560.04,731.71,679.08,614.94,667.58,1014.4,801.49,551.69
257.9,560.45,741.81,687.7,615.86,678.01,1009.3,799.77,541.88
258,561.96,747.27,692.49,618.91,688.15,1015.5,799.78,532.1
258.1,565.39,744.6,690.56,625.68,697.77,1041.2,802.81,522.37
258.2,566.49,747.33,688.29,628.65,702.29,1058.5,803.89,515.81
258.3,563.54,759.5,685.41,624.98,697.91,1061.2,801.56,514.82
258.4,562.34,760.93,687.17,622.57,697.61,1063.4,799.07,513.73
258.5,564.19,743.6,697.06,622.34,704.43,1064.7,796.29,512.47
258.6,564.58,730.56,703.63,624.07,706.77,1058.2,799.66,514.98
258.7,562.44,725.01,704.41,629.22,701.3,1038,813.76,524.08
258.8,560.86,729.33,703.64,630.32,694.33,1028.4,822.93,528.86
258.9,560.27,750.91,700.14,624.32,684.75,1037.3,823.52,526.06
259,560.99,758.02,695.66,622.62,662.25,1027,829.29,530
259.1,564.01,739.85,689.47,628.44,617.15,983.18,844.14,545.7
259.2,565.19,727.06,686.99,633.28,586.54,959.83,866.44,553.74
259.3,563.18,723.65,690.97,636.39,581.24,972.25,901.78,548.39
259.4,561.96,722.53,694.73,635.82,577.61,970.37,915.85,544.12
259.5,562.13,725.43,698.1,628.78,576.88,943.51,892.77,541.75
259.6,561.07,726.67,699.08,626.61,575.43,922.46,874.88,539.76
259.7,557.85,725.03,695.88,632.92,572.73,911.55,866.06,538.46
259.8,556.31,725.63,695.32,637.21,577.32,895.84,854.12,540.62
259.9,557.72,730.17,699.35,637.99,594.62,871.77,836.73,548.84
260,559.14,735.39,701.8,637.87,609.16,849.79,819.65,552.03
260.1,560.57,741.78,701.49,636.17,618.87,831.5,803.14,546.43
260.2,562.56,745.06,702.01,632.72,624.9,817.38,791.91,543.42
260.3,565.51,742.92,703.96,626.21,624.49,810.54,789.92,544.94
260.4,567.05,738.77,701.73,626,620.7,803.61,780.98,542.64
260.5,566.14,731.12,692.21,636.84,610.99,796.51,759.91,533.67
260.6,562.19,726.49,687.49,638.96,600.92,794.37,747.06,523.35
260.7,552.91,727.15,691.17,625.88,590.2,800.86,748.58,510.69
260.8,550.11,727.42,692.43,621.08,583.16,809.37,752.68,505.19
260.9,558.61,727.03,689.47,630.75,582.55,821.38,761.3,512.23
261,562.45,730.57,687.19,635.27,585.8,823.43,768.44,520.34
261.1,558.14,740.97,686.09,630.79,595.78,808.08,773.01,530.33
261.2,550.56,738.95,684.91,627.09,592.6,793.7,771.73,534.45
261.3,537.28,715.22,683.61,624.74,566.4,781,760.22,528.31
261.4,529.62,700.53,682.56,622.85,552.14,781.45,761.75,517
261.5,531.78,701.66,681.94,621.76,558.71,804.86,786.08,496.66
261.6,531.18,702.92,682.55,625.91,566.84,823.72,793.93,487.03
261.7,525.74,704.4,685.31,639.19,577.7,834.63,772.99,496.13
261.8,521.15,707.2,684.73,646.04,584.78,837.99,763.31,499.72
261.9,518.05,712.3,678.33,641.67,585.27,828.13,773.29,493.67
262,522.02,717.94,676.76,637.55,583.58,828.24,774.83,492.15
262.1,538.37,724.48,683.62,633.85,578.06,845.76,761.62,498.56
262.2,550.62,730.91,688.01,631.35,575.05,862.69,754.13,505.33
262.3,555.71,737.13,688.08,630.94,576.43,878.58,756.65,512.72
262.4,554.76,736.71,688.07,629.41,573.71,890.5,766.18,517.74
262.5,543.24,724.72,687.9,625.92,563.81,895.47,787.95,518.6
262.6,538.61,717.11,688.96,623.61,559.06,905.92,796.83,516.7
262.7,546.02,717.16,692.18,623.38,563.31,925.95,783.18,509.98
262.8,552.13,718.96,693.36,620.96,570.43,938.3,776.32,510.21
262.9,555.99,723.79,691,614.71,582.58,937.25,781.32,522.58
263,556.93,725.86,690.35,613.17,596.36,950.14,791.25,525.98
263.1,552.78,723.12,692.71,619.87,612.99,987.4,809.79,513.71
263.2,550.24,727.71,695.45,623.73,631,1020.5,819.02,505.4
263.3,550.51,745.1,698.89,622.65,651.42,1046.4,811.99,504.02
263.4,552.13,753.57,700.14,622.35,665.41,1075.2,816.88,502.63
263.5,556.09,746.46,697.59,623.44,668.18,1109.1,842.6,501.25
263.6,557.75,737.47,695.28,624.44,675.08,1128.3,858.05,497.76
263.7,555.38,725.23,693.4,625.28,689.2,1121.8,855.53,490.57
263.8,553.82,719.94,693.36,623.41,699.43,1114.3,850.06,487.04
263.9,554.48,734.02,698.42,613.99,698.78,1104.3,836.34,493.69
264,556.94,743.7,699.09,608.36,697.29,1095.9,837.56,500.84
264.1,564.43,741.12,687.47,613.33,693.45,1092.4,880.44,509.37
264.2,567.25,737.95,681.63,617.36,686.91,1093.1,913.46,520.91
264.3,557.04,733.13,691.88,618.78,672.84,1105.4,919.02,540.89
264.4,550.39,730.5,698.82,621.46,657.2,1111.1,923.79,555.24
264.5,553.68,733.96,696.55,627.67,637.17,1098.5,926.34,553.91
264.6,555.34,737.86,695.63,630.66,617.56,1091.5,936.09,553.84
264.7,552.47,742.98,698.49,624.71,599.12,1100.5,965.88,557.29
264.8,554.22,748.12,700.6,620.7,581.57,1107.1,1001.1,556.04
264.9,568.86,753.33,700.62,622.11,566.51,1107.2,1051.6,541.71
265,576.85,756.33,699.8,621.08,546.11,1102.4,1095.2,535.34
265.1,566.34,753.17,696.64,613.25,510.82,1084.1,1119.6,551.13
265.2,556.84,747.62,696.19,608.87,480.65,1071.4,1143.3,563.12
265.3,550.18,735.36,703.33,614.05,464.74,1074.4,1164.6,564.49
265.4,547.6,728.07,709.55,619.11,455.71,1080,1173.6,564.96
265.5,556.41,734.63,713.18,623.82,465.85,1093,1148.4,562.88
265.6,562.54,740.26,715.06,626.62,478.04,1107.2,1119.9,555.84
265.7,561.19,743.34,712.08,624.07,495.92,1124.9,1082.6,534.99
265.8,558.16,745.78,707.84,624,516.7,1142.9,1048.7,515.69
265.9,550.45,746.46,700.12,630.82,545.58,1161.5,1024.5,500.71
266,547.32,745.98,696.65,632.44,573.04,1170.3,993.86,493.29
266.1,556.96,742.27,705.06,619.59,596.56,1151.8,945.26,506.99
266.2,564.35,740.9,710.46,612.33,621.05,1142.9,901.2,516.82
266.3,565.47,746.1,707.43,620.7,648.21,1161.1,869.75,515.85
266.4,566.6,748.76,704.98,627.21,668.76,1168.8,843.1,515.62
266.5,567.74,744.34,704.15,628.58,670.88,1147.5,829.81,517.39
266.6,569.36,742.34,703.75,630.86,674.25,1131.2,820.88,521.04
266.7,572.33,747.06,704.58,635.68,681.09,1128.7,824.09,529.93
266.8,572.17,748.05,702.97,637.09,687.27,1126.6,831.66,535.44
266.9,563.27,738.66,694.53,629.04,691.65,1125.4,851.38,531.5
267,557.18,733.75,688.37,620.94,694.26,1121.7,864.25,527.01
267.1,558.91,741.38,688.6,612.69,691.94,1111.4,857.99,520.97
267.2,557.18,745.84,687,608.55,688.43,1094.3,847.91,513.87
267.3,545.8,741.46,680.34,615.83,681.57,1058.5,827.15,503.78
267.4,540.36,736.15,677.28,619.21,681.36,1035.3,807.85,500.72
267.5,551.47,728.29,684.29,611.75,699.68,1047.1,792.57,517.25
267.6,558.73,723.89,687.19,607.68,711.55,1048.2,774.87,526.82
267.7,555.28,729.16,678.64,613.12,705.42,1019.5,750.41,516.97
267.8,552.7,731.61,675.44,617.45,702.12,997,733.89,507.92
267.9,552.58,726.21,687.16,618.7,706.68,991.88,739.52,501.13
268,552.19,722.7,697.25,620.79,715.09,986.8,740.01,496.28
268.1,551.03,724.45,702.76,625.2,734.22,981.85,726.19,496.87
268.2,550.88,725.61,704.38,627.29,745.65,967.29,715.75,500.54
268.3,553.54,725.14,695.15,622.89,735.6,925.96,714.69,512.81
268.4,555.38,724.17,685.83,621.65,727.88,896.88,712.97,516.22
268.5,554.92,721.79,676.25,629.25,726.66,901.95,709.36,494.94
268.6,553.87,720.21,672.97,630.4,719.68,907.02,714.88,480.58
268.7,551.19,720.86,687.22,613.61,696.63,912.06,745.8,485.49
268.8,549.11,721.16,696.53,604.84,677.59,914.82,763.12,488.56
268.9,548.67,720.51,692.05,618.42,669.76,911.21,742.52,486.52
269,549.37,721.35,687.44,627.78,661.7,898.59,723.26,484.91
269.1,553.29,726.34,682.46,625.36,653,860.88,707.78,484.48
269.2,555.33,729.32,676.73,622.85,649.02,832.82,692.3,483.61
269.3,552.11,726.7,668.92,620.08,658.21,831.63,676.79,481.47
269.4,548.6,725.77,666.1,616.62,666.01,832.16,666.1,479.56
269.5,544.3,729.55,677.17,611.26,669.98,837.43,668.82,478.32
269.6,541.22,733.14,683.65,609.74,673.74,842.17,668.78,479.73
269.7,541.52,736.17,677.34,618.89,676.94,845.42,661.08,488.53
269.8,542.7,734.53,676.04,622.44,675.75,845.74,656.46,496.7
269.9,546.35,719.88,688.73,610.39,662.29,837.9,660.45,503.11
270,546.64,710.25,695.06,604.69,642.96,829.01,663.94,504.62
270.1,537.55,714.65,683.65,616.72,607.26,817.16,666.02,492.45
270.2,530.44,716.45,675.58,623.46,575.23,809.66,667.7,486.34
270.3,528.89,710.99,676.82,615.44,553.4,814.25,668.28,497.14
270.4,530.11,710.37,679.81,610.76,538.25,817.05,669.63,507.51
270.5,539.09,723.26,687.67,615.37,541.74,814.89,673.12,516.72
270.6,545.22,729.14,691.93,621.33,544.44,807.87,676.44,524.5
270.7,543.38,715.51,686.13,631.03,544.95,787.3,679.24,528.29
270.8,540.36,704.91,680.31,636.4,546.22,775.7,682.03,531.32
270.9,534.05,702.76,674.42,629.67,549.63,789.13,684.78,532.26
271,528.46,702.6,671.41,624.43,549.22,805.61,688.2,533.76
271.1,526.54,712.52,683.07,626.77,529.37,837.64,695.07,538.11
271.2,524.89,720.03,691.43,629.02,516.07,866.86,704.87,542.87
