Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
158.2,5.0250029465491,-13.9647575048692,0.0241537419628617,-0.010196213627551,-0.00438535024022411,0.0461345204656152,2.32779395456188,1.39221986283762,-0.484022405887815,-0.154362688120114,2.00054611877049,597.950534999999,782.025702400001,729.2285916,651.7367478,743.768396399999,1130.8406006,845.552898399999,500.218797800001,1.2438406269722,1.44598369114749,1.15952085894701,0.767508047803855
158.3,5.18564155251727,-14.0526914255461,0.0286544809627726,-0.0130170122464878,-0.0141916997730437,0.0533658215567967,2.39752201295654,1.36909127891877,-0.488121310929625,-0.16876213244405,1.99579071228122,591.735047200002,779.1774922,728.0479332,651.7199562,733.338658400003,1148.20750159999,859.564118599997,502.803701399999,1.23917203605145,1.47369581968668,1.1806848118622,0.771493508632172
158.4,5.3533514542537,-14.130853000952,0.0265221420081359,-0.0133724243254603,0.00144850936008304,0.0375072003361839,2.49206629652243,1.34012101322326,-0.48878300472258,-0.184755772591743,1.9816794597923,582.484847200002,777.5510422,726.6842332,652.6945062,716.689258400003,1177.79690159999,875.475268599997,507.797551399999,1.23034145212734,1.51478766134311,1.20477217383908,0.77799783468741
158.5,5.44519893702777,-14.2300990950072,0.0182353755069197,0.0168499644588649,0.00427322532670241,0.0293513058140022,2.46065837308633,1.30393770542106,-0.48129205306607,-0.188853293505669,1.94678918623832,585.376440799999,781.321144399999,732.525014999999,655.470491799999,706.927012800001,1190.4742066,893.512133999997,517.880710999998,1.20793022238622,1.52367519995294,1.21964507635862,0.790024119961978
158.6,5.48403207563211,-14.3032466658934,0.00677081531971683,0.00191635314146557,0.00598715659907249,0.0295592299051985,2.39289250582053,1.25535815436253,-0.442890368597313,-0.177616709463529,1.89054605660297,592.018640800001,786.758244400001,740.591265000001,658.8029418,699.292212799999,1197.9273566,912.205634000002,529.535961000001,1.18132392404193,1.52261481249078,1.23167162752746,0.803756141330479
158.7,5.48337064749946,-14.3177803659732,-0.00133971218291163,0.00650427718050378,0.00250244256262534,0.0245471077307417,2.38194046384361,1.18682941510192,-0.396860733395177,-0.15995322859863,1.82065164788316,603.632418,789.5307416,736.8390844,659.8025942,690.4586204,1177.6014666,902.5763934,510.7081076,1.14465770111348,1.4916145697358,1.2248096709596,0.774048898936724
158.8,5.48280376942389,-14.3318407522362,0.00240795930432581,0.0115374372206112,0.00448614892627861,0.0255255601398839,2.3094735284969,1.10134866918574,-0.345601319742023,-0.14124847600817,1.73867925711328,616.781917999998,791.4801416,729.436184400001,660.0816442,681.254720400001,1148.6946166,884.198243400003,482.464007600004,1.10488396221401,1.45136589000556,1.21211304446259,0.730923245223748
158.9,5.48100221784484,-14.3383820571896,-0.000238240359333078,-0.000434925300317808,0.00054511522407089,0.0208547735658947,2.28552523951147,1.00951920355991,-0.289735226235777,-0.122598586093117,1.65224096090194,610.623189800002,790.0148818,729.8553456,660.61927,687.540538399998,1125.0732714,864.956849800003,488.706141799997,1.12673178705794,1.42404629213095,1.18522196924452,0.739747780531502
159,5.48384829221428,-14.3369545720912,0.000546294538176232,0.00189846358032083,-0.000186849125694789,0.00724931244660026,2.28450627948152,0.916297210902097,-0.244294820260157,-0.106599232873893,1.56146792426025,598.500139800002,787.4948318,732.6907456,661.23677,698.611138399998,1103.0846214,845.448799800003,505.601091799997,1.16761454520483,1.40072049441072,1.15394622138486,0.764619756426827
159.1,5.48781675180516,-14.344963124926,0.00189447949215885,0.00221899210592903,-0.00192497178220518,0.0090732539367594,2.27378942927267,0.82648646105739,-0.206211362783924,-0.0927491193298627,1.45848393995319,597.8206256,794.6265848,737.3771648,655.3840304,703.4881814,1110.311255,826.2336292,504.9459304,1.1767576000774,1.39724235514826,1.12073110958401,0.770457620562524
159.2,5.50269955855583,-14.338864229754,-0.000336849381530004,0.00113435049102829,-0.00262796130598485,0.00977875829584549,2.26946666607895,0.743236906091032,-0.173974963081813,-0.0827357470077004,1.35143867353804,600.6760256,804.739784799998,742.635364799999,647.532630400001,706.4520314,1126.562505,807.108929200003,498.869530400001,1.17609624399088,1.39989516797487,1.08691692724636,0.770415837610162
159.3,5.4973440991709,-14.3390533965864,0.000174120788415866,0.0016069921066331,0.00148900239347669,0.00970166034520429,2.25554800621613,0.664622967552376,-0.146188105429181,-0.0751795655461681,1.24665339102211,602.7284616,805.5470828,730.953087200003,646.5373282,688.157657800004,1105.08724400001,791.987398200002,500.124283399999,1.14186354326297,1.37175562572608,1.08363398050617,0.773536064628808
159.4,5.49898689081557,-14.3466185951423,-0.000164343913441638,-0.00119976313423314,0.00109544560521786,0.0165644078086968,2.25252640699028,0.592937265575116,-0.122013977667617,-0.0665857163108333,1.14809563683616,604.5328616,803.4797828,714.037887200003,647.6598782,663.296607800004,1071.95824400001,778.102448200003,503.643633399999,1.09726063659869,1.33410430887282,1.08978214842699,0.777633038183001
159.5,5.50413929824024,-14.3396217533271,-0.000772974566551825,0.000766814240257186,-0.00219935941142095,0.0177362447687405,2.25150072309594,0.527986015749175,-0.103113757364471,-0.0589692214866691,1.0636200084467,605.3456278,798.588013000001,718.420180399998,648.8208192,647.808195200002,1039.40277880001,772.8061188,513.384044399998,1.0701631242987,1.30133763500393,1.07598959206172,0.791228830192218
159.6,5.51412567620178,-14.3432662644798,0.00174481120672961,0.000925401517391849,-0.000738451247010212,0.00650536612918107,2.24422154151179,0.469626293226879,-0.0867592439881068,-0.0539114724353427,0.991560849787342,605.8520778,792.823762999999,729.381280400001,649.9936192,635.214995199999,1007.0244788,770.1628188,525.046144400001,1.04847303748295,1.27007982991031,1.0560373355243,0.807758812195403
159.7,5.52298304931477,-14.3435817055768,-0.00044746093326712,-0.00271093208363874,-0.00303613005988056,0.00733864184365415,2.24716493687351,0.418603684471571,-0.0726941179385215,-0.049835608359028,0.91913688558048,598.4232418,783.0629908,733.5616894,645.498456,617.945313,988.2700178,768.7044446,536.0343964,1.03239895700544,1.26204544627256,1.04791900399276,0.830646407297718
159.8,5.52988099521222,-14.3358687514116,0.000881466582654611,-0.00144058869649379,-0.00344095782207313,0.0159625623919608,2.26450012316216,0.372120449987018,-0.0643810277126733,-0.047174658804551,0.851388403873662,588.543191800001,772.067690800002,735.6475394,639.252456000001,599.231063000003,973.723967800002,767.6120946,546.814496399998,1.01805966382612,1.26118478968138,1.04345617809131,0.855497872414946
159.9,5.53700557480641,-14.3325599177001,-2.75474287277767e-05,0.000832191765465656,-0.00151713509497466,0.0123603576642102,2.26130420151808,0.33017854718335,-0.05863353209972,-0.0459749680841106,0.796864125462885,590.732469999999,781.389939399997,729.906706000001,645.794058799998,604.185380199998,970.2262364,762.343644200001,553.850041399999,1.02267423671935,1.24213225183846,1.04446837586444,0.857699963029877
160,5.53965975620592,-14.3415175259803,0.00301325951034267,-0.00510264689603847,-0.00213331376936182,0.0180828455417263,2.28658398737543,0.29351336799653,-0.0542186352079584,-0.0437353222527317,0.751963503860497,596.649969999999,796.988289399997,721.748206000001,656.285758799998,616.450930199998,970.1413364,755.785194200001,559.728891399999,1.03314366876587,1.21746023235231,1.04717181131715,0.852905650002731
160.1,5.54199701306838,-14.3530068579211,0.00238203111684388,-0.00237150052112795,-0.0023020358127666,0.0115796044255062,2.31678064918563,0.262564656093281,-0.0562511284139414,-0.0397200357794802,0.717665513472042,593.619311,800.1081128,721.013876,649.8761362,618.1794686,957.7502682,744.765137,572.5047896,1.04144391796694,1.19700946332732,1.03298110563633,0.88160431306878
160.2,5.5434649216138,-14.3630733555449,0.00240662380573688,-0.000169391661185639,0.00115119272888933,0.00491023815543376,2.3214231480785,0.235964624694126,-0.0586980716970506,-0.0349956878921913,0.683374587469454,587.824561000001,799.3733128,722.572876,638.245686200002,616.6531186,941.557818200002,732.366887000002,587.411189599998,1.04907410545134,1.17786264077986,1.01357179091425,0.920648973985602
160.3,5.55071460824707,-14.3633170734653,0.000260020948777344,-0.0013850373999984,0.000878052786503611,0.0132791645350043,2.3207287400873,0.212751987827037,-0.058008181510903,-0.0305924347907096,0.64447884361015,585.7872394,791.241541200002,728.189670999999,639.355127199999,608.850050200002,929.408150600002,739.868888799998,594.554661999999,1.03934930789314,1.17464112134643,1.01595746718719,0.929928039000993
160.4,5.55212335259966,-14.3640007907406,0.000467863917891173,-0.000257330232970854,0.00211263757448647,0.0144603582047497,2.32046562652283,0.191201815472134,-0.0555346270427481,-0.0275075867485135,0.612597588827157,584.9105894,780.824841200002,735.059920999999,644.399927199999,599.108100200002,918.507300600002,753.518088799998,599.300161999999,1.02426354636889,1.17633893638279,1.02507562758947,0.930012495858343
160.5,5.55716540420814,-14.3655127733719,-2.84649173698658e-06,7.78325839306178e-05,0.000796599514129735,0.00357339411251227,2.31513381245616,0.17165101489321,-0.0513109688104074,-0.0245836100887775,0.58706078417594,592.988095799998,778.3629092,729.598332400001,647.5824772,584.674693600003,906.761390200002,780.279515199995,625.364126999994,0.986747937640069,1.16495957226342,1.07013844425319,0.965513747059089
160.6,5.55778440678999,-14.3645548259273,-0.000305526667847011,-4.73930236769233e-05,0.000338087064050491,0.00225226335431381,2.31496655294932,0.153887837972042,-0.046146466806136,-0.0226497996481627,0.555685899476697,603.831545800001,778.3582092,720.327432399999,650.1897772,568.792093599998,894.754440199999,811.091315200003,658.013377000004,0.942303737366363,1.14954066065616,1.12630458405528,1.01195526457536
160.7,5.55858860329362,-14.3638320847516,0.000150715313125593,-9.24513904840321e-05,-0.000434047117911981,0.00203506972534712,2.31487065440417,0.137266223053128,-0.0412535049736251,-0.0207633051435763,0.5183863161561,607.442246,783.6182332,725.6152018,657.6524882,551.6403368,909.5510932,821.0260512,652.733274,0.908202407146289,1.16054782228924,1.13162190043651,0.993023549245505
160.8,5.55962501336854,-14.3633468201299,-0.000304369159906848,0.000250161846695725,-0.00025532008590203,0.00371278771260339,2.3153280129713,0.122249915449887,-0.0368444010523917,-0.019177424364103,0.478724136352714,608.818746,790.504533199999,735.400151799999,666.615038199999,534.096536800002,932.627393199997,824.5118512,635.736774000002,0.877295994900889,1.17971801178189,1.12123198864064,0.953898008062677
160.9,5.56034170714323,-14.3647177861332,0.000146706078147,-0.00014910379528937,0.000550832818994162,0.00675411081584275,2.31508910248585,0.108587910021919,-0.0327028006734779,-0.0177056267473651,0.441527627374291,604.309581000001,783.366429000002,726.052211600003,660.181574800002,535.711220999999,932.905551200001,833.945009199998,626.868164400001,0.886700840385513,1.19101552475291,1.14939725774818,0.949643320795355
161,5.56152462204351,-14.3692899134632,0.000308800924367674,-5.93802371662e-05,0.000213155446462487,0.00669656505330873,2.31757398449243,0.097005889382216,-0.0293168937511427,-0.0156625461477711,0.410536791756675,597.982331000001,771.896179000002,710.794111600003,648.992274800002,543.243970999999,926.141351200001,845.215309199998,620.510264400001,0.908557854488325,1.19988116382457,1.18947224242276,0.956160258559534
161.1,5.56127166466,-14.366053423124,-0.000753117183386419,0.000302586046646044,-7.75203607245344e-05,0.00468298479743182,2.31650182224355,0.0865387225398411,-0.026311724120373,-0.0138071284149576,0.384088107429624,588.913658,773.2640704,714.551475,646.6592628,534.2303146,914.187261,845.2375046,615.4263726,0.907005752317722,1.18241135955732,1.18315519631931,0.951705775643812
161.2,5.56070845382454,-14.3660902389618,-0.000221979529884558,0.000359056476523944,-0.000229434319080881,0.00271757554117955,2.31639762785676,0.0766643695449602,-0.0234392402709025,-0.0122733130301777,0.359117137249281,578.998158000001,778.597670399999,724.182724999999,647.0619628,520.105464600002,900.630011000002,841.785154600001,610.736022600001,0.898222561874177,1.15680652305447,1.16250762761949,0.943862215135869
161.3,5.5609647952252,-14.3668794810296,0.00103907247273334,-0.000348517585760348,0.000810681124739976,0.00331054644841779,2.3164220508837,0.0677757988743969,-0.0207131125952572,-0.0109874476428262,0.333727959419904,585.528178199998,779.8111712,726.863294,650.101494199999,527.480032999998,898.4770272,842.3803238,610.1855212,0.900749187328697,1.15217268420057,1.15892421656926,0.938625208314911
161.4,5.56438068012512,-14.3748977147607,0.00137473721681237,-0.00128228104543373,0.000667493046738867,0.00368516570822611,2.32165206686377,0.0608398770990427,-0.0187622420240965,-0.00937801771964908,0.309513638897797,597.138228199998,779.7519712,727.396794,653.955544199999,541.495782999998,899.8468272,844.2257738,610.9138212,0.906769420835503,1.1540167975,1.16061193275111,0.934193367292551
161.5,5.56430062994784,-14.3785681430584,1.56573106529009e-05,-0.000607647842995251,0.000659170405201283,0.00239730584598819,2.32573328435144,0.0557138270867802,-0.0180242359137092,-0.0074833453212537,0.287434499795552,588.250769400003,775.578745800001,727.95245,661.977787199998,535.498362000002,898.9764264,824.758832600005,601.017517000002,0.910393730459972,1.15914471323084,1.13301122746292,0.908343075008304
161.6,5.56733949437816,-14.3821393039647,0.00183274990946921,-0.001422656064878,-0.000855429032727703,0.00450244954324117,2.32759385083901,0.050861158287807,-0.0172692707235559,-0.00558339670643836,0.266212397457204,573.031619399998,770.134695799999,728.51495,671.287587200001,523.318861999999,897.4140264,798.708482599997,587.839266999998,0.913277937942778,1.16528699725202,1.09636331344836,0.875876611915396
161.7,5.55718972841073,-14.39823805817,0.00166313962680347,-0.00126926088823092,0.000810154089401672,0.0148371186911334,2.34168725054072,0.0470584734710495,-0.0179899893943523,-0.00259890765275087,0.250513427858541,575.9556358,768.0190882,726.1745938,668.157519,526.432541,882.703492,782.707865,594.8264914,0.914014754708965,1.14929441436764,1.07779615096212,0.890536819720659
161.8,5.55431365602627,-14.4107582098447,0.00115590420271213,0.000198514737642927,-0.000725471236683222,0.0142346522403606,2.34801307170508,0.0443025615410967,-0.0200812206254212,0.00283355795853507,0.247761432823497,584.484085799999,766.9316382,722.9375438,661.184769000001,534.270290999999,863.931492000003,769.811615000002,608.042841399998,0.914088241358501,1.12646435950721,1.06481414208933,0.919754480840006
161.9,5.56418276220671,-14.4103917877867,-0.00112702550899582,0.00334563469190346,-0.00203988839835469,0.0105070629768276,2.33746803321784,0.0428171404029829,-0.0202291740700982,0.00591057894261525,0.253894133255635,588.692344999999,772.906565999999,719.156334800001,657.653075,543.551160599998,858.4134786,758.866239000002,606.756103000001,0.923264305794676,1.11076483548481,1.05517269942552,0.922589334579215
162,5.57700326221139,-14.4137133591193,0.000908810404669321,0.00015720403250402,0.000302777637190658,0.0102917328671854,2.32918709686502,0.0419063553654888,-0.0168607162971725,0.0056738665590518,0.262055553835551,591.566094999999,781.063065999999,715.207034800001,655.184325000001,553.277810599998,856.9896286,748.523489000002,600.989353000001,0.935252161274894,1.09726793617154,1.04656315941266,0.917274525305703
