187.41,551.3,608.76,716.36,527.8,894.83,1084.1,1610.9,596.37
187.5,569.8,634.36,735.44,539.34,941.84,1150.3,1510.4,598.9
187.61,595.81,622.79,727.18,534.47,987.39,1166,1485.8,592.3
187.71,575.26,614.67,717.58,529.67,1004.4,1158.5,1449.4,585.12
187.81,587.65,620.4,710.57,536.06,1026.7,1199,1428,574.79
187.91,575.1,625.2,707.81,532,1059.8,1194.4,1472.3,566.79
188,574.07,630.46,713.11,526.72,1053.8,1207.5,1508.9,567.38
188.11,574.74,617.11,717.38,537.68,1026.2,1168.3,1606.9,551.4
188.21,572.03,613.61,706.82,536.97,977.29,1144.6,1619.5,567.98
188.31,571.56,606.35,709.78,538.74,1013.2,1098.4,1697.6,562.75
188.41,575.09,617.81,726.75,539.87,943.14,1100.7,1785.5,575.89
188.5,556.28,610.2,715.57,537.19,966.37,1089.5,1868.1,572.29
188.61,559.41,609.26,727.35,545.42,905.53,1124.1,1842.1,584.78
188.71,565.66,616.49,725.01,545.41,937.42,1126.1,1813.6,574.3
188.81,557.28,616.45,723.04,537.26,880.59,1157.8,1705.8,578.34
188.91,563.81,606.45,707.03,535.93,919.55,1213.4,1679,606.83
189,557.11,627.35,716.14,532.27,916.77,1203.8,1635.9,612.86
189.11,555.05,609.11,710.63,546.6,929.74,1212.3,1582.4,607.23
189.21,572.98,618.29,719.98,538.33,929.92,1210.9,1604,622.86
189.31,572.93,615.23,718.25,540.97,940.88,1203.2,1687.1,621.91
189.41,554.23,606.29,721.39,543.15,932.68,1161.7,1633.2,639.56
189.5,574.01,621.07,715.97,531.72,928.78,1203.4,1585.3,628.35
189.61,562.49,605.29,717.16,534.9,952.64,1213.6,1601.8,620.44
189.71,571.69,614.97,724.92,538.58,977.62,1199.9,1612.8,610.93
189.81,568,617.53,721.74,536.38,970.03,1207.3,1600.9,624.46
189.91,552.51,628.45,719.74,535.51,954.27,1174.6,1622.6,617.17
190.02,573.27,626.66,727.03,521.56,944.67,1132.8,2011.7,629.02
190.12,555.4,604.03,730.45,528.8,892.72,1084.7,2246.3,670.01
190.22,565.63,633.18,729.52,539.34,839.96,1046.6,2255.7,652.37
190.31,557.35,621.4,718.37,534.63,817.82,1034.1,2242.2,653.77
190.41,558,601.71,721.77,542.07,778.95,1017.1,2148.4,644.14
190.52,567.46,603.48,728.96,521.62,800.64,985.45,2064.9,609.87
190.62,558.82,607.51,731.1,522.4,813.43,1040.3,1986.5,612.32
190.72,554.47,600.85,719.76,528.4,851.08,1095.8,1939.6,604.13
190.81,549.72,605.92,707.04,531.11,862.41,1139.2,1847.5,595.08
190.91,570.89,616.24,720.96,526.04,842.44,1153.2,1784.3,595.26
191.02,566.48,602,705.93,536.57,767.14,1116.4,1730.1,594.96
191.12,562.62,606.02,723.1,530.46,753.49,1157.3,1638.1,604.07
191.22,552.43,604.39,720.4,530.5,820.45,1186.1,1601.5,605.54
191.31,561.34,624.47,711.71,536.59,820.18,1185.3,1543,596.22
191.41,562.63,619.09,725.81,534.59,844.08,1237.3,1532.8,612.27
191.52,554.06,611.06,713.13,534.87,795.23,1186.3,1565.9,595.17
191.62,552.34,612.04,709.93,532.87,821.94,1185.1,1504.3,601.42
191.72,567.93,614.61,704.71,526.42,828.64,1147.1,1522.9,609.44
191.81,561.21,615.28,710.9,533.84,831.27,1123.9,1541.1,614.6
191.91,565.9,602.56,709.32,536.59,813.78,1104.2,1509,625.07
192.02,550.46,602.99,701.63,532.95,823.38,1045.8,1445.9,613.18
192.12,565.71,598.58,708.77,537.3,840.28,1071,1434.8,620.64
192.22,571.51,610.69,698.18,537.79,832.11,1061.5,1444.2,618.56
192.31,568.16,616.79,719.82,526.73,836.76,1103.5,1428.5,639.38
192.41,558.58,610.55,705.57,532.51,810.95,1133.7,1428.3,654.12
192.52,569.66,610.48,703.54,538.51,825,1082.8,1437,669.23
192.62,552.65,613.63,729.08,529.79,809.72,1089.9,1548.4,694.11
192.72,574.97,606.32,710.97,532.18,828.46,1077.3,1565.9,708.9
192.81,565.04,611.1,710.36,542.26,816.07,1034.4,1578,695.26
192.91,573.98,606.72,699.16,530.03,837.75,1016.6,1539.7,704.84
193.02,566.35,603.83,715.69,531.29,819.43,1040.1,1631.8,698.45
193.12,569.73,594.01,705.34,543.64,803.78,1012.4,1713.5,708.79
193.22,556.06,607.23,720.83,529.76,754.69,989.19,1772.5,694.56
193.31,580.33,620.05,729.33,542.49,767.05,984.31,1921.7,692.48
193.41,565.11,592.2,710.68,534.85,714.17,940.78,1925.9,701.03
193.52,558.08,612.18,717.62,540.15,724.36,921.74,1870,683.95
193.62,586.32,619.21,720.83,525.72,724.83,915.44,1820.1,665.24
193.72,576.48,615.36,725.01,546.98,703.86,897.11,1709.7,646.84
193.81,575.26,615.37,705.99,538.07,699.84,899.17,1648.5,633.76
193.91,564.1,612.97,698.38,521.99,712.45,868.02,1562.4,630.99
194.02,558.96,608.33,711.43,522.08,727.08,873.45,1511.7,608.46
194.12,581.32,611.84,715.34,532.75,772.36,877.01,1438.2,588.86
194.22,568.85,602.29,718.88,541.55,775.57,872.79,1368.4,590.46
194.31,561.48,603.65,707.56,534.53,772.97,887.95,1329.1,588.65
194.41,561.75,610.88,708.52,530.26,796.91,883.62,1316.8,576.48
194.52,565.5,612.57,709.44,526.67,815.39,893.12,1280.8,591.32
194.62,558.55,605.46,709.89,536.9,820.98,904.04,1296.2,581.12
194.72,569.97,614.9,701.54,537.52,829.41,926.93,1261.4,602.73
194.81,569.95,604.96,708.29,529.18,850.64,950.88,1310.9,631.01
194.91,580.71,608.26,708.13,540.84,857.82,954.44,1408.9,637.62
195.02,573.63,617,713.1,527.34,838.01,982.37,1485.9,637.41
195.12,560.86,617.67,716.58,537.31,801.02,972.13,1490.6,651.7
195.22,560.45,618.13,715.42,535.31,796.03,977.19,1530.8,644.94
195.31,562.57,600.33,715.67,524.17,822.65,948.17,1538.4,646.03
195.41,569.23,602.88,713.48,533.66,794.22,898.44,1535.7,653.36
195.52,558.92,608.46,710.21,519.4,753.97,890.35,1521.8,631.79
195.62,544.38,611.72,701.54,535.17,738.32,860.77,1466.8,633.57
195.72,552.19,601.68,696.57,533.97,773.79,865.18,1418.1,617.23
195.81,549.2,602.41,706.14,530.95,808.57,906.79,1398.7,627.63
195.91,552.22,598.29,709.86,537.37,831.07,968.15,1364.2,622.67
196.02,564.76,607.26,704.92,526.29,830.15,1012.3,1371.7,643.93
196.12,561.66,588.42,707.21,538.53,843.46,1021.3,1407.4,652.11
196.22,562.76,602.01,701.82,538.26,819.08,1008.6,1527.9,629.77
196.31,546.37,599.71,718.41,525.55,840.01,995.09,1942.6,661.59
196.41,568.81,618.61,713.15,537.35,786.46,998.58,2110.9,659.77
196.52,548.76,603.29,718.4,528.65,760.47,962.81,2161.7,644.64
196.62,577.11,619.65,720.06,537.48,743.3,992.38,2230.6,684.16
196.72,568.52,607.23,732.3,526.93,696.32,994.58,2278.3,667.55
196.81,557.94,599.38,718.9,531.59,662.23,1028.5,2246.2,681.41
196.91,555.55,599.74,706.78,535.26,640.25,1054.7,2204,683.26
197.02,552.68,597.24,720.41,532.9,637.01,1108,2085.1,667.56
197.12,566.3,610.35,712.57,536.06,630.59,1146.6,2036.1,674.24
197.22,555.72,614.03,700.68,536.1,670.53,1155.8,1937.3,662.12
197.31,563.68,613.01,714.91,521.83,698.39,1208.1,1913,668.98
197.41,568.98,606.53,713.21,527.12,704.41,1244.1,1800.6,659.54
197.52,559.54,601.56,700.29,532.31,743.51,1178.8,1703.4,659.73
197.62,556.59,600.46,714.55,526.65,718.87,1163.9,1644.8,649.01
197.72,553.22,593.45,712.38,541.53,716.55,1124.4,1599.5,629.38
197.81,562.02,608.71,709.47,540.98,713.72,1106.1,1620.9,652.92
197.91,564.67,605.39,707.47,523.67,720.5,1066.8,1644.1,645.82
198.02,557.75,598.39,703.22,531.21,711.26,1043.5,1609.9,617.49
198.12,570.99,604.81,701.13,521.83,730.27,1072.3,1546.2,633.44
198.22,565.47,608.48,705.79,532.28,744.43,1128.9,1502,629.42
198.31,537.05,597.88,707.09,536.2,762.3,1107.2,1541.7,632.73
198.41,554.52,615.51,703.85,536.74,700.02,1085.7,1481.8,614.76
198.52,572.84,600.74,704.82,532.26,724.13,1065.3,1456.9,614.75
198.62,562.5,612.95,703.67,521.23,691.12,1017.3,1364.2,636.13
198.72,555.41,612.51,706.5,530.44,713.49,982.52,1321.8,632
198.81,560.11,613.02,696.29,523.04,754.09,989.4,1271.5,621.45
198.91,563.55,605.09,688.94,517.91,751.56,952.48,1203.7,616.74
199.02,566.32,610.16,703.35,522.26,800,966.69,1180,600.34
199.12,555.86,606.52,687.08,525.9,812.73,911.8,1135.2,598.99
199.22,558.92,599.87,693,531.65,830.15,907.56,1127.8,580.64
199.31,546.51,602.19,684.81,525.96,824.21,913.49,1155.7,569.2
199.41,551.38,600.69,692.66,535.38,801.55,963.52,1165.7,576.33
199.52,558.02,599.43,697.26,536.01,774.28,964.28,1312.6,598.17
199.62,549.54,597.38,698.99,526.01,795.89,977.18,1352.9,597.7
199.72,571.58,606.82,703.21,529.59,798.07,974.9,1451,626.07
199.81,551.02,603.74,699.84,521.96,812.74,972.33,1566,643.56
199.91,551.39,588.37,709.42,527.38,855.77,949,1779,637.43
200.02,566.67,593.1,701.35,536.31,847.35,951.56,1887.3,633.92
200.12,551.24,610.75,711.24,533.26,837.88,953.79,1867.4,617.18
200.22,561.92,592.24,717.67,525.52,797.56,965.79,1851,619.14
200.31,557.95,595.17,713.95,527.66,786.43,951.06,1781.4,619.63
200.41,556.91,604.11,712.06,526.61,834.31,995.25,1739.7,600.26
200.52,550.07,609.43,705.65,519.31,808.71,996.65,1683.1,617.81
200.62,559.73,602.19,715.65,526.49,783.37,986.2,1637.8,603.81
200.72,550.42,596.88,715.4,528.89,751.74,1039.1,1618.2,614.33
200.81,566.59,602.25,699.29,529.76,728.1,1044.3,1652.3,624.75
200.91,563.8,600.73,712.51,521.72,730.16,1031.5,1642.1,626.38
201.02,551.11,605.41,699.46,522.11,708.65,1077.9,1589.7,650.78
201.12,565.06,600.62,698.59,530.16,736.03,1145.8,1616.2,664.05
201.22,567.39,618.28,704.44,536.01,755.54,1214.4,1578.1,664.76
201.31,561.06,610.56,705.03,531.64,771.75,1170.5,1526.5,660.85
201.41,553.56,611.61,699.54,527.03,749.24,1173.3,1518.8,659.18
201.52,565.43,607.72,721.1,512.09,804.17,1146.9,1475.1,642.41
201.62,570.37,596.42,703.09,523.35,799.32,1126.9,1412.3,617.55
201.72,568.92,607.67,698.1,520.78,829.56,1126.4,1387.6,600.06
201.81,568.53,606.79,696.99,523.47,821.27,1103.8,1425.2,613.84
201.91,555.52,605.44,701.53,533.73,856.73,1122.6,1529.9,618.64
202.02,560.71,612.08,709.93,514.07,869.86,1090.3,1656.6,612.27
202.12,547.83,598.17,708.42,522.96,820.2,1023.8,1726.5,625.2
202.22,569.67,608.08,714.29,517.4,864.01,986.75,1771.4,623.35
202.31,565.43,597.67,721.64,530.24,861.02,922.31,1878.3,627.42
202.41,566.37,600.32,707.38,526.66,819.34,950.3,1833.4,608.82
202.52,566.1,607.3,710.85,520.63,808.63,941.46,1817.5,607.56
202.62,571.36,614.26,721.78,524.16,854.94,953.94,1843.7,606.23
202.72,565.98,607.96,705.09,530.68,884.63,957.36,1815.9,606.88
202.81,563.13,597.54,710.5,538.89,836.01,916.56,1788.3,612.92
202.91,549.9,589.66,714.34,531,833.58,952.57,1791.6,614.44
203.02,569.72,605.07,711.29,525.58,863.58,964.73,1781.2,620.76
203.12,560.97,601.79,711.19,522.83,847.78,977.29,1802.6,618.2
203.22,562.28,614.61,706.95,530.53,838.06,980.02,1827.4,663.74
203.31,567.46,601.78,712,522.93,843.04,1003,1949.2,655.08
203.41,557.75,612.34,727.74,529.25,790.14,1012.6,2051.5,652.27
203.52,558.09,611.66,722.99,514.69,751.01,1017.3,2164.5,624.94
203.62,554.3,598.45,714.56,519.02,723.97,1021.6,2126.8,639.42
203.72,547.11,606.21,718.84,529.23,695.08,1009.3,2099,636.39
203.81,547.37,602.12,706.84,516.27,716.32,1000.6,2035.3,627.27
203.91,562.38,592.89,713.6,526.51,711.17,984.53,2000,643.77
204.02,569.74,602.65,700.05,530.8,678.96,969.67,1880.2,641.15
204.12,560.56,592.99,702.32,530.49,716.15,984.97,1822.2,628.13
204.22,570.55,601.7,721.44,526.52,705.37,1002.2,1774.9,623.87
204.31,554.95,599,708.7,528.53,725.56,959.45,1697.3,598.96
204.41,568.08,596.2,712,516.73,748.14,995.54,1627.8,599.95
204.52,562.77,597.75,698.4,515.17,781.44,1044.9,1606.5,592.66
204.62,552.85,599.83,700.91,534.17,801.3,1062.5,1521.6,583.72
204.72,565.88,609.97,702.35,525.33,835.47,1070.2,1463.1,593.09
204.81,564.08,595.34,685.02,518.71,822.83,1037.7,1424.2,585.96
204.91,549.75,611.74,699.86,517.8,843.21,1049.6,1410.4,595.79
205.02,547.39,606.99,693.51,525.35,888.11,1121.6,1433.5,574.74
205.12,556.98,596.69,698.06,509.73,901.58,1084.2,1476.9,564.5
205.22,563.37,606.29,705.55,531.35,912.45,1104.9,1467.5,606.24
205.31,561.42,617.25,700.13,526.46,911.73,1155.1,1466.8,612.32
205.41,542.53,611.19,695.46,517.25,950.83,1198.4,1531.9,585.23
205.52,551.5,611.36,703.6,512.11,930.75,1122.3,1607,585.34
205.62,558.31,601.35,712.97,539.28,967.53,1123.7,1743.2,617.03
205.72,560.45,609.04,711.21,531.53,940.24,1121,1928.1,619.93
205.81,552.28,596.14,717.05,523.1,863.21,1092.9,2060.5,650.51
205.91,552.15,608.4,708.24,524.35,831.86,1072.4,2046.4,656.94
206.02,556.16,590.71,709.91,515.6,781.06,1097,2031.1,661.49
206.12,560.11,595.04,713.39,523.73,753.57,1122.3,2109.9,683.65
206.22,542.29,598.88,710.98,522.07,718.37,1081.4,2103,703.26
206.31,552.4,598.03,715.09,536.87,717.78,1118.6,2166.3,709.41
206.41,542.91,603.55,704.14,525.54,691.07,1062.3,2172,711.54
206.52,553.14,604.04,704.85,533.94,662.05,1061,2155.8,695.13
206.62,567.36,595.85,712.29,514.9,651.35,1090.7,2101.2,676.6
206.72,550.3,608,718.99,529.28,689.09,1048.6,2053,669.53
206.81,554.66,590.88,706.36,522.21,685.08,1023.1,1980.3,643.99
206.91,557.12,600.46,723.83,509.47,687.03,1007.7,1940.2,647.71
207.02,565.39,606.7,707.45,526.86,709.9,1041,1881.7,653.59
207.12,556.07,606.64,700.05,524.93,718.59,1040.1,1790,630.32
207.22,558.55,583.66,691.45,527.26,686.83,1029.8,1720.7,635.01
207.33,562.67,585.47,699.03,531.29,674.13,1006.8,1716.4,607.19
207.43,571.58,607.93,700.55,525.4,704.15,1033.8,1702.8,617.75
207.53,564.07,601.07,706.75,527.51,667.27,985.72,1691.5,598.04
207.62,559.08,603.26,692.68,513.84,645.36,1003.1,1620.6,605.65
207.72,559.46,589.28,703.82,514,660.29,999.21,1655.2,573.77
207.83,560.49,597.07,697.21,516.27,652.41,950.04,1658.3,589.5
207.93,550.61,598.15,692.1,514.03,606.34,923.22,1625.1,583.62
208.03,561.78,595.04,690.38,509.08,613.24,897.73,1644.9,591.64
208.12,545.42,593.39,698.77,515.7,591.05,857.32,1718,577.81
208.22,537.94,597.3,698.41,524.43,641.8,922.6,1678.3,574.42
208.33,558.12,597.11,698.85,509.82,622.84,914.62,1654.1,563.5
208.43,555.98,616.67,695.45,509.28,622.67,893.08,1618.2,554.22
208.53,553.8,590.54,692.36,522.95,645.27,874.23,1541,558.75
208.62,553.71,610.25,698.8,512.8,665.81,877.33,1528.9,569.37
208.72,555.28,600.34,699.3,511.75,683.31,897.09,1440.8,549.84
208.83,547.42,603.32,689.32,518.77,726.93,920.11,1381,561.97
208.93,560.17,597.16,699.05,516.89,719.73,961.32,1373.4,541
209.03,543.99,601.22,698.08,527.76,703.68,1033,1350.9,547.39
209.12,569.63,603.45,689.84,519.56,735.36,989.45,1321,533.22
209.22,545.88,609.31,680.2,519.47,802.69,1041.4,1297.2,531.82
209.33,559.17,607.74,700.96,518.73,841.91,1083.5,1337.4,541.75
209.43,556.47,602.63,697.4,516.6,853.04,1077,1351,528.48
209.53,552.88,602.81,697.02,516.16,872.19,1062.6,1422.4,537.89
209.62,561.73,599.4,699.2,511.08,820.99,1085.8,1489.1,553.07
209.72,545.51,597.8,695.03,509.1,829.05,1061.2,1535,538.71
209.83,547.99,609.4,705.99,509.87,788.58,1053,1647.5,541
209.93,554.93,607.32,703.42,516.36,798.96,1081.7,1651.4,560.67
210.03,563.14,603.16,716.72,515.52,828.2,1116.6,1748.9,545.69
210.12,551.58,596.67,712.93,517.71,808.23,1046.4,1793.3,557.26
210.22,549.66,601.5,698.95,514.07,778.42,1043.9,1797.5,541.49
210.33,565.03,599.47,692.42,517.99,769.69,1014.7,1743.6,535.9
210.43,557.58,585.72,695.73,516.87,755.5,993.81,1699.3,527.79
210.53,545.92,599.86,693.64,510.45,759.58,971.56,1640.2,522.41
210.62,576.09,593.46,704.42,512.52,793.05,944.07,1562.2,494.06
210.72,554.06,603,693.83,519.32,738.04,896.48,1529.7,510.2
210.83,561.28,594.89,693.9,516.5,726.81,851.77,1424.4,504.91
210.93,553.73,603.58,698.13,525.49,720.15,833,1427.5,523.67
211.03,543.54,600.18,694.14,510.77,676.77,810.35,1419.8,531.21
211.12,559.72,593.29,691.27,515.33,675.51,773.2,1380.1,540.81
211.22,567.43,594.71,701.07,510.76,686.91,733.3,1315.3,570.19
211.33,555.4,604.33,701.66,515.57,720.6,740.14,1313.2,554.57
211.43,556.74,593.9,684.6,506.51,739.57,734.35,1253,562.16
211.53,562.19,587.99,699.09,516.19,754.52,751.77,1213.2,560.99
211.62,564.3,586.56,680.22,514.86,756.02,754.86,1201.6,547.88
211.72,569.19,580.89,684.4,522.11,777.32,758.38,1172.9,547.83
211.83,558.14,595.65,694.55,517.98,789.85,758.07,1139.4,546.22
211.93,545.4,596.49,694.96,513.85,793.56,789.72,1124,521.05
212.03,562.85,587.29,683.19,516.77,809.73,786.46,1136.6,531.25
212.12,545.85,581.33,682.22,499.69,774.28,775.04,1213,529.11
212.22,556.51,579.52,681.88,516.03,769.34,759.01,1268.5,542.05
212.33,551.77,586.28,683.48,504.83,751.05,759.69,1269.9,540.43
212.43,566.46,590.22,679.06,516.74,754.97,772.44,1432.2,561.42
212.53,540.23,581.68,688.49,512.25,721.51,774.51,1713,572.95
212.62,535.54,583.98,698.72,508.53,701.98,799.18,1890.8,581.24
212.72,549.14,584.63,696.63,508.59,692.3,820.24,2083.4,589.44
212.83,554.8,601.99,710.99,509.42,645.37,826.54,2075.4,619.06
212.93,546.67,580.57,703.69,510.27,603.8,800.25,2086.7,589.87
213.03,545.44,607.82,703.59,518.99,575.72,758.41,1985.4,585.59
213.12,560.81,599.89,689.08,509.99,523.92,746.15,1883.2,582.46
213.22,547.36,585.87,697.13,507.19,532.42,717.22,1820.2,574.66
213.33,540.35,580.78,694.94,495.37,537.84,707.53,1724.3,555.69
213.43,553.49,585.86,689.77,506.02,554.46,685.87,1619.7,558.13
213.53,565.78,592.45,687.87,523.88,582.46,690.77,1549.4,539.26
213.62,546.62,582.59,697.77,512.06,575.28,719.42,1470.4,536.6
213.72,546.85,590.66,694.21,509.04,613.96,760.73,1428.9,519.38
213.83,560.67,586.78,687.87,513.83,629.26,790.03,1372.1,516.51
213.93,547.4,592.94,692.35,504.66,644.36,819.52,1347.4,520.65
214.03,559.21,580.45,691.35,513.89,660.22,809.22,1406,523.23
214.12,560.24,593.98,686.64,512.33,612.67,805.43,1589,529.09
214.22,540.9,587.68,688.9,529.5,618.47,839.89,1622.4,544.5
214.33,546.12,579.69,694.17,509.97,606.41,841.28,1645.6,551.72
214.43,553.45,591.34,689.61,511.69,573.33,899.25,1701.5,588.51
214.53,555.35,592.32,692.79,510.55,566.4,899.39,1835.6,574.91
214.62,554.05,596.2,704.25,515.38,545.8,875.96,1895.2,579.18
214.72,553.92,594.43,703.72,507.75,523.16,892.8,1852.4,576.86
214.83,559.6,587.49,695.95,520.02,542.39,891.5,1811.1,587.67
214.93,550.15,591.09,695.19,518.09,538.35,935.74,1770.9,583.97
215.03,549.59,580.92,686.98,516.12,517.35,919.61,1769.1,580.72
215.12,538.72,600.96,701.71,512.01,540.29,915.65,1805.1,591.5
215.22,551.06,596.88,697.87,513.72,517.76,926.41,2025.6,583.7
215.33,543.38,584.22,701.06,516.93,520.02,861.07,2159.1,605.05
215.43,564.75,602.81,710.7,523,529.34,867.29,2116.2,604.46
215.53,541.71,595.35,706.78,504.17,525.37,883.8,2078.3,599.75
215.62,541.38,594.86,707.23,505.23,533.57,849.03,2055.5,577.64
215.72,551.89,588.49,699.9,505.34,523.85,841.14,1944.3,576.99
215.83,553.15,592.52,692.07,493.86,543.4,812.31,1888.6,582.8
215.93,551.59,603.58,704.85,494.26,566.04,804.41,1824.8,575.21
216.03,559.89,602.74,694.8,504.85,585.16,797.64,1725.2,560.32
216.12,566.95,600.58,694.08,504.33,634.71,821.67,1714.5,575.75
216.22,563.93,588.31,693.42,513.75,631.13,781.83,1663.7,562.29
216.33,554.09,586.33,679.38,519.9,646.55,766.13,1660.8,590.99
216.43,564.43,582.06,692.84,507.76,664.2,746.08,1566.7,598.97
216.53,563.88,589.11,694.78,514.72,666.99,762.58,1515.9,584.45
216.62,569.28,588.54,694.38,505.99,688.86,776.96,1450.7,588.17
216.72,552.43,595.54,675.18,517.32,690.8,780.66,1388,572.79
216.83,559.02,589.59,689.59,506.31,714.09,776.21,1399.1,571.74
216.93,563.16,594.59,687.75,508.52,706.99,828.13,1377.6,574.74
217.03,554.1,582.17,696.06,517.34,746.72,801.68,1357.1,574.17
217.12,562.69,590.17,688.59,522.88,695.54,815.15,1296.8,587.19
217.22,559.5,587.75,696.19,513.41,681.06,822.91,1342.7,558.8
217.33,557.38,582.16,693.84,508.44,708.13,800.79,1277.4,561.54
217.43,553.95,587.94,674.07,517.65,708.56,801.1,1295.5,558.38
217.53,552.12,604.52,680.87,516.46,709.04,837.48,1391.4,569.95
217.62,555.13,577.34,682.38,518.64,701.79,836.79,1478.1,592.86
217.72,537.03,584.3,693.67,517.61,686.77,873.51,1585.3,575.25
217.83,543.65,591.54,709.27,517.8,682.71,904.02,1649.2,577.75
217.93,555.53,598.44,691.45,518.57,652.95,960.74,1662.9,576.67
218.03,537.29,587.17,690.67,512.56,657.88,982.76,1725.2,582.8
218.12,542.71,601.34,687.81,521.06,615.22,1055.7,1690.3,577.57
218.22,544.32,591.18,687.06,519.26,640.72,1049,1713.8,590.31
218.33,548.21,596.36,699.93,521.06,619.84,1115.7,1703.3,571.04
218.43,569.1,590.88,685.84,512.56,641.4,1105.2,1807.9,596.75
218.53,542.95,598.29,693.7,511.18,654.58,1137.9,1794.5,566.98
218.62,557.44,585.18,685.08,515.65,641.62,1179.5,1802.8,573.08
218.72,552.99,598.29,688.25,508.4,639.09,1210.8,1761.3,579.05
218.83,553.93,604.09,707.31,512.8,627.72,1200.9,1744.1,577.02
218.93,566.34,603.18,704.58,516.42,655.14,1173.3,1731.3,582.21
219.03,567.47,590.65,688.46,516.71,633.88,1168.4,1773.5,569.06
219.12,547.2,611.28,698.37,514.68,622.48,1160,1777.2,561.52
219.22,558.76,588.2,696.41,513.38,603.4,1112,1768.5,570.56
219.33,556.76,593.04,707.41,519.97,604.72,1038.9,1701,549.47
219.43,566.53,593.71,696.68,521.68,629.62,1021.7,1628.5,566.84
219.53,542.32,591.64,682.27,512.32,647.18,964.64,1569.5,558.55
219.62,563.13,595.43,685.62,519.14,652.12,918.01,1522,574.31
219.72,561.79,597.76,695.35,515.77,673.58,904.76,1485.6,566.97
219.83,564.87,594.32,696.22,513.55,723.46,898.15,1386.5,568.49
219.93,553.12,589.87,682.95,505.61,746.9,889.42,1327.8,571.47
220.03,566.78,582.79,692.2,506.85,763.3,839.25,1312.1,571.82
220.12,566.47,590.35,690.8,513.26,824.49,843.77,1253.8,586.2
220.22,557.27,582.38,686.68,515.25,797.85,800.62,1234.4,572.26
220.33,556.34,586.4,681.71,498.05,801.04,808.43,1205.6,570.41
220.43,549.1,587.63,680.6,514.04,803.66,774.54,1209.5,585.06
220.53,563.94,586.87,685.35,509.19,830,766.69,1200.4,573.32
220.62,552.83,597.52,684.2,513.22,817.27,732.19,1192.3,570.29
220.72,544.25,593.23,666.43,507.64,796.87,713.47,1172,599.46
220.83,557.54,578.68,689.36,511.93,829.76,709.56,1175.7,586.9
220.93,561.15,587.5,682.95,500.86,817.65,673.87,1173.3,578.95
221.03,543.73,579.59,696.59,496.1,862.19,658.04,1211.4,589.32
221.12,563.2,593.07,675.47,501.73,861.04,682.79,1164,585.15
221.22,566.48,581.76,679.02,508.74,882.4,699.82,1162.7,602.08
221.33,568.1,591.18,682.14,501.2,890.2,704.61,1118.4,587.03
221.43,573.14,579.01,680.07,502.49,909.26,701.76,1097.9,586.14
221.53,566.46,588.93,672.71,502.75,888.28,718.84,1133.2,593.14
221.62,557.86,582.68,682.9,513.02,870.46,674.94,1127,575.6
221.72,553.38,583.11,676.25,507.06,881.48,704.68,1140.1,580.3
221.83,561.02,572.58,686.68,507.7,844.07,735.81,1171.2,588.24
221.93,563.27,596.22,688.35,507.4,849.7,757.48,1156.9,604.73
222.03,556.55,586.33,682.57,504.9,878.43,837.63,1279.4,584.68
222.12,553.56,592.88,683.63,505.16,855.56,913.22,1371.8,618.12
222.22,542.8,600.12,687.03,510.04,841.82,942.21,1379.7,630.54
222.33,565.65,586.3,680.83,510.29,798.62,938.17,1397.1,630.63
222.43,538.3,579.81,694.12,506.47,799.35,940,1578.3,653.38
222.53,545.05,599.91,685.28,507.04,745.82,986.48,1690.8,660.48
