188.62,901.3,934.04,924.44,604.28,1055,1496.9,1186,439.79
188.72,893.87,936.68,911.74,604.46,1072.9,1500.9,1138.7,451.77
188.82,897.9,952.43,923.85,600.1,1104,1426.7,1131.9,445.24
188.93,880.85,947.98,927.5,605.79,1062.1,1380.6,1172.2,442.86
189.03,913.96,956.08,917.2,601.48,1071.2,1409,1190.8,444.08
189.12,897.85,945.25,929.35,596.62,1055.4,1344.8,1289.1,456.57
189.22,914.17,945.34,920.05,600.29,1043.1,1318.8,1362.4,459.53
189.32,897.74,949.14,920.68,607.18,998.48,1354.8,1420.8,471.02
189.43,899.38,947.54,928.42,588.07,1016.3,1358.5,1420.4,476.97
189.53,896.35,931.51,920.56,590.48,990.72,1394.1,1435.3,473.56
189.62,883.38,957.74,941.87,597.77,951.42,1420.7,1517.3,440.87
189.72,898.86,916.47,937.51,617.25,944.72,1364.2,1514.3,463.49
189.82,882.21,890.7,890.4,614.19,910.73,1339.1,1452.9,502.99
189.93,874.98,844.5,873.99,619.44,939.37,1297.6,1436.1,478.45
190.03,843.94,849.94,883.42,603.5,914.97,1298.8,1454.5,484.81
190.12,866.54,847.85,873.61,597.07,872.34,1305.2,1506.8,500.76
190.22,833.89,855.88,873.64,601.09,807.16,1260.9,1473.2,517.09
190.32,866.41,820.83,873.61,615.41,856.62,1235.5,1461.3,504.31
190.43,859.66,868.79,867.66,605.31,815.93,1253.1,1381.3,498.77
190.53,855.42,837.5,875.15,606.35,805.76,1305.8,1383.5,494.17
190.62,869.34,875.07,877.88,591.58,806.53,1318.9,1329.7,506.4
190.72,898.05,925.69,914.46,594.75,782.65,1305.7,1335.9,457.98
190.82,876,965.6,892.05,614.46,796.97,1199.6,1267.4,474.89
190.94,872.77,918.73,928.38,597.82,785.75,1196.5,1243.4,458.93
191.03,876.4,937.63,917.87,603.19,812.27,1149.2,1200.4,469.6
191.13,853.07,919.78,908.41,596.63,844.41,1132,1167.4,463.63
191.24,889.87,907.68,910.21,627.34,872.41,1085.8,1109.7,479.68
191.34,887.65,911.05,918.36,614.57,865.33,1040.6,1037.2,435.96
191.44,892.08,945.42,891.4,586.82,868.04,952.96,1035.4,430.82
191.53,869.58,911.99,888.4,579.52,878.69,924.41,1018.1,453.19
191.63,868.53,908.36,902.56,611.44,880.69,911.94,997.1,438.15
191.74,865.29,930.53,913.28,587.48,849.79,902.56,1016.1,430.13
191.84,852.08,899.86,916.05,592.26,824.43,961.62,1046.3,437.81
191.94,874.22,911.69,903.25,604.7,883.27,992.4,1127.2,445.56
192.03,877.64,921.12,909.65,603.51,873.12,1011.9,1128.8,423.3
192.13,873.03,949.71,909.25,584.37,907.66,1055,1170.7,453.76
192.24,858.97,964.33,904.09,598.39,910.05,1047.7,1216.5,473.05
192.34,887.55,923.45,920.39,613.91,953.29,1088.2,1237.2,466.71
192.44,860.57,945.22,924.46,608.93,913.18,1081.4,1233,471.01
192.53,881.91,945.24,923.01,593.4,898.68,1081.4,1224.2,453.89
192.63,890.72,928.45,903.3,619.61,832.14,1023.8,1199,461.28
192.74,860.69,933.33,904.72,593.94,812.94,1050.9,1182.8,448.39
192.84,877.77,936.41,913.95,599.58,816.72,987.77,1156.5,450.15
192.94,889.14,898.11,929.21,608.27,767.51,946.91,1176.2,471.21
193.03,869.53,940.57,913.61,613.84,751.74,877.69,1156.7,447.07
193.13,877.47,916.92,924.83,624.34,692.14,845.09,1129.4,427.33
193.24,871.43,934.15,911.42,614.56,733.58,819.61,1072.8,443.31
193.34,871.02,917.25,930.83,627.47,691.4,793.51,1075.2,435.53
193.44,877.02,932.08,913.9,631.58,719.84,799.69,1051.7,438.73
193.53,892.73,924.66,911.74,613.9,746.19,864.08,1076.5,430.46
193.63,872.61,919.97,882.82,607.07,800.43,954,1180.9,440.32
193.74,889.06,914.99,894.92,602.72,860.74,1052,1280.1,435.19
193.84,879.65,926.1,884.64,579.84,938.87,1200.7,1271.8,435.24
193.94,899.1,941.31,878.91,618.48,965.34,1319.7,1265,427.98
194.03,869.15,967.9,916.75,614.65,960.15,1475.8,1401.9,441.32
194.13,895.27,941.7,931.6,612.64,1017.1,1530.9,1411.3,450.83
194.24,863.07,964.21,913.33,602.57,1079.8,1648.8,1381,452.24
194.34,898.78,971.3,905.13,601.34,1026.6,1778.4,1508.5,484.14
194.44,888.17,935.44,913.29,608.63,1025.2,1743.3,1606.4,464.55
194.55,885.59,944.99,935.57,607.34,959.4,1810,1637.8,499.78
194.65,893.27,941.86,928.18,603.75,929.15,1801.8,1656.9,487.33
194.75,884.5,943.72,942.45,620.32,991.97,1869.2,1640.1,544.28
194.84,880.71,913.74,904.58,599.35,973.82,1848.6,1630.8,509.73
194.94,883.37,914.32,898.85,609.51,941.56,1847.2,1660.7,525.89
195.05,862.89,894.22,902.89,627.1,940.4,1879,1613.9,536.87
195.15,882.09,907.69,893.79,615.04,976.89,1922.5,1622.1,532.32
195.25,867.56,910.5,882.55,608.27,950.99,1870.3,1601.8,545.63
195.34,869.6,896.45,901.99,616.05,958.61,1849.8,1582.2,571.05
195.44,882.97,905.73,901.39,606.92,908.85,1861.5,1577.3,536.14
195.55,872.52,923.12,903.14,620.78,850.09,1843.7,1528,562.04
195.65,866.81,939.93,894.7,596.46,863.88,1816.3,1519.5,535.99
195.75,872.96,938.06,915.24,605.86,850.11,1763.7,1490,537.54
195.84,874.15,926.33,924.72,616.54,898.71,1704.9,1467.7,516.53
195.94,868.43,939.01,922.37,599.84,919.68,1722.5,1405.7,546.06
196.05,867.15,925.72,888.48,600.88,903.19,1667,1368.7,502.48
196.15,860.85,919.76,888.85,590.29,904.97,1612.8,1313.9,500.72
196.25,873.38,854.14,860.22,594.54,946.44,1526.2,1239.6,524.23
196.34,862.73,865.1,886.51,592.62,906.72,1485.8,1245.8,525.25
196.44,888.99,869.65,863.84,624.4,877.87,1452.3,1239.8,484.95
196.55,884.12,883.22,909.49,614.71,859.73,1514.6,1238.1,500.47
196.65,902.06,938.92,914.06,602.55,850.35,1506.7,1221.4,478.67
196.75,891.37,921.92,893.62,605.4,855.9,1467.5,1162.4,445.9
196.84,874.55,963.85,919.6,594.64,835.16,1434.7,1179.7,472.63
196.94,885.98,1010.2,926.1,616.33,870.84,1463.3,1196.3,478.24
197.05,885.92,1035.3,945.49,601.25,898.66,1560.6,1183.3,452.28
197.15,868.08,1032.9,937.47,609.11,949.12,1625.4,1170,468.94
197.25,901,1039.5,956.1,610.17,991.65,1599.9,1186.2,426.25
197.34,889.35,1072.6,962.38,613.86,909.43,1511.5,1246.5,419.91
197.44,893.02,1096.6,1003,593.04,903.74,1478.5,1265.7,425.34
197.55,889.42,1075.7,983.79,609.83,942.99,1471.9,1279.4,439.61
197.65,879.01,1097,978.17,612.53,971.59,1485.6,1278.4,451.95
197.75,935.61,1091.6,987.28,615.47,966.09,1533.3,1281.7,456.69
197.84,886.57,1104.7,968.62,590.48,998.11,1607.2,1291.1,442.49
197.94,885.36,1080.4,987.37,591.6,1005.5,1591.4,1285.6,461.13
198.05,900.18,1100.2,984.42,598.75,1001.5,1577.5,1217.5,441.37
198.16,894.44,1067.8,980.06,608.31,971.25,1546.6,1179,422.68
198.25,891.24,1077.7,989.01,615.46,959.47,1464.4,1132.9,424.15
198.35,896.4,1073.3,999.73,608.02,904.58,1433.1,1065.2,439.95
198.46,872.44,1074.2,1001.3,609.42,864.81,1305.3,1102.2,409.02
198.56,892.48,1114.6,1010.1,620.04,823.08,1211.7,1102.7,411.89
198.66,889.87,1085.8,999.09,599.09,807.23,1139.7,1088.4,396.53
198.75,869.81,1066.5,978.03,594.11,762.73,1073.7,1101.8,401.24
198.85,878.13,1101,1001.4,599.13,767.04,1066.8,1099.7,408.47
198.96,868.97,1064.9,989.09,591.17,779.54,984.94,1113.6,418.05
199.06,872.45,1063.5,974.5,598.6,810.41,933.66,1067.1,402.03
199.16,881.48,1098.6,1002.7,584.07,796.76,892.2,1022,391.94
199.25,880.91,1080.4,987.82,586.01,852.61,897.96,1003.7,389.08
199.35,866.92,1075.6,984.85,578.44,855.01,908.4,1016.8,370.93
199.46,886.61,1084.9,985.65,595.38,836.28,919.44,1010,382.61
199.56,879.95,1076.7,987.21,569.91,844.89,898.77,1035.7,387.33
199.66,874.04,1110.5,987.54,566.93,784.25,865.33,1024,374.87
199.75,868.95,1114.4,988.93,585.02,791.96,889.97,1062.2,402.67
199.85,875.77,1084.2,999.06,570.73,759.79,850.62,1085.6,375.09
199.96,863.96,1074.6,979.94,578.56,815.72,957.56,1071,363.71
200.06,873.6,1116.5,991.01,583.49,861.75,1045.7,1106.5,380.22
200.16,867.91,1096.7,1003.9,584.62,864.37,1146.6,1171.4,373.43
200.25,891.96,1102.1,977.37,582.12,898.19,1238.5,1244,400.8
200.35,880.93,1100.2,995.72,584.87,858.73,1277.4,1313.6,445.92
200.46,884.26,1089.3,997.46,587.33,809.93,1277.6,1351.9,452.98
200.56,868.93,1099.8,995.52,584.68,796.64,1353.5,1385,496.52
200.66,857.23,1105.1,974.97,591.35,760.65,1434.2,1396.3,508.44
200.75,869.4,1101.9,1010.9,564.7,798.32,1520,1390.2,514.49
200.85,869.16,1096.4,998.61,609.96,802.9,1607.4,1408.3,519.55
200.96,873.21,1101.1,995.08,593.5,789.49,1613.4,1365.3,532.61
201.06,875.71,1120.4,994.13,599.4,807.73,1628.4,1388.9,514.42
201.16,895.59,1084.4,977.06,583.48,856.2,1625.7,1449.2,504.02
201.25,866.2,1101,1000.3,604.45,849.2,1680.5,1426.3,502.85
201.35,889.21,1099.8,993.73,588.39,799.68,1725.9,1423.1,497.11
201.46,877.22,1085,967.22,582.68,786.84,1720.7,1366.2,472.52
201.56,872.25,1120.7,989.27,558.52,753.44,1731.2,1397.6,495.11
201.66,881.72,1110.2,985.37,556.39,743.19,1666,1387.4,479.28
201.77,882.23,1114,975.86,569.31,766.48,1684.8,1346.4,492.45
201.87,861.98,1103.4,977.92,567.88,783.83,1663.3,1310.4,467.25
201.97,869.83,1125.2,1003.5,591.54,774.27,1636.6,1312.7,467.73
202.06,880.15,1135.4,977.61,585.31,784.91,1616.2,1275.1,467.46
202.16,872.45,1092,975.65,576.78,836.07,1621.4,1230.7,459.23
202.27,884.23,1138.8,957.47,556.79,863.34,1557.2,1171.9,435.76
202.37,873.89,1093.7,992.73,585.6,837.02,1531.5,1127.3,426.27
202.47,871.95,1105.6,963.41,580.07,843.68,1498.1,1115.5,444.88
202.56,876.38,1090.2,973.68,570.59,880.28,1470.4,1073.2,445.67
202.66,859.54,1072.7,978.89,579.02,849.57,1414.6,1042,438.15
202.77,875.82,1087.9,970.16,594.58,878.06,1423,1033.9,434.9
202.87,861.46,1094.3,984.59,577.83,841.02,1452.2,1093.9,425.56
202.97,871.8,1097.3,978.41,564.56,828.46,1455.1,1119.1,396.18
203.06,884.78,1092.1,979.79,570.72,827.6,1482.3,1117.2,414.59
203.16,861.86,1067.1,983.04,588.16,809.51,1452.3,1096.5,426.56
203.27,868.2,1073.4,977.89,585.21,753.16,1465,1083.6,427.67
203.37,882.34,1072.3,984.39,591.07,711.36,1464,1115.5,416.31
203.47,856.48,1100.4,977.45,592.35,720.35,1444.7,1110.8,438.58
203.56,850.94,1092.6,985.65,572.3,753.55,1465.1,1107.4,415.54
203.66,874.67,1097.4,997.93,577.77,778.59,1473.3,1075,409.93
203.77,878.15,1097.9,984.58,587.36,776.43,1511.1,1047.4,422.05
203.87,863.62,1100.1,970.41,582.21,798.63,1487.4,1083.9,415.98
203.97,876.99,1108.4,985.61,579.24,797.8,1506.3,1165.8,431.14
204.06,884.25,1127.5,992.26,568.22,797.1,1474.8,1146.7,397.91
204.16,861.58,1099.6,985.38,577.48,826.4,1484.5,1113.5,422.37
204.27,875.77,1124.1,997.29,611.15,808.56,1438.1,1098.9,430.11
204.37,886.5,1078.4,990.49,562.92,918.05,1464.6,1064.7,400.62
204.47,852.49,1109.7,969.26,569.46,943.51,1443.7,1006.4,397.85
204.56,878.35,1125.8,971.26,593.36,921,1488.1,975.2,391.19
204.66,895.97,1104.1,964.1,578.1,904.42,1491.1,947.87,431.67
204.77,876.9,1069.2,970.91,579.07,896.23,1423,971.22,407.16
204.87,868.6,1095.2,983.3,589.52,850.11,1384.3,998.22,407.48
204.97,862.73,1104.9,985.01,591.32,892.41,1354.9,1050.9,406.76
205.06,885.04,1110.3,985.25,573.13,876.35,1322.8,1041,402.26
205.16,864.93,1133.2,997.9,596.27,892.52,1254.3,998.91,395.74
205.27,846.92,1109.5,993.92,575.98,940.71,1313.3,979.15,394.74
205.38,883.27,1104.3,977.83,586.78,1032.4,1436.5,961.55,389.67
205.47,869.37,1135.9,983.07,591.45,1153.1,1516.6,939.03,393.75
205.57,876.8,1108.8,979.45,595.9,1176.6,1621,910.18,362.33
205.68,889.24,1103.4,964.77,591.71,1196,1598.6,892.69,391.16
205.78,883.73,1096.7,970.7,579.77,1256,1610.9,895.7,390.9
205.88,856.01,1095.1,979.64,584.14,1287.2,1636.1,940.62,389.18
205.97,892.56,1085.8,973.7,594.16,1254,1556.4,951.41,372.2
206.07,877.82,1120.8,982.64,578.33,1224.1,1577.8,987.25,381.46
206.18,877.25,1121.9,964.82,598.23,1210.7,1471,986.67,367.21
206.28,882.62,1126.1,981,568.84,1208.2,1498.9,962.25,367.15
206.38,874.35,1093.3,984.96,573.38,1165.1,1461.2,993.05,371.66
206.47,881.69,1120.7,982.02,574.45,1098.9,1347.2,1032,371.23
206.57,877.5,1085,1000.8,573.29,1037.7,1405.6,1074.5,379.37
206.68,865.94,1117.7,995.92,578.5,946.52,1364.7,1094.3,397.23
206.78,869.38,1096.1,991.32,596.64,878,1402.6,1082.1,377.23
206.88,870.42,1107.1,985.35,571.68,856.09,1426.8,1078.1,365.49
206.97,852.84,1094.7,977.33,575.03,822.62,1438,1072.2,383.58
207.07,875.03,1076.4,977.84,597.63,812.19,1482.9,1089.7,389.41
207.18,854.27,1074.7,963.71,606.37,820.66,1485.7,1123.1,396.92
207.28,888.75,1079.4,996.54,600.75,756.68,1564,1171.2,396.51
207.38,871.88,1081.6,1000.4,587.65,755.62,1585.4,1237,407.74
207.47,866.48,1089,978.91,588.29,733.21,1567.6,1269.3,401.73
207.57,862.05,1086.9,977.72,587.35,701.67,1548.6,1373.6,400.47
207.68,883.81,1092.8,985.38,578.85,714.78,1533.4,1390.7,451.87
207.78,864.27,1071.2,989.9,596.57,667.77,1499.8,1396.2,430.34
207.88,858.91,1093.1,979.95,586.4,664.31,1489.2,1361.3,424.76
207.97,852.02,1105.4,979.85,600.46,589.2,1407.3,1306.9,409.36
208.07,859.65,1103.1,987.13,587.3,629.24,1436.3,1257.5,407.38
208.18,860.66,1090.3,984.09,586.51,663.74,1438.7,1179.9,413.52
208.28,868.27,1135.4,994.02,567.24,671.55,1398.7,1133.2,412.39
208.38,871.53,1096.6,988.42,573.09,692.33,1362.1,1103.3,398.01
208.47,872.61,1099.6,998.81,570.88,714.54,1412.2,1067.4,392.29
208.57,869.39,1098.7,981.38,583.86,740.1,1452.8,1056.7,406.27
208.68,862.62,1111.4,961.88,558.81,738.86,1462.7,999.31,401.2
208.78,868.18,1093.8,973.04,578.39,760.96,1368.6,979.45,381.01
208.88,879.06,1076.2,982.75,579.36,808.23,1330.6,998.47,396.62
208.99,880.25,1094.6,963.47,575.09,830.81,1327.8,946.74,409.07
209.09,873.33,1088.5,982.47,571.59,844.19,1292.2,937.8,389.57
209.19,882.35,1085.3,978.3,580.71,796.15,1211.1,938.36,388.02
209.28,869.63,1086.7,973.88,590.09,835.33,1232.1,926.48,395.56
209.38,897.84,1067.2,977.81,585.37,871.7,1165.6,898.38,408.82
209.49,864.8,1086.4,990.59,601.99,836.49,1122.7,880.09,399.12
209.59,883.38,1051,970.27,570.72,819.28,1038.4,858.95,388.15
209.69,883.08,1040.6,976.99,581.02,794.59,1014.7,878.98,405.6
209.78,881.92,1077.2,951.74,613.02,808.09,910.92,859.8,365.29
209.88,864.19,1052.3,968.31,560.86,794.91,856.42,895.8,366.78
209.99,870.61,1083,955.64,573.88,746.65,820.29,908.08,387.82
210.09,881.02,1095.7,976.42,575.28,716.35,783.8,965.18,367.36
210.19,870.25,1069.6,960.76,564.16,663.6,746.86,956.44,371.06
210.28,878.32,1092.9,984.18,567.59,623.04,691.72,962.18,354.31
210.38,857.41,1100.7,974.88,578.36,577.8,662.9,945.28,344.83
210.49,859.4,1060.7,985.53,577.45,545.38,659.66,970.26,370.92
210.59,863.81,1092.4,992.85,607.31,576.75,656.2,921.91,367.3
210.69,859.07,1082.9,1002.9,592.98,564.26,640.78,922.61,369.1
210.78,866.35,1079.5,1000.7,589.58,575.54,624.92,874.17,358.43
210.88,869.61,1081.6,973.77,587.55,608.74,610.39,871.76,371.47
210.99,858.31,1087.4,968.03,580.94,557.51,653.9,845.62,367.51
211.09,858.54,1084.8,978.47,591.24,552.36,643.6,850.16,385.61
211.19,863.86,1094,967.8,586.95,557.47,672.73,855.98,416.49
211.28,862.29,1081.3,961.24,575.68,583.43,672.44,859.24,385.59
211.38,866.61,1082.8,969.59,576.13,635.13,790.74,908.48,389.03
211.49,870.68,1066.7,959.71,577.73,674.84,921.01,942.37,395.09
211.59,872.34,1094.6,973.58,575.38,683.81,983.21,996.97,394.43
211.69,881.65,1081.9,974.37,573.17,753.72,1012.2,1043.4,387.41
211.78,859.15,1096.9,971.65,590.39,793.31,1102.6,1045.7,364.13
211.88,858.52,1095,962.3,571.91,828.43,1107.5,1026.8,373.52
211.99,856.17,1078.9,956.75,581.89,829.54,1199.1,1103.7,361.18
212.09,859.43,1105.3,951.5,567.55,825.9,1273.3,1166.6,365.13
212.19,847.75,1108.5,960.66,597.29,811.8,1299.6,1218.5,364.71
212.28,851.92,1113.2,996.31,554.62,750.47,1393.1,1282.2,369.47
212.38,871.94,1077.3,978.52,570.73,748.62,1421.8,1328.2,382.53
212.49,873.39,1120.2,967.27,587.4,762.56,1484.1,1357.9,370.87
212.59,889.5,1074.3,978.36,595.02,773.13,1545.6,1380.8,391.84
212.69,872.38,1117.6,994.03,591.59,754.5,1558.5,1341.7,387.76
212.8,868.58,1106.7,984.39,581.69,756.13,1554.4,1370.7,399.76
212.9,871.77,1077.8,985.91,571.67,728.31,1585.5,1313,385.31
213,863.55,1090.1,974.63,564.91,754.47,1594.7,1334.6,387.18
213.09,864.37,1093,974.79,575.52,747.76,1599.6,1340.3,388.3
213.19,861.97,1083.3,971.98,572.21,704.67,1565.9,1315.4,435.56
213.3,858.66,1084.7,988.67,564.58,724.44,1518.5,1285.4,386.43
213.4,880.82,1102.2,974.69,555.27,689.73,1434,1254.5,409.21
213.5,839.22,1120.5,975.37,578.6,670.57,1416.5,1204.3,399.12
213.59,853.7,1104.1,962.27,588.93,677.84,1302.7,1211.1,404.53
213.69,874.81,1089.5,997.9,594.83,616.02,1237.6,1167.6,398.37
213.8,886.94,1077.9,972.78,592.04,635.75,1175.7,1148.4,392.19
213.9,867.92,1079,968.45,585.17,662.63,1141.2,1123.2,425.51
214,861.68,1064.5,954.28,572.97,644.61,1106.2,1113.2,419.59
214.09,876.46,1056.5,959.26,578.03,581.3,1056.5,1092.9,427.36
214.19,866.11,1046.1,962.61,585.32,633.79,1051.1,1093.6,443.6
214.3,864.16,1058.2,946.21,593.37,626.34,1015.7,1064,442.32
214.4,864.6,1044.4,956.52,584.28,606.3,1005.7,1109.5,448.48
214.5,863.1,1071.9,945.9,591.24,602.61,1011.2,1058.9,469.46
214.59,883.29,1082.1,963.05,577.56,605.8,970.22,1064.4,442.5
214.69,848.67,1070.6,963.19,571.43,649.53,1016.5,1055.7,442.4
214.8,869.87,1076.1,963.58,577.97,660.02,986.38,1049,434.45
214.9,894.35,1103.8,962.78,589.72,703.94,1031,1045,470.98
215,880.5,1107.6,947.46,576.6,718.83,1142.5,1054.2,480.66
215.09,860.46,1096.6,961.15,586.7,722.5,1186.3,1060.9,488.56
215.19,872.41,1085.8,957.96,558.18,725.97,1180.5,1054.1,456.39
215.3,868.09,1064.2,952.36,556.31,748.76,1198.2,1034.1,468.58
215.4,888.49,1085.3,956.99,591.74,729.9,1151.7,997.86,461.48
215.5,876.32,1073.9,959.42,570.7,790.85,1242,991.05,466.89
215.59,867.05,1098.7,970.84,580,813.27,1298,1000.7,462.53
215.69,851.91,1111.3,943.99,577.1,837.49,1314.1,993.67,446.49
215.8,876.04,1101.8,951.75,578.54,847.89,1357.5,1020.4,444.5
215.9,861.14,1106.2,941.46,564.26,843.49,1356.6,1043.8,429.85
216,880.14,1095.1,967.73,569.73,841.47,1328.4,1088.8,443.49
216.09,856.59,1093.1,970.75,585.02,812.02,1337.6,1072.8,446.53
216.21,884.68,1103.2,966.81,590.92,819.34,1275.8,1070.6,409.27
216.31,865.59,1109.8,975.84,578.23,792.52,1250.9,1033.5,431.23
216.41,872.77,1060.6,963.62,575.53,791.03,1214.5,978.74,412.81
216.5,887.27,1112,969.86,575.88,823.78,1177.2,948.49,398.41
216.6,855.07,1095.8,959.12,591.19,836.42,1138.6,960.52,408.99
216.71,855,1079,969.02,591.12,822.54,1166.8,977.47,384.85
216.81,876.98,1119.7,970.46,572.64,822.1,1139.6,976.8,392.95
216.91,869.83,1095.5,982.75,568.4,831.44,1141.4,968.4,395.49
217,857.03,1087.1,950.89,565.46,772.76,1125.6,1000.8,376.12
217.1,874.11,1068.9,973.73,563.89,734.84,1183.5,1072.6,402.56
217.21,885.66,1079.3,965.13,560.23,779.77,1229.9,1122.6,372.72
217.31,837.68,1076.7,978.32,568.41,773.37,1285.5,1154.8,374.7
217.41,878.71,1105.5,971.56,571.67,769.3,1283.8,1082.2,381.73
217.5,871.69,1091.5,958.91,580.64,812.44,1360,1055.9,366.32
217.6,875.25,1084.3,978.12,568.26,774.32,1324.2,1043.8,369.8
217.71,884.93,1083.2,956.81,574.38,769.43,1258.3,1009.4,374.45
217.81,871.74,1088.4,977.69,555.27,769.24,1189.7,969.51,348.29
217.91,863.92,1109,961.48,562.88,777.1,1159.6,995.41,354.3
218,865.86,1096.3,966.19,572.41,782.06,1109.5,968.67,342.86
218.1,887.18,1092,955.11,558.45,765.51,1104.5,1023.5,363.39
218.21,866.39,1081.9,973.39,564.95,826.43,1078.9,1042.8,353.91
218.31,885.55,1098.1,969.7,556.42,843.64,1130.2,1081.7,336.61
218.41,869.98,1132.6,960.07,557.34,868.39,1194.8,1096.4,361.06
218.5,893.49,1113.1,956.89,550.86,849.48,1226.3,1093.2,365.1
218.6,884.17,1105.4,989.74,569.61,850.98,1206.7,1141,353.24
218.71,896.04,1095.7,970.96,578.85,834.61,1176.5,1210.2,383.32
218.81,890.26,1067.9,961.08,568.65,856.08,1223,1226.1,404.01
218.91,870.38,1082.2,964.04,558.74,798.33,1192.5,1262.8,417.43
219,879.87,1089.7,956.99,549.76,824.17,1321.5,1294.5,408
219.1,875.49,1082.6,965.32,555.64,854.74,1270.4,1230.4,444.44
219.21,888.67,1103.3,967.23,574.2,876.65,1382.4,1275.6,440.28
219.31,855.83,1073.5,960.6,569.08,857.34,1462.5,1269.1,446.89
219.41,860.23,1071.2,968.31,581.96,831.88,1474.1,1252.8,434.86
219.5,865.4,1064.6,955.22,569.91,829.34,1500.7,1234.2,464.54
219.6,850.16,1085.6,968.2,567.41,807.38,1531.2,1227.3,450.08
219.71,876.4,1071.6,974.61,575.88,791.81,1572.3,1227.9,437.37
219.81,878.51,1073.4,953.27,573.55,811.15,1526.9,1179.6,438.29
219.91,862.9,1092.9,953.27,577.8,822.61,1507,1185.5,423.88
220.02,871.59,1068,977.01,570.12,825.08,1428.6,1141.2,421.98
220.12,882.62,1079.2,964.51,569.21,846.47,1404.9,1113.8,431.84
220.22,870.1,1122.2,980.17,576.25,826.86,1402.6,1101,417.21
220.31,872.96,1086,961.65,568.29,829.8,1415.8,1065.4,415.96
220.41,852.93,1069.8,963.12,557.2,839.55,1370.5,1079,415.35
220.52,858.63,1077.4,961.92,589.88,887.12,1324.8,1054.6,426.84
220.62,881.33,1104.3,970.1,575.58,863.76,1272.5,1035.7,420.82
220.72,863.72,1080.9,959.48,563.39,861.95,1203.7,1117.8,417.12
220.81,864.96,1078.5,960.1,566.3,867.55,1204.6,1111.8,433.06
220.91,878.3,1088.1,972.39,576.76,861.84,1181.4,1184.8,434.79
221.02,861.14,1076.2,954.53,583.66,903.36,1176.3,1165.5,413.39
221.12,859.15,1080,964.31,580.15,916.52,1252,1139.5,433.08
221.22,872.67,1071.2,983.95,579.75,940.34,1343.1,1129,416.67
221.31,876.33,1079.1,955.77,552.77,950.06,1359.6,1112.8,402.94
221.41,864.69,1089.4,968.09,565.72,979.83,1409.7,1056.1,402.76
221.52,866,1058.1,941.37,572.54,988.41,1490.1,1007.9,392.57
221.62,879.24,1105.3,954.27,577.18,1034,1565,999.55,411.69
221.72,859.25,1078.1,954.43,570.25,1042.6,1597.7,982.66,398.36
221.81,878.27,1071.2,942.26,576.36,1038.4,1605.4,962.44,398.74
221.91,872.85,1083.1,957.63,591.37,1075.9,1646.5,945.89,396.74
222.02,849.78,1073.1,955.79,586.09,1048.7,1655.6,970.49,397.32
222.12,855.18,1103,965.48,576.05,1043.8,1614.9,949.98,415.19
222.22,884.7,1076.1,954.52,566.32,1064.2,1604.5,921.84,401.82
222.31,869.06,1072.6,955.8,582.98,1021.6,1600.5,907.62,383.8
222.41,875.35,1073.2,950.29,590.62,1041.5,1643,911.58,394.74
222.52,884.68,1103.2,970.15,576.41,1070.9,1539.1,867.25,381.58
222.62,884.27,1110.7,945.71,571.33,1006.3,1508.5,857.93,378
222.72,858.28,1091,969.65,584.11,1026.9,1493.8,886.57,380.11
222.81,875.7,1095.6,955.46,561.83,1025.4,1398.8,881.61,369.79
222.91,859.19,1062.1,944.9,549.52,1020.4,1397.2,903.04,378.86
223.02,864.3,1105.7,953.15,561.95,997.16,1351.2,908.89,382.83
223.12,880.95,1073.3,948.47,570.71,1055.4,1326.9,888.02,354.41
223.22,856.98,1074.9,962.75,582.96,999.89,1351.3,923.44,358.72
223.31,867.93,1092.5,969.2,581.52,992.04,1324.3,947.07,373.17
223.43,866.96,1103.4,957.86,583.64,1019,1317.9,982.87,405.28
223.53,881.13,1105,967.86,576.22,1008.4,1357.1,1015.6,376.75
223.62,853.06,1098.6,951.43,569.15,1031.2,1372.4,1019.5,375.3
223.72,895.26,1118.1,978.05,558.35,1053.6,1355.7,990.58,397.85
223.82,870.59,1107.1,969.78,568.06,1009.7,1313.8,970.51,369.71
223.93,874.3,1089.8,988.64,577.72,923.82,1290.6,933.56,356.06
224.03,867.57,1109.4,974.54,595.06,861.62,1217.8,913.66,377.53
224.12,860.68,1117,956.19,569.62,803.84,1136.4,859.18,358.57
224.22,892.38,1068.1,960.11,560.6,770.37,1084,844.31,378.33
224.32,874.58,1121.6,974.88,558.85,714.44,1029.1,848.85,352.95
