Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
157.1,23.8497759614506,1.45380208262769,0.0777667688031348,0.0210453521596229,0.0259948833931578,0.0907942371433933,-0.237723162623771,1.62969508589441,0.658590252352171,0.563320006918023,2.58288511268688,899.34455,969.5575,939.66105,616.21325,1031.84325,1518.43235,1083.41815,435.98665,1.14751394960399,1.56611125872022,1.15298843573214,0.707687009779423
157.2,23.430623428249,1.74500187727046,0.0795879717907898,0.0227336222112168,0.027747210315377,0.0923768687074499,-0.366462745150515,1.68414429191489,0.762532325658473,0.610911141168375,2.65319172134696,897.36225,973.12935,933.2994,607.43265,1026.59045,1520.89005,1089.3812,434.49605,1.14421173265079,1.56294355415915,1.16734736916507,0.715302450210651
157.3,23.0851566904039,2.03687667792571,0.0633895640417176,0.0248606743903729,0.0138410909366887,0.0756471838028709,-0.522448429462715,1.75004026402761,0.824812373811796,0.646817313891937,2.70785791840565,900.78,969.57075,931.29555,606.7196,1048.93005,1507.0669,1107.7852,444.9948,1.16445972100323,1.55441273475917,1.18948033896681,0.733492978725339
157.4,22.8474581319869,2.23777067160127,0.0501363299759926,0.0125757670265989,-0.00135049509290523,0.0593658423195759,-0.629035465387049,1.79909069844944,0.85910996287708,0.660751647623311,2.72855468364688,907.87285,979.11,932.7936,612.5822,1066.7498,1534.4552,1098.22065,462.6287,1.17506062483489,1.56708376941701,1.17728748624975,0.75520316329007
157.5,22.5672320190861,2.38261826097179,0.0566603479937847,-0.00574978075395939,-0.0322007581292919,0.0782225486584361,-0.634153981923882,1.8209383121396,0.859397198931203,0.64517484054076,2.71001918554174,898.75905,997.9207,930.50385,615.12755,1083.1101,1559.98065,1080.758,462.61425,1.20519613814271,1.56325073937961,1.16147427864041,0.752032986404081
157.6,22.1550273124481,2.40759925800402,0.0632666490797144,-0.0410008940028592,-0.0464852740408875,0.100314399081855,-0.442045498802538,1.8345241912245,0.809746479655345,0.584093796351764,2.69102263615494,896.79615,993.34085,934.87955,605.19885,1060.4512,1549.59125,1084.8948,470.25315,1.18256253144696,1.56002513360833,1.16047873032206,0.777272100865885
157.7,21.7628504015904,2.36903232729863,0.0586946333711196,-0.0442727651367602,-0.0284077085094468,0.0957867655766682,-0.146593423048326,1.84862463593974,0.694935351026284,0.484827334467735,2.69677738068723,910.9555,966.47295,940.11565,597.36765,1020.5095,1532.5481,1104.6952,461.95835,1.12052896863413,1.58611485195759,1.17503352184685,0.773177254399442
157.8,21.4306838871339,2.31994569966084,0.053194904888008,-0.0206463205038908,-0.0185475159045063,0.073130025473301,0.0627337019783402,1.85786048384084,0.54415570452315,0.384396263940112,2.71252649333748,895.59695,953.72915,941.84675,606.1071,1032.44145,1497.84715,1131.3278,456.0111,1.15445713018134,1.57079142707514,1.20117868297352,0.752133488873648
157.9,21.0949616690901,2.29519761538482,0.0558656439879787,0.000268947200180756,0.000476692120576112,0.0625085299439408,0.125441964968129,1.85988621600675,0.40407366600692,0.303658305712391,2.70899760478883,876.1507,946.86845,926.9209,605.9211,1019.6936,1419.32725,1128.3714,456.02595,1.16425535244983,1.49838886171531,1.21746711131685,0.752390058443553
158,20.6831093755324,2.29582361502317,0.0782814580661911,0.00743677659172346,0.0120110211192528,0.0842524790593821,0.0924884901222735,1.86442321797313,0.303517453431373,0.248138921317953,2.68627426704518,886.4935,930.38585,908.72675,598.1254,992.8236,1332.45135,1132.57775,452.78065,1.11994653272191,1.43208837025507,1.24640486924538,0.756896658995779
158.1,20.1041320628357,2.3681956139596,0.0990464243687475,0.0139540855646785,0.0237170144106469,0.110251478341868,0.0296362894900735,1.89723604364228,0.24217405837599,0.220207779569936,2.67882148412797,886.8428,916.8958,897.33655,600.7418,1008.6269,1262.59675,1149.5631,462.6156,1.13735366169195,1.37669475022882,1.28121415919179,0.770067859172531
158.2,19.5791466227183,2.53018898442261,0.0783005370425143,0.0229468205160727,0.0290354847150274,0.0936755023330539,-0.0832936284598153,1.96388222574896,0.213872590401446,0.223129247079123,2.70430685849936,876.96695,898.063,885.31895,604.68775,1034.91055,1203.59565,1131.1968,460.21895,1.18033816981706,1.34013539164737,1.27765416552424,0.76113371663675
158.3,19.1799955922941,2.84268068848026,0.0751647956802347,0.0412539227588289,0.0454350776542273,0.101211915079986,-0.274303994483526,2.0290100727154,0.21917884513778,0.255486087756124,2.73687495269084,872.307,864.39215,886.63585,602.15505,1022.00795,1215.35135,1127.26935,450.4684,1.17175754729795,1.4083864061903,1.27133642914762,0.748000221191151
158.4,18.943278250962,3.28819907212173,0.060769127009512,0.0718486198585232,0.0548617588563001,0.113737893532199,-0.619114034036471,2.08132646543802,0.267150794530894,0.324643705765665,2.77882034081608,889.40135,853.2313,899.99735,605.017,991.3346,1249.65065,1157.964,448.872,1.11496280284348,1.46498528200306,1.28659410080487,0.741894218151342
158.5,18.9997173810428,3.75583566600353,0.0549280037839908,0.090089464915643,0.0547629053372108,0.124163438766033,-1.0979995965803,2.10811197040009,0.371105375162747,0.425387241989796,2.83768891951502,890.2895,867.87645,903.25915,619.3249,1002.40215,1264.6255,1175.33265,459.679,1.12641875393576,1.45715726164025,1.3012736216452,0.742231723478821
158.6,19.2451000275838,4.14023907910395,0.0508428107175201,0.0953711578470422,0.0405004564342192,0.120770516140454,-1.65094584714714,2.11123337485538,0.527384825179638,0.544881956672717,2.91905221441343,887.924,900.41795,903.90745,614.7061,998.4078,1296.607,1177.55535,461.4858,1.12484563878905,1.44108472544464,1.30279737161627,0.750873731851438
158.7,19.5439022244918,4.31665021142769,0.0337938743351032,0.0599866251755737,0.027934424498189,0.0779308147623848,-2.09623801360928,2.09469675160925,0.709491504980162,0.65608398538638,3.00275740091235,903.861,944.31455,909.6081,611.2903,952.08765,1317.9945,1168.5314,468.9191,1.05358020120708,1.39589683223511,1.2846534104553,0.767043086704406
158.8,19.7097318977559,4.35848752418564,0.00976495682927806,0.00987341121055811,0.0102455249470021,0.0248601500499837,-2.27184121936273,2.045842691395,0.859031900016478,0.735504508244966,3.03118447781322,917.2442,966.45825,917.17375,618.30725,938.41965,1370.6139,1151.7302,479.69495,1.02305201844375,1.41774152584377,1.25590256940772,0.775812677955366
158.9,19.7192932670892,4.36529785723124,-0.000844779195596804,-0.00820465100754859,-0.000836846749279989,0.0118234576497334,-2.24513446372931,1.95093995763257,0.928260208108057,0.765818006356864,2.96646946418288,916.6602,969.35105,935.49795,616.99325,973.4445,1396.1686,1127.5256,463.8794,1.06225794205338,1.44018055527717,1.20561705196135,0.751697762224483
159,19.7106623407072,4.36619356737781,-0.0004437435058592,2.0926957299919e-05,0.000789102960480327,0.0053760549449457,-2.22288429755454,1.81904230303805,0.925650736452473,0.752944623441794,2.82835055108296,912.08485,952.9066,943.4809,606.99765,1005.4575,1372.063,1096.07355,442.6544,1.10235324040383,1.43999800053737,1.16169444712488,0.729295151378656
159.1,19.7096380033156,4.36611803008072,-0.000416628837984327,-0.000558982730061939,0.000739676722328693,0.00485521100777221,-2.22373909907468,1.66991386709416,0.886949343548041,0.715499548355043,2.64472519094736,912.2388,961.62965,934.9653,600.8707,1018.1941,1325.83,1066.1185,439.09205,1.11618146396219,1.38003844707062,1.14022671380981,0.73076189867941
159.2,19.7119853152632,4.36556787180103,0.00067985898841945,0.000420616145124956,-6.95278971513355e-05,0.00325199792292896,-2.22024640194914,1.51668039628915,0.829077991922021,0.665915732218931,2.43930164208228,907.22065,957.24435,932.4719,612.02835,1020.1837,1271.03705,1039.6958,444.8672,1.12451466177167,1.32832212386314,1.1150492442645,0.726898392005529
159.3,19.7123379933409,4.36756173739803,0.000171486714614323,0.000268698443319908,0.000478563799302859,0.00373319930836786,-2.22193908536886,1.36743788800825,0.762638460712665,0.610672400572938,2.22740085518439,913.12565,938.7156,926.6861,626.6797,1024.39035,1259.9475,1034.0697,434.40445,1.12186822976214,1.34222962523973,1.11605705795597,0.693391716339156
159.4,19.7454289168729,4.39704433303828,0.0222822311205933,0.00162978541389474,0.0008934678460474,0.0265399790300447,-2.22545842924932,1.22739142137538,0.694065751188213,0.554881091099886,2.0215545042072,905.39015,966.0503,930.6927,625.0665,1007.0348,1238.5788,1028.83165,420.62165,1.11213865047808,1.28337289505003,1.1058460479487,0.673029216956064
159.5,19.9443481407167,4.66911416603843,0.0728625498358694,-0.00797626777644021,0.00514985014108023,0.0795178355945698,-2.21181227478698,1.13152842452955,0.626808937352858,0.499915410989381,1.86144856386667,910.05055,982.87035,927.4825,618.60355,1001.1887,1233.53815,1042.38685,436.04405,1.10024113934279,1.25520813512594,1.12471817552879,0.704910392100288
159.6,20.2094103972078,5.04424489240951,0.0735440266485211,-0.0162001228541496,0.00892257382881512,0.082552798595477,-2.15208799355674,1.11880335574158,0.555283764526627,0.446391322012786,1.78986653709386,912.2809,959.3054,921.16095,612.6278,1008.35925,1255.1094,1068.5272,435.7078,1.10550272573857,1.30888008687926,1.16010732912916,0.711092939587185
159.7,20.4987514032311,5.4450637918293,0.0865922117146967,-0.0148207582100117,0.0185573129691073,0.0953960559844645,-2.06859746478566,1.16498819787996,0.475396576407221,0.401380394606014,1.78521741534598,883.9812,964.25315,930.43615,605.05845,965.63385,1294.93335,1115.81455,422.6629,1.09209313469271,1.34290331226389,1.1992755305162,0.69855460922858
159.8,20.8119321745926,5.89388188989121,0.0901377093608904,0.000873021896710278,0.019076749095735,0.0965733148511756,-2.04338866875876,1.25653150337878,0.396062099387819,0.371917475820157,1.83272003103972,891.01915,978.34965,925.3133,610.5316,957.42145,1333.26425,1190.9127,428.26605,1.07441840820071,1.36289041498375,1.28721432007283,0.701445665699246
159.9,21.1368115131161,6.32553961568686,0.0873339518901618,0.0112414452029888,0.0231007591071512,0.0959695524153627,-2.10076450342476,1.37582801972949,0.33748312699777,0.354657841437071,1.91169715983137,908.3376,971.9862,931.17245,618.88685,970.98105,1336.56385,1233.36585,443.5831,1.06896104997319,1.37508610879968,1.32452525201053,0.716732394574261
160,21.5324210876692,6.70179854110183,0.0894301487199133,0.0161403362576406,0.0312362520844192,0.099566648082286,-2.19554963902626,1.50488879759406,0.305507004219994,0.351792241931113,2.00573676627971,899.8683,958.9682,936.57045,609.79835,955.3344,1358.176,1258.1046,474.30115,1.06166965947115,1.41694725097364,1.34340676031645,0.778553873447974
160.1,21.9546952719397,6.98491561705354,0.075814555030809,0.0191880961663093,0.0324375911906576,0.0886275592395669,-2.31842207414112,1.63236443781103,0.297718842631356,0.365229456683703,2.10437269140309,913.8694,951.6669,934.64545,605.86595,953.49395,1364.3322,1267.04215,502.5713,1.04387498519225,1.43381518730675,1.35565910440586,0.829481512498716
160.2,22.3888295496124,7.14678771803202,0.0732436262550673,0.0261543146694744,0.0327020472352881,0.0894665984676346,-2.46868544260076,1.74034106396844,0.309543862768189,0.393690731935008,2.19271855682758,915.94515,971.8543,936.3091,619.58005,959.55355,1307.437,1265.9526,501.2863,1.04817085955405,1.34613553183478,1.35207062759648,0.809374449737997
160.3,22.8697951373522,7.27814281214999,0.0805278229380284,0.0208526996284911,0.0332626785265246,0.0959555432939787,-2.6294054446184,1.83060131015058,0.338653494160895,0.430074402847977,2.27240431692875,894.0235,985.228,936.0918,622.33015,962.5762,1300.89885,1275.10235,500.9795,1.07668492798307,1.32043376246681,1.36214648909589,0.805166973235023
160.4,23.3998449740359,7.29746515406902,0.0797009527192243,0.0262113981581786,0.0497894785351214,0.100947129939965,-2.76849189995976,1.91538341805857,0.372793667190351,0.471149059132995,2.35127339162982,901.1945,961.0442,932.57005,630.4913,950.2038,1345.77415,1291.84075,504.82315,1.05463276747769,1.40153910037091,1.38532578426451,0.801170542164803
160.5,23.9300987153191,7.11833836594734,0.0798048608946144,0.0658922804498259,0.0579414740037848,0.122949968633061,-0.963398358340025,1.99348361293892,0.418621568816532,0.531904226518293,2.43549891476184,896.79425,936.9422,932.586,628.7979,967.2975,1388.3283,1287.264,498.8609,1.07936113958174,1.48179311025804,1.38041915573127,0.793728184593817
160.6,24.3327152148849,6.74264856197408,0.0766493746836899,0.0919462998327601,0.0466551163513523,0.132734904440639,2.7350160031466,2.06172532921728,0.510824542841365,0.615657178437037,2.54188381534504,886.84005,920.7244,921.0474,612.1906,979.53755,1394.5207,1251.99045,491.8548,1.10462131615196,1.51463784902611,1.35930294374223,0.803420656384437
160.7,24.5094852904031,6.28559511801587,0.0696881407387754,0.0782623540984259,0.035487200609071,0.114820360558155,2.21227062489691,2.11703075252199,0.656147721327828,0.703509746005997,2.66969734714619,879.2071,903.0434,897.6561,606.2972,922.82595,1372.52405,1220.6009,503.60555,1.04922061760499,1.51989343061815,1.35977225685922,0.830868537891774
160.8,24.5038841467236,5.80296406285802,0.0739148694026164,0.0500296956511377,0.0250659182587282,0.0984881108047918,1.85254126608986,2.15765837975151,0.812100640872845,0.778155235744231,2.78756548159071,869.5812,888.6009,890.8574,599.43915,887.68845,1389.10395,1216.4839,505.7366,1.02081861508242,1.56381366792806,1.36551809143898,0.843601033174772
160.9,24.4487824868193,5.3260915007053,0.0718598455688844,0.0234903744140418,0.0135175451728687,0.0890715788996569,1.66178513889225,2.19347010705576,0.931683893369733,0.829795032938891,2.87688168273522,866.24285,873.68825,889.9665,596.40905,898.334,1409.4541,1216.55295,497.35935,1.03712284279268,1.61324866033985,1.36695996484211,0.833934514293864
161,24.3974129504259,4.9565514799688,0.050851872149997,-0.0005179757620658,0.00749811594077547,0.0611647032127958,1.62699959671994,2.21781393772371,0.991488186678157,0.849845322886409,2.92834727154438,864.0874,882.8928,894.42515,602.32665,889.8437,1418.43585,1208.99315,505.6411,1.02987221389107,1.60677384964797,1.35177491540303,0.839535969240263
161.1,24.3710433837936,4.7038126223538,0.0362520182074367,-0.000762892385676822,0.00891593398091879,0.0486395748344383,1.64538636807492,2.21128567568263,0.988088464983609,0.840689895893467,2.92530763067483,877.55505,900.78,904.7828,615.8417,885.89335,1409.6581,1202.5271,503.94485,1.00949404633006,1.5651082435766,1.329132965278,0.818482450672584
161.2,24.37095919076,4.44833695205038,0.0479494138541596,0.000112107096790944,0.00827078489622157,0.0551134185277895,1.63181246937353,2.17133516443687,0.947269226027709,0.809208727471296,2.8729596136619,893.5864,892.8391,902.31845,619.14435,898.74095,1416.97205,1208.84635,500.5833,1.00579367681597,1.58781378417558,1.33987984469924,0.8085434882102
161.3,24.3812135211621,4.1686103871197,0.042275195677464,0.00146795816594239,-0.000156568137939155,0.0458274519379576,1.61906132230484,2.12166697416652,0.889089094316782,0.762761840611568,2.79567078921769,889.7716,901.1528,907.26075,623.00765,900.0721,1415.15085,1231.92865,493.8611,1.0116803199226,1.57199357930996,1.3579016757565,0.792964996144886
161.4,24.3898470716927,4.00582762633788,0.0178571495947998,0.00105111288086523,-0.00161965842701431,0.0237544816043175,1.61361147131882,2.05937089306028,0.822002732820065,0.706194806996531,2.69562880297028,889.3575,948.7012,923.33715,624.6038,903.55805,1417.30125,1256.12085,481.2309,1.01602411651698,1.49425906160443,1.36038752065447,0.770448471089126
161.5,24.3879888588359,3.97740457729639,0.00185563118978434,0.00148099821945749,-0.000423387365356726,0.00909967073731755,1.60688880597581,1.96287072779637,0.751545172001904,0.645009800599675,2.56046273526434,901.2718,966.1614,936.46295,613.85085,906.9255,1439.16585,1274.7666,486.3962,1.00628713987669,1.4896312678009,1.3613059965554,0.79254988671835
161.6,24.3881459336394,3.9811722357618,-0.000976163534379371,-0.000799767909456967,-0.000403697380874673,0.00731578179103214,1.60205015637292,1.83131668473924,0.682200080813657,0.584190833441022,2.39417716620808,893.46265,961.3394,939.0827,612.3598,897.99935,1407.32505,1285.12995,493.5362,1.00511110814762,1.46402853489934,1.36857955470786,0.806010166550272
161.7,24.3868095641507,3.97708167903059,0.00103825331796786,-0.00157074064864206,0.00206421724908811,0.00854419708580676,1.60830451862488,1.68221591827581,0.614474204035993,0.525325992681732,2.2129341192442,893.29445,957.6028,925.39455,610.0303,888.40695,1342.21255,1276.2677,497.0711,0.994689135905292,1.40142522341711,1.37914650574024,0.815002816013121
161.8,24.3757355904002,3.97334695870619,0.00103114724826823,9.16243668025224e-05,0.000676427987351065,0.00998228022488632,1.61537199896797,1.52943515890302,0.548754585123422,0.471967341236012,2.03015559203445,908.658,971.67135,916.8355,608.59875,920.01575,1282.6393,1270.10555,482.1132,1.01234928999998,1.32112532773018,1.38532581655941,0.792454965737615
