235.3,461.66,772.75,879.35,550.34,374.09,629.12,749.32,291.21
235.4,452.11,783.18,887.28,546.22,367,620.28,769.56,281.64
235.5,450.97,784.94,879.03,544.1,360.3,629.45,785.47,278.65
235.6,452.94,783.49,864.78,542.74,353.75,645.29,799.78,278.09
235.7,457.24,773.71,869.26,542.87,365.87,656.17,812.66,282.14
235.8,462.39,760.85,880.66,543.55,384.89,665.22,825.01,287.9
235.9,462.6,763.44,883.03,548.24,392.72,669.58,814.82,291.13
236,460.97,771.74,882.05,554.42,396.4,672.22,796.3,293.41
236.1,465.07,776.43,883.46,558.89,406.99,676.07,760.43,288.97
236.2,471.29,779.79,885.75,562.74,420.13,680.38,718.14,282.03
236.3,469.34,786.32,888.62,560.42,417.62,674.56,710.62,288.26
236.4,464.37,794.01,891.71,555.83,409.31,665,715.97,299.37
236.5,461.45,791.91,891.22,548.4,405.6,671.99,719.77,302.85
236.6,459.3,786.18,889.41,539.93,403.6,685.1,723.01,303.51
236.7,460.25,781.48,885.48,541.25,416.58,695.86,726.63,297.54
236.8,462.36,777.16,880.76,546.2,435.1,705.75,730.39,289.13
236.9,461.71,775.34,878.48,548.64,450.97,704.3,709.83,287.47
237,460.05,774.44,877.09,550.15,465.85,698.66,680.29,288.3
237.1,459.24,773.09,874.55,548.22,463.64,686.7,654.79,286.81
237.2,458.75,771.58,871.59,545.02,455.11,672.39,630.8,284.48
237.3,462.54,777.95,871.47,544.14,449.99,648.93,617.66,281.98
237.4,467.9,787.22,872.4,544.12,446.14,622.09,608.54,279.43
237.5,467.57,780.94,867.75,550.6,440.98,609.03,607.79,287.06
237.6,465.14,768.9,861.04,559.49,435.34,601.08,610.14,298.45
237.7,462.31,771.28,867.51,561.26,422.47,614.79,648.81,312.19
237.8,459.35,779,878.86,560.41,406.92,636.52,700.91,326.8
237.9,456.13,773.16,881.83,557.63,398.77,642.18,729.79,335.98
238,452.81,762.3,881.7,554.14,393.36,641.89,750.07,343.15
238.1,453.62,763.78,886.87,550.5,376.85,642.06,810.47,348.4
238.2,455.96,769.83,893.99,546.79,356.23,642.4,885.71,352.94
238.3,461.12,772.38,883.25,546.09,346.57,648.72,906.29,344.3
238.4,467.33,773.65,865.9,546.5,340.96,657.25,906.66,330.79
238.5,463.4,774.38,868.49,543.58,337.9,655.87,889.46,330.54
238.6,455.73,774.92,878.44,539.44,335.79,650.82,865.75,335.2
238.7,454.23,773.33,881.27,541,338.06,649.75,855.53,330.04
238.8,455.02,770.97,881.46,544.66,341.94,650.15,850.29,321.26
238.9,456.34,776.35,884.1,544.58,351.16,654.97,818.5,322.73
239,457.87,784.59,887.65,543.12,362.35,661.44,776.91,328
239.1,459.77,790.46,887.71,545.16,375.82,656.12,745.26,326.15
239.2,461.81,795.44,886.49,548.5,390.13,646.45,717.29,321.65
239.3,453.41,799.61,876.53,552.46,385.75,656.07,715.7,312.49
239.4,441.16,803.47,863.34,556.66,374.46,672.82,723.86,301.59
239.5,441.63,790.9,859.3,558.28,362.53,653.96,737.16,303.7
239.6,446.81,772.25,858.64,558.95,350.36,621.93,752.37,310.62
239.7,444.88,777.97,860.86,558.8,351.06,600.05,743.72,312.01
239.8,440.33,792.7,864.14,558.34,356.52,581.93,726.25,311.34
239.9,438.46,790.11,867.43,553.34,374.27,588.74,700.16,309.74
240,437.58,781.12,870.73,546.66,396.57,604.77,670.88,307.78
240.1,443.11,773.92,874.99,551.42,395.25,612.23,656.86,303.27
240.2,451.01,767.38,879.61,560.4,385.19,616.52,648.49,297.81
240.3,452.68,766.51,872.45,561.88,370.96,612.29,654.21,297.58
240.4,452.04,767.75,860.94,560.6,355.18,604.93,665.15,299.28
240.5,449.71,769.52,857.16,551.93,348.76,601.61,680.03,304.88
240.6,446.74,771.49,856.23,540.54,345.8,599.79,696.35,311.93
240.7,444.51,775.44,864.65,547.27,353.62,609.6,717.85,320.44
240.8,442.56,780.13,876.52,560.7,365.43,623.7,741.25,329.5
240.9,441.84,774.39,872.98,560.42,365.44,630.27,755.91,328.23
241,441.58,764.81,863.75,555.05,361.08,634.04,767.32,323.14
241.1,441.95,773.4,868.85,545.25,364.19,635.62,775.85,316.8
241.2,442.54,788.72,879.24,533.82,370.06,636.37,783.3,310
241.3,444.91,779.83,874.03,541.26,370.68,654.94,799.95,307.03
241.4,447.93,761.99,863.04,555.7,369.36,680.09,820,305.48
241.5,444.61,757.45,860.25,552.36,354.6,678.23,841.09,321.75
241.6,438.94,757.84,860.48,542.45,334.87,666.36,862.55,344.62
241.7,440.75,771.72,865.96,546.55,342.26,654.86,844.71,341.82
241.8,445.32,790.59,873.38,555.82,359.67,643.48,812.34,329.54
241.9,453.56,794.11,880.49,558.99,360.64,644.59,791.9,325.61
242,463.16,791.94,887.49,559.91,355.52,650.3,775.87,324.77
242.1,464.8,786.7,877.07,556.66,363.76,660.34,753.32,316.37
242.2,463.49,780.33,860.2,551.86,376.95,671.98,728.36,305.17
242.3,457.75,784.21,856.78,547.04,394.56,682.55,709.34,304.22
242.4,450.37,791.89,858.33,542.21,413.79,692.73,692.53,307.07
242.5,452.82,790.33,871.06,543.91,417.72,694.2,704.25,305.32
242.6,458.91,785.36,887.91,548.02,415.99,692.45,726.53,301.88
242.7,460.27,770.64,892.68,545.58,409.16,683.4,723.2,300.58
242.8,459.89,752.33,892.97,540.71,400.44,671.65,710.4,300.07
242.9,456.3,751.86,890.9,541.75,388.61,650.12,732.52,299.93
243,451.52,757.99,887.97,544.97,375.62,624.98,767.55,299.93
243.1,452.59,764.57,888.04,544.19,366.64,610.36,770.64,303.72
243.2,455.81,771.31,889.22,541.93,359.13,599.64,761.9,308.91
243.3,459.11,779.01,882.92,545.05,364.67,596.51,749.83,311.3
243.4,462.44,787.06,873.86,550.15,375.04,596.18,736.53,312.67
243.5,460.68,778.85,866.98,552.64,381.12,598.79,729.4,311.84
243.6,455.92,761.09,861.38,553.61,384.69,603.12,725.9,309.71
243.7,456.67,759.26,860.21,553.33,389.36,613.28,713.43,308.61
243.8,460.64,766.78,861.64,552.31,394.67,626.87,695.7,308.1
243.9,462.18,778.44,863.8,557.07,400.49,642.5,690.44,303.59
244,462.3,792.53,866.39,565.22,406.61,659.33,692.49,296.73
244.1,458.17,790.18,866.6,557.11,415.43,677.8,689.69,295.45
244.2,451.56,778.17,865.41,539.47,425.85,697.21,684.04,297.45
244.3,454.96,780.75,862.19,536.07,436.43,692.48,670.74,296.13
244.4,464.24,791.9,857.76,541.04,447.11,673.56,652.94,292.86
244.5,463.46,789.57,862.93,539.58,461.29,675.48,660.02,286.92
244.6,456.78,779.31,873.73,534.34,477.54,689.63,681.69,279.42
244.7,452.5,774.12,875.6,540.85,476.28,678.05,674.41,275.23
244.8,449.62,771.9,872.22,554.26,464.73,651.36,650.11,272.97
244.9,452.85,772.82,870.36,545.91,447.68,638.8,658.78,277.63
245,459.65,775.58,869.4,524.79,427.39,634.53,686.81,286.34
245.1,464.41,777.48,876.46,526.99,408.45,623.02,696.11,297.7
245.2,467.98,778.88,888.24,542.91,390.3,607.25,694.41,310.6
245.3,463.95,787.75,884.78,547.67,389.55,601.36,687.86,310.92
245.4,455.48,801.02,872.39,545.89,399.03,601.25,678.47,303.84
245.5,457.96,801.57,873.84,541.9,417.59,612.97,670.12,300.05
245.6,466.86,794.66,883.42,536.63,441.48,631.62,662.39,298.17
245.7,470.62,795.72,879.01,541.43,435.08,636.52,675.45,297.91
245.8,471.34,801.45,866.39,552.13,410.89,633.36,700.71,298.59
245.9,465.65,794.86,862.49,547.63,410.13,639.45,717.37,296.98
246,456.19,781.03,863.7,534.22,423.13,650.99,728.97,294.01
246.1,455.13,777.11,867.94,534.49,413.93,654.06,735.85,291.54
246.2,459,778.99,873.97,542.81,391.67,652.16,739.96,289.35
246.3,455.49,769.32,873.09,544.45,391.45,666.49,736.89,289.58
246.4,447.63,752.87,868.16,542.16,404.15,690.35,729.6,291.23
246.5,447.35,758.21,866.69,547.62,407.12,695.14,726.59,289.58
246.6,451.52,776.35,867.26,557.64,404.35,688.73,726.08,285.98
246.7,453.67,792.75,869.6,554.68,414.25,691.43,715.46,286.68
246.8,454.65,808.11,872.97,544.11,431.59,699.48,698.9,289.9
246.9,455.36,794.87,873.18,539.76,444.34,694.47,680.36,286.39
247,455.92,764.82,871.53,539.06,454.4,681.81,660.65,278.92
247.1,449.44,764.82,867.1,543.33,436.75,661.39,665.52,271.26
247.2,438.81,782.48,861.04,550.51,402.83,636.4,684.82,263.48
247.3,440.73,788,867.83,546.16,383.08,621.25,700.77,266.17
247.4,450.01,786.39,882.17,535.05,371.67,611.87,714.74,275
247.5,453.21,782.93,876.29,539.41,362.54,609.37,734.48,282.63
247.6,452.84,778.38,858.55,552.87,354.76,610.92,757.61,289.54
247.7,451.23,774.01,858.68,558.65,356.88,619.67,754.55,288.04
247.8,448.9,769.75,869.29,559.93,364.83,632.64,736.1,281.61
247.9,450.86,773.98,871.34,551.91,380.32,650.89,723.94,277.81
248,455.34,783.19,868.35,538.44,400.26,672.23,715.45,275.54
248.1,459.07,790.25,864.91,534.29,399.59,682.83,711.7,274.4
248.2,462.35,796.05,861.19,535.62,386.81,687.14,710.72,273.92
248.3,466.04,800.2,864.94,544.4,392.58,679.33,695.97,276.17
248.4,469.96,803.39,873.06,557.54,409.23,664.39,673.13,280.02
248.5,470.49,803.28,872.86,556.65,422.99,665.16,660.63,278.58
248.6,469.04,801.23,867.78,547.52,435.04,675.15,654.2,274.04
248.7,460.38,794.97,864.02,544.17,450.48,697.9,680.11,276.72
248.8,447.49,786.25,861.03,544.22,467.9,728.14,725.02,283.64
248.9,451.88,784.19,864.7,543.98,483.13,749.65,754.76,285.81
249,466.41,786.04,872.28,543.57,497.06,766.03,775.61,285.18
249.1,473.08,782.19,875.05,537.68,501.14,787.8,783.39,280.48
249.2,475.12,775,875.01,528.58,499.43,812.73,783.51,273.4
249.3,469.63,773.06,870.88,533.47,488.47,818.91,791.57,272.78
249.4,459.71,774.2,864.34,546.57,472.08,814.08,804.28,275.95
249.5,456.38,777.96,865,554.35,464.37,809.84,796.81,280.87
249.6,456.9,783.25,869.88,559.01,461.76,805.96,777.49,286.82
249.7,457.66,785.53,871.66,557.46,467.42,805.38,762.69,284.09
249.8,458.55,786.03,871.62,552.28,477.94,806.74,750.55,276.28
249.9,455.49,789.86,873.6,547.53,477.56,789.22,752.38,283.27
250,450.12,795.65,876.77,543.03,470.8,760.59,762.41,298.97
250.1,445.67,795.27,872.6,541.83,453.68,763.58,779.18,299.64
250.2,441.77,791.27,864.13,542.57,430.48,785.13,799.9,291.49
250.3,440.64,789.39,865.41,539.89,420.91,783.07,805.54,290.29
250.4,441.15,788.74,872.43,535.19,419.36,767.15,802.32,293.18
250.5,449.04,788.89,868.88,539.09,429.53,759.65,776.97,294.3
250.6,461.27,789.51,859.13,548.02,446.6,757.08,738.61,294.38
250.7,462.26,780.41,851.62,548.92,443.88,752.73,711.78,295.52
250.8,456.65,765.6,845.43,545.09,429.55,747.32,691.72,297.29
250.9,449.59,769.25,849.77,548.62,418.08,742.01,675.32,293.45
251,441.68,783.76,860.3,556.47,408.3,736.74,661.08,286.33
251.1,441.72,788.89,860.67,552.34,398.06,731.11,650.41,283.38
251.2,446.43,788.52,855.08,541.17,387.53,725.26,641.84,282.88
251.3,452.35,788.46,853.11,534.99,374.29,714.4,640.2,294.05
251.4,458.98,788.59,853.28,531.74,359.44,700.58,642.61,312.07
251.5,456.27,786.63,857.15,539.03,361.29,691.06,646.7,318.79
251.6,448.08,783.44,863.18,552.5,372.93,684.07,651.78,318.87
251.7,446.06,783.61,864.79,554.38,362.93,687.41,693.76,316.47
251.8,447.67,785.74,863.81,549.44,340.23,696.82,757.43,312.62
251.9,450.94,792.06,868.45,545.86,333.09,692.13,788.8,318.65
252,455.19,800.84,876.39,543.07,335.08,679.16,801.2,330.48
252.1,457.23,797.35,876.45,533.16,333.41,680.35,820.43,327.43
252.2,457.98,786.64,871.89,519.07,329.58,689.86,843.65,315.65
252.3,453.89,786.45,868.13,522.05,327.82,694.26,854.7,315.58
252.4,446.98,792.42,864.84,535.06,327.28,695.65,858.6,322.39
252.5,443.05,786.34,858.01,542.41,325.47,693.83,844.95,318.72
252.6,440.88,773.18,849.09,546.42,322.91,690.11,821,308.87
252.7,445.06,772.89,851.38,551.79,311.85,691.85,817.54,307.41
252.8,452.98,780.14,860.26,557.96,295.81,696.78,826.13,310.88
252.9,453.34,781.6,864.78,555.49,314.08,690.01,820.81,308.99
253,449.27,779.66,866.75,547.95,352.51,676.35,807.31,303.96
253.1,450.31,779.34,863.85,539.5,368.56,679.75,778.79,299.57
253.2,454.34,779.97,858.1,530.52,371.48,693.16,741.45,295.55
253.3,458.14,783.75,861.46,531.48,364.92,692.4,746.71,289.04
253.4,461.8,789.38,870.17,538.28,352.79,683.31,776.99,281.07
253.5,456.91,789.8,869.31,538.88,350.29,659.68,760.9,281.18
253.6,447,787.17,862.81,535.84,353.45,627.5,717.57,286.04
253.7,444.87,784.73,866.1,535.17,372.49,635.04,699,288.24
253.8,447.32,782.42,875.14,535.91,400.86,665.89,694.96,288.88
253.9,450.65,777.42,878.92,533.91,414.49,677.82,676.66,286.8
254,454.5,770.84,879.61,530.31,419.46,678.63,649.98,283.12
254.1,455.14,770.11,880.81,530.95,422.3,677.85,638.87,281.3
254.2,452.92,774.56,882.45,535.37,423.26,675.66,641.57,281.14
254.3,452.08,774.04,881.94,535.31,423.23,669.21,637.5,278.06
254.4,452.47,769.11,879.52,531.3,422.32,658.98,627.41,272.38
254.5,449.32,762.1,875.3,530.49,430.11,654.98,629.67,271.63
254.6,443.03,753.24,869.48,532.51,445.6,656.51,642.86,275.25
254.7,443.98,759.99,864.61,531.27,455.49,669.42,653.98,278.32
254.8,451.37,780.59,860.6,527.15,460.4,692.41,663.25,280.89
254.9,455.14,790.31,865.07,529.88,461.58,715.31,669.53,280.16
255,455.71,790.4,877.08,538.68,459.46,738.11,673.16,276.49
255.1,454.43,795.33,881.49,545.34,465.33,749.17,684.13,275.6
255.2,451.5,804.55,879.16,550.1,478.29,749.82,701.63,277.17
255.3,452.41,800.98,882.9,546.49,477.69,738.83,712.31,278.05
255.4,456.72,786.07,892.01,535.44,465.08,717.51,716.95,278.3
255.5,458.45,780.67,890.2,537.63,463.73,714.09,711.69,274.29
255.6,457.89,783.72,878.69,551.56,472.37,726.53,697.65,266.48
255.7,456.54,790.34,874.81,548.52,465.19,722.54,684.82,263.3
255.8,454.48,800.12,877.69,530.42,443.99,703.99,673.07,264.24
255.9,449.73,801.77,877.73,525.55,430.47,692.79,675.27,266.68
256,442.59,796.22,875.23,532.41,423.74,688.13,689.85,270.44
256.1,441.22,793.13,877.23,538.22,423.32,680.46,688.77,271.58
256.2,444.95,792.22,883.22,543.09,428.49,670.13,673.79,270.4
256.3,448.53,790.6,880.24,543.23,427.29,673.8,664.93,267.32
256.4,451.97,788.36,869.32,539.18,420.45,689.87,661.5,262.55
256.5,452.83,784.35,865.93,536.45,413.8,693.32,664.52,263.12
256.6,451.41,778.77,869.2,534.89,407.32,685.56,673.26,268.43
256.7,455.31,777.64,866.26,541.68,399.15,687.39,678.8,269.31
256.8,463.95,780.44,857.81,555.89,389.48,697.71,681.5,266.27
256.9,464.74,786.1,859.24,560.73,379.53,699.47,706.43,267.9
257,458.59,794.29,869.42,557.28,369.34,693.64,751.06,273.67
257.1,450.71,793.61,876.09,548.56,364.61,683.41,772.58,273.95
257.2,441.3,785.08,879.64,535.17,364.73,669.29,773.6,269.35
257.3,440.47,783.36,880.71,535.32,361.61,669.53,786.37,268.78
257.4,447.24,787.68,879.55,547.48,355.62,682.5,809.53,271.79
257.5,447.89,796.45,874.11,548.59,350.78,675.62,809.25,273.92
257.6,443.12,809.18,864.86,539.9,346.97,651.13,788.19,275.29
257.7,444.14,807.43,860.97,533.8,349.92,634.52,772.25,272.68
257.8,450.31,792.83,861.83,529.98,358.86,624.91,760.84,266.56
257.9,453.67,784.93,866.95,535.26,365.05,617.64,742.9,270.97
258,454.53,782.97,875.86,548.61,368.82,612.45,719.16,284.72
258.1,453.37,782.22,874.31,548.33,362.33,611.49,706.38,286.89
258.2,450.42,782.53,863.47,535.97,346.74,614.29,703.32,278.77
258.3,449.72,778.92,859.46,527.22,331.21,605.43,714.98,279.44
258.4,451.04,771.82,861.49,521.66,315.75,586.24,739.7,287.88
258.5,450,770.88,863.97,527.68,320.29,578.76,748.49,297.25
258.6,446.88,775.42,866.84,543.97,342.56,581.66,743.15,307.44
258.7,448.11,779.86,865.65,548.89,352.29,601.77,743.27,310.92
258.8,453.21,784.2,860.84,543.73,350.9,637.13,748.22,308.45
258.9,455,780.35,861.01,543.67,353.49,646.87,737.2,309.37
259,453.83,769.23,865.6,548.14,359.61,633.9,712.03,313.32
259.1,452.72,758.44,868.51,548.03,361.68,630.37,699.77,318.06
259.2,451.64,747.95,869.93,543.87,360.14,635.23,698.95,323.53
259.3,447.5,758.56,869.46,542.64,359.51,651.04,711.79,325.05
259.4,440.65,787.87,867.31,544,359.69,676.56,736.75,323.06
259.5,440.23,801.51,867.75,540.63,359.7,687.92,748.5,322.22
259.6,445.5,801.23,870.48,533.06,359.55,686.71,748.53,322.39
259.7,448.59,796.31,873.25,533.36,354.05,678.59,748.63,319.61
259.8,449.73,787.27,876.04,540.65,343.82,664.35,748.77,314.23
259.9,450.47,777.82,876.46,541.53,345.98,670.56,754.64,310.27
260,450.84,768,874.78,536.74,359.14,694.91,765.59,307.58
260.1,453.73,775,866.83,534.32,373.74,701.67,756.33,307.86
260.2,458.84,796.9,853.32,534.01,389.62,692.82,729.15,310.78
260.3,455.39,800.27,853.54,533.75,388.81,689.25,723.21,307.88
260.4,444.36,787.2,865.94,533.53,373.19,690.35,736.09,299.81
260.5,443.36,777.7,871.07,534.59,367.05,679.44,733.37,296.72
260.6,451.28,771.38,869.76,536.79,369.31,657.9,716.81,298.03
260.7,450.2,767.33,869.5,542.15,372.05,634.48,707.09,299.7
260.8,441.13,765.31,870.18,550.32,375.21,609.4,703.42,301.69
260.9,442.39,769.77,860.56,553.29,380.22,596.62,693.79,300.35
261,452.8,780,841.83,551.64,386.88,594.75,678.87,296.05
261.1,452.72,781.27,841.67,549.38,381.35,591.36,690.68,295.72
261.2,443.32,774.6,857.98,546.6,365.02,586.62,726.17,298.92
261.3,438.01,768.79,863.92,541.06,356.2,592.57,729.06,296.45
261.4,436.31,763.72,860.64,533.09,354.05,607.99,703.02,288.96
261.5,441.14,761.41,854.04,529.94,357.59,610.75,683.86,285.08
261.6,451.74,761.53,844.49,531.07,366.17,602.3,670.8,284.4
261.7,454.23,770.18,843.51,535.69,372.3,606.05,655.29,288.99
261.8,449.51,786.39,850.12,543.43,376.26,620.63,637.61,298.27
261.9,447.17,796.4,856.1,543.01,384.35,624.1,621.91,298.88
262,446.92,800.91,861.52,535.37,396.1,617.73,607.99,291.8
262.1,447.13,792.63,862.74,532.75,391.7,618.9,613.12,285.42
262.2,447.74,773.01,860.25,534.57,372.97,626.75,635.15,279.66
262.3,448.11,766.81,856.23,538.89,361.15,638.58,655.98,279.42
262.4,448.26,772.53,850.86,545.43,355.44,653.94,675.73,284.07
262.5,448.15,777.68,850.29,546.46,348.68,658.19,696.12,282.69
262.6,447.8,782.34,853.99,542.62,340.98,652.58,717.06,275.98
262.7,448.63,784.73,856.75,539.34,346.92,654.76,726.41,279.74
262.8,450.5,785.11,858.67,536.55,364.95,663.83,725.48,292.77
262.9,451.57,777.67,857.65,536.17,367.93,659.42,716.32,293.3
263,451.93,763.29,854.04,537.9,357.56,643.04,699.85,282.75
263.1,450.35,761.02,859.7,539.99,348.4,636.16,728.94,278.96
263.2,447.05,769.49,873.58,542.4,340.3,637.71,798.42,281.15
263.3,446.62,778.21,878.4,540.53,342.3,641.38,819.45,287.8
263.4,448.74,787.14,875.2,534.86,353.25,646.93,797.5,298.41
263.5,448.71,792.64,870.3,531.01,368.2,651.84,776.02,297.4
263.6,446.75,795.09,863.91,528.79,386.7,656.18,754.97,286.09
263.7,449.19,791.06,858.95,530.4,392.66,657.13,740.75,281.14
263.8,455.54,781.28,855.26,535.42,387.49,655.06,732.59,281.82
263.9,456.18,784.35,860.31,537.6,390.52,660.5,721.54,281.39
264,451.76,798.82,873.12,537.29,400.83,672.61,707.92,279.99
264.1,450.77,798.62,874.56,539.41,404.36,683.49,690.79,281.61
264.2,452.8,785.41,865.92,543.7,401.87,693.3,670.54,285.91
264.3,453.53,779.25,862.13,544.59,398.03,697.22,669.09,290.81
264.4,453.11,779.32,862.65,542.46,392.98,695.94,684.3,296.23
264.5,455.73,778.04,863.59,543.45,387.87,694.11,700.57,298.67
264.6,462.39,774.97,865.06,548.58,382.68,691.54,718.25,297.13
264.7,459.66,773.75,863.53,551.71,372.38,691.89,735.98,292.08
264.8,444.46,774.98,858.03,552.2,355.32,696.12,753.78,282.37
264.9,438.05,780.52,853.07,545.53,343.8,693.24,768.33,277.68
265,443.28,791.76,848.85,529.38,339.63,680.97,778.6,279.65
265.1,448.24,794.73,847.06,525.31,333.25,677.64,785.19,283.15
265.2,452.82,786.74,848.49,537.26,323.97,686.18,786.93,288.67
265.3,453.33,783.42,854.73,545.59,327.04,687.1,789.94,290.57
265.4,448.45,786.3,867.36,549.13,346.51,677.93,794.63,287.66
265.5,445.07,792.01,875.29,550.92,352.23,673.75,787.7,284.91
265.6,443.71,801.48,876.98,550.42,339.75,676.18,765.37,282.37
265.7,445.14,802.99,867.42,545.62,338.2,679.67,752.22,278.42
265.8,450.29,793.95,842.94,535.12,351.14,684.58,751.24,272.59
265.9,449.96,783.2,842.09,532.26,355.05,684.05,749.99,270.4
266,442.37,770.19,872.54,539.5,347,676.31,748.41,273.03
266.1,436.82,769.19,884.34,538.87,344.96,672.69,751,274.29
266.2,433.98,784.1,871.39,527.8,350.87,674.56,759.15,273.73
266.3,438.12,791.97,864.72,523.63,358.36,680.35,749.25,273.11
266.4,451.52,790.5,866.37,528.59,367.92,691.32,715.4,272.41
266.5,457.14,789.02,867.44,532.55,375.61,690.01,691.63,272.75
266.6,452.45,787.5,867.73,535.17,380.8,672.43,681.2,274.49
266.7,451.13,787.21,865,537.72,387.09,656.5,669.94,274.86
266.8,454.28,788.53,858.26,540.18,394.84,642.76,657.57,273.41
266.9,457.3,783.71,851.91,542.76,399.24,625.52,654.63,270.53
267,460.16,770.77,846.08,545.5,399.17,603.62,664.18,265.75
267.1,461.26,766.75,843.46,544.19,399,596.78,663.34,265.46
267.2,460.05,774.55,845.08,537.51,398.68,609.89,648.74,271.14
267.3,458.35,780.19,850.21,533.31,399.64,623.59,643.59,276.33
267.4,456,782.98,859.98,532.43,402.3,638.07,650.99,280.87
267.5,450.66,784.16,863.49,537.15,406.57,649.52,673.32,285.57
267.6,441.34,783.23,858.72,549.33,412.97,656.97,715.44,290.46
267.7,437.73,777.32,857.4,551.28,414.04,664.87,729.24,288.84
267.8,441.71,764.83,860.67,539.69,408.05,673.35,705.48,278.57
267.9,446.97,761.45,859.95,534.02,409.31,675.93,693.33,273.86
268,453.92,770.18,853.95,536.22,420.19,670.67,696.55,276.51
268.1,453.9,776.86,850.79,535.21,426.78,672.73,687.13,274.92
268.2,444.67,780.83,851.4,529.98,427.68,684.49,660.94,267.69
268.3,439.83,778.93,851.54,529.73,417.99,682.29,659.42,269.65
268.4,440.84,769.26,851.08,536.11,394.25,661.58,690.62,283.81
268.5,444.23,769.39,852.14,539.81,377.12,646.21,713.77,291.01
268.6,450.81,782.49,855.24,539.98,368.73,637.91,726.24,289
268.7,455.18,785.47,860.1,543.35,370.93,627.21,730.25,284.8
268.8,456.63,775.01,867.29,550.97,387.16,613.32,723.04,277.7
268.9,454.93,771.01,868.88,548.69,388.15,613.46,718.91,271.19
269,449.05,775.58,863.03,533.28,368.93,632.22,718.86,265.47
269.1,449,778.44,862.83,528.47,355.55,631.86,717.96,269.21
269.2,456.66,779.03,870.12,537.7,349.92,606.16,715.94,285.5
269.3,458.92,772.94,873.09,541.42,356.29,597.64,709.21,294.11
269.4,454.01,757.97,870.34,537.84,378.58,611.86,696.22,292.52
269.5,452.53,757.54,866.26,537.62,392.61,626.98,689.76,291.49
269.6,455.58,776.37,860.42,541.82,395.67,643.28,691.96,291.19
269.7,453.45,782.54,860.96,541.64,392.92,652.25,700.11,294.6
269.8,444.48,771.92,869.94,535.66,382.49,651.49,716.15,302.93
269.9,442.36,770.95,876.87,531.01,373.43,650.12,743.79,304.79
270,449.35,782.8,881.08,528.15,366.22,647.97,786.81,298.07
270.1,450.66,788.47,881.66,530.39,358.61,645.04,802.67,293.03
270.2,444.45,785.98,877.44,539.41,350.49,641.09,782.53,290.21
270.3,443.25,790.41,872.27,545.21,345.33,646.68,769.53,287.72
270.4,448.69,804,865.83,546.75,344.09,664.92,765.98,285.68
270.5,456.06,806.64,861.06,546.93,350.42,670.1,762.93,281.17
270.6,465.99,794.74,858.5,545.32,366.78,657.95,760.55,273.39
270.7,467.46,786.81,856.24,544.5,381.6,650.74,750.21,271.36
270.8,457.7,784.16,854.39,544.73,394.37,650.06,729.35,276.94
270.9,450.99,779.17,856.5,542.5,408.1,661.69,705.24,278.2
271,448.3,771.08,863.85,537,423.09,689.62,676.85,273.73
271.1,447.81,774.47,872.43,534.93,432.62,695.75,668.74,273.37
271.2,450.26,793.07,882.63,537.4,434.91,672.96,687.54,278.42
271.3,452.91,796.12,885.38,541.2,427.77,654.47,699.47,275.61
271.4,455.84,778.57,878.24,546.74,408.13,641.66,702.28,262.36
271.5,454.55,777.39,867.17,547.21,396.96,625.43,693.84,259.93
271.6,447.66,797.91,850.89,540.95,397.03,604.66,670.52,271.85
271.7,442.42,800.5,842.45,539.31,392.33,581.88,664.9,278.07
271.8,439.33,779.32,844.4,543.77,381.31,556.44,682.76,276.74
271.9,439.66,769.95,845.64,547.29,370.28,551.35,690.47,278.4
272,444.49,776.23,845.93,549.57,359.24,573.23,684.72,284.03
272.1,447.87,773.13,850.26,550.1,355.78,588.18,687.43,288.23
272.2,449.32,757.6,859.93,548.33,362.37,593.94,701.38,290.52
272.3,451.19,757.7,865.28,545.15,366.05,598.35,705.08,293.47
272.4,453.59,778.51,864.9,540.12,365.87,600.99,695.2,297.29
272.5,452.48,782.65,861.52,539.64,366.56,603.88,686.33,297.52
272.6,446.73,764.68,854.17,545.19,368.42,607.1,678.82,292.97
272.7,445.03,763.01,849.89,547.8,365.79,618.62,677.79,289.58
272.8,448.7,782.96,849.67,546.52,357.19,641.11,685.34,287.7
272.9,452.79,793.03,856.42,544.22,359.23,657.31,689.71,286.98
273,457.43,790,872.42,540.59,375.39,665.15,689.84,287.8
273.1,455.96,786.44,878.65,535.52,379.98,668.98,699.01,288.94
273.2,446.37,782.18,871.93,528.54,369.22,667.48,720.15,290.49
273.3,442.16,774.37,863.3,526.12,361.43,661.92,743.01,290.83
273.4,445.07,761.86,852.14,529.73,357.58,650.98,768.17,289.57
273.5,447.94,759.66,852.74,528.58,368.05,640.08,776.17,292.96
273.6,450.77,771.12,868.92,521.11,397.5,629.25,761.45,302.53
273.7,451.04,776.93,874.5,523.99,413.22,630.83,748.92,303.77
273.8,447.91,775.24,866.03,540.59,410.72,648.87,739.28,293.99
273.9,445.46,778.35,858.97,547.94,412.48,661.2,728.13,290.16
274,443.91,787.84,853.78,543.03,419.87,665.97,714.97,294.22
274.1,444.46,789.01,850.82,541.85,422.04,662.34,701.26,294.37
274.2,447.79,779.17,850.79,545.64,417.28,647.58,686.83,289.34
274.3,447.53,771.56,848.64,544.69,420.27,645.71,670.15,287.87
274.4,442.51,766.92,843.68,537.47,433.53,660.91,650.47,291.12
