Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
164,-7.06568277858792,20.3995404480702,0.0709340890064026,0.000374242742145555,-0.0004327592658595,0.0727483703700174,-1.73398881221225,1.77570712982952,0.132907159226104,0.045389739606076,2.05233999891614,465.711069000001,804.286947,903.431990999999,563.883118,375.828538500001,653.432482000001,692.036304000001,301.7165565,0.806891875056054,0.812432984827614,0.766231185560077,0.535079982370644
164.1,-7.02309448094726,20.7670890080204,0.0620864482892846,-0.000535152985724533,-0.00339897941487491,0.0647779456073984,-1.74003735313277,1.81173956652248,0.0914778857497907,0.0263321940012834,2.07334227454629,474.259369000001,804.969847,888.985690999999,562.655718,386.850488500001,659.639882000001,699.289104000001,305.1411065,0.815566484374444,0.819454264269673,0.786888192964718,0.542335847473569
164.2,-6.98943286733673,21.1541850371129,0.0695638258034493,-0.00126918495418252,-0.00247520474075677,0.0703189663398008,-1.73731705117148,1.84075914896976,0.063667610040348,0.00843816223339934,2.0866006272386,475.76715,806.887234,885.746868,564.859847,390.9408815,662.108948,708.401869,310.07945,0.821738019529318,0.820591656187637,0.799756614182172,0.548903709918159
164.3,-6.92222587734117,21.5671018678518,0.0704984307553886,0.00348713666338529,0.00363157414463502,0.0715921887721106,-1.75124704026243,1.87183251441472,0.0450829214177558,-0.0068815016301964,2.10053341160453,467.942150000001,810.441033999999,897.364467999999,571.612746999999,385.842931500001,659.622548,719.980168999999,317.024449999999,0.824591526141857,0.813929476271336,0.802300630453826,0.554559568838909
164.4,-6.78980957807564,21.9881101259591,0.0759076159102536,0.0102777965349752,0.0155304852797048,0.0807956442683566,-1.79632153923887,1.90698952519555,0.0380132363258253,-0.0127427190897886,2.11853182752419,461.766587,808.424269999999,903.109042,571.185098499999,382.054568,647.508533999998,735.779198500002,319.954755,0.827391869424155,0.800780648980709,0.814757051171581,0.560226276840671
164.5,-6.55815128419572,22.3715753047732,0.0743180657720662,0.0329343082754044,0.0207405227026584,0.0851598971598474,-1.94094573829202,1.94603671230495,0.0498987206259574,0.00164880433832776,2.14622699757819,457.777487,799.023269999999,901.068442,561.239048499999,380.002168,622.632333999998,757.173148500002,317.563255,0.830121740384967,0.779033242612494,0.840353170806256,0.565907366182375
164.6,-6.24577928453303,22.6831227254924,0.077194802224176,0.0450099229175748,0.0241110189794854,0.094877716677906,-2.18034240162608,1.98320076385399,0.0953245408349355,0.0359202381844039,2.18348365708062,457.5285055,797.8804415,899.9004195,557.4813435,375.206411,622.062701000001,767.7314425,312.0015155,0.820256750900666,0.779397830524774,0.853129294692377,0.559779955367703
164.7,-5.87488763815083,22.9290125269753,0.072326674849305,0.0435175585133443,0.0125213191465418,0.087878152655901,-2.458750971164,2.01957593024006,0.174339345836791,0.081613408276553,2.23428787765792,462.237355499999,807.684491499999,899.8890695,561.926793499999,366.774111000001,653.713400999996,763.926192500001,302.237365500001,0.793696248733314,0.809073666669328,0.848911470725767,0.537999416438768
164.8,-5.48781726038021,23.0678391440583,0.0728375028168313,0.0260819925974711,0.0225095443160134,0.0814916559881462,-2.63875535194678,2.04975128347981,0.264280972917975,0.124778789856014,2.28323689720505,466.179794999999,809.127514000002,900.4916735,565.2016975,365.883494999998,667.222809500002,764.813446499999,297.931140999999,0.784793429281107,0.82459400548116,0.849321776230483,0.527116245759404
164.9,-5.07060668471801,23.1411960196762,0.0745266126447491,0.0337505372426906,0.0136718731743363,0.0857291196040633,-2.82258318369274,2.07306287017789,0.343206093281857,0.168500540940597,2.32154554436007,469.106295,799.487313999999,901.9081235,566.9249475,374.989995000001,656.684459499999,771.920996500001,300.859841,0.799297305521089,0.82135008038681,0.85586704405766,0.530678423689947
165,-4.67612901219217,23.1734426913928,0.0626106273329717,0.0166784226112362,0.00977554747010406,0.0701244156654424,-2.97083850110414,2.09287117401327,0.41494985928078,0.204768935617701,2.35481625328246,467.518482999999,795.0707755,906.330209000001,564.764200999999,376.897563999999,655.278191500001,763.962098999998,302.6554695,0.80612963995612,0.824152887855213,0.843157460533105,0.535963175664258
165.1,-4.34632018279369,23.2097024052353,0.0559528375010119,-0.00124729382740633,-0.00400352590424937,0.0590293237851619,-3.00215119123969,2.09918290631228,0.460883157574746,0.227886217432221,2.36933035238486,459.946582999999,797.5786255,914.736509000001,557.454900999999,369.262363999999,665.977241500001,736.031398999998,302.9491195,0.802792721300879,0.834971131511447,0.804924004286498,0.543531339743097
165.2,-3.9944455003597,23.2891475455988,0.0553127368538478,-0.0112572840468381,-0.00234869324395794,0.0574461123600874,-2.95769407249649,2.09393624996817,0.468691971726383,0.230105101535328,2.36322550669221,452.7704765,794.2624265,915.7674275,556.1757705,367.47697,673.962282,724.6601065,301.3894265,0.811871939406431,0.848703600368714,0.791439139755782,0.542006663227447
165.3,-3.65997500201376,23.3656994753604,0.0580552633672263,-0.00597431622455117,-0.000871659275294312,0.0606736093890757,-2.91274217910532,2.08255010076552,0.444117776657276,0.220201478649782,2.34352271610272,446.119026500001,783.225976500001,907.021677500001,562.890120499999,373.445969999999,678.349682,735.239656499999,297.3729765,0.837409757404195,0.866299111934327,0.810760547964722,0.528428686388875
165.4,-3.36109174165484,23.4560960934696,0.0420124314293102,-0.00931099145632696,-0.00374958933649494,0.0456554771461353,-2.87493245141048,2.06573184479538,0.404492382282672,0.203713505086363,2.31500477672093,447.173649500001,785.543800000002,904.625221500001,566.2535235,379.529844500001,671.807191499998,734.778397499999,293.560239,0.848853506705855,0.856025280568268,0.812344712906557,0.518418662304575
165.5,-3.20758588325333,23.5491849733288,0.0189077392312022,-0.0145544251417431,-0.00939768024131604,0.0343133063476065,-2.81727621902347,2.02863430092869,0.356101563503796,0.180237493444318,2.26718882209946,458.443299500001,805.563800000002,910.6452715,565.1749735,385.765994500001,650.776241499998,719.681647499999,290.017539,0.841614420759184,0.80880836671139,0.790416718168737,0.51313825001083
165.6,-3.17570486831614,23.6136437289069,0.00375010454949315,-0.0169685779210054,-0.00305111656914989,0.0200804632050919,-2.71025654692767,1.95145950739702,0.295931677704688,0.14718747738746,2.19261422691485,464.9738765,813.5728895,911.6835135,562.487127,392.4174815,644.500935,704.0218125,289.5032645,0.843950551952525,0.792345425944259,0.772166600504835,0.514746390891142
165.7,-3.1843954983625,23.6241333282201,-0.00226129604227567,0.00575294726460815,-0.000893212413568801,0.0122196107285119,-2.70085750244298,1.83470937539009,0.233400535300034,0.115809424989776,2.08949109946155,465.2224265,805.660539500001,906.117963500001,557.666027000001,399.619531499999,657.785434999999,687.615562500002,293.0034145,0.858979412843088,0.816649379737939,0.758791808264495,0.525485869699853
165.8,-3.17236984009512,23.6381413640907,0.0137490773417954,-0.00100631231534377,-0.00323602152388646,0.0208497101396901,-2.71850509541811,1.69312540316389,0.191126883757755,0.090900353183475,1.9646536888727,461.726902000002,804.300034999999,899.207954000002,553.88686,400.495077500001,654.894990500005,670.781269000003,291.596555000002,0.867380433886275,0.814471357809365,0.745888891338192,0.526419826269657
165.9,-3.04614281816437,23.8122446887726,0.0468360707307489,-0.0294565091540339,-0.0240937325738215,0.0647844759717035,-2.62300327766176,1.56208933772489,0.153946779088078,0.0643300997248235,1.84558253234161,453.268301999999,811.624535000001,890.515753999999,551.48886,392.984327499999,630.563340499998,653.379568999998,283.685054999999,0.86699571373642,0.777189321551253,0.733611483549098,0.514355764987873
166,-2.87069482558097,24.1654462975658,0.0626835954039639,-0.0662241537230518,-0.0246688328044182,0.0959413463057741,-2.3125756611171,1.48229118551288,0.0856569654557425,0.0162966112472511,1.78579560398105,450.499333,817.1043565,885.5517615,552.829667000001,386.002025999999,609.867748999999,637.431505499999,275.653756999999,0.856994235408646,0.746432245221548,0.719812549470976,0.498778894000853
166.1,-2.82579898670933,24.544925979093,0.0572717210237186,-0.0723859390584001,-0.0288080788676946,0.0980964967964791,-1.89646532012213,1.45438393857509,-0.0363966789877532,-0.0470086704707306,1.79850694082624,455.272433,820.1389065,885.5298115,559.126567,379.720225999999,593.992048999999,623.410355499999,267.463656999999,0.834244961356658,0.724324534378317,0.703996708451581,0.478545507823167
166.2,-2.91203136496568,24.865257259838,0.0488648926187337,-0.0510661213054183,-0.017365908409331,0.0741915709879769,-1.5264582038064,1.45148699130758,-0.193521988698893,-0.115822292785944,1.85424604327727,460.3983695,815.008767,887.5950815,565.301605,371.805372,588.9793745,629.599205500001,268.0690135,0.807829694822111,0.723013266901391,0.70920995216064,0.474087138402459
166.3,-3.03730393958587,25.0631874098531,0.0313166126786446,-0.0448311074912306,-0.0173807029462192,0.0618844922648323,-1.25803494591896,1.45080694457818,-0.344727601350306,-0.175545910852613,1.90794409328747,465.992019499999,799.055667000002,892.427131499999,571.315104999999,361.725772000001,598.366524499999,662.578055499996,280.333463499999,0.776554856857196,0.749269377840255,0.742298959346941,0.49053983770611
166.4,-3.22290290433278,25.2002129998967,0.0363185912970052,-0.0442788948302894,-0.0165491683336126,0.0645959405525398,-0.97969282035246,1.43624249586172,-0.477928077846777,-0.225154762503855,1.94505816238957,468.0286665,790.77295,900.234459000001,571.812672499999,355.841553,598.296834999999,685.034074500001,286.8809345,0.760312865980371,0.756625975378268,0.760954932786166,0.501738463695963
166.5,-3.46663733465684,25.3667033304094,0.0521962715436971,-0.0296480935019472,-0.00939175783534877,0.0641932967356879,-0.764805047353304,1.42178536264229,-0.591890705572939,-0.265150497609377,1.97285929211474,465.3502165,792.65795,911.985759000001,564.998422499999,355.518653,585.691334999999,693.541224500001,285.8500845,0.763998137522657,0.738929729570956,0.760478745211812,0.505972387851237
166.6,-3.7790892984406,25.5944043825992,0.0696523961494061,-0.014798135148316,-0.00153657439702779,0.0718251018796661,-0.644842196750882,1.42693971817797,-0.672443399056347,-0.289520520686317,1.99599453120725,463.330204,798.5020245,913.7994795,564.7045635,355.1589235,585.473210500001,686.984313499999,284.845959,0.766536931237587,0.733121129353216,0.751621340389324,0.50450595913321
166.7,-4.06514022029061,25.8149092352443,0.0600691327210741,-0.00372252667203186,0.00371606029309627,0.0613534174819871,-0.596962149152504,1.45527551351345,-0.712474327591184,-0.293546518214307,2.01673281678687,462.183004,809.594174499999,902.440129500001,573.054013499999,354.7503735,601.675560499998,660.458763500003,283.877259,0.767555975274395,0.743070570963504,0.731653949912339,0.495483248699413
166.8,-4.36590810193325,26.0931400100543,0.0740744127374289,0.01470906472805,0.0131189999716887,0.0782967421241604,-0.639093007602826,1.49355767039948,-0.710913402611064,-0.278065858739573,2.0308391124508,461.527509,811.028524500002,895.024331,574.295413000002,362.141442999997,618.432954499997,643.025456000001,287.643546999998,0.784658621454092,0.762839462524747,0.718437621901517,0.501104120079103
166.9,-4.67425956282162,26.4496944836606,0.0778885465690884,0.0322399960648264,0.00251360773814878,0.0871517937003356,-0.79874554611776,1.55036287415084,-0.662331668811803,-0.242464687020391,2.05861420656005,461.523809,799.660674499999,892.836031,566.114512999999,379.871543000002,635.926104500002,637.644655999999,297.686447000001,0.823081391404622,0.795624834253553,0.714170376694687,0.526136251072044
167,-4.91450076230733,26.822441271226,0.0738945541756286,0.0219303148855084,0.0132684132615436,0.0820876127667326,-0.961562235748204,1.6197129266486,-0.570699546488664,-0.201574853190583,2.10261228915751,458.597635499999,794.0668,895.712593500001,561.782242,389.487199,644.7998615,642.022985500001,303.602035,0.849403418147874,0.812031479924159,0.716690181467272,0.540426495911332
167.1,-5.05627474652612,27.2757343904451,0.0829954738000905,0.0274240584492554,0.017721983446353,0.0918362327899609,-1.1008045151811,1.69082211444098,-0.464558671039155,-0.152573073796033,2.15095337387683,451.797485499999,796.1268,905.303043500001,562.551642,388.346499,642.2479115,659.337835500002,304.046535,0.859684924825687,0.806726791052521,0.728206773421869,0.540477496314396
167.2,-5.1160817931669,27.7943806020407,0.0846985756097063,0.0372966822097116,0.029472427404235,0.0977502867968361,-1.30830518744734,1.77083637344291,-0.347620171922552,-0.0938817236806869,2.21176198219041,447.7916905,795.0796415,907.77766,564.7090605,387.40906,642.535531,679.314428500001,304.6240555,0.86515422901285,0.80818556091284,0.748491998569303,0.539447169198918
167.3,-5.04967870088835,28.3092876674543,0.0781479160397049,0.0475722437585054,0.0161759234503562,0.0948965547064979,-1.5849870977998,1.85702625214039,-0.214793947434454,-0.0243267955760785,2.28651754103239,447.4900405,789.913691500001,900.819660000001,568.706410499999,386.74106,646.587231,702.819378499997,305.3779055,0.86424456710776,0.818609845836447,0.780400760739799,0.536983454442582
167.4,-4.90987819200936,28.7361571684849,0.0692851785728504,0.0316196344349473,0.0199175846807735,0.0826672878905055,-1.82298813084378,1.9364556541509,-0.0705881200046261,0.0388252006916609,2.36210792809686,450.119077000001,791.677901000001,897.6068095,569.9936855,388.1329105,653.925958500001,716.9464585,302.679070499999,0.862321319760392,0.825969231206644,0.798730647645416,0.530992674832286
167.5,-4.62082071951904,29.0613625265697,0.062234224004026,0.0415293002215791,0.0285110617875554,0.0843255608587983,-2.04716761079017,1.99853306212562,0.0628636698383942,0.100785024493911,2.4242958721318,456.632977000001,802.628601000001,899.3584595,567.6885355,392.2552605,665.621908500001,718.6424085,295.403420499999,0.859054482408145,0.82926584275022,0.799060630130133,0.520326483671398
167.6,-4.30395732997674,29.3098823882,0.0613795749357688,0.0324594552525292,0.0206786624762153,0.0759361635911412,-2.28332823312056,2.03996277388137,0.190509165711819,0.164302193613419,2.47415752249235,457.4901625,806.3806065,902.123555,563.8088115,389.7991265,682.314050000001,728.556647500001,287.992643,0.851918061473099,0.846314947803982,0.807542542753818,0.510740142387394
167.7,-3.96121783174891,29.4697529663867,0.0485630243018826,0.0322654189621566,0.0198025580907363,0.0646757784866923,-2.48705178924667,2.06583170654733,0.303890680152367,0.221428132308505,2.5080936342153,450.848912500001,800.590156500001,906.232054999999,557.841861500001,378.622676500001,705.629049999997,749.364897499998,280.402743000001,0.839652192532947,0.881594102394493,0.826830502305899,0.502585230009958
167.8,-3.72943242286428,29.5454449528309,0.0348639135687373,0.00943807960508863,0.00791136172233208,0.0395991573557619,-2.60769739076924,2.06274277894365,0.396735463787793,0.268268246089357,2.51097354286747,449.323307999999,792.410304000002,910.847116499999,555.4333765,369.236123000001,708.969002000004,771.438809499995,280.510036499998,0.821957007966055,0.894538289611739,0.846864164708372,0.504983153460061
