220.8,700.31,1016.2,1191.8,981.87,493.17,756.34,922.75,518.04
220.9,702.75,1004.3,1190.2,978.7,521.36,769.86,901.26,520.95
221,693.92,998.47,1189.2,975.26,540.5,779.74,876.56,521.07
221.1,680.63,994.98,1188.4,971.69,556.04,788.18,850.59,520.09
221.2,679.66,997.32,1182.6,982.9,563.66,794.58,830.04,517.11
221.3,683.59,1002,1174.8,999.97,568.14,800.16,811.63,513.33
221.4,697.14,1006.5,1176.7,994.26,578.78,816.43,812.46,508.46
221.5,714.51,1011.1,1182.5,979.51,591.86,836.94,820.92,503.15
221.6,714.58,1003.9,1182.6,973.43,601.49,840.09,806.68,505.69
221.7,707.78,992.12,1180.3,970.78,609.75,836.36,783.43,511.34
221.8,706.41,1010.8,1183.6,965.35,609.03,828.52,782.42,522.48
221.9,707.2,1041.6,1189.1,958.82,604.75,819.07,790.24,535.79
222,710.54,1030.5,1184,966.71,597.42,814.71,834.83,550.04
222.1,714.89,1002.8,1174.8,980.31,588.88,812.38,894,564.68
222.2,719.08,1003.5,1184.8,987.64,581.87,799.01,904.92,561.4
222.3,723.21,1015.6,1202.5,992.48,575.48,781.27,896.7,551.01
222.4,715.16,1013.2,1199.2,989.32,571.81,766.37,891.37,544.02
222.5,702.27,1005.2,1187.5,983,569.22,752.6,887.18,538.37
222.6,700.54,1017,1192.3,992.2,584.6,757.98,867.24,539.43
222.7,703.23,1036.7,1203.6,1007.6,607.1,770.95,841.05,543.15
222.8,707.8,1030.7,1191.7,1000.6,606.06,785.71,837.74,545.46
222.9,713.12,1014.6,1170.6,984.8,595.69,801.2,843.5,547.22
223,708.39,1008.8,1167.6,984.4,570.37,801.2,900.09,549.36
223.1,699.69,1007.1,1171.9,990.11,539.13,795.07,976.85,551.65
223.2,704.52,1006.4,1183.3,993.75,533.72,788.45,1018.2,542.67
223.3,714.72,1005.9,1197.5,996.55,538.55,781.64,1045.5,529.22
223.4,714,1006.9,1196.2,990.9,520.74,769.99,1056.1,529.4
223.5,708.94,1008.3,1188.7,981.9,493.96,756.43,1060.1,534.99
223.6,703.19,1004.5,1194.2,981.69,480.27,745.39,1041.7,544.25
223.7,697.17,998.6,1204.7,984.96,471.76,735.36,1014.5,554.97
223.8,698.26,991.35,1201,996.92,457.82,725.85,996.52,551.83
223.9,702.18,983.57,1191.6,1012.3,441.71,716.56,982.27,543.19
224,695.53,994.63,1191.5,1014.4,456.25,727.72,995.14,535.69
224.1,684.69,1013.1,1195.1,1011.2,482.94,746.98,1018.8,528.63
224.2,686.1,1012.2,1192.9,1000.9,513.16,777.13,1003.2,528.78
224.3,692.37,1003.6,1188.5,987.86,544.78,811.6,972.05,531.8
224.4,705.17,999.6,1188.3,983.72,536.92,800.69,951.23,536.63
224.5,720.55,997.46,1189.7,983.12,513.4,771.79,934.5,542.2
224.6,719.17,991.8,1191.8,977.7,484.59,763.69,935.68,538.87
224.7,711.15,984.74,1194.1,970.37,453.68,763.84,943.98,532.02
224.8,698.23,982.73,1191.8,961.87,451.08,752.1,963.64,523.29
224.9,683.36,982.71,1187.7,952.92,459.72,735.63,987.81,513.81
225,689.56,988.44,1185.4,960.93,459.59,733.09,991.12,516.7
225.1,704.11,996.46,1183.9,975.68,455.98,736.06,986.16,524.49
225.2,696.06,994.72,1189.6,975.19,453.7,735.84,999.44,526.48
225.3,679.05,989.1,1198.3,968.65,451.95,734.35,1020,526.15
225.4,678.61,984.83,1195.5,977.58,447.97,716.5,1017.3,525.35
225.5,684.75,981.08,1188.1,992.65,443.11,692.16,1005.4,524.36
225.6,692.28,980.76,1189.3,993.12,443.71,675.44,995.65,520.1
225.7,700.37,981.8,1193.8,987.8,446.48,661.75,986.76,514.55
225.8,698.02,978.54,1186.1,982.05,454.18,668.54,966.6,519.63
225.9,691.54,973.57,1173.5,976.15,463.85,683.47,941.97,528.93
226,698,984.44,1172.7,976.85,485.77,712.68,931.05,524.89
226.1,709.6,1001.6,1176.7,980.18,512.55,747.56,925.57,515.56
226.2,706.92,1004.1,1190.6,981.29,528.12,769.6,913.95,510.27
226.3,698.58,1000.8,1208.5,981.52,539.24,786.53,899.89,506.58
226.4,700.16,997.09,1205.8,987.03,537.86,795.99,908.78,514.05
226.5,705.68,993.21,1195,994.64,531.53,802.49,926.76,525.94
226.6,717.65,992.28,1194.2,992.39,519.1,789.86,921.1,527.04
226.7,732.18,992.51,1197.3,986.23,504.25,769.64,906.04,523.86
226.8,726.76,998.68,1198.7,977.18,513.95,789.38,886.32,529.94
226.9,713.43,1007.2,1199.4,966.99,533.4,824.96,864.75,539.69
227,711.9,1012.3,1198.6,972.29,551.03,841.24,891.57,533.41
227.1,715.05,1016,1197.1,983.73,567.93,849.86,937.59,520.78
227.2,705.84,1004.1,1193,985.76,579.17,836.7,941.99,515.57
227.3,691.72,986.1,1188,984.07,588.17,814.92,929.88,513.31
227.4,697.57,982.64,1177.4,980.74,605.12,795.77,896.96,510.61
227.5,711.35,984.94,1164.6,976.76,625.22,777.67,855.77,507.74
227.6,719.97,996.81,1177.9,986.8,654.51,783.8,851.55,501.68
227.7,726.56,1012.5,1201.6,1002.4,687.43,799.54,861.99,494.36
227.8,723.7,1019.7,1206.1,997.3,672.17,797.13,899.1,501.13
227.9,717.09,1023.6,1203.1,983.97,637.8,787.53,946.8,513.49
228,713.49,1013.9,1198.5,984.54,601.64,779.92,995.86,523.32
228.1,711.09,998.89,1193.3,990.62,564.76,773.1,1045.5,532.16
228.2,708.94,1008.4,1198.4,987.37,550.1,770.81,1118.1,544.99
228.3,706.9,1027.5,1207.6,980.41,544.25,770.33,1199.8,559.41
228.4,708.36,1030.3,1211,980.5,523.12,774.91,1223.9,564.73
228.5,711.98,1022.9,1210.7,984.97,492.47,782.63,1212.1,564.38
228.6,710.59,1010.6,1202.1,989.07,481.42,785.06,1172.8,555.73
228.7,706.06,995.45,1188.3,992.95,482.58,784.19,1116.5,541.91
228.8,700.53,978.11,1186.9,990.37,485.62,763.31,1087.6,535.14
228.9,694.38,959.43,1193.1,983.77,489.83,729.96,1075.7,532.75
229,694.5,958.12,1198.3,987.33,478.02,711.75,1055.4,529.9
229.1,698.53,967.63,1202.8,997.21,456.22,702.96,1029.8,526.75
229.2,703.46,976.5,1203.3,992.82,439.3,695.64,1043.9,520.94
229.3,708.96,984.97,1201.4,979.55,425.41,689.21,1082.5,513.48
229.4,710.67,990.04,1201.8,967.98,422,699.24,1083.8,508.9
229.5,710.03,993,1203.6,957.47,425.13,719.51,1061.6,506.12
229.6,713.26,1007.9,1204.1,963.54,435.44,712.03,1043.2,512.75
229.7,718.91,1030.3,1203.7,979.93,450.23,687.25,1027.2,525.25
229.8,715.95,1030.9,1208.2,992.99,461.22,678.24,996.68,520.74
229.9,707.63,1017.8,1215.8,1004,469.84,679.07,957.03,505.63
230,706.96,1010.9,1213.9,1012.4,472.03,672.35,933.74,504.5
230.1,711.05,1008,1206.2,1019.2,470.21,660.93,920.65,512.1
230.2,703.52,1004.7,1202.4,1013.4,475.85,634.25,902.12,514.35
230.3,688.73,1001,1201.1,999.74,486.14,598.06,880.21,513.27
230.4,694.21,1003.1,1200.1,990.64,486.04,572.62,856.9,513.26
230.5,712.32,1008.7,1199.4,984.36,479.46,553.87,832.74,513.9
230.6,717.64,1010,1194.8,983.6,464.28,546.38,830.18,516.12
230.7,714.99,1008.5,1187.7,986.28,443.75,545.9,841.11,519.32
230.8,714.43,1006.6,1186.4,986.07,433.52,536.74,828.1,519.92
230.9,715.2,1004.6,1188.6,984.07,429.72,522.16,800.17,518.91
231,720.33,1004.3,1188.5,992.76,429.08,518.07,784.63,512.31
231.1,728.2,1005.1,1187,1008.1,430.42,520.51,776.83,502.25
231.2,718.16,1002.6,1191.3,1003.9,429.69,511.64,761.37,498.67
231.3,696.96,998.22,1199,987.47,427.66,495.71,741.14,499.14
231.4,692.75,992.67,1197.2,981.88,434.87,487.08,731.04,498.65
231.5,699.13,986.43,1189.5,983.06,447.85,483,727.23,497.56
231.6,696.49,982.82,1182.8,980.05,447.75,487.07,713.5,495
231.7,688.21,980.86,1176.6,974.42,439.5,496.23,693.58,491.52
231.8,695.61,978.61,1174.3,966.15,442.34,500.98,678.97,478.91
231.9,712.78,976.18,1174.2,956.25,452.09,502.99,667.67,460.59
232,720.26,993.08,1176.3,958.61,459.25,507.86,670.2,460.02
232.1,721.71,1022,1179.7,968.62,464.78,514.52,681.36,470.52
232.2,719.23,1018.3,1191.6,973.39,461.95,510.03,681.98,476.58
232.3,714.3,994.23,1208.9,974.9,453.91,498.57,676.03,479.89
232.4,709.6,993.28,1208.1,978.82,462.1,504.03,660.25,486.2
232.5,705.04,1006.8,1196.2,984.26,480.42,520.02,638.36,494.38
232.6,707.95,1006.5,1188,984.27,502.8,543.53,640.34,494.45
232.7,715.51,997.55,1182,980.89,527.73,571.74,657.21,489.47
232.8,715.28,991.3,1184.6,978.56,537.86,579.79,668.17,491.51
232.9,710.19,986.7,1192.4,976.89,538.76,575.29,675.45,497.94
233,713.24,985.88,1194.4,981.58,518.03,562.59,699.62,502.48
233.1,721.37,987.4,1192.7,990.26,483.81,544.8,734.31,505.86
233.2,715.1,994.46,1189.6,991.84,477.69,532.72,748.01,506.25
233.3,699.85,1005,1185.6,989.01,489.1,524.19,748.62,504.79
233.4,692.19,993.38,1182.4,987.51,494.41,543.94,766.29,507.74
233.5,689.28,968.02,1179.6,986.83,495.92,581.32,794.61,513.45
233.6,698.7,961.76,1175.5,980.23,494.57,606.78,805.17,515.76
233.7,715.81,967.4,1170.5,969.94,491.43,624.8,804.67,515.95
233.8,718.02,973.1,1179.2,968.1,489.71,645.38,871.01,513.52
233.9,710.95,978.84,1196.5,971.51,488.87,667.53,979.01,509.44
234,703.43,982.01,1199.2,970.32,474.74,695.9,1022.6,513.34
234.1,695.65,983.57,1192.8,966.25,452.35,728.13,1026,522.21
234.2,687.21,994.08,1189.5,967.44,439.81,742.37,1047.3,522.8
234.3,678.36,1010.2,1188.2,971.92,433.41,745.4,1079.7,518.22
234.4,682.46,1005.9,1199,981.01,435.73,757.42,1132,520.98
234.5,694.64,988.83,1217.2,992.98,443.47,775.04,1196.7,528.33
234.6,697.3,981.32,1219.1,994.92,428.8,778.77,1286.4,539.38
234.7,694.02,979.76,1210.8,990.6,400.15,773.84,1391.7,552.74
234.8,689.31,986.16,1205.9,985.33,372.27,753.65,1442.9,566.27
234.9,683.71,997.54,1203,979.47,344.87,723.96,1460.5,579.91
235,678.38,993.63,1198.1,977.83,330.2,705.62,1484.3,583.72
235.1,673.2,980.19,1191.8,978.83,323.48,694.35,1512,581.4
235.2,675.68,981.28,1198.6,982.08,310.25,696.6,1576.5,579.25
235.3,682.93,991.44,1213.7,986.72,292.96,707.28,1663.8,577.19
235.4,686.92,996.97,1215.7,986.79,292.58,721.75,1665.2,576.14
235.5,688.87,999.63,1209.5,984.01,302.72,738.6,1613,575.72
235.6,695.35,999.76,1207,980.91,312.76,749.3,1563.8,576.71
235.7,704.66,998.32,1206.8,977.61,322.73,756.19,1516.4,578.58
235.8,706.79,993.13,1197.9,984.11,320.82,765.81,1479.5,575.34
235.9,704.44,985.59,1183.4,996.72,311.5,777.13,1449.2,568.91
236,706.05,991.51,1184.3,991.7,312.03,771.7,1406.4,570.22
236.1,710.11,1005.8,1194.6,975.71,318.71,755.83,1355.7,576.34
236.2,703.51,999.41,1192.9,981.82,323.5,744.14,1304.8,564.32
236.3,690.26,980.09,1183.8,1001.7,327.13,735.06,1253.9,540.99
236.4,683.56,975.11,1184,998.48,338.35,734.94,1210.4,539.47
236.5,680.95,979.06,1189.8,980.83,354.32,740.4,1171.6,551.55
236.6,679.99,975.88,1188.3,973.36,364.23,740.18,1177.6,554.31
236.7,680.05,968.25,1182.1,972.25,370.36,736.4,1211.6,551.26
236.8,679.07,972.78,1188.7,982.06,380.88,736.16,1199,551.32
236.9,677.44,984.9,1203.3,998.68,394.13,738.11,1157.4,553.32
237,684.71,985.74,1212.7,1001.8,408.1,741.65,1122.5,556.58
237.1,697.53,979.54,1218.7,996.62,422.51,746.19,1091.9,560.62
237.2,707.09,991.4,1216.3,997.48,447.5,752.79,1072.2,565.44
237.3,714.63,1014.5,1208.6,1002.1,479.08,760.67,1059.3,570.73
237.4,715.83,1018.9,1201.8,988.21,505.29,767.39,1025.3,555.73
237.5,713.09,1011.6,1195.5,962.73,528.16,773.37,978.07,528.07
237.6,712.04,1002,1193.9,960.39,535.6,764.87,962.96,519.31
237.7,712.04,991.04,1195.1,972.47,533.41,747.34,967.87,522.34
237.8,710.02,995.87,1200.7,986.41,521.74,749.06,984.52,528.24
237.9,706.74,1010.6,1209,1001.5,504.15,762.78,1008.5,535.93
238,706.13,1008,1206.7,995.66,488.54,758.96,1024.6,544.06
238.1,707.19,994.61,1197.8,976.79,474.16,744.21,1035.9,552.47
238.2,709.7,993.85,1192.2,969.69,472.82,740.33,1022.7,552.62
238.3,713.12,1001,1188.7,969.93,479.61,743.23,994.33,547.64
238.4,710.29,1004.7,1186,976.48,501.7,745.85,967.41,546.64
238.5,703.57,1006.3,1183.6,986.97,533.33,748.3,941.43,548.12
238.6,698.73,1002.6,1184.3,987.74,547.54,774.24,929.18,548.76
238.7,695.08,995.5,1187,982.46,550.88,814.84,925.48,548.86
238.8,701.35,999.37,1185.3,979.86,562.57,847.85,928.56,546.25
238.9,713.81,1010.1,1181,978.92,579.46,876.12,935.85,541.95
239,717.93,1008.4,1176.6,975.32,579.58,870.43,942.93,538.72
239.1,716.85,999.04,1172.3,970.06,569.26,843.57,949.88,536.15
239.2,714.37,997.46,1180.7,974.74,561.96,828.32,943.94,538.96
239.3,711.02,1000.7,1197.1,985.6,556.56,820.31,929.95,545.13
239.4,707.3,1002.8,1199,992.24,529.66,798.88,961.52,540.09
239.5,703.35,1004,1191.8,996.24,489.38,769.08,1021.5,528.07
239.6,704.25,1007.1,1183.1,993.41,461.67,751.4,1068.4,531.18
239.7,708.16,1011.5,1173.3,986.32,441.81,741.29,1107.1,543.72
239.8,708.33,1011.1,1174.9,983.03,421.06,717.86,1124.2,560.9
239.9,706.15,1007.7,1183.6,982.11,399.75,686.12,1127.9,580.95
240,702.58,1008.3,1183.1,992.27,390.07,690.34,1104.7,586.32
240.1,698.12,1011.3,1176.9,1009.3,387.64,716.96,1064.7,582.53
240.2,691.39,1000.4,1176.3,1009,392.38,726.9,1033.9,582.3
240.3,683.24,980.74,1179.1,997.78,401.58,726.43,1008.7,584.3
240.4,685.02,976.69,1181.7,991.75,408.51,720.42,997.37,579.45
240.5,692.97,982.33,1184.2,988.95,414.02,710.94,994.66,570.35
240.6,701.62,992.23,1188.9,990.39,428.5,726.72,981.15,566.78
240.7,710.69,1004.8,1195,994.47,448.59,758.25,960.92,566.66
240.8,706.3,1009.1,1196.3,1000.9,473.03,771.93,941.16,560.89
240.9,693.52,1008.4,1194.6,1008.9,500.21,774.49,921.7,551.6
241,692.63,1006.9,1194.6,1006.1,513.11,777.43,899.96,552.32
241.1,699.15,1004.8,1195.8,996.75,517.12,780.59,876.81,559.28
241.2,707.59,1000.4,1189.6,990.95,519,762.24,856.52,552.23
241.3,717.24,994.44,1178.8,987.4,519.55,730.47,838.01,536.45
241.4,710.33,990.01,1180.3,984.89,503.29,690.62,812.09,523.68
241.5,693.1,986.53,1189.3,983.02,476.55,645.74,781.54,512.79
241.6,690.12,981.32,1184.8,987.05,455.19,616.62,761.41,511
241.7,696.02,975.04,1171.8,994.77,437.18,597.33,747.77,514.87
241.8,696.69,975.17,1173.3,985.05,425.04,581.09,743.21,510.25
241.9,694.08,979.29,1183.9,964.47,416.57,566.74,744.29,500.33
242,697.6,983.52,1180.5,954.22,416.21,550.6,747.41,491.62
242.1,704.92,987.81,1168.3,950.41,420.9,533.34,751.81,483.65
242.2,706.99,981.2,1167.7,954.88,429.51,527.16,736.98,485.21
242.3,705.79,967.81,1174.2,964.51,440.55,527.89,710.16,492.7
242.4,702.41,973.43,1179.1,971.78,442.78,532.69,702.39,495.06
242.5,697.67,990.92,1183,977.57,439.52,540.03,706.48,494.22
242.6,696.35,992.96,1179.4,978.36,425.65,521.49,713.79,492.26
242.7,697.16,985.37,1171.1,976.02,405.18,486.81,723.1,489.6
242.8,702.7,980.06,1178.2,982,383.51,470.53,723.43,492.54
242.9,711.18,976.17,1194.8,993.16,361.1,465.71,718.16,498.98
243,709.94,982.7,1197.3,996.08,346.25,463.53,721.33,495.48
243.1,702.62,995.71,1191,993.86,336.1,463,729.77,485.78
243.2,700.71,996.86,1191,991.83,334.31,457.36,728.98,492.83
243.3,702.15,990.62,1195,989.92,337.73,448.54,722.45,510.33
243.4,707.62,983.91,1190.6,998.41,335.85,451.19,721.44,515.23
243.5,715.59,976.9,1180.9,1013.4,330.66,461.01,723.88,512.29
243.6,717.16,977.08,1180,1013.1,331.81,460.68,740.77,503.44
243.7,714.73,981.74,1184.7,1003.4,336.91,454.03,766.68,490.91
243.8,712.23,979.82,1183.7,987.13,332.67,442.71,795.59,489.57
243.9,709.68,973.78,1179.1,966.71,322.6,428.48,826.36,495.21
244,703.78,968,1182.1,958.41,324.77,430.74,839.09,499.47
244.1,695.79,962.38,1189.8,957.67,334.55,443.27,840.56,502.87
244.2,698.68,966.04,1194.6,969.3,333.14,452.46,834.66,501.92
244.3,708.35,975.48,1197.5,988.64,324.74,459.58,824.18,498.26
244.4,702.18,968.6,1193.5,992.02,336.68,469.06,803.6,498.87
244.5,686.14,951.55,1185.2,985.46,361.31,480.01,776.71,502.12
244.6,687.82,953.99,1174.2,983.79,373.96,503,797.19,505.11
244.7,700.55,968.59,1161.4,985.17,379.15,533.48,847.2,507.93
244.8,706.6,975.45,1166.4,987.3,369.09,556.37,871.93,504.51
244.9,708.47,977.5,1182.3,989.91,349.52,574.53,880.91,497.2
245,711.72,985.58,1193.7,995.43,358.19,590,900.04,500.2
245.1,715.82,997.43,1202.3,1002.8,384.47,603.8,925.48,509.63
245.2,713.84,1000.3,1198.9,1003.6,409.09,623.45,922.26,519.27
245.3,708.07,997.67,1188.2,1000.4,432.68,646.75,901.17,529.03
245.4,701.88,988.14,1177.8,988.87,442.37,657.85,913.4,526.09
245.5,695.43,974.33,1167.7,972.21,443.39,661.35,946.4,515.22
245.6,695.31,978.03,1172,966.74,442.37,685.69,1043.2,513.65
245.7,701.1,998.16,1189.8,971.77,439.43,729.58,1200,520.8
245.8,705.75,999.17,1199,970.34,443.05,746.25,1263,527.9
245.9,709.32,982.25,1200.1,962.86,452.8,737.39,1238.1,534.96
246,709.34,976.38,1198.8,964.84,450.65,731.65,1228.8,542.15
246.1,706.02,980.88,1195.3,975.7,437.31,728.83,1234,549.46
246.2,701,986.11,1192.4,982.97,427.91,725.72,1246.6,553.19
246.3,694.38,992.03,1190.2,986.87,422.2,722.32,1266.1,553.55
246.4,688.06,990.8,1191.7,987.32,413.99,723.95,1252.3,548.9
246.5,682.03,982.87,1196.7,984.53,403.43,730.29,1207.4,539.56
246.6,685.2,981.84,1198.1,984.99,395.05,744.09,1197.4,544.82
246.7,697,987.28,1196.1,988.51,388.73,764.9,1220.2,563.78
246.8,704.78,997.98,1198.2,990.96,383.7,786.38,1231.3,570.28
246.9,708.78,1013.6,1204,992.42,379.88,808.5,1231.5,565.08
247,710.8,1013.4,1200.1,981.92,380.05,806.94,1247.5,558.82
247.1,710.95,998.4,1187,960.21,383.99,783.17,1278.2,551.56
247.2,701.79,981.5,1174.9,953.7,377.29,773.93,1312.4,548.46
247.3,683.88,962.84,1163.9,961.46,360.62,778.31,1349.6,549.25
247.4,679,962.64,1161.7,962.67,356.63,777.52,1336.4,544.88
247.5,686.32,979.76,1167.8,957.74,364.53,771.86,1275.8,535.67
247.6,686.87,985.48,1174.2,959.17,377.7,757.77,1222.3,532.69
247.7,681.05,980.53,1180.8,966.57,395.79,735.76,1175.5,535.56
247.8,683.71,976.86,1181.2,972.21,401.79,735.96,1131.4,537.36
247.9,694.32,974.37,1175.7,976.2,396.45,757,1089.8,538.17
248,692.21,968.54,1175.1,977.55,392.24,758.82,1071.5,530.25
248.1,678.19,959.57,1179,976.43,389.1,742.64,1074.9,514.14
248.2,679.25,962.45,1178.8,983.01,407.49,735.7,1067.4,510.94
248.3,694.48,976.45,1174.7,996.83,446.09,737.45,1049.8,519.86
248.4,700.35,986.07,1173.4,998.37,475.49,751.01,1024.7,520.73
248.5,697.46,991.59,1174.6,988.4,496.25,775.64,992.56,514.08
248.6,694.89,989.55,1179.3,979.97,506.01,785.39,962.37,515.55
248.7,692.63,980.42,1187.2,972.99,505.45,781.17,934.04,524.66
248.8,694.68,972.78,1187.2,969.56,505.64,772.56,923.63,531.17
248.9,700.75,966.56,1179.8,969.46,506.54,759.84,930.03,535.25
249,705.64,960.26,1173.2,967.51,520.55,759.37,918.79,535
249.1,709.42,953.91,1167.4,963.8,546.88,770.39,891,530.69
249.2,711.21,959.91,1169.1,966.41,559.85,803.19,863.09,549.19
249.3,711.14,977.49,1177.8,974.93,560.28,856.42,835.07,589.07
249.4,714.25,984.47,1179.8,981.92,576.23,890.59,823.39,609.37
249.5,720.37,981.53,1175.6,987.49,606.73,906.87,827.03,611.29
249.6,725.06,980.36,1174.5,993.87,634.65,924.26,820.93,604.78
249.7,728.42,980.86,1176.4,1001,660.16,942.7,805.68,590.35
249.8,729.14,984.01,1183,998.02,673.1,938.4,803.68,578.25
249.9,727.39,989.63,1194,985.56,674.24,912.78,814.11,568.32
250,720.15,991.28,1196.4,982.48,673.52,878.03,819.42,565.52
250.1,707.77,989.18,1190.8,988.2,671.05,834.71,819.95,569.39
250.2,702.01,983.67,1188.5,983.9,642.47,791.58,822.27,566.04
250.3,702.44,974.96,1189.2,970.19,589.4,748.64,826.28,555.92
250.4,704.87,979.04,1191.1,968.89,559.56,719.89,840.49,559.13
250.5,709.17,995.13,1194.1,979.22,551.51,704.45,864.29,574.84
250.6,707.48,1002.8,1193.3,979.41,548.58,708.9,872.92,585.34
250.7,700.18,1002.6,1189,970.08,550.45,732.02,867.33,590.94
250.8,699.97,998.24,1184.3,966.03,557.71,760.14,864.78,590.03
250.9,706.41,989.91,1179.2,966.93,570.01,792.95,865.07,583.02
251,710.2,979.91,1182.2,968.47,571.32,799.23,866.62,569.66
251.1,711.5,968.36,1192.8,970.6,562.31,780.65,869.36,550.36
251.2,715.55,964.89,1194.7,973.5,547.34,779.78,880.28,547.4
251.3,722.16,969,1188.5,977.14,526.79,795.55,898.89,559.78
251.4,718.04,987.09,1190.1,985.57,514.5,815.73,917.35,562.83
251.5,703.86,1018.3,1199.1,998.5,509.95,840.06,935.68,557.14
251.6,700.3,1022.7,1201.1,1003.4,507.36,852.89,982.63,561.82
251.7,706.69,1001.9,1196.6,1000.7,506.6,854.93,1056.4,576.23
251.8,709.04,988.4,1192.8,998.34,501.54,857.54,1113.7,583.67
251.9,707.61,981.67,1189.6,996.37,492.44,860.67,1155.5,584.56
252,707.7,982.38,1185.9,996.92,481.46,861.84,1167.9,581.2
252.1,709.21,990.07,1181.9,999.82,468.73,861.17,1152.6,573.86
252.2,705.83,993.38,1181.3,998.87,450.55,842.26,1157.5,575.04
252.3,697.85,992.58,1184.1,994.31,427.27,806.24,1181.5,584.23
252.4,697.87,1000.8,1188.3,993.61,408.76,783.06,1193.2,592.22
252.5,705.38,1017.3,1193.8,996.53,394.74,771.9,1193.2,599.08
252.6,707.39,1025.3,1195.7,1000.1,400.39,766.8,1184.2,601.94
252.7,704.24,1025.1,1194.2,1004.4,424.48,767.38,1166.8,601.05
252.8,707.41,1014.3,1194.8,1006.2,438.9,759.73,1126.6,595.38
252.9,716.52,993.71,1197.5,1005.9,444.24,744.36,1065.1,585.23
253,719.58,989.42,1206.6,1003.9,454.49,735.9,1026.4,583.45
253.1,716.96,1000.5,1221.8,1000.4,469.36,733.93,1009.3,589.51
253.2,716.95,1004.8,1220,1000.1,482.89,745.68,1006.8,595.31
253.3,719.38,1002.9,1202.2,1002.9,495.16,770.32,1018.1,600.86
253.4,711.61,1001.5,1195.9,1009.1,499,780.09,1012.4,594.32
253.5,694.26,1000.6,1200.3,1018.4,494.95,775.9,990.75,576.44
253.6,690.17,1000.9,1204.6,1016.4,483.67,771.53,966.71,567.57
253.7,698.54,1002.1,1208.7,1003.8,465.61,767,940.4,567.14
253.8,700.2,997.67,1203.3,994.91,453.01,766.8,950.22,572.03
253.9,695.59,987.8,1189.1,989.44,445.55,770.64,993.92,581.91
254,690.88,979.17,1181.1,989.34,432.78,767.28,1031.4,585.53
254.1,686.09,971.7,1179.1,994.28,415.05,757.17,1063.1,583.28
254.2,685.8,973.69,1177.2,997.42,418.38,754.57,1063.3,583.61
254.3,689.75,984.55,1175.6,998.86,441.47,759.02,1034,586.34
254.4,696.48,987.63,1177.9,996.53,465.83,766.58,999.94,580.06
254.5,705.84,983.42,1183.7,990.65,491.39,777.04,961.51,565.32
254.6,709.16,978.08,1182.1,989.17,495.66,776.18,936.46,554.84
254.7,706.83,971.69,1173.5,991.82,479.94,764.7,923.98,548.36
254.8,702,971.99,1168.6,986.3,477.09,760.33,922.36,537.22
254.9,694.84,978.55,1167.1,973.1,486.31,762.65,930.95,521.7
255,701.01,972.77,1170.7,967.96,500.71,775.25,925.53,516.59
255.1,719.69,955.42,1178.9,970.4,519.96,797.51,906.98,521.24
255.2,720.66,950.72,1189.1,976.52,536.12,815.75,888.55,526.32
255.3,705.01,957.87,1201.4,986.08,549.36,830.23,870.23,531.81
255.4,701.07,966.22,1203.5,991.01,570.4,848.25,850.67,535.04
255.5,708.1,975.67,1196.2,991.58,598.75,869.6,829.95,536.14
255.6,714.33,980.69,1190.6,988.27,624.23,875.49,809.78,534.71
255.7,719.82,981.54,1186.6,981.32,647.04,866.89,790.12,530.91
255.8,713.12,986.12,1182.5,982.43,658.87,841.65,765.82,524.87
255.9,694.98,994.21,1178.4,991.09,660.4,800.82,737.16,516.74
256,698.09,994.73,1172.8,981.92,648.98,764.87,724.58,509.38
256.1,721.15,988.17,1165.8,956.03,625.42,733.5,727.07,502.74
256.2,726.87,990.02,1160.1,946.51,592.44,710.81,728.05,494.55
256.3,716.32,999.78,1155.5,952.35,550.63,696.25,727.6,484.92
256.4,705.69,1000.7,1159.8,961.05,520.72,691.41,726.69,481.63
256.5,694.99,993.24,1172.3,972.45,501.97,695.69,725.35,484.31
256.6,693.65,988.96,1184.1,978.63,486.1,702.91,716.59,486.89
256.7,701.1,987.64,1195.3,979.93,472.95,712.89,700.87,489.38
256.8,701.05,988.3,1197.8,974,468.82,718.52,682.3,490.05
256.9,693.96,990.8,1192.3,961.3,473.14,720.06,661.06,489.02
257,693.61,990.51,1184.6,965.64,483.53,718.32,648.23,485.72
257.1,699.58,987.59,1174.8,985.96,499.6,713.51,643.29,480.29
257.2,706.92,991.1,1167.7,987.38,511.98,723.94,650.67,478.96
257.3,715.54,1000.6,1163.1,971.08,520.89,748.68,669.59,481.47
257.4,717.87,1000.4,1168.7,963.88,535.28,759.46,688.76,482.59
257.5,714.32,990.92,1183.6,965.22,554.8,757.16,708.17,482.41
257.6,705.89,983.35,1189.6,973.78,560.34,769.34,745.47,485.49
257.7,692.87,977.55,1187.1,989.13,552.76,795.11,799.54,491.63
257.8,690.33,983.56,1190.1,988.1,532.55,804.86,893.12,494.28
257.9,697.61,1000.7,1198.1,971.73,500.49,799.58,1023.8,493.66
258,707.29,1006.7,1195.9,971.25,480.39,793.68,1070.2,498.81
258.1,719.2,1002.4,1184.3,985.7,471.51,787.2,1037.6,509.39
258.2,713.76,998.17,1178.3,983.86,455.54,768.77,1012.6,520.91
258.3,692.05,994.03,1177.6,966.74,432.92,739.13,994.61,533.32
258.4,684.87,987.84,1176.7,957.59,419.86,722.56,989.15,541.54
