Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
143.7,-4.68857033083121,-5.52833408355219,-0.000185214189168797,0.00122436435898324,-0.00169462968337152,0.00396676312368338,-2.62116767564343,0.0347260033484062,-0.0155467627297454,0.000362270482935747,0.247368965332258,716.428440399999,1011.2307216,1226.631395,1005.8115132,362.924150399998,428.823367200003,686.508679800004,476.455888800002,0.506537353967973,0.424106609843969,0.559680284159385,0.47369300389635
143.8,-4.69096918896528,-5.52819601550133,0.000259926248008173,-0.000357471090348071,0.000674206487604147,0.00385668296766634,-2.62189594253011,0.0299750531156797,-0.0129270682076474,-0.00122156247122238,0.238372383866293,707.600340399998,1002.1283216,1223.970145,1016.0642132,348.868550399998,448.107567200003,711.760229800004,485.887688800002,0.492862183927386,0.447364284141516,0.581564581965888,0.478161210425916
143.9,-4.68395675890151,-5.53229973161669,0.000741915733269165,-0.000493162007386395,0.00119485451409633,0.00252364387473933,-2.61914428578844,0.0262855223024616,-0.0111871587052255,-0.00135454022245806,0.228673839250555,700.0069154,995.425300400002,1221.0818192,1023.3275526,335.682167399999,463.584026599998,733.378572799999,494.732673800001,0.479547207613654,0.465761926086109,0.600595159936081,0.483494373574887
144,-4.68242130424443,-5.53163180686747,-6.7438001461497e-05,7.77791312013619e-05,-0.000218797797301751,0.00108123155772196,-2.61946627424353,0.0238314421630443,-0.00999658102325218,-0.000484764741329971,0.217068186968458,701.8225654,1007.0072004,1216.4630192,1007.8099026,329.119817399999,450.042876599998,727.309372799999,499.105723800001,0.468977155908018,0.447122769754813,0.597878424670988,0.495419102685527
144.1,-4.68287201439612,-5.53124991836124,-0.000115862724353837,2.70846764201325e-05,-0.000174411404753438,0.0013961380308739,-2.619881361572,0.0214971841164666,-0.00880957259699965,-4.84102143190012e-05,0.203265528547826,703.587187,1017.7242392,1212.7926468,994.959701600001,323.3507856,438.3932168,719.548765199997,503.0100584,0.459574794757573,0.430757499179172,0.593311051193675,0.505563839970848
144.2,-4.68339501240653,-5.53236928860409,-6.11462233374089e-05,4.83979104960848e-05,-9.31163466149845e-05,0.00231932424223865,-2.61949302596749,0.0191473515975893,-0.00773348211528201,0.000185044732981064,0.188992985479234,704.962937,1021.8504392,1216.3499468,1002.4373016,323.6273856,441.158016800001,698.898465199994,503.3424584,0.459071040941512,0.431720806258676,0.574640538237045,0.502143811966686
144.3,-4.6802299816753,-5.53287972519967,0.000651374313158705,0.000163749703352644,0.000139082714279192,0.00307576180802221,-2.62002529829801,0.0170545668639106,-0.00680057138575617,0.000467426142103262,0.175885989319619,706.706035800001,1024.3745632,1218.887485,1006.7755936,323.211732399999,443.9279382,680.4839724,503.219094399999,0.457364882291159,0.433379230867884,0.558284043825445,0.499859518133433
144.4,-4.68276524489739,-5.53243816865504,-0.000994147784763157,0.000319483626685408,-0.00074617006037688,0.00386349625820506,-2.62021721980901,0.0155127276591107,-0.00598913601722258,0.000923903140666003,0.165098295606985,711.248585800001,1014.6897632,1213.653735,987.190193599997,317.520632399999,446.736888200001,679.1078724,499.622494399999,0.446495569558813,0.440334930444832,0.559561966601771,0.506230301947427
144.5,-4.69058397418948,-5.528382990276,-0.00036454406857929,0.000517165812834013,-0.000708090980872011,0.00165926191842869,-2.62255007825329,0.013056383693205,-0.00499052139577655,9.80079471382538e-05,0.156245528708871,714.819461799999,1006.7011732,1209.4973872,972.389074400003,313.035938200001,449.2645498,675.693031799997,497.476573000001,0.437933652294805,0.446275911245669,0.558668823537956,0.511612846855245
144.6,-4.68974752253681,-5.52895685168647,0.00048312399172986,-0.000210085270875544,0.000562251315891717,0.00144419631470311,-2.62192361020475,0.010594764171116,-0.00394030328985422,-0.001197923141537,0.146771899854587,710.9855118,1011.6388732,1213.5515872,994.0474744,317.7448882,449.6485998,656.7415818,506.385823,0.446955679806734,0.444484035166512,0.541230661485506,0.509464329753928
144.7,-4.68445528307051,-5.53068465851146,0.000605491398153992,-0.00018556444459574,0.00049605943174059,0.00222959433677067,-2.62061657450663,0.00921675599503227,-0.00341941382905871,-0.00126630263749711,0.137256024871686,708.035522400001,1016.4355984,1215.9866244,1012.7638418,323.129010400002,450.2636058,640.981593400001,512.859693599998,0.456359617713292,0.442982348430439,0.527149288797945,0.506388023468631
144.8,-4.68265534655721,-5.53121547165907,4.85395871936667e-06,-8.98134427191778e-05,0.000154622665904681,0.00132021819174537,-2.61968843851845,0.0086947876570592,-0.00321091137810081,-0.000617641595001996,0.128743146850095,711.821922400001,1020.1579984,1206.0825244,1009.0598918,333.658410400002,452.6386558,649.542743400001,500.774293599998,0.46867397621338,0.443692104619259,0.538648966097983,0.496241323746807
144.9,-4.6825666423395,-5.53132351825793,-2.56830441292022e-05,0.000155558191260778,1.41648795288669e-05,0.000867613340252147,-2.61964577650295,0.00812631116287413,-0.00311036836846777,-7.38384082579101e-05,0.120267908895419,714.912142599999,1024.8813392,1197.9191668,1007.041242,340.654589599997,454.197622599999,662.919871200008,489.469196599999,0.476480560747376,0.443196435750901,0.553356379490332,0.486071134476188
145,-4.68274606042619,-5.53114415601168,7.00258250435944e-05,-0.000168433201638155,-5.75951282929969e-05,0.000733056754974153,-2.61965248878709,0.00741977842559728,-0.00282978203819541,0.000211556668821068,0.111624513196882,712.6969926,1037.2325392,1203.0214668,1017.865742,320.725189599997,449.537472599999,712.998071200008,484.110546599999,0.449934798850175,0.433514596619231,0.592508954137838,0.475721938644074
145.1,-4.6828245034533,-5.53053089475058,-0.00021977810404287,-1.05460381886589e-05,-0.0004907616401404,0.00187537099197251,-2.61939302590621,0.0067917214892562,-0.00266083472308531,0.000405779657614897,0.103190611838699,710.9030502,1044.7201898,1209.1196848,1025.9381014,301.736752599998,444.966961599999,759.819872800003,479.903098000001,0.424449071123761,0.425974056472896,0.628380605905748,0.467799072097531
145.2,-4.68114861379537,-5.5310680366166,0.000532512666900279,-0.000126290030222333,0.000435492525784758,0.00360615359157889,-2.62009952351501,0.00614798705575572,-0.00234902149108416,0.00035434582281177,0.0966387536895144,712.3190002,1015.14423979999,1222.8074848,1013.0372514,289.919102599997,441.079561599999,781.825672800006,484.468598000001,0.407041534836781,0.434751691352709,0.639249362625745,0.478366508037566
145.3,-4.67735788175261,-5.53077307723072,0.00236687886018403,0.000462626949398822,3.35893896410221e-05,0.00781814226666941,-2.62035451483828,0.00591613674315986,-0.00202630821324059,0.000753446177676351,0.0936330866646862,713.5443622,990.043030400001,1234.2624414,1001.9083884,281.602587800003,441.648533600006,800.833684799999,488.5894758,0.394655030235463,0.446029978757749,0.648835636997667,0.487659052470827
145.4,-4.60282596297529,-5.49135970794908,0.0202319078383049,-0.00106265590442835,-0.0007628994999067,0.0284029154274694,-2.62149143686555,0.0123610660730467,-0.00151054027635165,0.00151827565005625,0.102088709973403,713.3173122,999.042430400001,1228.7015914,1004.2832884,299.967137800003,476.178133600006,796.996484799999,489.3220258,0.420532249859266,0.476364962992964,0.64864851140671,0.48723604438699
145.5,-4.4668290891419,-5.43372586167151,0.0236360975789543,-0.0138977967774566,0.00190383642920789,0.0374094003160681,-2.55747929628762,0.0410687436939489,-0.00599389951373905,0.00415272954120125,0.140968129035549,712.039046999999,1005.7499952,1221.6305316,1005.7070986,319.037350600004,509.718102800004,793.8635266,490.2068664,0.448178862661074,0.506878491736072,0.649879304600245,0.487431293478371
145.6,-4.34498283337169,-5.37202577670063,0.0215753038412514,-0.00362342086048492,0.00405929172696146,0.0296744381887748,-2.50307895915756,0.0859659037297682,-0.0234926830298371,0.00994032581203439,0.204348069891637,702.749797,994.9921952,1203.0506316,999.8829486,343.4852006,535.7164028,796.0973766,492.2522664,0.489309471750416,0.538752652763472,0.661915616806609,0.492338088629155
145.7,-4.20511087925697,-5.31846145580792,0.028703340528194,0.00195448568742435,0.0081041671323541,0.0339205101788944,-2.5116426946855,0.137773231938937,-0.0371773490580632,0.0185351576097655,0.272342667753937,694.8423332,986.756768800002,1188.1678372,996.544284200002,365.739177400001,561.836862400004,800.754083800004,494.0378148,0.526357931082434,0.569326963752699,0.673911634725773,0.495777483831592
145.8,-4.01854612580598,-5.23321085117201,0.0383143512842374,-0.00977659007669989,0.00648589983609308,0.0444783221764851,-2.48657767282317,0.198427795181965,-0.0437366567197946,0.0319516294921626,0.344119496096083,697.4650332,997.743568800002,1201.4595372,1012.1467342,371.274327400001,588.888262400004,823.874633800004,493.8431148,0.532297593987893,0.589995521002697,0.685600582387281,0.488034279427671
145.9,-3.85169556428416,-5.14389145904857,0.0266977884499019,-0.00958391860137922,0.00414834491447726,0.031184344565834,-2.40740530335909,0.269681470687404,-0.0583090799009609,0.0471960993643331,0.423930629589088,701.596771400003,1007.910997,1212.9922306,1025.7293168,376.795748800001,613.854504400001,853.113400800012,496.260775400004,0.537074453117052,0.609030814289621,0.703334682465112,0.483821358846583
146,-3.72926031976482,-5.05245704948114,0.0291085972542344,0.00469758953682844,0.00613893250355391,0.0353078431409697,-2.41976058694127,0.335623070872976,-0.0731496473485354,0.0590177139400709,0.496002202320623,717.228421400003,1011.834247,1211.1200806,1023.9191168,382.212548800001,622.930404400001,928.977200800012,518.586425400004,0.532989945537175,0.615619509789005,0.767137013025895,0.506511635673948
146.1,-3.54130572710012,-4.94623853495864,0.0373210574557722,-0.00749631387644384,0.0120662455149122,0.0467897615947129,-2.41127112771323,0.399280187291351,-0.0754588681380412,0.0686847438694873,0.566367027226273,729.987023999999,1015.5898248,1212.1570308,1022.8313184,386.203679799999,631.630360000001,1018.90982880003,537.499471399999,0.529047724085884,0.621932265250272,0.839982645776704,0.525510199450159
146.2,-3.33603212626296,-4.85144820157677,0.0353701043941219,-0.00392039675367678,0.0146457140336969,0.0413327153321828,-2.3754507663731,0.46700508027282,-0.0806330621810673,0.0841506054294684,0.642972309566592,720.851023999997,1018.0676248,1235.36333080001,1027.2487184,379.330229799998,637.465360000002,1216.05662880006,530.406121399998,0.526189821062772,0.626142167317615,0.981744477975571,0.516375363767625
146.3,-3.11907532941151,-4.75152759990099,0.0382898581851492,-0.0031960134639886,0.0137881544904771,0.045754841389967,-2.34667727396338,0.534572822217278,-0.0873302454267769,0.106412251851304,0.717231258465966,712.367686399999,1019.7136932,1254.3348536,1029.6801288,374.723849000002,646.158431800005,1386.10642039999,524.614465400001,0.526048027284017,0.633699780637788,1.10501199016617,0.50952103423567
146.4,-2.93588267301767,-4.65117695807826,0.0245816666523331,0.00433968413478262,0.00723577586088398,0.0341838506289473,-2.35653352122323,0.600314396322397,-0.0906165315967197,0.131440925429765,0.788666492077294,708.858086399999,1015.0213932,1241.0344536,1016.9769288,387.394099000002,676.631981800005,1349.65832039999,528.742615400001,0.546604859126004,0.666769262470877,1.08734002919089,0.520045734333944
146.5,-2.84410216549373,-4.61129155250626,0.00802124101984083,-0.0041591378450617,0.00221836352056727,0.0213264592971073,-2.3358330387185,0.647982629717109,-0.0886319923637361,0.151513248691156,0.844376849237189,705.7221862,1010.4043772,1229.2467168,1005.2025698,397.654257599999,704.920080200002,1316.6280618,532.891686000001,0.56347038004165,0.697673948261078,1.07108502589719,0.530140590875051
146.6,-2.74545220663989,-4.544897778752,0.0260166536210024,-0.00409103004583068,0.00749481072989054,0.033271621728222,-2.30640581057254,0.668699090674617,-0.0895912580167353,0.163153225177938,0.876714329292339,705.4341362,1006.3610772,1228.9865168,1000.5066198,389.5478576,716.5535302,1309.6441118,537.200186,0.552205565966959,0.71208139524171,1.06562821734943,0.53695974306671
146.7,-2.6030655538138,-4.43185745139851,0.0291392061408026,-0.00477542099267843,0.00509945257104243,0.0405676465405224,-2.29892171845722,0.687087108158776,-0.0903278858568244,0.170308736350102,0.904506412183206,704.525822599999,1004.3739932,1227.8641758,997.825676800002,383.412547000001,726.308157199999,1303.8735914,542.982251400003,0.544243699682548,0.723186976281332,1.06191689606417,0.544137920757436
146.8,-2.48112616947839,-4.26850233236433,0.0399957232717831,-0.0256905648885417,-0.00599733451374466,0.0522215321032898,-2.21250532373884,0.710184545854252,-0.0945335722816229,0.171601122527003,0.937381769759473,698.890672599999,1018.0566932,1220.1717258,1010.5004768,392.298297000001,721.744857199999,1307.3502414,559.993901400003,0.561452573455085,0.709130061701526,1.07150739150346,0.554052120354817
146.9,-2.38862748377923,-4.06145062361857,0.0349628004832998,-0.03147746185196,-0.00121428305542875,0.0529881316152515,-2.03530024953229,0.742954695116073,-0.12215803884549,0.159720664350535,0.983186538653338,694.809870400001,1028.4141546,1215.3043688,1021.9471732,397.268408999996,718.470491200001,1321.53249660002,575.903128000001,0.571866664236776,0.698673876912726,1.08722174887606,0.563532368926875
147,-2.2919747368794,-3.85269431418267,0.0415563760980589,-0.01383263865083,0.00798274479258106,0.0521981585397471,-1.92189401271672,0.779923017876271,-0.167001749633438,0.143427388901325,1.03913000099612,702.574270400001,1013.4310046,1231.9661688,1024.0348732,372.398658999996,725.018691200001,1417.29884660002,583.411128000001,0.530499822571077,0.715657736393269,1.14960415753352,0.569705611409407
147.1,-2.19439758559384,-3.61901108977869,0.0404821444991016,-0.0174865752591109,0.00478074153222622,0.0535557311494697,-1.84627213594444,0.822724225351846,-0.204733183461578,0.132411965597995,1.09725359223415,709.4146028,1001.811785,1245.9073976,1023.4083298,348.582948799998,729.519694199998,1516.13469000002,590.734682200001,0.491365658930981,0.728263814722197,1.21701794094,0.577306980177116
147.2,-2.11145316970899,-3.38275641813272,0.0399242770824923,-0.0151600419979468,0.00834086951356334,0.0460620729214417,-1.75597704579983,0.868278530465383,-0.237281558298307,0.124833461056026,1.15510456342385,709.2129028,1015.828035,1239.1159976,1002.09737979999,332.799748799995,718.419644199997,1638.36219000004,596.652632200002,0.469246041623891,0.707508181516453,1.32277426984756,0.595791656152531
147.3,-2.0371133077903,-3.19081260762331,0.0269351363774727,-0.00547050503894104,0.0057163577867681,0.0320687511828017,-1.70288235001359,0.909443490713558,-0.263482164434081,0.123033861967256,1.20078844819865,708.230905599999,1026.0131588,1232.8725932,985.275676200003,319.408213600001,707.368401199998,1749.094293,602.540915200001,0.451018908431168,0.689443949007149,1.41872232519216,0.611564386836462
147.4,-1.99023743165091,-3.0645605769436,0.0145900548907644,0.00481489255638549,0.00562808097056393,0.0259469468400633,-1.72261323217448,0.934527975499936,-0.272467631432108,0.124046914545301,1.22497348830157,701.302505599999,1007.0024588,1230.8052932,1002.6651262,324.242813600001,696.689101199998,1772.223543,608.203115200001,0.46245518866163,0.691890045943059,1.43992457166072,0.606670224092265
147.5,-1.96686371907937,-3.02189382478126,0.00391748166718279,-0.000648106038536057,-0.000339110313315255,0.0139308905608928,-1.73926477267362,0.931793249429512,-0.26189528505794,0.12570784093324,1.2240512167657,695.3970284,990.910266600001,1229.211279,1016.9455558,327.597456599999,685.701919799998,1782.20499919999,613.3855624,0.471101619928083,0.692015751857176,1.44990390248898,0.603179170059953
