Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
155.8,-12.8062109533049,-1.13508883601764,0.0638509452159419,0.00927247841866711,0.00525867767448911,0.0770709675114027,0.42801689756614,2.32640311537341,-0.157607993045137,0.0139851139517141,2.71394534279126,867.687894400003,767.746833599995,902.249912799999,848.377912800002,1203.40776960001,1082.10264000003,1120.09558239997,762.151205599999,1.38675446823903,1.41079040804239,1.24137563757046,0.898414236686248
155.9,-13.2637025311403,-1.17980083895993,0.0751434161055042,0.0327651425018641,0.030380474875995,0.0981618860271534,0.325883048896662,2.3589017611068,-0.138930753322001,0.0407152705001254,2.74809848601596,871.0261436,763.359839200003,900.507362799999,851.259235199999,1242.82327480002,1132.74385560001,1081.9701144,753.646350799994,1.42687719112959,1.4837411478178,1.2015115489832,0.885311846590538
156,-13.7744617276517,-0.950109114645186,0.0764990051050817,0.0751844179122163,0.0641907450299819,0.135110918479055,-0.0163349884228154,2.3840866685469,-0.0797185173873116,0.101128253756366,2.79357701404757,870.3442936,772.829139200003,897.739812799999,849.800035199999,1295.75372480002,1163.39750560001,1078.5777144,735.530800799994,1.4888257158283,1.50514358631733,1.20143667053026,0.865503985695067
156.1,-14.1195113205762,-0.501649568791145,0.0799997992992911,0.0811996414629707,0.0575743896880649,0.134986377483655,-0.505048750640849,2.40458527921512,0.0483780121187657,0.208061917028145,2.87812633995044,869.714078,776.290995199998,899.151622000003,850.812956800002,1330.5089348,1188.4575608,1061.09493679999,727.578369600003,1.52982374930936,1.53114740465801,1.18046825116492,0.855127486227993
156.2,-14.1984698075736,-0.0143233926621347,0.0663191858574881,0.06135062927948,0.0500278531656947,0.115759606789497,-0.925763676482771,2.41199477173915,0.22082881919401,0.336749717256421,2.97809554941357,869.182328,768.296795199999,908.533372000002,856.540156800001,1330.6043848,1202.8507608,1016.74213679999,739.006769600002,1.53086968325915,1.56592594734691,1.119656335176,0.862736373670855
156.3,-14.0983063800932,0.433501186331142,0.0608614929488276,0.0342831722565498,0.0358798856357993,0.0985489027715794,-1.19035539475925,2.39951314086502,0.387534695457584,0.468008094727524,3.06304402893672,868.5935084,764.594408000002,914.3387432,858.105558799998,1333.7995156,1206.29490519999,981.969272399994,744.549776799998,1.53559077326868,1.57779877207429,1.07395592784591,0.867666126197626
156.4,-14.0364492912484,0.837670313119937,0.063451711850924,0.0072725590391386,0.0201167613127735,0.0756072930081923,-1.29623533985968,2.37145701195667,0.511956047080978,0.580657418101319,3.11562400062995,867.8958584,769.076408000002,913.3240432,851.734508799998,1342.9056656,1188.85945519999,965.465122399994,738.869476799998,1.54732030041538,1.54599092534017,1.0570728160978,0.867486830744873
156.5,-13.9919534543017,1.25025016587432,0.0602847165079318,0.00126671834490607,0.0202128533711075,0.0708595711628789,-1.2964089518053,2.3411675543348,0.575459065590807,0.658216739781155,3.12469050789879,863.643862799996,775.786530400004,913.238676400001,848.231249200001,1355.84444000001,1184.64593760001,945.557556799991,735.102522,1.57023337513716,1.52698221172861,1.03542165267732,0.866632678384587
156.6,-13.9917980485841,1.6629823253682,0.0684250171127943,0.00517635916647886,0.00651262571847866,0.07766044256754,-1.29653337560296,2.3132587164172,0.590044950920867,0.709281097945934,3.10514018433968,852.613812799996,786.745630400004,914.925526400001,850.196799200001,1376.09194000001,1205.64633760001,919.159756799991,734.984272,1.61447321500208,1.53238114732746,1.0046779256026,0.864491589595984
156.7,-14.0449002546517,2.0767868096623,0.0675224589111678,0.00694131941320021,0.004801774997828,0.0751446415556796,-1.30759829349443,2.29219426547935,0.576846135198449,0.728899895728147,3.0716027068036,846.860482000001,792.386111999999,916.559211200001,851.1493724,1375.94832399999,1206.44060759999,900.429871599999,732.778389199998,1.62492039785733,1.5224142351812,0.982408113098017,0.860923952460395
156.8,-14.0960004850277,2.443200266379,0.053845040791914,0.00626614526171494,0.00195265203643517,0.0660528437430113,-1.33354165379829,2.27447506398771,0.551282254056646,0.722145512037513,3.02776952643927,851.169732000002,787.884111999998,918.091511200001,850.1702224,1336.91932399998,1168.70225759998,896.322521599998,726.591439199997,1.570925769671,1.48314500873035,0.976297858610892,0.854635920802651
156.9,-14.1135865498641,2.75193614964468,0.0479421893030547,-0.00515177582581384,0.00923490556587921,0.0613831026493479,-1.31070732958637,2.24527406123398,0.517387421102387,0.698490471444702,2.96994131690686,858.027093200004,784.628596,917.350917199998,855.085288800006,1310.7638188,1141.8073724,885.387046799991,721.411256799999,1.52782225658723,1.45521616710106,0.965090378912746,0.843879185515728
157,-14.1694646909989,3.02865124496744,0.0432627173916916,-0.0120495350493006,0.00497411727435848,0.0559750895071444,-1.22672577062329,2.20227542585503,0.466038425147627,0.667060351008281,2.90064050941294,869.743643200004,783.750096,912.275967199998,871.240488800006,1309.1577688,1135.5907224,861.430496799991,718.150956799999,1.50548784672226,1.44891317559655,0.944162609277312,0.824600736331311
157.1,-14.2705715826387,3.2875870287457,0.0430126091771734,-0.0093479330938441,0.00402691582959676,0.0588581069098674,-1.18373036407943,2.14907446847758,0.403447325518944,0.625762246095206,2.82250731610641,877.2227152,786.106176400003,908.138829999999,879.789401599998,1301.14464999999,1119.43106199999,851.353521200005,716.4032764,1.48324600377406,1.4243863695542,0.937500941691146,0.814315984410724
157.2,-14.4233283850373,3.59264753798855,0.057319114121134,-0.0195157382840476,0.00285307147160519,0.0688306035329447,-1.10000921136298,2.09676450532896,0.339326539491898,0.575899023690379,2.74698467079758,876.6210152,794.630526400001,905.79008,873.833301599999,1280.9134,1084.31031199999,867.744571200003,717.5401264,1.46118068378346,1.36510717299787,0.958044398943077,0.821182004016485
157.3,-14.5771960689438,3.91218933085,0.060949933166824,-0.00532231224260904,0.00243451953604438,0.0675278610744864,-1.02645769164002,2.05765283150705,0.267513687018573,0.525295280305794,2.68290163910379,869.885296399993,799.592154399999,904.0829416,865.672247599996,1253.23167759999,1050.93663479999,882.388651600004,716.816693199998,1.44046720503421,1.31429560046279,0.976008067958491,0.828103473964159
157.4,-14.7426312931831,4.29784051385939,0.0770179389404355,-0.0004705091677767,0.0032718296413582,0.0884429235129784,-1.01346456476259,2.03337140677979,0.206413885249788,0.484009566158998,2.63026603447771,851.452146399993,797.759754399999,903.5993416,853.306397599996,1211.34207759999,1020.89458479999,893.701301600004,712.545743199998,1.42233165609406,1.27963159001478,0.989052140801933,0.835130686424311
157.5,-14.9569152823089,4.73831758151967,0.0833816781261464,-0.00207809303227095,-0.00459181372521478,0.093779065461435,-0.973994828842571,2.03552127295053,0.156970330639049,0.454781117000408,2.60712347804321,841.699354800002,794.500287599998,907.099622800004,846.444530400001,1171.87162319999,984.022208399982,891.33903999999,712.800405600003,1.39250849333302,1.23831065740605,0.982922836394115,0.842094448017324
157.6,-15.2824400066951,5.17967189912831,0.100738711752186,-0.0118506301241353,-0.0139628332591848,0.107990898532444,-0.906045583050837,2.0643415664225,0.111851483089031,0.425889603862477,2.61142990417261,848.499804800002,788.519437599998,918.197072800004,850.078630400001,1137.01442319999,934.124558399982,862.89903999999,721.685305600003,1.34039732282057,1.18429512904901,0.940230347460695,0.848937210282305
157.7,-15.713402796267,5.49767129015647,0.0905746106702392,-0.0584762270050728,-0.0333961131843053,0.124469241378941,-0.672224215034738,2.11851602446609,0.0548541486322175,0.383159244908142,2.64439683691771,853.0266384,784.7754992,923.907396799999,851.9144188,1100.45108639999,906.138796800004,843.577774799999,724.828363999998,1.29006076508316,1.1546407900766,0.913061313171487,0.850814890950828
157.8,-16.1825478624338,5.44436984751921,0.0754649161760217,-0.0830444449726163,-0.0616795396126167,0.13533737366219,-0.197113468017126,2.17180163116225,-0.0565521460099125,0.306305550804052,2.71220232363442,853.2177384,785.2972992,919.344596799998,850.320868799999,1060.63418639998,919.938496800006,841.645724799999,717.021863999997,1.24310835263771,1.1714426727213,0.91549514587817,0.843224276481934
157.9,-16.4886003850278,5.0810796998625,0.0628243549995622,-0.0879028054505277,-0.0632071060193398,0.128313412449498,0.32421179477044,2.2011111614725,-0.226308249072924,0.180896053901691,2.80860108777688,852.093605999999,781.792097599996,913.401617199997,850.747355600001,1031.5774344,929.588215200001,861.983460800022,706.787411999995,1.21062676339073,1.18920760121268,0.944127262473399,0.830845765236032
158,-16.5473530540412,4.60462412655102,0.065864731722138,-0.0913764306781481,-0.0615027377248779,0.136552760901528,0.887620266599074,2.20271315812193,-0.431609699173675,0.022676895996211,2.91707297483634,848.461355999999,770.607497599996,904.826667199997,855.026005600002,1023.0400344,931.324015200001,924.789160800022,691.922911999995,1.20574069745241,1.20880903573726,1.02271889718159,0.809336846182825
158.1,-16.403248356821,4.17068036967045,0.0634826638776686,-0.0710629087901801,-0.0482400448618747,0.120174506614702,1.37154875114871,2.18873088107347,-0.648962139846052,-0.145365553457975,3.03112268737155,848.430975200002,770.404048400006,901.078123200002,857.2664556,1018.9079328,929.286651199997,969.389606800003,688.761790800006,1.20095314856148,1.20689147469481,1.07579558860177,0.803465769749299
158.2,-16.2718064498293,3.7921401819815,0.0625174709552478,-0.0245180919174293,-0.0175310458392984,0.0940664953105301,1.66923343173844,2.16808345404681,-0.839727887361697,-0.290309719825031,3.12436931545713,855.269275200001,791.141398400003,906.533423200001,855.6201056,1023.1766328,920.053951199998,979.273056800002,707.918740800003,1.19635346938883,1.16393768954788,1.08021587654257,0.827415695520696
158.3,-16.2112520853963,3.44760356589109,0.0552129655655859,0.000318097609672445,-0.000864188274353622,0.0679042284704057,1.70498700491691,2.14806430512853,-0.954267277400703,-0.380226495897241,3.17089186373308,857.756817999998,796.990084399992,907.755992399998,853.121787999999,1014.47734119999,911.747471199998,1007.35085600002,719.898251199999,1.1825892067849,1.14439285113313,1.11005202133057,0.843845708182822
158.4,-16.16586821148,3.06429524767414,0.067869285378067,0.00117249761170568,0.00370398649522882,0.0787771121702289,1.71797499041688,2.12848874354495,-0.987894334004954,-0.421227733116942,3.16796691608586,851.947567999998,774.446434399992,900.906842399998,848.998787999999,981.048391199988,905.207271199998,1070.12485600002,718.190551199999,1.1513482967074,1.1694883297425,1.18835561405969,0.845935421427268
158.5,-16.1485078588459,2.65501362761311,0.0693289805410496,0.019058758382109,0.00722612990964129,0.0823663588471057,1.64353428766722,2.11836223634492,-0.965426536707858,-0.424984778370062,3.14157842711889,848.1892116,763.657247200004,896.6274928,846.886313200001,961.457632400002,907.942343200007,1103.59015919999,715.259569999998,1.13354065362033,1.18886610564583,1.23083366542827,0.844584824896627
158.6,-16.1563002129018,2.23270936405433,0.0705379468133337,0.012506929818771,0.00865647114980756,0.0792718250637348,1.54042278020352,2.11743553921225,-0.893477950646657,-0.406119811444412,3.106403478516,848.3418616,775.283547200004,897.2486928,848.607863200001,968.255982400002,928.365143200007,1081.16445919999,709.995819999998,1.14134993828241,1.19734035545861,1.20499324257453,0.83667363763211
158.7,-16.356896795204,1.88585029883701,0.0576956690127013,0.0386795776137281,0.052469941840582,0.0951227615131619,1.3964121446094,2.12060272054802,-0.795378378295501,-0.364928651259032,3.06629554226968,850.621154000002,783.0030048,898.656242400001,847.703678399998,978.664526400005,937.490931599996,1063.1184124,710.799696800004,1.15047984268707,1.1973050164948,1.18303580666642,0.838582162366067
158.8,-16.7753266275819,1.70254755513324,0.0690174989828929,0.0845158677351546,0.0635653441544695,0.144144005777685,0.954343289382251,2.1116788692928,-0.648783988039101,-0.270790140946275,3.04688820145307,856.955904000003,783.2722048,901.563342400001,841.792278399997,995.957626400008,925.073581599995,1053.4242624,723.174396800006,1.16212813822878,1.18104208963151,1.16848313656157,0.859216649515697
158.9,-17.2195586796708,1.66313898325884,0.0656241432934233,0.0634936375932171,0.0488168739101274,0.121268633801367,0.468873289363951,2.09926097588276,-0.432308681703248,-0.140601290882112,3.08248819903877,861.742206800001,784.007645200001,902.145225999999,839.828846000002,1008.36443,934.505133600018,1035.86948879999,731.5243656,1.17014494806865,1.19188539440751,1.14815294320885,0.871058413055673
159,-17.5795563279389,1.83560784115457,0.0458795274182737,0.0484071304241098,0.0610048239561292,0.0980305876748101,0.144543405433962,2.0840931066801,-0.20316917255144,-0.00240764818944261,3.13036454612398,863.575656800001,785.632195200001,898.292975999999,845.394096000002,1011.45318,985.602033600018,1003.32468879999,732.1992656,1.17123659912828,1.25441965254206,1.11680514738347,0.866132657154023
159.1,-17.8033522325566,2.15159163528632,0.0371154815997102,0.0597537239335402,0.0518037284648076,0.0943288304688262,-0.224639479396004,2.0498185001424,0.0111105761770168,0.145580111312365,3.16128597599619,861.346432399997,787.1967,897.756782800002,848.265155199999,1025.25837280001,1024.6822224,979.957671199998,730.675661599998,1.1906560923901,1.30166612402675,1.09161195411398,0.861369711860802
159.2,-17.9881797019511,2.44317066292952,0.0515657042094732,0.0339881633555963,0.0233926847270015,0.0734394451568735,-0.501071161737171,1.99971530399253,0.210016599635651,0.284800168713597,3.17296099042007,851.369782399998,788.6467,903.544232800001,845.9984552,1059.49957280001,1040.8468224,974.092471199999,724.959561599999,1.24502635450254,1.31975914190012,1.07815544478826,0.856917242611561
159.3,-18.2706443336922,2.75291432722442,0.0679146208182167,0.00720039162499754,0.0173172622526551,0.0810940078089234,-0.588728170667793,1.96340250292631,0.358144451543445,0.38826328589967,3.15713503751481,843.976658399999,786.657233199997,906.268672399999,842.659954399998,1084.8361608,1050.9120616,963.503652399993,717.879381199996,1.2854092728092,1.33599985347378,1.06311917986542,0.851898416901721
159.4,-18.5916299398333,3.10141001217294,0.0792770755955914,0.00148815418778953,0.00831021263399224,0.0892174440517358,-0.58553254679046,1.95576059478462,0.440152384387242,0.458604206178479,3.13111070619525,841.510258399999,778.108783199997,903.152022399999,837.277554399998,1093.1918608,1049.3459616,943.907002399993,708.197931199997,1.29911865176534,1.34870826001079,1.04507035775735,0.845799562592604
159.5,-18.9258780959922,3.4081636464709,0.0669352221126242,-7.73654158445225e-05,0.00593745097873673,0.0742001780511863,-0.55939782780596,1.97216673041256,0.468406349584275,0.501718098178621,3.1037550209896,844.188774000005,775.178919600003,903.163914800002,836.632584800003,1111.53009680001,1056.09083280001,934.491221600004,710.198274000009,1.31647928790962,1.36229599794429,1.03467039634326,0.848761518539424
