226.9,836.22,758.87,898.47,846,853.7,684.68,919.29,595.25
227,833.77,761.03,897.39,847.57,854.5,676.54,918.61,594.49
227.1,831.77,763.54,896.58,849.03,855.05,668.36,916.91,593.9
227.2,839.68,773.74,901.41,847.84,850.25,659.64,892.86,597.2
227.3,847.01,783.42,906.15,846.87,846.21,651.38,869.66,600.27
227.4,842.15,781.91,908.84,850.53,858.79,653.13,865,598.44
227.5,837.07,779.94,911.22,854.08,870.84,654.66,860.58,596.24
227.6,827.23,768.19,907,855.25,871.5,651.41,861.27,585.91
227.7,818.27,757.05,903.18,856.47,873.29,648.38,863.61,575.72
227.8,828.39,759.19,907.96,858.48,899.55,650.17,901.63,568.79
227.9,838.25,761.88,912.92,860.05,923.9,652.45,939.96,561.53
228,842.21,776.85,921.86,851.91,906.79,665.44,984.78,546.95
228.1,845.64,790.75,929.82,844.53,889.45,676.57,1028.5,533.24
228.2,837.62,781.28,916.6,853.56,867.21,647.03,1047.3,538.4
228.3,830.15,772.6,904.45,861.94,844.75,618.3,1063.5,543.32
228.4,834.66,781.08,915.7,856.16,817.57,607.42,1023.9,543.14
228.5,838.99,789.23,926.29,850.46,792.23,596.17,985.27,543.31
228.6,839.07,790.03,922.67,846.78,806.82,576.9,969.61,551.08
228.7,839.03,790.16,919.06,843.86,819.98,557.79,952.98,558.34
228.8,836.43,775.52,915.62,857.44,802.2,541.91,915.54,554.68
228.9,834.05,761.74,912.18,870.39,784.44,526.85,878.9,551.01
229,836.5,766.81,908.6,869.43,767.18,529.45,859.48,547.14
229.1,838.69,771.74,905.53,867.94,751.51,531.87,840.51,542.91
229.2,835.36,773.47,913.61,854.9,770.46,530.44,831.12,530.82
229.3,832.57,775.01,921.03,842.44,787.43,529.16,821.17,518.81
229.4,841.46,772.4,914.26,842.73,761.36,531.01,799.28,508.74
229.5,850.01,770.01,907.91,842.84,737.68,533.54,778.62,499.82
229.6,851.14,772.46,910.65,839.05,765.54,550.61,784.88,515.9
229.7,851.5,774.89,913,835.29,791.86,567.85,790.94,531.89
229.8,835.13,776.66,906.81,832.29,784.86,588.82,792.45,546.02
229.9,819.72,778.02,900.91,829.84,779.12,609.22,794.37,563.03
230,825.45,770.52,901.38,839.31,800.71,617.51,805.06,642.59
230.1,830.92,763.61,901.47,848.42,822.47,626.77,815.38,718.95
230.2,830.98,769.5,893.32,849.98,847.92,657.33,817.46,725.72
230.3,831.06,774.96,885.86,851.66,872.91,687.92,821.01,733.06
230.4,831.55,770.83,893.17,855.96,887.82,719.13,856.61,752.72
230.5,831.78,767.12,900.55,859.4,903.31,750.66,891.36,770.96
230.6,826.54,772.56,909.26,844.33,931.35,789.45,907.61,758.04
230.7,821.57,777.6,917.18,830.27,959.69,827.95,924.04,745.39
230.8,822.38,773.89,907.83,838.11,994.87,860.22,944.38,738.59
230.9,823.2,770.37,899.26,846.21,1029.6,891.85,963.53,732.54
231,824.35,770.92,907.55,860.11,1053.6,909.61,957.05,742.75
231.1,825.61,771.64,915.18,872.58,1078.1,927.45,950.52,751.66
231.2,829.07,776.08,908.44,853.99,1111.8,946.99,943.21,732.52
231.3,832.59,780.42,902.3,836.19,1144.6,965.8,935.04,714.33
231.4,837.25,782.65,909.35,835.71,1154.5,968.69,908.19,716.95
231.5,841.92,784.76,916.14,835.93,1164,970.65,883.03,718.9
231.6,846.58,784.4,917.08,851.24,1163.7,952.38,894.39,706.18
231.7,850.74,783.64,917.61,865.7,1162.5,935.09,904.53,694.4
231.8,843.95,774.26,909.4,861.49,1140.4,939.27,888.24,703.17
231.9,837.22,765.75,901.46,856.53,1119.6,944.4,873.12,711.84
232,832.04,776.03,899.57,835.04,1126.5,970.34,883.35,718.53
232.1,827.95,785.27,897.79,815.18,1134.3,994.22,893.14,725.21
232.2,847.63,772.19,898.37,830.9,1163.6,973.36,893.51,731.85
232.3,866.25,759.83,898.56,845.92,1192.9,954.76,893.25,738.03
232.4,861.86,763.03,890,845.59,1224,985.48,879.18,734.05
232.5,857.45,766.26,882.17,845.67,1254.5,1017.3,866.03,730.15
232.6,852.52,770.2,890.07,854.5,1275.5,1072.1,872.96,727.84
232.7,848.25,773.48,897.36,862.58,1294.3,1125.3,879.61,725.35
232.8,858.16,762.06,891.31,854.35,1267.8,1141.7,880.29,719.22
232.9,867.05,751.67,885.6,846.43,1242.2,1156.9,881.04,713.49
233,853.43,763.79,887.42,845.27,1237.7,1148.6,883.37,716.66
233.1,840.52,775.65,889.32,844.17,1235.3,1140.7,885.85,719.57
233.2,843.23,781.98,892.79,844.48,1277,1141.5,891.57,717.04
233.3,845.8,787.65,895.99,844.77,1317.8,1143,896.87,714.24
233.4,845.19,779.11,893.14,844.99,1340.9,1159.9,893.04,705.82
233.5,844.41,770.81,890.71,844.8,1364.5,1176.2,889.18,697.37
233.6,840.13,767.55,897.53,835.84,1397.8,1178.2,884.63,688.53
233.7,836.53,764.46,903.6,827.64,1430,1178.1,879.31,680.16
233.8,847.5,765.14,893.34,835.96,1439.2,1131,857.24,682.11
233.9,857.83,766.31,884.14,843.78,1447.1,1086.2,837.16,683.15
234,854.29,778.03,897.85,840.76,1429.3,1090.8,860.49,664.69
234.1,850.86,788.78,911.12,837.94,1411.1,1095.4,882.7,646.96
234.2,849.6,778.3,914.88,839.43,1386.8,1099.3,880.46,644.88
234.3,848.62,768.93,918.22,840.72,1364.1,1103.5,878.98,643.21
234.4,853.42,783.65,912.41,837.47,1377.8,1115,893.68,650.5
234.5,857.6,797.29,906.66,834.22,1388.5,1124.1,908.24,656.4
234.6,848.15,787.45,902.35,830.83,1336.2,1081.2,919.98,632.03
234.7,839.79,777.84,898.76,828.06,1284.8,1039.6,934.08,608.79
234.8,854.97,773.5,911.06,838.69,1250.6,1022.6,999.64,610.1
234.9,869.13,769.5,922.52,848.99,1217.9,1005.2,1064,611.34
235,861.21,772.98,915.78,852.2,1218.2,976.74,1102.2,611.33
235.1,853.25,776.1,909.03,855,1218.1,948.8,1138.3,612.08
235.2,844.65,771.28,902.18,848.89,1210,932.27,1130.6,629.47
235.3,836.55,766.61,896.08,842.64,1199,915.7,1123,646.19
235.4,839.6,765.04,906.43,833.48,1124.1,898.05,1115.7,648.74
235.5,842.24,763.63,915.99,825.33,1053.4,880.84,1107.8,651.07
235.6,836.17,765.59,908.49,839.01,1074.6,873.19,1083.9,648.98
235.7,830.69,767.33,901.21,851.98,1093.8,865.97,1060.3,647.28
235.8,838.02,764.19,898.83,849.59,1068.1,868.29,1043.4,654.25
235.9,844.77,761.23,896.95,847.07,1044.7,871.66,1025.7,660.52
236,839.08,762.29,905.76,841.78,1072.2,897.93,992.64,651.55
236.1,833.99,763.1,913.78,836.93,1100.2,924.09,960.58,643.09
236.2,841.93,758.78,904.72,841.84,1140.5,947.84,950.48,645.97
236.3,849.66,755.34,896.42,846.88,1180.4,971.43,941.7,649.08
236.4,852.85,771.27,904.54,854.74,1214.1,991.51,961.49,657.27
236.5,856.23,786.28,912.17,862.16,1247,1010.6,980.32,663.99
236.6,863.5,781.17,909.34,859.98,1262.1,1009.5,978.4,638.75
236.7,870.47,775.98,906.38,857.32,1275.7,1007.2,976.39,614.67
236.8,870.74,769.33,900.6,844.07,1257.9,981.01,972.48,615.89
236.9,871,763.14,895.21,831.66,1241,955.64,969.88,616.97
237,870.79,767.21,898.37,837.27,1242.7,948.51,995.7,615.04
237.1,870.45,770.81,901.58,842.56,1242.5,939.77,1020.2,612.75
237.2,867.24,764.17,905.87,840.92,1200.5,896.15,1016.1,602.87
237.3,863.87,757.61,910.05,839.03,1159.4,854.12,1011.2,593.19
237.4,856.99,752.64,911.84,831.67,1138.7,846.68,990.24,587.78
237.5,850.32,747.82,913.5,825.49,1118.4,837.88,969.88,582.82
237.6,848.48,746.33,912.48,845.03,1108,799.46,962.26,587.57
237.7,846.45,745.36,911.39,863.74,1097.7,762.79,955.7,593.03
237.8,840.32,755.85,908.81,864.48,1087.9,764.21,972.15,613.73
237.9,834.6,765.93,905.98,864.38,1076.6,765.98,987.25,633.92
238,837.95,767.34,897.63,845.88,1031.1,775.44,973.23,642.77
238.1,841.46,768.64,889.77,828.36,988.44,785.47,958.76,652.1
238.2,848.41,767.86,892.8,831.94,1008.8,807.94,934.46,671.51
238.3,855.25,766.76,895.43,835.44,1030.4,829.22,909.8,689.79
238.4,859.68,758.68,889.35,837.21,1078.7,824.88,877.13,683.5
238.5,864.02,751.27,883.46,838.9,1126.1,821.9,845.51,677.26
238.6,866.23,758.26,881.74,838.98,1152.4,848.42,836.66,672.18
238.7,867.45,765.27,880.63,839.69,1177.3,875.43,828.1,669.03
238.8,847.24,772.86,892.86,854.02,1171.3,913.08,825.72,707.7
238.9,827.79,779.86,904.06,867.35,1164.1,949.06,824.09,746.62
239,825.07,773.95,892.82,858.92,1130.9,948.74,838.62,790.97
239.1,822.62,768.47,882.58,850.2,1100.1,950.3,852.93,832.6
239.2,826.01,772.39,893.98,835.07,1124,992.77,862.35,815.25
239.3,829.49,775.63,905.02,821.01,1146.8,1033.5,871.18,797.89
239.4,835.21,763.93,908.26,830.11,1147.1,1037.1,867.13,780.24
239.5,840.35,752.94,910.98,838.95,1148.7,1041.1,863.21,762.93
239.6,833.06,757.56,902.35,841.89,1177.6,1056.9,861.97,752.92
239.7,826.13,762.09,893.92,844.65,1205.1,1070.8,863.46,743.24
239.8,827.04,765.03,889.91,843.62,1203.5,1046,924.12,740.77
239.9,828.01,767.66,886.33,842.68,1200.9,1021.5,981.29,738.12
240,830.25,763.8,892.41,843.61,1178.1,1002.5,962.3,731.69
240.1,833.01,759.9,898.12,844.44,1154.9,984.16,943.72,725.25
240.2,847.11,755.22,895.6,842.91,1123.1,980.49,933.79,718.52
240.3,859.85,751.14,893.36,841.84,1092.2,975.97,923.99,711.68
240.4,843.01,760.09,896.92,850.61,1080.7,953.13,917.11,702.4
240.5,827.2,768.68,900.26,858.97,1068.6,931.54,909.85,693.8
240.6,833.64,769.27,898.89,858.34,1046.7,937.37,894.18,699.9
240.7,839.96,769.66,897.34,857.61,1026.5,942.72,880.65,705.47
240.8,843.38,765.55,891.85,854.81,1045,937.82,913.63,699.54
240.9,847.11,761.38,886.57,851.94,1063.6,932.8,944.29,693.48
241,857.39,756,885.92,847.64,1083.5,925.4,924.66,684.41
241.1,866.21,751.04,885.17,843.53,1104.7,919.62,905.83,675.19
241.2,843.13,755.11,882.04,843.72,1151,949.35,904.01,662.73
241.3,821.35,758.9,879.13,843.92,1195.2,978.7,902.61,650.93
241.4,827.77,756.5,881,844.23,1194.6,999.72,910.47,653.37
241.5,834.14,754.4,883.24,844.49,1195.9,1021.1,917.33,655.19
241.6,839.41,758.59,893.49,843.37,1238.8,1050.1,902.6,643.46
241.7,844.48,762.61,903.09,842.1,1279.2,1076.6,888.45,631.67
241.8,845.17,762.94,898.68,837.54,1261.8,1051.9,886.85,618.65
241.9,845.49,763.07,893.94,833.22,1243.7,1028.4,884.02,606.63
242,837.48,758.9,882.18,834.27,1209.1,1031.3,854.44,616.16
242.1,830.41,754.96,870.98,835.16,1177.9,1033.1,825.94,625.23
242.2,843.69,756.09,872.08,832.35,1218.7,1009.9,820.66,624.13
242.3,856.36,757.21,873.13,829.45,1256.4,987.46,816.55,622.86
242.4,855.72,758.21,873.48,824.6,1225.7,983,837.75,617.84
242.5,855.07,759.43,874.36,820.06,1197.5,977.99,857.86,612.95
242.6,854.14,765.32,886.98,821.92,1223.7,961.33,854.32,610.82
242.7,853.36,770.73,899.23,823.92,1248.3,944.6,850.76,608.8
242.8,855.92,765.69,903.47,828.96,1238.4,926.35,846.86,609.05
242.9,858.48,760.65,907.7,834.01,1228.4,908.1,842.95,609.3
243,852.26,771.94,909.19,842.76,1204.9,904.39,835.22,616.79
243.1,845.52,784.2,910.51,851.73,1180.5,901.54,827.26,624.7
243.2,849.18,784.96,909.35,845.92,1199.2,908.26,824.92,630.5
243.3,853.46,785.05,908.05,839.24,1220.4,915.53,822.92,636.18
243.4,851.3,781.3,901.47,830.85,1222,956.78,923.91,639.98
243.5,848.77,777.31,894.57,822.36,1222.5,1000,1031,643.67
243.6,853.69,764.6,900.83,819.38,1193.3,1000.9,1097.6,658.96
243.7,859.06,751.38,907.88,816.71,1162.4,999.21,1161.8,674.93
243.8,849.08,759.61,905.53,832,1126.5,976.5,1145.8,671.35
243.9,838.2,769.1,902.62,848.35,1090.3,952.53,1125.1,666.62
244,828.16,772.71,906.97,851.53,1056.1,935.45,1112,660.54
244.1,818.18,775.96,911.76,853.92,1021.9,918.78,1099.5,654.37
244.2,831.5,770.78,907.76,839.87,983.82,929.2,1089.7,663.59
244.3,846.2,765.09,903.24,824.84,945.48,941.23,1080.2,673.71
244.4,852.35,774.78,907.69,821.08,988.84,971.73,1077.2,667.11
244.5,857.99,785.38,912.68,818,1037,1003.3,1074.7,659.52
244.6,860.97,777.12,899.52,817.52,1043.6,1011.6,1021.8,656.86
244.7,863.8,767.74,885.29,817.2,1047.7,1018.5,965.91,654.49
244.8,860.74,773.94,887.4,813.46,1083.8,999.56,933.56,651.14
244.9,857.33,781.06,890.48,809.51,1121.8,979.08,902.6,647.72
245,854.3,771.56,884.59,812.48,1114.5,933.44,915.89,644.53
245.1,851.29,761.08,878.18,815.85,1104.7,886.3,931.81,641.36
245.2,854.62,766.69,880.74,825.38,1127.7,879.91,920.69,632.46
245.3,858.32,773.25,883.83,835.28,1152.8,875.94,907.97,623.23
245.4,853.38,769.99,885.64,837.34,1153.4,869.42,926.96,617.69
245.5,847.93,766.15,887.36,838.94,1152.5,862.74,947.84,612.36
245.6,844.32,754.6,894.84,836.72,1152.6,850.42,924.03,629.52
245.7,840.83,742.59,902.65,834.27,1152.8,837.76,897.58,648.02
245.8,847.37,750.87,896.23,831.43,1136.2,872.86,915.5,661.33
245.9,854.5,760.36,888.97,828.58,1118.6,910.79,936.05,674.34
246,851.87,758.32,889.72,828.97,1147.8,936.55,917.52,701.81
246.1,848.66,755.61,890.94,829.56,1179.8,961.59,896.67,730.13
246.2,846.83,762.07,891.21,836.07,1213.2,985.92,890.88,721.82
246.3,845.09,769.09,891.43,842.92,1246.7,1010.2,885.98,711.33
246.4,840.98,766.03,896.57,849.59,1275.3,1014.7,887.25,733.45
246.5,836.74,762.38,902.01,856.24,1303.7,1018,888.9,757.49
246.6,845.9,760.18,898.88,847.95,1295.4,1020.6,891.05,741.45
246.7,855.86,758.07,895.24,838.78,1285,1023.3,893.24,723.02
246.8,849.06,765.34,895.68,839.26,1277,1003.6,862.72,701.87
246.9,841.26,773.17,896.36,840.3,1269.2,982.59,830.25,680.56
247,839.75,771.85,896.17,835.98,1313,1016.9,832.08,690.53
247.1,838.6,769.98,895.93,831.34,1359.9,1054.6,835.95,702.37
247.2,838.45,784.89,904.24,831.82,1349,1064.9,841.15,680.6
247.3,838.35,800.79,913.06,832.61,1334.6,1073.7,846.44,656.84
247.4,836.74,785.81,899.57,840.98,1309.6,1062.3,836.23,671.15
247.5,835.04,768.99,884.75,849.79,1284,1049.8,825.11,687.72
247.6,848.04,763.19,892.7,844.71,1294.7,1049.4,842.91,680.7
247.7,861.9,758.05,901.99,838.79,1307.6,1049.8,862.42,672.28
247.8,858.22,755.42,895.51,831.64,1288.6,1037.4,880.15,672.41
247.9,853.5,752.94,888.09,824.42,1267.7,1024.3,897.77,673.05
248,854.8,763.84,889.46,833.93,1243.6,1006,905.39,657.25
248.1,856.46,775.53,891.35,844.43,1219.4,987.27,912.42,640.47
248.2,854.98,770.02,894.21,835.06,1237.4,1010.5,929.8,652.91
248.3,853.31,763.49,897.13,824.51,1257.9,1036.2,947.8,667.07
248.4,849.16,760.12,905.2,837.48,1300.3,1060.5,957.41,667.91
248.5,844.86,756.95,913.56,851.86,1344,1084.7,966.52,667.95
248.6,844.34,761.37,907.55,837.59,1347.6,1056.1,955.86,663.28
248.7,844.05,766.25,900.68,821.62,1348.8,1024.4,944.03,658.33
248.8,836.23,769.92,908.38,843.14,1307.3,1025.4,950.4,663.02
248.9,827.97,773.53,916.95,866.89,1263.2,1028.2,957.85,668.29
249,829.86,779.42,909.63,852.57,1228,1015.4,929.28,668.49
249.1,832.34,785.44,901.38,835.98,1193.5,1001.5,898.57,668.39
249.2,844.35,768.23,897.16,839.32,1154.7,1022,916.18,650.73
249.3,856.93,749.63,893.17,843.84,1115.8,1044.6,936.64,632.03
249.4,859.72,753.31,892.26,827.83,1154.1,1045,921.27,625.06
249.5,861.92,758.3,891.52,810.61,1197.1,1044.2,903.77,618.79
249.6,858.75,760.96,890.46,820.5,1203.8,1031.3,888.54,608.44
249.7,855.25,763.49,889.38,832,1208.5,1017.6,873.45,597.84
249.8,851.4,762.01,891.99,808.37,1207.1,986.77,857.94,591.08
249.9,847.53,760.3,894.82,782.65,1205.4,954.92,842.4,584.54
250,836.44,772.48,894.03,797.35,1205.3,947.68,864.19,582.29
250.1,824.92,785.49,893.03,814.45,1205.3,941.91,888.2,580.29
250.2,840.29,781.67,899.07,819.32,1187.2,928.84,904.3,573.28
250.3,857.25,776.85,905.53,823.46,1168,915.34,919.94,565.97
250.4,854.16,783.08,903.33,822.37,1137.2,903.72,893.61,587.36
250.5,849.88,789.96,900.62,820.97,1105.8,892.22,864.8,610.45
250.6,849.25,785.51,900.74,825.78,1075.9,891.21,900.78,609.32
250.7,848.84,780.39,901.03,830.96,1046,890.82,940.6,606.74
250.8,854.37,776.5,906.92,832.31,1056.3,915.57,946.19,630.72
250.9,860.26,772.68,913.14,833.44,1069,941.8,949.74,656.28
251,860.65,769.31,906.48,830.12,1065.1,943.08,952.12,664.82
251.1,860.71,765.96,899.05,826.53,1060.3,942.89,954.43,672.36
251.2,854.03,768.13,888.94,824.14,1086.5,973.04,942.91,672.64
251.3,846.95,770.62,878.66,821.82,1114.5,1005,930.58,672.5
251.4,852.47,766.6,881.39,828.76,1107.3,1004.7,916.02,654.29
251.5,858.74,762.19,884.89,836.26,1098.1,1002.4,901.33,635.02
251.6,850.26,764.31,877.77,829.49,1077.7,984.69,880.43,633.42
251.7,840.91,766.82,870.02,821.87,1056.6,966.06,859.16,632.87
251.8,839.59,765.99,873.35,828.99,1069.3,970.39,852.66,632.08
251.9,838.73,764.96,877.34,836.98,1084,976.08,847.04,631.28
252,845.66,767.02,875.23,831.93,1081.7,987.12,856.72,634.91
252.1,853.05,769.27,872.76,826.11,1078.4,998.48,867.31,638.81
252.2,856.8,769.35,878.74,825.58,1133.9,1002.8,877.7,626.1
252.3,860.35,769.3,885.23,825.36,1192.9,1006.8,888.09,612.4
252.4,857.49,763.84,890.01,826.22,1202.4,989.87,880.16,616.21
252.5,854.25,758.06,894.68,827.13,1208.9,971.75,871.15,621.05
252.6,851.48,766.51,882.3,816.43,1217,955.07,848.95,612.48
252.7,848.73,775.8,868.91,805.04,1225.2,938.47,825.96,603.11
252.8,855.89,765.72,887.08,801.46,1241.6,939.52,835.82,598.21
252.9,863.64,754.48,907.13,798.34,1258.5,941.62,847.62,593.58
253,860.07,761.58,904.81,813.89,1230.7,924.94,860.66,601.39
253.1,855.83,769.78,901.17,830.55,1200.3,907.15,873.78,609.93
253.2,861.31,762.75,900.94,828.65,1152.6,902.55,950.03,638.08
253.3,867.38,754.82,900.9,825.64,1103.9,898.74,1030,667.39
253.4,856.71,757.43,896.13,823.21,1087.1,875.07,1102.7,683.24
253.5,845.05,760.66,891.08,820.8,1072.3,850.22,1175,698.28
253.6,840.69,762.06,883.93,823.42,1074.6,850.4,1151.3,699.67
253.7,836.75,763.35,876.65,826.32,1077.9,852.07,1121.8,700.25
253.8,838.62,753.09,876.6,824.44,1078.9,860.28,1085.2,684.31
253.9,840.83,742.15,876.97,822.28,1079.8,868.89,1048.2,667.4
254,839.13,750.57,876.99,835.95,1110.7,889.21,1018.3,650.4
254.1,837.2,760.14,876.99,850.56,1143.4,910.23,988.88,633.39
254.2,846.72,758.32,876.49,832.49,1140.6,912.39,968.38,633.52
254.3,856.92,755.83,875.95,812.5,1135.8,913.43,948.4,634.67
254.4,851.12,765.23,886.17,823.2,1175.8,930.66,937.76,634.19
254.5,844.37,775.34,897.02,835.72,1218.5,948.84,927.67,633.61
254.6,850.57,777.92,890.78,827.52,1261.7,1001.8,912.64,641.15
254.7,857.55,780.05,883.52,818.09,1304.9,1056.8,897.32,649.18
254.8,861.04,772.31,893.78,813.45,1311.6,1085.1,883.61,649.79
254.9,864.32,764,905.08,809.1,1316.2,1111.9,869.99,649.97
255,862.49,760.2,903.65,814.37,1300.6,1090.9,850.66,656.93
255.1,860.35,756.68,901.47,820.23,1283.7,1067.2,830.98,664.29
255.2,867.13,761.72,894.52,817,1285,1043.6,847.84,659.69
255.3,874.44,767.28,887.28,813.23,1287.3,1020.1,866.87,654.39
255.4,854,769.57,886.26,828.14,1275.8,1043.7,853.58,653.99
255.5,831.91,771.68,885.61,844.15,1263.6,1070.1,838.37,653.87
255.6,849.21,771.68,885.76,833.09,1261.2,1066,870.37,650.2
255.7,868.84,771.56,885.96,820.43,1259.3,1060.1,905.18,646.31
255.8,850.95,771.37,890.94,814.68,1255.9,1044,918.08,641.54
255.9,830.84,771.18,896.22,809.34,1252.4,1027.3,929.67,636.72
256,838.4,766.35,899.37,815.1,1195.2,1002.8,932.63,634.41
256.1,847.61,761.25,902.41,821.53,1134.8,977.82,935.08,632.25
256.2,851.46,753.04,902.01,817.59,1089.6,952.17,927.83,635.65
256.3,855,744.65,901.42,813.03,1045.3,926.48,920,639.37
256.4,855.25,749.29,895.32,812.18,1038.2,925.95,903.94,641.12
256.5,855.3,754.7,888.9,811.56,1033.2,926.9,887.4,642.75
256.6,849.36,755.97,888.49,802.83,1037.2,966.05,887.83,636.57
256.7,843.08,757.01,888.43,793.62,1041.7,1007.5,889.28,629.93
256.8,856.96,763.91,883.61,797.59,1067.3,1035.8,889.81,620.48
256.9,872.05,771.15,878.5,802.34,1094.1,1063.4,890.29,610.86
257,858.49,763.6,880.33,809.61,1121.5,1064.2,909.81,607.05
257.1,843.23,755.18,882.57,817.02,1148.9,1063.4,930.47,603.59
257.2,842.49,764.08,887.27,809.98,1135.5,1027.8,917.42,599.53
257.3,842.62,774.02,892.11,802.08,1119.6,990.26,902.37,595.44
257.4,846.36,765.93,886.1,804.3,1119.7,963.93,908.44,597.35
257.5,850.32,756.77,879.44,807.12,1120.7,938.28,915.76,599.62
257.6,851.84,760.54,884.48,807.57,1111.3,938.12,922.03,597.14
257.7,853.22,765.08,890.21,807.89,1101.4,939.48,928.24,594.37
257.8,846.66,766.3,896.15,815.69,1077.5,916.37,927.04,594.49
257.9,839.63,767.32,902.11,823.93,1052.8,891.8,925.41,594.78
258,843.59,759.74,899.46,816.88,1059.7,878.12,923.31,601.08
258.1,848.19,751.64,896.29,808.93,1068.6,865.09,921.19,607.74
258.2,848.5,750.99,897.55,818.44,1061.6,880.9,926.67,602.39
258.3,848.56,750.77,899.07,828.99,1053.6,898.43,932.6,596.34
258.4,857.37,764.3,901.04,825.3,1076.5,914.34,916.24,594.61
258.5,866.7,778.64,903.04,820.78,1101.2,930.16,898.56,593.15
258.6,872.08,776.75,905.97,826.99,1119,951.85,896.68,604.58
258.7,877.23,773.91,908.97,833.84,1136.5,973.89,895.75,616.76
258.8,854.32,764.18,911.08,822.27,1165.7,1003.2,880,619.2
258.9,829.76,754.05,913.15,809.61,1195.6,1033,863.38,621.06
259,827.05,749.96,905,806.8,1164.5,1047,832.22,613.27
259.1,825.63,746.24,896.25,804.57,1129.7,1060.1,800.19,604.91
259.2,840.71,763.49,895.88,812.72,1145.9,1036.1,812.44,608.78
259.3,856.76,781.99,896.01,821.49,1165.1,1009.8,827.32,613.38
259.4,850.53,777.05,890.77,822.78,1188.4,998.72,827.96,616.99
259.5,842.98,770.72,885.22,823.63,1211.9,988.54,827.76,620.55
259.6,849.02,763.48,881.86,812.8,1224.2,982.82,836.81,620.82
259.7,855.86,756.19,878.63,801.29,1235.8,977.36,846.41,620.9
259.8,856.33,752.05,887.94,815.95,1209,961.45,861.63,631.43
259.9,856.42,748.11,898,832.16,1179.9,944.92,877.19,642.58
260,845.78,749.33,899.56,822.35,1150.5,937.98,868.59,643.75
260.1,834.51,750.86,900.62,811,1121,931.62,858.56,644.34
260.2,838.13,751.12,899.29,816.75,1141.7,944.11,863.54,629.12
260.3,842.64,751.29,897.81,823.51,1165.3,957.71,869.41,612.96
260.4,850.49,750,900.28,825.46,1154.6,958.19,931.75,608.89
260.5,858.53,748.62,902.98,827.13,1141.8,957.9,997.44,605.54
260.6,850.37,755.09,898.99,826.14,1165.3,968.68,971.31,615.5
260.7,841.25,762.02,894.61,824.99,1190.9,980.11,939.73,626.25
260.8,842.68,754.95,891.63,828.2,1182.2,1000.1,932.17,624.79
260.9,844.72,747.04,888.74,831.67,1171.4,1020.6,926.04,622.61
261,845.48,756.4,878.41,826.52,1129.5,999.82,909.69,611.77
261.1,846.16,766.77,867.65,820.85,1085.8,976.59,892.74,600.42
261.2,852.68,766.01,874.83,820.72,1068,933.13,893.25,594.86
261.3,859.55,764.58,883.08,820.93,1051.8,888.47,894.79,589.65
261.4,869.12,759.08,882.25,823.57,1081.5,933.21,877.62,605.2
261.5,878.85,753.33,880.88,826.37,1113.9,983.26,859.33,621.98
261.6,869.24,755.15,881.53,828.51,1147.9,1011.1,829.07,618.19
261.7,858.48,757.43,882.31,830.63,1182.1,1037.7,798.1,613.18
261.8,868,761.46,887.61,821.02,1225.6,1028.1,804.48,612.7
261.9,878.71,765.6,893.19,810.72,1269.7,1016.3,813.07,612.49
262,879.78,762.98,889.72,809.35,1281,994.39,833.35,602.94
262.1,880.28,759.97,885.73,808.5,1290.3,971.84,854.32,592.84
262.2,869.18,766.44,886.37,811.24,1240.2,958.93,894.34,584.21
262.3,857.4,773.47,887.28,814.19,1186.5,946.59,935.48,575.66
262.4,852.13,766.76,897.51,819.28,1175.6,925.57,948.7,580.24
262.5,847.24,759.22,908.29,824.49,1167.3,904.03,960.26,585.59
262.6,852.12,767.24,895.23,833.69,1097.8,883.47,958.53,591
262.7,857.58,776.19,880.77,843.11,1024.6,862.97,956.02,596.42
262.8,844.28,765.44,886.14,839.72,1008.1,834.69,951.86,607.79
262.9,829.86,753.53,892.7,835.56,994.97,805.96,947.59,619.52
263,837.72,757.63,891.4,833.09,954.08,810.2,981.52,668.91
263.1,846.9,762.67,889.63,830.72,911.54,816.4,1017.7,720.54
263.2,834.03,761.5,893.63,824.62,898.29,820.78,1063,753.3
263.3,819.86,759.96,897.97,818.3,886.77,825.06,1108.9,784.95
263.4,832.58,767.78,897.08,824.45,919.09,846.51,1106.4,777.59
263.5,846.9,776.16,895.88,831.34,954.01,868.98,1101,767.92
263.6,846.84,772.47,900.29,830.22,967.61,904.35,1084.2,765.53
263.7,845.93,768.07,905.03,828.62,979.95,940.47,1066.8,763.57
263.8,833.06,764.77,908.64,825.88,1034.2,979.99,1061,745.94
263.9,819.48,761.54,912.18,823.07,1091,1019.7,1055.8,727.38
264,823.07,760.54,912.33,835.54,1079.8,996.11,1057,738.7
264.1,827.67,759.66,912.29,848.91,1064.6,968.76,1058.7,751.78
264.2,834.45,761.52,904.62,835.52,1026.7,944.17,1026.5,730.49
264.3,841.35,763.53,896.5,820.54,987.53,919.75,992.33,707.17
264.4,848.79,755.62,892.54,821.38,992.13,903.24,1002.9,694.12
264.5,856.26,747.13,888.82,823.17,999.32,887.19,1016.1,681.69
264.6,847.84,755.73,899.22,817.44,1010.4,869.56,978.55,678.23
264.7,838.48,765.34,910.45,811.27,1021.8,851.82,938.02,675.3
264.8,838.98,759.21,894.75,821.38,1057.9,835.12,914.04,678.78
264.9,840.07,752.15,877.44,832.46,1095.5,818.48,891.05,682.64
