Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
193.6,-9.97117293936567,-0.265033887791844,0.0574952110236116,0.044990034405863,0.00851252380674517,0.0812833755769014,-0.919603399069415,1.21501795236929,0.503572972992407,0.179446116085948,2.1550783808461,751.3411525,823.629888149999,812.133282249999,583.72589525,1051.09131105001,955.589835750004,1002.4151424,419.4744173,1.39965580562169,1.16076148974414,1.2347198822156,0.718688421404322
193.7,-10.1731893815538,0.0187103455363229,0.0585013019030044,0.000201186456701965,-0.0125839685173465,0.0708813272416845,-1.02060372024422,1.19431842009523,0.590519188107594,0.224201367240799,2.18789875025534,757.548652499999,831.075338149998,818.795032249998,589.046645249999,983.751461050015,905.202085750011,961.018342400009,417.7283173,1.29911867551346,1.08959642432922,1.17401025190922,0.709214045527173
193.8,-10.454601956026,0.234268862298276,0.0532545101041406,-0.0385280546012041,-0.0196971819722197,0.0766689409405494,-0.875244413592082,1.20893129875134,0.616364905298693,0.228170556400188,2.21295153793286,758.0592147,836.00908285,820.22972315,593.44785095,945.97481765,906.0866242,929.42826475,426.1611217,1.24782157492653,1.08370224686868,1.13307511804825,0.717998740047202
193.9,-10.7780357823279,0.2875618009878,0.0410616915983031,-0.0540383975396401,-0.0293319144213447,0.0800224840440992,-0.583109088296582,1.23683640241239,0.560754449448786,0.190602555296285,2.23996296033123,754.881314700001,839.316632849999,818.280173150001,597.253700949999,927.338767650005,940.167224199991,904.187514750007,441.184221699996,1.22840475704453,1.1200674746241,1.10494291186943,0.738605205022074
194,-11.0907374308513,0.333487789735036,0.0529307090190711,-0.0487714624584923,-0.00925662465613198,0.0786625038221169,-0.261414702576749,1.2633267018391,0.43939687708164,0.130252183992266,2.27061778541385,749.658249600001,846.246303599999,815.37229155,601.34672265,899.500688700003,965.001848449999,872.455172900003,447.6905654,1.19962368655296,1.1402423069212,1.0698635545146,0.744501753300191
194.1,-11.3848913894381,0.324664647609356,0.0432877128085496,-0.0315730454376413,-0.0108520377035888,0.0603662585503381,-0.0140167000399487,1.29383895992542,0.288933796510686,0.0770280164438621,2.29799370670419,743.111049600001,855.521103599998,811.843941550001,605.625672649999,865.704788700008,983.850198449996,836.519872900008,448.6827654,1.16477976387761,1.14993472502534,1.03028628873776,0.740874418115652
194.2,-11.5576776823482,0.285199717825501,0.0181820377398106,-0.0089826396934411,-0.00577783044125869,0.0241826583809718,0.108836566090962,1.31359625585861,0.147951717158456,0.0326597246847218,2.29793125716622,748.280345699996,851.143107850004,811.1853965,603.489027200002,873.89131529999,1037.44705254998,813.965554050004,449.5584214,1.16747698833026,1.22032707215373,1.00345051641679,0.74501301105029
194.3,-11.6130713231552,0.217001426528602,0.00685799616775238,0.000485387568681988,-0.00918274962883488,0.0269682505133822,0.124635800217007,1.29845810355739,0.0454081498017857,-0.00458667247988565,2.2463320947869,761.0354457,837.92565785,812.3848965,597.1986272,909.2592153,1113.54170255,800.07470405,450.3586214,1.19448009551984,1.33001937332921,0.984864178903333,0.754179626638705
194.4,-11.6490687969308,0.199940148125758,0.0125442754224041,0.00715639924063545,-0.00323093051253714,0.0253381722404064,0.106544369316285,1.2480940207407,-0.0171654493755545,-0.0354172676085619,2.16140197015159,768.969205399999,839.819351449997,814.746831849999,588.761116450003,945.68144394999,1126.34922750001,829.861661999984,448.194385150001,1.2295904912432,1.34178741649613,1.01833443934968,0.761332529648189
194.5,-11.8296208500579,0.139346763259889,0.0489285915054667,0.00164315531579783,-0.0172023870370224,0.0565769399194414,0.0672150024189846,1.18864547445741,-0.0463793528576534,-0.055327378022564,2.06259150273477,773.7814054,851.49670145,817.86138185,578.93346645,982.78629395,1098.1817275,887.927662,444.11083515,1.26994992221169,1.29015474566408,1.08550855976017,0.767181661581042
194.6,-12.1905493496834,-0.00159490566541167,0.0673930827361808,-0.0193008369634596,-0.021339849833016,0.0779310790064573,0.122186117392462,1.16666627162466,-0.0611730644720753,-0.082515026643907,1.99327391073482,768.751525300001,858.3385377,818.89222225,579.539478749999,971.315361950004,1084.41606125,918.437075999999,445.49823685,1.26302639596567,1.26342844692375,1.12156561325757,0.768724146792222
194.7,-12.6155338200977,-0.183872429380498,0.0807411456018039,-0.034808012478782,-0.0139976286485545,0.0903902613608596,0.307194325247429,1.19429723956329,-0.0926650379781653,-0.117033042936652,1.97254296279037,757.349425300003,862.049637699999,818.57397225,586.900728749998,928.39421195001,1079.97481125,931.105075999997,450.427786849999,1.22548968654782,1.25282769057558,1.13747603199908,0.767478308837642
194.8,-13.0241968434497,-0.385494421495643,0.0700835324628139,-0.0168036484363098,-0.00539266064560195,0.0768609915584784,0.467492400360229,1.26192300792391,-0.147841040956591,-0.146521903599591,1.99335128017801,753.19020105,857.61792375,814.90216865,597.9198518,897.40049055,1073.65277175,933.47856845,454.4989478,1.19148484347963,1.25195291738776,1.14552795182792,0.76034090313973
194.9,-13.3630307021347,-0.611269083667853,0.0742229940878989,-0.00260779005241954,-0.011755143001452,0.0767913068306343,0.511861148720629,1.34085826727799,-0.19639215302745,-0.164099175203352,2.02503220776783,753.72035105,847.914173750003,809.059118650002,611.307251799996,874.129140550007,1066.11302175,929.186918450001,458.014347799999,1.15976669476965,1.25737519754759,1.14849191437064,0.749389022774393
195,-13.7467261437214,-0.849132232421932,0.0742430642665127,0.00674160327840855,0.00240907787096472,0.0783758407075749,0.504433751576496,1.4263715011193,-0.221515626442751,-0.176909682124273,2.06074942202233,748.311127450001,839.570528650001,810.614761299999,607.299549300001,850.479842000002,1060.14928655,941.273372799998,459.0108192,1.1363436214012,1.26276848177531,1.16106023816933,0.756212510255325
195.1,-14.0868809606307,-0.986580197512178,0.0623901795484106,0.0245703508518764,0.00469339221187163,0.069194628922701,0.411937518542373,1.5087797343215,-0.218970926058735,-0.175213229208719,2.09486332094384,739.056477450002,832.107478650002,816.960661299999,592.029449300003,826.585842000005,1055.20593655,963.963772799995,458.3764192,1.11829116518142,1.26814299268947,1.17984687164445,0.774544596687802
195.2,-14.4114487793942,-1.04753433616663,0.0545064910652882,0.0261059870101296,0.00645375189501455,0.0673755773851822,0.26046387145414,1.57246973061122,-0.182022408310442,-0.158367210719589,2.11713342253939,745.210492099995,833.801752049998,819.9506404,586.30281575,828.463605199995,1030.57866915001,963.976349300004,460.643964799999,1.11170233021069,1.23643042635515,1.17566773393516,0.785671638089818
195.3,-14.7494468970163,-1.12721755307676,0.06538236091886,0.00453192630367419,-0.00340832432154918,0.0748858110242554,0.177305220623696,1.61817695615239,-0.125480724537472,-0.135444815698396,2.13143471192734,761.3407921,841.42490205,820.7678404,586.75506575,847.0272052,993.20711915,949.3062493,464.7903648,1.11253557621339,1.18070596321904,1.15661948901749,0.792133798607199
195.4,-15.1653638311288,-1.21374949417507,0.0662067597165659,-0.00483728775602349,-0.00138696135686246,0.0723181470820334,0.195369992842151,1.66383620372176,-0.0810372152100175,-0.120858401272103,2.14855405252373,762.997510950002,840.318967150002,829.189779199996,591.298222599998,863.856788299996,989.524888599995,953.749213549995,465.180314950001,1.13246427018852,1.17777111867342,1.15019446007954,0.786842824050154
195.5,-15.5713063042733,-1.27941264280463,0.071143586655419,0.00389332919033163,5.61476265454088e-05,0.0739966357427405,0.206383929770085,1.71256798705191,-0.0567326960170257,-0.105318105092164,2.16768028049637,755.28336095,833.56141715,842.5353792,598.4900226,879.5636883,1007.6546886,970.56686355,463.13816495,1.16475624431716,1.20901472570287,1.15194228761611,0.773942323818883
195.6,-16.0387554927907,-1.32763935318079,0.0766366755300812,0.011324966273894,0.00274729401199376,0.0820397489023828,0.16879053248084,1.7667637381726,-0.0372671368902721,-0.0871372475852491,2.19065707803929,751.57674635,838.812937249999,850.09994155,597.951647250001,886.7639689,1032.69327155,963.542281950002,461.5926927,1.17987648815456,1.23092812776766,1.13356527004617,0.771996901799538
195.7,-16.4434947984171,-1.34219788006681,0.0589804870006868,0.0220494009404018,0.00485358168645182,0.0685377470141768,0.080389608522118,1.82431515087456,-0.0118756884983809,-0.0639857533532511,2.2198652416111,750.46479635,851.839687249997,853.921591549999,592.408397250001,888.4566689,1062.20492154999,941.081131950005,460.3687927,1.18387895603734,1.24680072167575,1.10215849279442,0.777144306365507
195.8,-16.7025908478201,-1.2142387024329,0.0363690773036759,0.0684001903822617,0.0289088713148692,0.0913577716957239,-0.192149491792726,1.8613445013629,0.0359064008148427,-0.0330489868382691,2.24392040807825,753.15381965,854.6868955,852.9087597,592.54964155,900.3328865,1051.73590955,938.57389295,457.8355937,1.19532298609822,1.23041306653105,1.10051117060558,0.772711564969105
195.9,-16.8575726273371,-0.871112455167012,0.0698306544691426,0.0947437673525236,0.0269692937914893,0.129689679947049,-0.717938180087704,1.86390292879896,0.147372011276939,0.0252727843065733,2.28968173960415,758.303769649999,850.943395500001,848.765859700001,596.371291549999,918.802386499995,1015.38155955001,948.985742949997,454.454693700001,1.21158502923321,1.19313862740324,1.11813150218894,0.762076192002341
196,-17.0282681800402,-0.408303188120911,0.083529108963006,0.0712747845595282,0.0114242899457376,0.114621040539109,-1.19315402164862,1.8766228012879,0.317730219340701,0.0954351156744785,2.38026695893367,758.28238315,850.49077635,843.79546695,597.7718917,916.556342250001,988.967745050002,952.63342775,449.309821350001,1.20866932828721,1.16286302033512,1.12902223836759,0.751638497321712
196.1,-17.0906891427951,-0.0102853787626937,0.0710016295082019,0.0348973617548137,-0.00159021083279144,0.085820956101797,-1.4873399097653,1.9062921787206,0.489882903215565,0.150473229029834,2.47622634185156,754.912833150001,852.16882635,838.289316950001,597.6049917,900.898092250004,968.989895050004,951.90167775,443.022871350001,1.19333706486372,1.13711878229414,1.13555592183774,0.74132878874727
196.2,-17.1260281627936,0.353677117129701,0.0584880469112012,0.00298153827494868,-0.00597947993266655,0.0623666656773341,-1.57471215041187,1.93129788234033,0.614113168405633,0.1771820843756,2.53871745803353,760.096004199997,846.278163000003,834.551266900001,601.580168649998,905.845914049995,954.168145850003,956.233582449998,435.461949750002,1.1916664124696,1.1274964072099,1.14583907792266,0.724067164557922
196.3,-17.2272932725178,0.66003819399494,0.0464600724802423,-0.0289208675616846,-0.0232191292614182,0.0646758506462928,-1.48742526049099,1.94239209909216,0.665793239290443,0.176155761526109,2.5579015219123,770.8166042,835.487163,831.9579669,608.23711865,924.13506405,942.68469585,963.84393245,427.07619975,1.1988409217469,1.12831207519322,1.15854981677133,0.702304547227446
196.4,-17.388412129397,0.952896594747241,0.0598518383340207,-0.0362836552506467,-0.014183745628937,0.0757489328856488,-1.27084654563755,1.93569192684591,0.636758180828243,0.145493285570726,2.55170405025961,769.935673900002,824.486201700003,841.596809499995,614.056499699999,902.547470450013,919.620626700008,1011.86467009998,431.182782899997,1.17178386317855,1.11513229029077,1.20122030192002,0.702087684609203
196.5,-17.5874603201766,1.30096624385186,0.0712267942659719,-0.0217556536644473,-0.00576165545136486,0.0761635793545887,-1.1110476518034,1.93113036642186,0.553255981822118,0.105418072394035,2.54116985094314,761.5433739,813.3493017,859.1553095,619.3335997,855.14182045,889.0587267,1086.0489701,443.3774829,1.12256369725703,1.09289119898943,1.26328811869299,0.715820544564127
196.6,-17.8139403800668,1.62454591932913,0.0700175708688233,-0.0126457743602678,-0.0033769654359357,0.0759045838133279,-1.01029573589205,1.93738992587047,0.455056600119504,0.0676145603451786,2.52824162189778,756.27770055,810.41998255,859.285443400001,617.846231,808.908348150004,865.817944750002,1114.6320916,453.626929999999,1.06938971792606,1.06842157381321,1.29733619822166,0.734380964404203
196.7,-18.094051135129,1.96029448005978,0.0728605347672359,-0.00488737720698295,-0.00554891659162033,0.0772926639115247,-0.964632583591615,1.95277346280476,0.363722573793324,0.0341322435516327,2.51659478059745,753.036350550001,812.804632549999,848.131643400003,611.979231000001,763.43379815001,847.317194750004,1113.6908916,462.616929999998,1.01365585610758,1.04250909227319,1.31324299811772,0.756066970792659
196.8,-18.3194745904177,2.21477820337326,0.0535409888247994,-0.00656666552223017,0.000418861199730402,0.0586595587638428,-0.936512511666238,1.96974579519851,0.28877329468547,0.00338114973610208,2.50156764981305,750.2198702,814.49359985,841.92113,611.8932383,747.3392318,834.70962565,1108.98571495,473.58074225,0.996181172913033,1.02483622587962,1.31719711407494,0.773882393853805
196.9,-18.5939753228008,2.4486917160298,0.0658458102848183,-0.0108773520905261,-0.00838582383334458,0.0738498182556026,-0.898492454520049,1.97222962593695,0.226732594393882,-0.0247413660031803,2.47209540785452,747.678470200001,815.73214985,838.911130000001,615.550138299999,750.266631799999,825.917575650003,1101.84356495,485.822492249997,1.0034772594042,1.01249806912786,1.31341250715248,0.789191821449313
197,-18.9188430554281,2.71721608015579,0.0662728379538446,-0.0134407731229206,-0.00738718286984001,0.0716918729568438,-0.83604718547276,1.97899239618393,0.170597349672625,-0.0573578858504254,2.4497003026726,746.4297981,820.341856449999,841.134137699999,616.11980595,735.377792700002,804.582083100002,1083.71441145,485.710244400001,0.985177246571071,0.981095046066636,1.28861328364084,0.788315058779256
197.1,-19.2241687116197,2.98967251219463,0.0649539299351231,-0.00947360816851481,-0.00938432507106211,0.070744608027017,-0.773301659468038,1.99250001652424,0.116222368161089,-0.0839197493663311,2.43460714563494,746.0180981,827.134206449998,846.745237699999,614.69065595,708.953892700006,775.125383100007,1058.47176145001,477.599444400002,0.95030512989207,0.937348542841315,1.25020822105253,0.776958604553393
197.2,-19.4814740925171,3.25010846604883,0.0604611201108647,-0.000974977663359607,0.00165089437463234,0.0692845830390168,-0.745212705180515,2.00443019974757,0.0692039902668345,-0.0999924447037416,2.42111269036833,745.1812553,835.789682249997,844.816699650002,611.350093300001,727.827853299986,804.849878049981,1020.53919980001,468.829958350003,0.976796071397236,0.962288840123304,1.20769281923319,0.76681716576102
197.3,-19.6933224535149,3.50237873923722,0.0471934983415946,0.00822466264217624,0.00458654877831912,0.052972103672825,-0.777094239706615,2.00759004666369,0.0383907856626351,-0.100005313846165,2.4035561509693,744.0691553,845.65143225,838.00664965,606.7719933,776.0297533,872.89102805,974.3905998,459.63400835,1.04301630757525,1.0317001631045,1.16251619283756,0.75746238440746
197.4,-19.7833974143571,3.66455024914228,0.0218321664921821,0.0297023296499182,0.0167623053514043,0.0517814018310566,-0.878537122951038,1.98761878398502,0.0307918665667396,-0.0897267427731168,2.3668213596785,747.916093549998,848.3340415,835.38635645,606.810887049999,814.738385749991,905.604444199997,950.488883650003,452.131163450002,1.08908120840281,1.06753687979422,1.13778465960409,0.745154024789207
