230.9,740.77,803.6,820.95,600.26,781.18,896.75,869.32,392.41
231,741.17,795.24,821.11,598.08,779.9,884.58,872.9,387.24
231.1,743.22,804.69,818.18,592.82,788.34,851.75,868.95,390.52
231.2,741.29,814.6,814.82,591.65,785.91,847.89,861.7,393.1
231.3,733.59,825.21,810.85,596.42,767.62,886.22,849.67,394.67
231.4,728.58,831.91,808.53,595.9,778.53,933.31,836.48,390.84
231.5,727.52,832.91,808.61,587.65,831.98,993.19,821.62,379.12
231.6,731.62,832.72,808.1,585.78,886.04,1031.7,814.43,366.06
231.7,743.25,830.79,806.71,593.2,941.01,1039.2,818.42,351.04
231.8,750.3,829.71,810.36,599.04,976.29,1024.5,807.84,344.23
231.9,750.69,829.84,821.37,602.61,982.89,977.36,776.02,349.38
232,747.68,827.59,825.66,598.54,1001.2,954.71,752.19,350.9
232.1,739.72,821.87,820.16,583.36,1036.6,967.67,739.99,347.15
232.2,737.69,814.27,816.08,577.63,1066.8,972.24,729.3,344.63
232.3,744.31,803.94,814.06,585.69,1089.6,964.57,720.83,343.9
232.4,747.14,804.26,810.22,587.89,1090.1,950.81,720.83,343.03
232.5,744.47,820.13,803.76,581.55,1058.1,928.16,733.19,341.94
232.6,742.57,828.32,803.14,579.4,1020.8,900.91,740.23,348.69
232.7,741.82,825.33,811.05,583.37,975.94,866.94,739.54,366.86
232.8,745.71,825.23,812.87,583.61,951.93,858.39,736.46,377.6
232.9,756.39,829.34,805.82,578.4,958.33,886.88,729.9,377.53
233,757.58,834.02,800.72,575.85,969.52,918.36,731.55,377.97
233.1,744.95,839.53,798.47,577.16,987.69,954.21,745.16,379.15
233.2,737.85,840.58,800.27,576.26,997.29,969.15,755.97,376.93
233.3,738.8,835.13,807.96,572.14,994.39,953.62,762.7,369.76
233.4,744.97,832.39,813.37,573.65,993.93,948.26,760.68,367.26
233.5,758.75,833.62,815.43,583.37,997.03,957.72,745.9,371.55
233.6,762.69,835.58,812.77,587.89,999.63,967.85,733.59,373.68
233.7,752.32,838.6,803.23,584.86,1001.5,978.95,724.91,372.69
233.8,744.37,842.49,799.34,580.27,993.45,985.94,734.77,375.95
233.9,739.94,847.66,803.68,573.4,970.97,986.97,771.64,385.4
234,737.17,840.69,805.74,571.17,934.52,978.81,807.83,396.28
234.1,736.79,816.06,804.47,575.69,877.74,957.29,843.01,409.24
234.2,733.82,803.49,801.98,579.6,826.4,933.86,876.18,417.9
234.3,725,818.14,796.7,582.13,787.32,906.14,904.83,416.83
234.4,720.88,824.77,795.78,582.9,749.07,874.61,934.73,418.84
234.5,727.4,813.29,804.7,579.69,712.67,834.52,967.47,427.77
234.6,734.02,806.15,808.63,578.81,678.38,807.61,1011.6,434.42
234.7,740.84,808.79,801.31,583.19,648.84,810.45,1081.5,435.95
234.8,742.72,811.6,800.22,585.94,624.43,820.24,1115.9,435.92
234.9,733.44,814.78,813.2,585,611.6,845.7,1070.1,432.39
235,729.32,816.27,821.32,583.93,614.15,864.49,1027.1,429.07
235.1,736.81,813.91,818.44,582.56,651.41,868.22,990.4,426.22
235.2,737.99,813.64,813.72,580.24,677.69,877.82,949,423.7
235.3,724.88,818.07,804.87,575.76,679.19,900.68,896.96,421.93
235.4,717.34,820.94,801,573.18,685.29,915.65,860.47,415.76
235.5,722.34,820.29,808.38,574.9,701.78,912.81,859.08,399.65
235.6,726.14,819.52,810.07,576.81,712.33,917.41,849.46,388.48
235.7,727.25,818.51,798.94,579.14,709.46,938.81,821.28,388.49
235.8,728.61,818.41,792.3,579.8,715.58,966.62,795.93,389.36
235.9,730.58,820.34,795.8,576.7,742,1008.9,776.97,392.15
236,729.22,822.56,798.09,573.89,761.96,1028.6,756.87,395.02
236.1,720.38,825.4,797.63,571.73,767.36,997.58,734.2,398.08
236.2,714.14,826.58,797.1,571.7,772.89,977.97,715.24,398.28
236.3,713.75,824.01,796.44,576.45,778.74,984.11,704.64,392.02
236.4,718.03,820.37,796.36,577.95,787.26,988.68,703.66,387.67
236.5,732.85,814.29,797.63,572.11,801.84,989.7,724.41,387.63
236.6,743.64,812.16,800.9,569.88,807.03,980.74,764.77,386.96
236.7,745.33,818.95,808.71,575.81,791.04,949.27,849.43,384.88
236.8,745.01,822.1,814.47,581.01,764.95,922.27,901.57,385.81
236.9,740.14,817.04,815.61,584.57,716.07,905.36,880.27,393.58
237,734.82,815.72,813.14,585.77,691.54,897.2,864.33,396.81
237.1,728.49,822.85,802.53,581.65,722,908.79,860.47,389.81
237.2,726.02,823.77,796.9,578.65,743.86,916.51,865.67,384.21
237.3,732.27,810.66,802.49,578.22,746.34,915.49,891.33,381.78
237.4,734.88,804.77,807.14,577.02,737.96,901.68,932.95,380.61
237.5,729.27,815.14,809.67,574.12,705.09,858.98,1010.6,382.28
237.6,725.2,823.07,810.96,573.94,673.59,831.52,1069.4,386.74
237.7,724.6,825.48,809.43,579.93,645.17,838.48,1085.3,397.47
237.8,724.99,828.97,805.99,581.77,627.27,865.12,1084.8,400.67
237.9,727.6,834.88,798.24,574.26,633.15,936.2,1047.3,386.86
238,728.05,838.28,795.42,571.76,646.7,986.96,1018.2,376.02
238.1,723.6,836,803.74,580.61,677.56,991.87,1007.8,371.87
238.2,723.12,831.86,807.06,586.82,710.22,999.86,997.99,369.01
238.3,731.6,823.54,799.05,587.07,746.93,1014.8,989.2,369.09
238.4,738.77,819.65,795.22,585.79,777.65,1024.5,991.06,370.86
238.5,743.02,825.77,800.81,581.06,794.84,1022.6,1016.9,376.48
238.6,745.07,826.49,802.48,578.59,795.85,1003.1,1025.5,379.79
238.7,742.17,814.98,795.33,581.24,760.35,943.88,994.94,377.93
238.8,740.92,808.58,793.92,581.42,736.78,906.93,973.77,375.42
238.9,743.41,813.73,805.49,576.02,740.13,920.15,973.8,371.45
239,743.67,818.83,811.55,573.65,749.13,931.41,967.7,367.01
239.1,738.9,823.79,805.17,578.12,770.89,938.2,947.78,361.5
239.2,734.15,828.36,802.16,577.83,779.55,937.46,937.9,358.17
239.3,729.44,832.04,806.76,566.81,758.65,919.69,950.72,359.72
239.4,725.82,833.17,809.43,564.99,741.43,906.76,948.98,363.04
239.5,724.65,828.56,807.72,583.98,732.51,904.76,914.43,370.33
239.6,723.82,823.3,807.08,594.95,733.12,922.64,882.75,372.72
239.7,723.77,816.59,808.83,587.82,755.22,985.41,857.59,364.03
239.8,724.14,816.9,809.42,582.04,781.98,1043.7,832.79,355.77
239.9,725.43,833.09,807.35,579.28,819.25,1092,808.81,348.52
240,728.03,842.8,803.33,579.72,866.14,1129.6,794.08,343.84
240.1,733.57,837.87,794.87,587.35,934.75,1143,800.22,344.99
240.2,740.33,834.83,791.87,588.84,989.68,1145.7,803.65,345.17
240.3,749.82,836.06,801.17,576.48,1013.8,1124.4,800.98,343.17
240.4,752.9,829.45,802.51,567.5,1026.1,1102.2,791,338.42
240.5,741.46,805.17,785.87,566.16,1012.1,1078.2,764.54,327.47
240.6,733.31,795.62,776.55,567.35,1000.4,1049.3,745.91,322.27
240.7,732.56,819.33,783.75,574.26,993.76,1009.5,744.97,330.1
240.8,733.14,832.03,790.39,580.58,981.9,972.03,742.34,338.95
240.9,736.69,819.88,795.78,585.6,958.24,939.74,735.9,350.11
241,737.59,807.61,797.97,587.3,931.44,917.88,750.31,365.08
241.1,732.5,795.09,792.93,581.52,897.57,919.56,811.79,388.62
241.2,727.9,789.54,792.46,575.78,877.35,921.4,856.03,410.54
241.3,724.37,799.71,802.31,570.13,887.97,923.59,861.33,428.76
241.4,721.52,806.52,806.25,568.38,888.73,936.95,864.12,438.28
241.5,720.19,805.73,796.8,575.44,867.25,975.51,861.27,428.13
241.6,720.14,808.44,792.48,577.83,843.68,1000.8,882.4,425.99
241.7,722.99,819.03,799.7,569.66,815.36,996.28,957.69,441.93
241.8,723.89,825.72,806.57,567.29,779.79,986.23,1025,453.18
241.9,720.4,823.61,812.65,578.02,727.83,963.77,1074.1,453.82
242,720.13,818.82,817.84,584.51,678.17,952.24,1118.6,456.06
242.1,727.17,807.97,820.99,581.42,633.69,965.37,1152.4,461.94
242.2,730.09,809.77,820.92,580.13,598.94,972.65,1187,465.64
242.3,723.68,840.15,813.58,582.92,586.17,966.72,1223.5,464.42
242.4,720.97,853.37,808.65,588.09,567.23,953.7,1249.3,461.97
242.5,726.63,827.89,809.17,598.64,534.37,924.65,1251.2,456.75
242.6,729.98,808.31,811.49,601.63,503.27,890.64,1247.9,456.88
242.7,728.09,802.08,817.86,587.55,476.14,845.4,1233.1,469.1
242.8,726.27,801.81,822.63,578.91,466.85,819.69,1204.2,474.45
242.9,724.59,814.99,823.75,582.55,497.82,838.03,1143.5,464.26
243,725.06,820.21,822.72,585.89,521.18,860.71,1093.1,456.03
243.1,730.38,807.5,816.82,588.59,527.34,893.17,1066.1,452.21
243.2,733.67,804.51,813.52,588.1,524.17,905.91,1057.8,450.91
243.3,732.38,823.49,816.11,580.43,499.94,874.12,1091.4,455.32
243.4,730.34,834.41,818.31,576.75,480.48,844.76,1102.1,459.82
243.5,726.6,827.14,819.68,582.07,471.8,820.89,1060.8,464.52
243.6,727.52,821.71,819.54,583.75,470.14,812.6,1019.9,469.51
243.7,738.93,820.41,816.01,577.17,484.34,839.47,979.94,475.14
243.8,746.75,816.5,813.14,574.7,501.14,868.48,954.47,474.85
243.9,746.46,806.74,811.77,581.51,523.77,902.3,961.64,461.17
244,741.44,804.16,810.84,585.32,544.22,926.4,980.18,451.45
244.1,725.75,817.81,810.9,582.34,559.73,928.52,1024.4,450.67
244.2,716.27,829.67,809.2,580.52,567.1,927.06,1064.8,448.57
244.3,720.78,837.52,803.53,581.31,556.08,917.55,1096.7,443.51
244.4,722.38,838.46,800.67,581.87,547.37,922.22,1120.1,438.57
244.5,717.39,823.78,804.16,581.95,543.86,958.93,1124,433.92
244.6,717.82,814.26,805.4,580.12,539.29,974.62,1131.9,432.22
244.7,730.46,816.41,801.56,574.01,532.33,942.82,1148.6,437.19
244.8,735.69,816.42,798.41,569.31,523.98,909.01,1191.6,442.23
244.9,724.19,811.58,796.78,567.77,512.53,870.62,1294.2,447.43
245,715.29,808.43,798.82,566.97,497.19,834.19,1403,458.76
245.1,712.29,809.1,809.12,567.82,473.06,802.2,1526,483.97
245.2,710.88,812,818.44,571.25,450.04,774.72,1604.6,496.17
245.3,713.03,819.92,825.53,580.51,429.52,757.39,1582.7,479.01
245.4,714.24,818.29,826.03,586.52,423.73,752.55,1554.9,467.07
245.5,713.3,795.13,811.68,585.21,451.17,775.88,1513.8,466.91
245.6,715.87,786.54,804.93,583.51,480.09,800.69,1467.3,462.22
245.7,726.37,810.84,815.31,580.91,512.33,828.8,1408.7,447.3
245.8,732.55,823.38,821.49,578.5,533.52,845.41,1345.2,433.46
245.9,729,809.38,818.15,576.47,529.79,836.05,1270.7,422.03
246,727.74,802.82,816.34,574.84,537.14,828.99,1200.7,409.72
246.1,731.66,813.09,817.97,574.11,569.5,827.13,1140.8,395.42
246.2,730.33,821.61,815.45,574.46,604.13,834.04,1088.3,384.47
246.3,717.11,826.21,803.58,577.25,643.85,860.75,1052.4,381.06
246.4,708.52,829.71,795.55,580.47,672.93,879.78,1010.5,376.35
246.5,710.37,830.74,796.16,584.67,677.98,881.52,954.92,368.7
246.6,716,827.29,796.47,584.86,681.63,888.71,914.27,367.6
246.7,730.16,813.68,796.09,576.02,682.11,908.21,907.32,381.31
246.8,734.15,804.14,798.62,569.36,684.83,932.72,907.14,395.81
246.9,715.17,803.8,807.7,567.61,692.62,968.54,922.22,412.13
247,706.24,805.2,809.91,567.89,703,1002.4,943.63,427.3
247.1,720.01,810.54,796.65,572.75,719.25,1031.9,979.3,439.88
247.2,727.75,813.67,790.15,578.01,738.68,1054.4,1024.2,448.26
247.3,721.88,811.82,798.96,584.16,765.28,1061.3,1090.1,447.17
247.4,722.1,813.29,804.54,588.57,786.45,1073.1,1146.6,448.25
247.5,736.07,822.22,802.86,589.04,795.38,1095.9,1182.1,454.24
247.6,744.81,830.18,803.36,587.35,810.09,1106.7,1193,455.81
247.7,741.75,835.96,808.76,580.79,837.87,1090.6,1148.4,447.43
247.8,739.65,836.99,810.74,576.37,862,1083.9,1113.6,439.51
247.9,739.72,827.33,805.01,576.79,877.86,1098.9,1100.9,432.63
248,741.89,820.96,801.91,577.71,902.16,1117.7,1077.9,423.5
248.1,748.79,822.02,804.75,579.76,945.52,1145.5,1031.9,409.28
248.2,752.59,827.28,804.49,580.29,987.77,1154.9,994.25,400.19
248.3,749.41,841.98,797.2,577.41,1027.5,1122.9,975.62,402.67
248.4,747.53,849.59,793.93,572.76,1050.9,1096,956.7,401.39
248.5,750.61,830.06,806.07,561.39,1011.7,1088.4,936.68,385.66
248.6,753.54,816.15,814.11,556.32,977.71,1077.7,922.75,372.89
248.7,755.88,823.73,806.47,575.46,963.47,1055.4,932.16,371.5
248.8,755.11,828.59,802.32,589.37,945.09,1034,939.16,371.44
248.9,742.45,823.01,811.51,583.32,910.86,1015.7,936.97,376.48
249,735,820.56,816.51,577.91,886.56,1007.5,931.28,383.79
249.1,747.58,830.06,805.48,574.96,900.27,1038.3,912.2,399.78
249.2,757.02,834.41,799.44,571.8,910.94,1067.2,905.49,414.73
249.3,754.44,818.97,812.52,567.82,910,1088.8,946.17,425.69
249.4,749.19,809.04,820.52,567.99,916.43,1111,981.41,434.85
249.5,733.72,820.21,809.07,584.08,951.07,1135.2,995.82,437.1
249.6,723.51,826.1,800.26,595.59,975.23,1157.4,1011.2,438.7
249.7,733.48,811.73,801.56,589.57,959.21,1172.5,1030.3,437.81
249.8,739.63,805.84,802.86,586.42,933,1182.3,1046.3,437.33
249.9,731.19,832.4,804.13,594.34,867.74,1172.2,1050.3,438.47
250,726.23,849.84,805.12,599.46,809.61,1153.8,1057,439.19
250.1,734.58,832.36,805.02,593.85,778.79,1103.8,1073.9,438.31
250.2,740.01,818.37,804.54,588.57,750.61,1063.3,1080.9,436.63
250.3,734.27,817.78,802.67,584.56,732.52,1059.4,1050.1,431.87
250.4,730.54,814.42,799.32,581.04,715.91,1051.3,1030.1,430.18
250.5,734.44,800.46,790.32,579.39,704.94,1026.9,1051.6,440.25
250.6,735.65,794.41,785.25,578.36,690.02,1011.3,1073.3,446.65
250.7,726.5,818.65,795.22,579.69,659.92,1029.8,1096,438.97
250.8,720.38,834.79,802.64,578.75,635.36,1040.4,1122.9,434.51
250.9,725.87,819.87,800.3,569.07,632.03,1020.9,1165.7,442.36
251,727.67,807.38,797.86,563,622.05,1003,1194.1,445.84
251.1,715.35,804.16,795.07,570.74,586.58,991.05,1167,432.58
251.2,706.89,804.31,792.22,574.62,559.77,990.62,1136.6,423.23
251.3,713.2,817.41,789.22,563.72,566.16,1034.5,1092.8,428.9
251.4,718.33,827.52,786.54,556.29,567.92,1063.1,1047.5,433.05
251.5,718.94,826.2,785.11,562.18,551.95,1033.2,996.31,431.38
251.6,718.14,825.59,785.32,568.15,533.69,1000.8,953.71,428.32
251.7,711.95,827.67,791.85,574.44,506.68,959.21,943.95,419.98
251.8,707.27,828.02,797.26,577.91,489.59,931.7,932.6,413.93
251.9,708.42,821.78,798.46,570.6,510.52,958.29,915.11,416.68
252,709.85,819.24,800.53,566.35,536.12,990.03,898.85,419.49
252.1,712.34,830.9,805.94,573.81,579.65,1041.5,887.28,422.57
252.2,714.91,838.94,810.22,579.6,616.94,1082.3,886.16,424.78
252.3,717.78,833.17,810.18,578.99,630.34,1081.9,925.06,423.61
252.4,719.75,828.01,808.24,577.77,647.77,1078,961.05,423.44
252.5,718.32,825.16,799.02,574.26,680.68,1060.9,985.88,427.11
252.6,718.89,821.26,791.5,572.35,711.39,1051.8,1002.4,429.01
252.7,727.13,813.31,790.47,576.57,733.73,1074.1,986.96,424.07
252.8,733.61,808.38,790.22,579.76,759.6,1084.2,971.46,417.7
252.9,733.36,815.02,792.93,578.96,799.05,1048.2,955.7,405.88
253,732.9,821.15,796.47,577.19,829.88,1020.4,942.32,395.37
253.1,731.65,825.27,803.14,571.74,827.67,1023.9,938.07,389.93
253.2,731.21,828.03,807.97,567.83,828.99,1025.5,933.29,386.07
253.3,733.94,825.51,805.68,569.84,843.8,1019.9,926.46,388.26
253.4,736.67,822.78,802.25,571.34,858.84,1015.1,919.9,388.7
253.5,739.44,819.25,794.46,570.86,874.7,1013.7,914.43,382.45
253.6,739.46,817.88,788.87,570.65,885.2,1010.2,914.06,379.69
253.7,728.96,824.8,791.7,571.48,875.1,998.26,933.25,390.3
253.8,723.48,827,794.47,572.78,869.79,982.08,949.62,398.07
253.9,737.22,811.13,796.98,575.9,882.87,949.58,955.24,394.92
254,747.27,801.26,799.44,578.39,888.52,922.16,957.64,390.74
254.1,743.17,814.4,801.67,578.49,865.68,914.21,947.69,382.58
254.2,737.95,823.56,802.51,577.01,848.81,911.85,939.62,378.73
254.3,728.4,817.47,798.04,569.47,854.81,930.93,938.74,391.41
254.4,719.96,814.49,793.5,562.58,862.96,947.8,933.54,399.43
254.5,715.74,823.44,788.67,558.2,879.38,956.23,911.8,389.62
254.6,713.66,828.87,784.12,554.72,898.88,967.42,888.6,382.59
254.7,719.78,820.82,780.62,554.73,930.15,989.21,859.85,386.22
254.8,724.91,812.38,780.21,556.36,949.42,997.5,835.66,389.63
254.9,726.26,802.42,791.65,564.2,922.7,954.09,828.92,392.22
255,725.87,797.83,799.71,571.17,890.09,913.48,824.49,392.28
255.1,718.8,813.79,794.79,574.75,834.93,883.61,828.88,382.68
255.2,714,825.95,792.15,577.16,790.81,860.75,829.75,373.31
255.3,717.88,823.57,798.22,575.05,788.98,864.74,817.15,364.82
255.4,721.22,818.65,800.87,573.22,780.85,859.1,807.16,360.11
255.5,722.53,804.04,790.44,572.44,748.58,816.57,807.14,369.89
255.6,721.86,794.07,782.51,572.18,715.92,780.73,812.85,378.81
255.7,713.63,801.91,784.19,573.88,681.72,770.55,840.48,384.44
255.8,708.75,805.57,785.85,574.87,659.73,768.66,853.64,389.58
255.9,716.7,793.19,787.5,573.14,684.49,798.55,811.38,392.81
256,722.96,784.49,787.59,572.62,709.47,834.24,777.22,397.45
256.1,722.7,789.85,781.68,576.73,735.31,892.17,774.14,407.47
256.2,723.35,797.99,778.77,577.51,761.78,944.73,777.7,414.12
256.3,727.49,816.72,787.39,565.59,790.73,976.74,806.71,407.83
256.4,729.48,827.53,793.77,557.34,815.7,1002.3,838.29,401.88
256.5,723.18,808.01,791.62,563.14,825.45,1002.9,879.75,397.21
256.6,720.69,793.81,789.97,568.7,831.74,1003,916.15,394.28
256.7,732.81,800.05,790.26,573.36,824.76,1001,933.18,398
256.8,741.61,806.91,790.6,577.78,815.16,993.95,947.19,401.56
256.9,737.69,816.19,791.17,581.27,795.51,967.59,949.64,404.56
257,733.29,823.55,791.85,582.37,772.86,942.16,958.4,408.07
257.1,727.01,823.58,792.98,574.36,738.78,920.31,991.33,413.58
257.2,722.27,822.28,794.82,569.19,702.58,894.7,1019.4,418.58
257.3,723.45,815.9,799.41,574.92,658.25,854.64,1028.8,421.64
257.4,722.72,812.02,802.41,578.39,617.16,820.99,1045.2,422.74
257.5,714.69,817.68,799.33,573.19,588.47,811.85,1088.3,416.32
257.6,709.89,818.5,795.86,569.06,570.53,804.74,1119.6,411.52
257.7,717.51,800.77,790.88,568.97,593.76,805.38,1106,412.86
257.8,724.6,788.39,788.16,568.77,616.41,814.04,1094.3,412.37
257.9,729.66,796.49,794.11,568.16,636.85,853.39,1090,404.88
258,733.58,803.41,798.58,567.66,661.27,898.73,1076.5,397.64
258.1,733.08,805.78,797.36,567.62,700.93,966.99,1027.8,391.37
258.2,734.2,806.48,795.64,567.68,745.08,1021.1,979.1,383.87
258.3,741.55,800.74,791.96,568.06,806.4,1020.8,930.86,371.63
258.4,746.12,796.75,790.04,569.39,853.73,1017.1,888.63,363.42
258.5,740.1,799.48,794.83,574.31,847.42,1000.8,869.43,370.62
258.6,733.71,803.34,798.05,578.53,844.41,984.82,851.21,378.91
258.7,725.94,811.58,795.23,580.07,854.07,970.32,836.76,391.41
258.8,718.35,816.86,792.15,581.15,856.68,952.12,831.23,403.14
258.9,711.44,810.88,788.1,580.48,832.35,919.76,859.91,411.93
259,707.66,806.12,784.52,579.29,818.4,894.54,882.17,420.17
259.1,715.87,806.07,782.74,576.09,844.28,896.66,879.8,426.32
259.2,721.93,805.96,783,573.42,861.47,895.22,879.68,428.11
259.3,719.75,805.61,791.04,572.77,845.38,880.1,888.15,413.21
259.4,719.49,806.12,800.05,570.75,824.59,866.63,895.09,402.78
259.5,726.58,809.93,812.78,563.5,785.79,859.5,896.17,409.5
259.6,730.63,812.67,817.71,557.56,755.57,859.39,900.49,414.09
259.7,722.97,811.32,792.76,556.65,758.26,886.21,917.23,410.51
259.8,716.58,810.25,775.42,557.28,767.81,911.93,934.5,407.75
259.9,715.01,810.24,787.23,563.88,803.61,933.45,953.83,408.11
260,715.14,809.56,796.21,569.07,824.33,944.47,971.94,410.42
260.1,721.77,806.29,794.31,568.93,787.26,915.22,985.35,420.19
260.2,726.59,806,793.9,569.14,757.26,886.03,993.66,427.07
260.3,724.46,817.12,799.14,570.7,754.3,857.02,982.45,422.83
260.4,723.47,823.54,800.46,572.14,752.33,843.53,969.75,419.92
260.5,726.85,811.97,786.74,573.12,754.13,889.48,951.33,422.05
260.6,731.22,804.73,778.77,573.84,763.83,924.74,938.78,422.26
260.7,739.39,814.12,792.83,573.53,803.79,919.1,948.73,415.14
260.8,746.28,820.16,804.52,573.19,838.66,910.78,966.03,408.4
260.9,748.23,813.36,807.09,572.74,854.05,892.26,1011.5,403.14
261,747.16,805.86,807.72,573.7,861.49,872.51,1059.3,400.8
261.1,734.53,795.67,800.88,580.09,838.52,848.07,1116,409.63
261.2,725.87,789.7,796.84,583.11,808.31,831.44,1157.7,415.46
261.3,732.41,799.9,803.48,573.22,750.43,844.71,1141.8,409.81
261.4,737.32,809.31,808.33,568.87,710.39,866.48,1117.8,406.68
261.5,735.96,815.66,806.34,585.69,738.69,920.86,1062.7,413.22
261.6,734.84,819.69,802.01,596.45,766.5,981.58,1017.3,418.66
261.7,734.69,814.84,788.72,583.97,792.4,1066.6,1009,419.9
261.8,735.45,809.18,778.36,574.25,822.62,1135.7,997.46,421.95
261.9,739.67,800.44,779.23,575.11,869.41,1143.8,973.93,427.09
262,740.02,791.71,782.3,576.58,901.15,1145.8,949.9,431
262.1,725.48,782.99,793.84,580.36,875.24,1124.3,923.94,430.15
262.2,718.23,780.62,801.28,581.93,863.56,1106.8,902.93,427.25
262.3,738.9,802.58,793.01,575.08,906.37,1105,900.85,416.42
262.4,751.68,820.33,787.95,570.61,946.35,1105.4,909.08,409.33
262.5,734.24,821.96,795.2,575.23,975.44,1114.2,956.74,416.54
262.6,720.05,823.46,801,578.69,997.67,1115.3,1006.8,422.12
262.7,732.9,823.82,794.66,572.5,962.53,1052.8,1077.2,414.2
262.8,744.22,825.65,790.33,567.49,933.58,1003.1,1140,406.81
262.9,742.75,839.77,802.82,572.2,956.22,1059.3,1139.6,403.86
263,741.96,850.21,813.7,577.06,976.83,1109.2,1138,401.49
263.1,746.84,830.02,811.05,583.15,980.55,1105.6,1126.8,403.94
263.2,749.79,812.23,808.68,588.61,980.14,1103.5,1110.6,406.14
263.3,736.55,814.5,808.59,588.88,945.19,1114,1052.5,406.2
263.4,725.64,816.66,807.92,588.71,910.4,1122,1001.5,407.05
263.5,734.22,817.82,802.33,584.72,876.98,1108.8,1009.3,414.48
263.6,741,817.85,798.05,581.74,841.58,1092.8,1017.6,421.73
263.7,732.87,808.4,804.65,587.22,789.61,1052.9,1030.1,427.43
263.8,725.18,800,809.65,591.58,740.49,1015.8,1040.6,431.57
263.9,721.12,800.28,801.38,586.59,715.19,1002.9,1034.3,422.6
264,717.9,801.28,793.97,582.32,689.55,988.02,1031.9,415.26
264.1,721.69,808.29,793.64,584.08,661.11,956.68,1061.1,421.53
264.2,725.02,813.69,794.07,585.2,635.04,930.9,1085.4,425.51
264.3,724.54,805.62,800.84,580.95,628.77,951.56,1069,410.26
264.4,723.82,797.86,806.89,576.98,626.37,968.01,1053.8,397.61
264.5,721.08,792.76,807.04,575.38,656.23,949.24,1048,406.58
264.6,719.57,786.65,806.81,573.69,680.97,931.3,1042.5,415.34
264.7,728.26,772.19,803.5,571.24,663.08,920.21,1038.7,422.27
264.8,735.07,761.64,799.93,568.55,646.09,909.11,1032.4,428.3
264.9,726.13,783.69,794.06,563.86,636.66,897.96,1005.9,426.79
265,719.01,804.84,789.48,560.08,626.75,883.72,981.95,425.65
265.1,727.08,818.41,795.57,563.93,612.7,843.69,979.19,427.61
265.2,732.12,829,800.78,567.26,599.07,809.73,975.82,429.5
265.3,711.87,814.68,798.75,566.38,588.88,826.45,967.33,430.87
265.4,694.96,802.46,797.46,565.99,580.64,839.48,959.35,432.23
265.5,706,807.76,802.37,569.78,588.72,821.6,955.67,433.49
265.6,715.3,811.39,806.22,572.26,594.23,805.94,953.98,436.03
265.7,710.02,801.11,801.18,563.72,578.21,808.83,968.92,449.28
265.8,704.94,791.85,797.22,556.31,563.35,808.42,990.94,462.2
265.9,701.43,791.02,802.37,558.18,558.21,780.58,1072.1,472.37
266,699.58,790.68,806.48,560.18,554.84,759.81,1142.5,480.36
266.1,711.58,794.32,802.03,563.2,566.28,798.08,1124.2,470.11
266.2,721.04,798.18,798.29,566.58,576.62,829.64,1112.4,460.09
266.3,709.21,803.91,800.5,573,577.72,805.33,1155.4,451.95
266.4,699.75,808.64,801.68,577.84,576.61,781.59,1193,445.82
266.5,710.04,805.05,794.12,569.46,557.12,762.7,1185.2,456.39
266.6,718.93,801.39,787.4,562.68,541.15,753.67,1174.4,464.43
266.7,716.06,797.19,787.61,569.27,554.55,826.97,1139.5,451.26
266.8,713.31,793.91,787.74,575.41,573.39,894.91,1108.2,439.58
266.9,711.48,798.38,787.22,577.73,637.55,918.13,1106.5,440.31
267,711,803.18,788.11,579.21,696.87,940.17,1099.7,440.37
267.1,721.82,810.78,800.84,573.6,715.75,952.38,1050.2,434.9
267.2,732.46,816.58,811.49,569.2,737.31,962.74,1002.7,427.97
267.3,741.67,807.46,804.71,574.96,781.31,957.71,971.59,408.83
267.4,748.14,799.42,798.14,579.73,819.08,949.49,948.87,392.39
267.5,731.64,800.33,793.33,576.22,804.72,914.7,996.05,398.41
267.6,717.12,801.51,789.61,572.9,788.81,878.37,1037.5,402.78
267.7,719.15,804.81,795.12,571.13,760.01,829.21,1031.5,393.34
267.8,720.71,808.36,799.62,570.59,734.64,790.69,1022.9,385.24
267.9,718.3,814.05,795.74,580.38,738.02,840.88,991.81,388.35
268,716.26,818.24,791.58,587.96,743.13,889.11,958.98,390.49
268.1,717.21,809.94,785.05,577.06,762.74,920.98,911.44,384.51
268.2,718.05,804.21,779.32,566.66,780.07,949.48,870.07,379.8
268.3,717.88,820.02,780.31,560.33,778.37,949.86,880.24,385.76
268.4,718.38,832.77,781.77,554.38,775.3,945.2,888.43,390.89
268.5,724.41,819.88,787.14,551.63,760.77,898.4,880.04,389.12
268.6,728.85,806.91,792.14,550.24,748.99,859.72,870.11,387.23
268.7,719.96,793.25,794.09,560.14,760.15,888.87,847.32,384.44
268.8,712.15,781.36,794.37,567.58,771.6,916.72,832.65,382.99
268.9,713.35,784.37,780.69,554.41,785.38,933.64,885.76,392.74
269,715.63,787.73,769.35,544.22,800.22,950.18,935.64,401.25
269.1,727.03,794.18,777.62,558.8,823.8,963.42,958.5,399.5
269.2,736.25,799.66,784.48,571.25,841.93,974.01,981.46,398.32
269.3,727.24,797.04,779.63,565.91,814.57,962.49,1005.2,401.96
269.4,719.85,795.09,776.24,561.86,787.22,949.13,1026,404.22
