182.02,1.1552,0.8965,1.3428,0.84523,1.0552,0.93303,1.0961,0.8571
182.12,1.1408,0.89571,1.3118,0.94147,1.0493,0.84107,1.1246,0.86623
182.22,1.1641,0.91627,1.412,0.9711,1.0671,0.88491,1.1427,0.9062
182.32,1.1547,0.96454,1.4965,1.0577,1.0306,0.90155,1.3916,0.94001
182.42,1.1132,0.90978,1.6493,1.1667,1.0548,0.93082,1.4409,1.033
182.52,1.1135,0.93024,1.8146,1.16,0.98922,0.9972,1.6131,1.0298
182.62,1.0615,0.93707,1.8298,1.2071,0.92112,0.88717,1.7119,1.0834
182.72,1.0125,0.94728,1.9057,1.1548,0.89381,0.91961,1.67,1.0905
182.82,0.97013,0.87718,1.7786,1.249,0.84695,0.82478,1.7198,1.0797
182.92,0.92284,0.92414,2.036,1.2429,0.82554,0.85317,1.665,1.0446
183.02,0.90431,0.91509,2.0496,1.1394,0.87132,0.90121,1.8253,1.0039
183.12,0.87343,0.8287,2.0266,1.1234,0.82883,0.82419,1.672,0.97105
183.22,0.91629,0.83943,1.9171,1.0262,0.81671,0.8346,1.6791,0.85734
183.33,0.92601,0.83272,1.8831,1.02,0.85118,0.80266,1.5876,0.93977
183.43,0.92866,0.82475,1.6913,0.94798,0.8842,0.82648,1.512,0.90152
183.53,0.98119,0.85744,1.6437,0.99992,0.92644,0.8404,1.4417,0.8752
183.63,1.0196,0.88624,1.5736,0.99383,0.92395,0.77764,1.3962,0.86223
183.73,1.079,0.81242,1.506,0.88788,1.0335,0.79325,1.3376,0.80301
183.83,1.1187,0.79931,1.4524,0.96373,1.0021,0.74368,1.3217,0.93431
183.93,1.0892,0.77721,1.3538,0.95025,1.0006,0.7401,1.2783,0.9562
184.03,1.1204,0.77761,1.3028,0.96665,1.0637,0.72978,1.2203,0.83654
184.13,1.1222,0.75835,1.3402,0.8283,1.0119,0.67852,1.1676,0.86336
184.23,1.0861,0.71446,1.2514,0.97386,0.9553,0.68189,1.1463,0.83876
184.33,1.0619,0.75267,1.3128,0.93525,0.95725,0.70279,1.2344,0.87903
184.43,0.99616,0.74249,1.4685,1.0693,0.90447,0.74573,1.3715,0.96636
184.53,0.97951,0.72925,1.4804,0.97137,0.91355,0.697,1.3309,0.98124
184.63,0.92256,0.6355,1.6199,1.0284,0.82487,0.68316,1.3999,1.0406
184.73,0.8908,0.68236,1.5501,1.0528,0.83284,0.64922,1.3852,0.98375
184.83,0.94599,0.66509,1.5943,0.99388,0.85166,0.63973,1.4707,0.91955
184.93,0.95418,0.74496,1.5484,1.0424,0.81351,0.67529,1.4364,0.97745
185.03,0.99666,0.69331,1.4348,1.0552,0.87265,0.70899,1.3552,0.9619
185.13,0.94437,0.72161,1.3919,0.99641,0.90401,0.69937,1.3781,0.92737
185.23,0.99526,0.73463,1.3597,0.89554,0.93811,0.6841,1.2938,0.86668
185.33,1.0572,0.78371,1.3293,0.89557,0.9098,0.72806,1.2829,0.83756
185.43,1.1313,0.86192,1.2497,0.82648,0.95008,0.77447,1.2177,0.80805
185.53,1.1116,0.86048,1.2039,0.84511,1.0489,0.86937,1.1777,0.83878
185.63,1.067,0.84425,1.1968,0.85473,1.0061,0.79289,1.1081,0.75362
185.73,1.0627,0.91064,1.1391,0.83088,0.93325,0.79023,1.0516,0.80605
185.83,1.0434,0.77527,1.209,0.78654,0.99171,0.81315,1.1592,0.79144
185.93,1.0043,0.84504,1.405,0.86857,0.90963,0.77766,1.3867,0.7798
186.03,0.97186,0.85046,1.4874,0.90395,0.90914,0.78173,1.4215,0.86567
186.13,0.94561,0.83053,1.5389,1.0541,0.88723,0.77652,1.4699,0.96592
186.23,0.93116,0.7599,1.5455,0.99797,0.85394,0.72801,1.4413,0.91196
186.33,0.94903,0.77122,1.5913,1.0425,0.8785,0.73305,1.4806,0.97427
186.43,0.90525,0.77158,1.7011,1.0186,0.86389,0.76449,1.4805,0.90212
186.53,0.9041,0.79843,1.6387,1.0157,0.85423,0.73667,1.4657,0.95618
186.63,0.90053,0.7969,1.5396,0.84304,0.8593,0.76539,1.3616,1.0045
186.73,0.92321,0.73842,1.5641,1.0307,0.81712,0.69785,1.3065,0.868
186.83,0.94046,0.7637,1.3778,0.8951,0.87857,0.71957,1.244,0.81544
186.93,0.9752,0.80259,1.4069,0.91864,0.92432,0.71957,1.2039,0.82374
187.03,0.99086,0.77387,1.3147,0.84621,0.90601,0.77091,1.1273,0.783
187.13,1.0356,0.82661,1.2762,0.77319,0.90831,0.76578,1.1158,0.83651
187.23,0.99848,0.81942,1.2616,0.85914,0.88271,0.8356,1.0645,0.73439
187.33,0.98678,0.83329,1.2458,0.79327,0.90016,0.77112,1.0572,0.78899
187.43,0.99217,0.87107,1.2307,0.78815,0.8952,0.81534,1.0808,0.68334
187.53,1.0205,0.80321,1.2646,0.74952,0.94446,0.83964,1.0297,0.75833
187.64,1.0543,0.8271,1.1913,0.76523,0.9568,0.75936,1.0072,0.69196
187.74,1.0324,0.85399,1.1441,0.68983,0.95675,0.77744,1.0043,0.7211
187.84,1.0798,0.80528,1.06,0.70936,1.0144,0.80112,0.93733,0.68687
187.94,1.0617,0.8128,1.0863,0.6846,1.0085,0.70931,0.98844,0.65727
188.04,1.139,0.82441,1.0752,0.61271,0.98805,0.78308,0.9949,0.64947
188.14,1.1038,0.75966,1.0718,0.64254,1.0532,0.81927,0.97724,0.62541
188.24,1.1076,0.78169,1.2402,0.6628,0.99956,0.80209,1.0899,0.59735
188.34,1.0358,0.78929,1.2501,0.66084,0.89069,0.76067,1.1062,0.61372
188.44,1.0478,0.81897,1.3265,0.59495,0.93879,0.79526,1.1672,0.59415
188.54,1.1208,0.88578,1.2727,0.66365,1.0821,0.86645,1.1436,0.62946
188.64,1.1699,0.96752,1.2699,0.6127,1.0253,0.94373,1.0786,0.55923
188.74,1.118,1.0329,1.3413,0.62046,1.0319,1.0109,1.0931,0.63763
188.84,1.0942,0.87576,1.3362,0.64766,1.0354,0.85947,1.134,0.58845
188.94,1.1107,0.89735,1.3735,0.61102,0.98035,0.8294,1.1634,0.60226
189.04,1.1022,0.91064,1.3767,0.55429,1.0394,0.86409,1.0659,0.56607
189.14,1.0561,0.82322,1.3059,0.59385,0.98777,0.83383,1.071,0.57985
189.24,1.109,0.84084,1.4359,0.61348,1.014,0.82601,1.0974,0.58685
189.34,1.0706,0.79943,1.7165,0.71099,0.98144,0.77165,1.2172,0.76116
189.44,1.0624,0.7792,1.9063,0.72698,0.95341,0.76898,1.3403,0.7544
189.54,0.9905,0.82321,2.1565,0.71252,0.91416,0.79952,1.5271,0.76533
189.64,0.96502,0.83762,2.1352,0.76047,0.86814,0.72036,1.4719,0.81304
189.74,0.9144,0.83678,2.1479,0.7973,0.88112,0.84087,1.6347,0.81444
189.84,0.86597,0.84052,2.1742,0.84173,0.80119,0.80542,1.6557,0.82801
189.94,0.86795,0.80091,2.0409,0.80254,0.78233,0.75589,1.5924,0.86523
190.04,0.89249,0.83805,2.0484,0.76637,0.85623,0.79668,1.5345,0.82802
190.14,0.91955,0.83854,1.9337,0.78786,0.86654,0.82146,1.5183,0.88705
190.24,0.94509,0.87396,1.9351,0.72249,0.90296,0.87317,1.4757,0.79858
190.34,0.96584,0.90278,1.7563,0.74779,0.89007,0.84051,1.4373,0.74389
190.44,0.99566,0.87178,1.6583,0.67269,0.96296,0.87275,1.3209,0.75476
190.54,0.9478,0.86056,1.6039,0.72677,0.92735,0.79071,1.2484,0.68916
190.64,0.95461,0.85882,1.6169,0.68646,0.94247,0.79895,1.219,0.70581
190.74,0.90599,0.80969,1.7038,0.68566,0.86272,0.7889,1.2755,0.75445
190.84,0.9299,0.92171,1.701,0.69743,0.81881,0.76876,1.4078,0.6708
190.94,0.89493,0.95158,1.6266,0.63497,0.86857,0.82067,1.3599,0.73446
191.04,1.0387,0.94106,1.537,0.65795,0.87822,0.88495,1.2879,0.67873
191.14,1.0232,0.94829,1.562,0.64742,0.92577,0.93627,1.276,0.69216
191.24,1.0655,0.96145,1.4997,0.73101,0.96292,0.92993,1.2001,0.69621
191.34,1.1172,1.0834,1.3762,0.76095,1.0456,1.0584,1.1859,0.73729
191.44,1.1002,1.1181,1.3474,0.74922,1.0004,1.0339,1.058,0.73499
191.54,1.1322,1.2479,1.3187,0.80494,0.99796,1.0813,1.05,0.74826
191.64,1.1571,1.2109,1.2589,0.85164,1.0051,1.0683,0.99587,0.84238
191.74,1.1335,1.2049,1.2155,0.93439,1.0867,1.1115,1.0368,0.94741
191.84,1.1673,1.2666,1.1402,0.9652,1.1106,1.0948,0.97265,0.87914
191.95,1.1707,1.2105,1.1389,0.99152,1.0323,1.1241,0.96218,0.94562
192.05,1.2227,1.2766,1.1724,1.0052,1.0583,1.174,0.94047,0.96244
192.15,1.2032,1.3357,1.1031,1.0838,1.0918,1.1715,0.96929,1.0039
192.25,1.179,1.4312,1.1648,1.0472,1.0763,1.1852,0.96827,1.0607
192.35,1.1984,1.3635,1.112,1.1438,1.0376,1.2466,1.0058,0.96652
192.45,1.2132,1.3184,1.1918,1.1812,1.1312,1.1476,1.0364,1.0424
192.55,1.2047,1.3396,1.2424,1.1384,1.0693,1.2464,1.1583,1.0637
192.65,1.2984,1.3737,1.1644,1.0323,1.1388,1.2311,1.1073,1.0109
192.75,1.2744,1.4848,1.1976,1.1061,1.1414,1.3743,1.0662,1.1202
192.85,1.3003,1.5017,1.151,1.1081,1.1521,1.3701,1.115,1.0118
192.95,1.2866,1.4561,1.2211,1.0488,1.1248,1.3578,1.1579,1.0447
193.05,1.2787,1.496,1.1248,1.0917,1.1611,1.3689,1.0206,0.97315
193.15,1.3101,1.5133,1.1487,1.1541,1.2048,1.3924,1.092,0.94954
193.25,1.3287,1.5282,1.1937,1.0131,1.2079,1.36,1.0759,0.98417
193.35,1.4242,1.4764,1.1326,0.97555,1.2833,1.3689,0.97811,0.94753
193.45,1.4577,1.6092,1.1523,1.0165,1.2825,1.394,0.98428,0.89479
193.55,1.4017,1.4331,1.2825,1.0057,1.2666,1.434,1.1418,0.93176
193.65,1.3517,1.4669,1.4308,0.94148,1.2338,1.3957,1.2422,1.0137
193.75,1.3103,1.4163,1.4646,0.92113,1.1558,1.3147,1.3197,0.95817
193.85,1.2285,1.4065,1.4399,1.0243,1.1082,1.3752,1.2314,1.031
193.95,1.2784,1.3769,1.3812,0.97937,1.1005,1.3615,1.2162,0.96162
194.05,1.2347,1.3815,1.3797,0.96519,1.1282,1.2249,1.1136,0.88339
194.15,1.3064,1.3986,1.2065,0.92291,1.1946,1.2466,1.083,0.94435
194.25,1.3122,1.4335,1.2217,0.87952,1.1632,1.2542,1.054,0.81281
194.35,1.2876,1.3675,1.1608,0.8545,1.1481,1.2741,1.0109,0.81552
194.45,1.2371,1.4589,1.1556,0.86957,1.0984,1.2619,1.0661,0.83494
194.55,1.2182,1.4229,1.1315,0.84886,1.1073,1.3028,1.0291,0.90126
194.65,1.2273,1.3868,1.0506,0.81231,1.0995,1.2406,0.97957,0.86842
194.75,1.2457,1.4266,0.97703,0.86194,1.108,1.2754,0.92303,0.85273
194.85,1.2074,1.3467,1.1192,0.82521,1.1026,1.2397,0.95124,0.79499
194.95,1.2089,1.3638,1.1219,0.78769,1.0619,1.271,0.93405,0.88536
195.05,1.1651,1.4543,1.0622,0.80688,1.079,1.1999,0.89482,0.78195
195.15,1.1972,1.4452,1.0979,0.83682,1.1195,1.324,0.84446,0.85237
195.25,1.1659,1.4549,1.0968,0.85348,1.0955,1.3466,0.88676,0.776
195.35,1.2119,1.5694,1.025,0.80372,1.0539,1.3592,0.84866,0.7991
195.45,1.2725,1.523,1.0729,0.7763,1.1046,1.3225,0.78278,0.83237
195.55,1.2437,1.4318,0.88621,0.82892,1.0727,1.4538,0.84873,0.78867
195.65,1.2939,1.4479,0.93404,0.796,1.1458,1.4345,0.73682,0.71754
195.75,1.3054,1.5141,0.93606,0.72046,1.1122,1.327,0.70606,0.75524
195.85,1.2667,1.3899,0.90421,0.68337,1.1309,1.3615,0.73614,0.72559
195.95,1.3049,1.4182,0.89578,0.71618,1.1713,1.3567,0.77793,0.65442
196.05,1.2692,1.3365,0.86309,0.66256,1.1692,1.3174,0.74454,0.6493
196.15,1.325,1.2849,0.9301,0.70041,1.098,1.1544,0.76033,0.67253
196.26,1.3121,1.4248,0.98895,0.68722,1.1167,1.2415,0.71478,0.66359
196.36,1.3354,1.2925,0.98885,0.63998,1.1556,1.1479,0.73903,0.66169
196.46,1.3181,1.2764,0.93351,0.63654,1.2116,1.2529,0.7224,0.70959
196.56,1.388,1.2741,0.88121,0.55492,1.2126,1.191,0.70854,0.59344
196.66,1.3075,1.355,0.87764,0.5608,1.2781,1.2524,0.69965,0.58695
196.76,1.2638,1.3199,0.92041,0.58743,1.1767,1.3556,0.70368,0.64861
196.86,1.308,1.3198,0.93332,0.57653,1.1914,1.2503,0.68714,0.59001
196.96,1.2572,1.278,0.86987,0.55834,1.187,1.162,0.6689,0.60287
197.06,1.3561,1.3438,0.85901,0.56601,1.1803,1.2373,0.62953,0.63256
197.16,1.3142,1.1664,0.80844,0.55496,1.2179,1.1994,0.64504,0.58231
197.26,1.3382,1.1798,0.77111,0.49358,1.2017,1.1041,0.66489,0.55283
197.36,1.3161,1.1113,0.80118,0.56791,1.2445,1.0962,0.64459,0.57469
197.46,1.2694,1.1213,0.80613,0.54283,1.1833,1.0805,0.64362,0.60825
197.56,1.3224,1.104,0.77767,0.54227,1.1976,1.102,0.63284,0.56471
197.66,1.3459,1.1229,0.77839,0.5151,1.1982,1.1594,0.60202,0.6048
197.76,1.3797,1.2146,0.80377,0.5683,1.2732,1.1541,0.61723,0.5609
197.86,1.3398,1.3309,0.77161,0.52526,1.2586,1.1389,0.58756,0.51066
197.96,1.4489,1.2559,0.76338,0.53864,1.2829,1.255,0.58735,0.57844
198.06,1.4759,1.261,0.73561,0.53542,1.2851,1.2994,0.58877,0.5018
198.16,1.5203,1.3211,0.7421,0.51321,1.2725,1.2143,0.59009,0.57595
198.26,1.4121,1.3597,0.79052,0.4907,1.3207,1.2516,0.6528,0.52053
198.36,1.3953,1.3325,0.7788,0.50642,1.264,1.3189,0.66089,0.53992
198.46,1.3716,1.3263,0.94113,0.49126,1.2068,1.2083,0.73754,0.46938
198.56,1.2781,1.3215,1.0787,0.48439,1.1584,1.233,0.80723,0.47462
198.66,1.2196,1.3437,1.0598,0.49425,1.1655,1.2575,0.76645,0.52353
198.76,1.2001,1.4523,1.0763,0.51061,1.1257,1.351,0.77541,0.51826
198.86,1.2036,1.3915,1.0619,0.49105,1.0781,1.3593,0.83335,0.53908
198.96,1.2147,1.4254,1.1929,0.46643,1.1109,1.3985,0.85095,0.50434
199.06,1.181,1.3974,1.2882,0.50953,1.0473,1.3835,0.89586,0.49911
199.16,1.1271,1.5059,1.3338,0.57425,1.048,1.4293,0.91006,0.58398
199.26,1.198,1.5863,1.2637,0.54484,1.0843,1.5163,0.88282,0.65292
199.36,1.1823,1.5476,1.2411,0.61159,1.1097,1.6996,0.91032,0.63283
199.46,1.2811,1.5966,1.202,0.58142,1.1715,1.651,0.86053,0.61304
199.56,1.3866,1.623,1.137,0.61698,1.2344,1.5982,0.81579,0.65335
199.66,1.4562,1.5776,1.1261,0.60533,1.2802,1.7034,0.79444,0.64351
199.76,1.4115,1.6484,1.0326,0.60074,1.299,1.6691,0.75223,0.61156
199.86,1.4317,1.5744,1.0091,0.55476,1.2769,1.7256,0.71774,0.64235
199.96,1.4395,1.5286,0.94233,0.64038,1.3149,1.6178,0.72576,0.5963
200.06,1.5109,1.6094,0.87876,0.63064,1.2596,1.6906,0.70489,0.57306
200.16,1.5388,1.56,0.8552,0.58637,1.3003,1.6043,0.72354,0.58969
200.26,1.5665,1.5593,0.84127,0.63568,1.3501,1.6442,0.67663,0.54613
200.36,1.6234,1.6464,0.78418,0.52402,1.3931,1.6002,0.65472,0.54408
200.46,1.5994,1.6034,0.7592,0.47737,1.4883,1.7293,0.60518,0.52803
200.57,1.5197,1.6695,0.82936,0.55382,1.4678,1.572,0.62818,0.58549
200.67,1.5692,1.5376,0.80035,0.57778,1.3954,1.626,0.63128,0.54286
200.77,1.5004,1.5987,0.79001,0.55202,1.422,1.5793,0.60736,0.56403
200.87,1.467,1.5316,0.77344,0.51388,1.3167,1.5801,0.59491,0.57935
200.97,1.431,1.5983,0.825,0.58597,1.2168,1.5132,0.61868,0.57128
201.07,1.3896,1.5557,0.89368,0.5694,1.2522,1.4435,0.60404,0.55992
201.17,1.3899,1.5687,0.89074,0.56872,1.2419,1.53,0.63018,0.5381
201.27,1.4361,1.6556,0.84056,0.61855,1.3342,1.5687,0.632,0.51408
201.37,1.3676,1.5568,0.83065,0.61413,1.3423,1.6591,0.60635,0.58961
201.47,1.4397,1.6604,0.81593,0.6223,1.3001,1.755,0.61982,0.59507
201.57,1.4947,1.6735,0.80019,0.59112,1.3328,1.776,0.59496,0.55936
201.67,1.5064,1.6862,0.75887,0.53933,1.3982,1.7958,0.60928,0.52024
201.77,1.5671,1.7141,0.75423,0.62018,1.359,1.7939,0.61593,0.63783
201.87,1.4985,1.6727,0.73745,0.59888,1.4389,1.792,0.54913,0.51498
201.97,1.6215,1.6715,0.70363,0.60003,1.3911,1.7646,0.59642,0.59536
202.07,1.5224,1.7621,0.69143,0.55659,1.4069,1.7308,0.56123,0.5414
202.17,1.5715,1.6989,0.69872,0.59724,1.4002,1.7573,0.5622,0.56135
202.27,1.6097,1.6439,0.67382,0.53121,1.3966,1.7378,0.56631,0.56839
202.37,1.5831,1.6221,0.64971,0.58083,1.4167,1.7261,0.52708,0.51307
202.47,1.6394,1.6425,0.64862,0.59532,1.3838,1.7034,0.57034,0.5399
202.57,1.5361,1.645,0.63462,0.59002,1.4102,1.7006,0.59139,0.59277
202.67,1.4563,1.5745,0.64244,0.55951,1.2739,1.7258,0.56351,0.58782
202.77,1.4958,1.6168,0.64122,0.56701,1.3491,1.6631,0.569,0.53113
202.87,1.4439,1.6137,0.63153,0.6023,1.2924,1.6655,0.55632,0.63239
202.97,1.3364,1.5649,0.62313,0.64574,1.2768,1.7348,0.60134,0.60505
203.07,1.3883,1.5889,0.70495,0.67017,1.1769,1.7359,0.66962,0.66062
203.17,1.2568,1.7347,0.89448,0.72903,1.1152,1.7888,0.79368,0.72177
203.27,1.2199,1.7927,0.91984,0.70232,1.0692,1.8161,0.79386,0.76655
203.37,1.1522,1.6835,1.0385,0.69668,1.0512,1.7822,0.84401,0.74313
203.47,1.0698,1.646,1.0772,0.66264,1.04,1.7864,0.98272,0.71766
203.57,1.0838,1.6651,1.2619,0.76705,1.023,1.7542,1.0676,0.75543
203.67,1.0084,1.6294,1.294,0.73164,0.91571,1.8391,1.1695,0.76032
203.77,0.95322,1.6508,1.2752,0.6801,0.95822,1.6556,1.173,0.72137
203.87,0.88929,1.6547,1.2844,0.66283,0.86706,1.7642,1.1886,0.77617
203.97,0.86439,1.6929,1.2117,0.66718,0.86499,1.5806,1.2091,0.80899
204.07,0.84645,1.5572,1.2346,0.64325,0.82498,1.5858,1.2789,0.69526
204.17,0.82365,1.5711,1.1672,0.57995,0.81994,1.6447,1.2185,0.7638
204.27,0.84911,1.6068,1.1853,0.64281,0.74027,1.7414,1.2677,0.72896
204.37,0.79883,1.5983,1.1813,0.71691,0.75783,1.6834,1.2032,0.676
204.47,0.83103,1.6671,1.2058,0.69766,0.77265,1.6168,1.1851,0.74112
204.57,0.87138,1.7388,1.2,0.76359,0.77518,1.7349,1.2166,0.75726
204.67,0.83741,1.7597,1.1589,0.69459,0.70657,1.7963,1.138,0.75412
204.77,0.79562,1.7571,1.2755,0.70076,0.75727,1.7377,1.1431,0.7363
204.87,0.78604,1.7179,1.3719,0.65868,0.72663,1.6455,1.2142,0.73088
204.98,0.77872,1.5986,1.4395,0.69301,0.72583,1.6741,1.2786,0.74717
205.08,0.75574,1.5688,1.5147,0.73862,0.69714,1.6189,1.38,0.80363
205.18,0.67574,1.5589,1.7364,0.6907,0.63393,1.5716,1.6084,0.7977
205.28,0.6588,1.4956,1.7426,0.71198,0.62735,1.5778,1.6973,0.75977
205.38,0.63265,1.5095,1.7959,0.70588,0.59439,1.5208,1.7001,0.77789
205.48,0.6379,1.4571,1.8858,0.67352,0.57954,1.504,1.734,0.78077
205.58,0.58131,1.4711,1.9783,0.68921,0.59538,1.5457,1.8374,0.73488
205.68,0.59916,1.4048,1.8971,0.72135,0.55727,1.4045,1.7349,0.77027
205.78,0.61938,1.4711,1.856,0.73611,0.61383,1.5396,1.7611,0.76614
205.88,0.60124,1.4383,1.8785,0.77864,0.60075,1.4894,1.7108,0.79372
205.98,0.59658,1.4163,1.7734,0.68981,0.59237,1.5025,1.6755,0.71468
206.08,0.6344,1.4321,1.7022,0.69471,0.62934,1.4695,1.575,0.71279
206.18,0.6735,1.414,1.6597,0.70358,0.61926,1.4451,1.5577,0.71768
206.28,0.64785,1.3691,1.6167,0.7499,0.64158,1.3736,1.4914,0.65582
206.38,0.70602,1.3367,1.5202,0.72737,0.70255,1.2499,1.3811,0.70304
206.48,0.71865,1.2426,1.4517,0.66826,0.68923,1.2479,1.3588,0.73137
206.58,0.76205,1.2779,1.39,0.6524,0.72912,1.3228,1.2622,0.63913
206.68,0.81089,1.3182,1.3263,0.75692,0.74215,1.363,1.2243,0.64957
206.78,0.81708,1.2539,1.2043,0.70033,0.73813,1.2869,1.1301,0.72432
206.88,0.80651,1.2322,1.1958,0.73467,0.69403,1.255,1.1083,0.662
206.98,0.79941,1.2006,1.1395,0.68904,0.73993,1.3316,1.0778,0.67506
207.08,0.76717,1.1602,1.1445,0.68127,0.75385,1.1844,1.1006,0.65861
207.18,0.80395,1.2562,1.0585,0.68556,0.766,1.1905,1.0266,0.6076
207.28,0.80665,1.2909,1.0916,0.7068,0.73707,1.3555,1.0982,0.61028
207.38,0.84337,1.4539,1.1386,0.71633,0.78815,1.394,1.125,0.57191
207.48,0.87037,1.4686,1.133,0.61584,0.75865,1.4029,1.1092,0.6685
207.58,0.91821,1.4216,1.0552,0.67216,0.78,1.4249,1.1323,0.61834
207.68,0.84677,1.4416,1.0904,0.63863,0.80025,1.5041,1.1398,0.56216
207.78,0.88109,1.4989,1.0624,0.63893,0.84415,1.5002,1.0731,0.65932
207.88,0.86167,1.4213,1.1705,0.67272,0.83056,1.5016,1.0992,0.62195
207.98,0.8633,1.4627,1.2174,0.65141,0.85923,1.3842,1.0391,0.58298
208.08,0.92811,1.3929,1.2256,0.58604,0.80246,1.4499,1.0233,0.60659
208.18,0.93979,1.4421,1.1367,0.60814,0.87443,1.4137,0.97411,0.60632
208.28,0.97606,1.473,1.0679,0.54857,0.9577,1.389,0.95086,0.55623
208.38,0.97311,1.4152,1.0848,0.61381,0.92506,1.3764,0.90437,0.58765
208.48,1.004,1.3461,0.99378,0.65457,0.95644,1.4336,0.97383,0.54081
208.58,0.99825,1.3806,0.94267,0.62161,0.96462,1.369,0.86181,0.58556
208.68,1.0034,1.4164,0.95231,0.63404,0.96082,1.335,0.89253,0.56851
208.78,1.0359,1.2942,0.92267,0.68162,0.94952,1.3521,0.85044,0.61949
208.88,0.96967,1.2963,0.98767,0.68458,0.90163,1.2653,0.89093,0.63713
208.98,0.97485,1.3418,0.98463,0.717,0.89054,1.3451,0.84382,0.59841
209.08,1.0188,1.3212,1.0074,0.6782,0.9081,1.2825,0.93618,0.62024
209.18,0.95186,1.2978,1.0296,0.64681,0.89898,1.2898,1.0059,0.65801
209.29,0.98875,1.3672,1.1448,0.66762,0.87242,1.2181,1.0655,0.62096
209.39,0.99743,1.3027,1.0761,0.66956,0.93739,1.3,1.0566,0.59804
209.49,0.92977,1.3015,1.2127,0.70452,0.85846,1.2422,1.2394,0.62595
209.59,0.9775,1.2786,1.202,0.69246,0.89095,1.2949,1.1735,0.6489
209.69,0.97552,1.1914,1.2189,0.68753,0.85157,1.2237,1.1795,0.62214
209.79,0.91949,1.2265,1.3553,0.68328,0.82099,1.0799,1.349,0.68483
209.89,0.8753,1.1832,1.5097,0.69268,0.81563,1.1895,1.4843,0.67337
209.99,0.90312,1.1278,1.4544,0.6692,0.78146,1.1017,1.5353,0.67115
210.09,0.87251,1.2281,1.4128,0.65185,0.84967,1.1129,1.4687,0.70147
210.19,0.9385,1.1932,1.3447,0.66844,0.80782,1.2173,1.4284,0.65486
210.29,0.93293,1.3472,1.3275,0.62657,0.81225,1.2456,1.3654,0.60646
210.39,0.89006,1.2957,1.3362,0.65816,0.84692,1.2169,1.3292,0.6283
210.49,0.88404,1.4211,1.2557,0.63242,0.81178,1.4181,1.3077,0.62032
210.59,0.93598,1.4038,1.2513,0.65775,0.81576,1.4103,1.3461,0.61237
210.69,0.92239,1.5229,1.2246,0.70609,0.81872,1.4354,1.2073,0.63289
210.79,0.93697,1.4584,1.1925,0.69733,0.86626,1.4816,1.2001,0.58902
210.89,0.94634,1.392,1.1926,0.67533,0.8419,1.4215,1.2189,0.60821
210.99,1.0262,1.4901,1.1099,0.68528,0.91458,1.36,1.1744,0.5668
211.09,0.9901,1.4394,1.03,0.65795,0.94676,1.4319,1.166,0.57826
211.19,1.0451,1.3902,1.0041,0.65156,0.92935,1.3883,1.0894,0.55925
211.29,1.024,1.3889,1.0357,0.69604,0.97391,1.4833,1.0642,0.58856
211.39,1.0426,1.3894,0.98925,0.66232,0.95557,1.4235,1.0036,0.59306
211.49,1.0628,1.3465,1.0368,0.6537,0.94387,1.41,0.96839,0.58634
211.59,1.0396,1.2678,0.97814,0.62832,0.98935,1.3543,0.9106,0.57432
211.69,1.072,1.1962,0.9748,0.72748,0.99483,1.2597,0.87858,0.63744
211.79,1.1224,1.1998,0.93588,0.6544,1.0438,1.2558,0.86701,0.62698
211.89,1.1401,1.2231,0.88459,0.69196,1.1158,1.2951,0.8601,0.63454
211.99,1.1534,1.2044,0.8194,0.69195,1.0702,1.2423,0.86416,0.57594
212.09,1.1518,1.183,0.88141,0.69471,1.0658,1.2387,0.88306,0.58309
212.19,1.2083,1.1762,0.82516,0.70868,1.0832,1.2091,0.87055,0.61538
212.29,1.1397,1.1452,0.84961,0.66476,1.0696,1.1546,0.84674,0.6194
212.39,1.1514,1.0618,0.84747,0.72155,1.107,1.1506,0.78376,0.5761
212.49,1.1,1.0628,0.83259,0.76262,1.0803,1.1418,0.81905,0.56103
212.59,1.1195,1.103,0.81951,0.74313,1.0675,1.0748,0.81208,0.61658
212.69,1.1905,1.2274,0.75643,0.67701,1.0805,1.1418,0.75292,0.58153
212.79,1.2682,1.3447,0.69725,0.72974,1.1428,1.3205,0.71523,0.58228
212.89,1.3521,1.3455,0.71167,0.72849,1.2082,1.3619,0.72152,0.6535
212.99,1.3897,1.4164,0.69084,0.73017,1.1999,1.3468,0.69195,0.62641
213.09,1.2918,1.2833,0.70524,0.77642,1.2012,1.3452,0.67226,0.72869
213.19,1.2716,1.2912,0.72466,0.82211,1.1564,1.3567,0.6977,0.8085
213.29,1.2426,1.3246,0.88078,0.84692,1.1124,1.338,0.79503,0.81402
213.39,1.2209,1.3195,1.0359,0.93744,1.1003,1.2578,0.88239,0.77933
213.49,1.1177,1.2693,1.1135,0.93163,1.0023,1.2589,0.94932,0.83557
213.6,1.0674,1.3264,1.1497,1.0306,0.96376,1.1806,0.90858,0.80413
213.7,1.0503,1.2558,1.2371,0.93074,0.95627,1.2358,1.0344,0.84462
213.8,1.0269,1.2377,1.3064,0.91738,0.95261,1.193,1.1151,0.7837
213.9,0.97524,1.2961,1.4677,0.90679,0.96053,1.2612,1.2963,0.80291
214,0.92253,1.2828,1.5046,0.96395,0.89691,1.1768,1.2756,0.76968
214.1,0.95512,1.3423,1.5141,0.89168,0.82475,1.2394,1.2828,0.79191
