Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
132.4,-3.05143497252459,-60.1318750187333,-0.00168158957141341,-0.0316347387451594,-0.0107219255007371,0.0403298417867659,0.678809662218632,0.411659095665208,-0.0309995652927266,-0.222465763820333,1.93288285937344,1244.1355,1368.0953,1230.5472,1067.0032,851.1342,1220.8306,1246.3643,1100.0637,1522.3875,1735.4789,1510.3208,965.4722,981.3254,1465.2126,1293.8269,961.0928,1.22365088047082,1.26853655589636,1.22735706521456,0.904844708994312,1.15296201233601,1.20017683043004,1.03808084040918,0.873670133829523,1.18830644640341,1.2343566931632,1.13271895281187,0.889257421411918
132.5,-3.0599758935479,-60.112312532267,-0.00384101040454562,-0.0427144953187472,-0.000640358022426528,0.052696922877021,0.901430145061519,0.373243586728387,-0.118077524560206,-0.242943029657367,1.87355884891648,1274.0513,1361.8,1256.5146,1053.3069,860.328,1259.309,1257.7126,1056.8199,1543.4833,1718.3353,1485.5027,985.0891,1039.4193,1553.6733,1263.3907,938.0513,1.21147657084138,1.26181179321486,1.18224069978972,0.935234640540188,1.20816630401428,1.23375065214336,1.00451462440624,0.887616991315171,1.20982143742783,1.24778122267911,1.09337766209798,0.91142581592768
132.6,-3.0804231353876,-60.2021019054283,-0.0261472403517994,-0.0376610717203018,0.00349531354374361,0.0615723472244611,1.16651364842492,0.329508235162841,-0.219942134250544,-0.244885074278613,1.83246361686589,1237.8718,1387.693,1252.8838,1108.7012,881.8369,1259.3467,1284.0194,1061.4252,1605.5958,1798.9952,1413.4191,932.469,1023.7144,1524.0044,1155.6257,937.5734,1.29706145660641,1.29639279004794,1.12813263289062,0.841046262058704,1.16088859515858,1.21015475722452,0.900006417348523,0.883315564770838,1.2289750258825,1.25327377363623,1.01406952511957,0.862180913414771
132.7,-3.0201462194157,-60.421569910812,-0.0266830661830451,0.067029908596721,0.0352589239895554,0.0933227292525226,1.0592183951277,0.258881851614053,-0.304605839252041,-0.223982374901908,1.82350413321091,1238.248,1358.3235,1266.6617,1095.0238,826.9788,1250.8339,1248.7393,1052.615,1629.5391,1775.0718,1351.5646,885.8283,1057.9342,1649.7076,1142.3125,919.0319,1.31600382152848,1.30681078550139,1.06702886808688,0.80895803360621,1.27927608301446,1.31888622462183,0.914772603056539,0.873094056231386,1.29763995227147,1.31284850506161,0.990900735571708,0.841026044918798
132.8,-2.92772861990977,-60.5411752839944,0.00121336049910568,0.0399320574475731,0.0119376160484909,0.0686929744095997,0.736411058353393,0.177019010295138,-0.279596777222635,-0.167651190078284,1.85912734170956,1275.2982,1396.3082,1284.8247,1013.2274,902.3345,1249.6046,1263.4246,1043.4474,1652.7352,1843.8036,1441.7677,914.5867,1125.7135,1609.7166,1157.8232,891.9086,1.29595979983348,1.32048468955493,1.12215129425828,0.90264702671878,1.24755675417487,1.28818075733716,0.916416539617798,0.854771021519628,1.27175827700417,1.30433272344604,1.01928391693804,0.878709024119204
132.9,-2.81173026758317,-60.6054345519275,0.019084507744338,0.0509866196744139,0.0244703774194352,0.0686953039880098,0.531758735642186,0.122332869487954,-0.197837139079441,-0.104065785320166,1.89546958660623,1277.2871,1350.4541,1287.0836,1053.5278,864.376,1270.6046,1329.0209,1078.5914,1607.8785,1825.7542,1359.8713,909.8267,1073.9377,1571.1506,1133.3534,888.554,1.25882309466681,1.35195576065858,1.05655242596518,0.863600087249715,1.24244275639305,1.23653778681425,0.852773195666073,0.823809646544558,1.25063292552993,1.29424677373641,0.954662810815627,0.843704866897136
133,-2.64004052274413,-60.6110737065892,0.0243942676805137,0.0426260220821022,-0.00113491595481477,0.0647166784222323,0.164347472882864,0.108726216853337,-0.079697892507452,-0.0408349938302175,1.92646817657253,1239.7631,1384.0977,1262.722,1104.8029,852.8477,1312.0985,1253.4828,1055.3726,1529.9125,1864.6188,1378.2329,816.7711,984.3661,1638.4928,1141.3247,895.3975,1.23403616384453,1.3471728187974,1.09147769659513,0.739291234662762,1.15421088665655,1.24875746752245,0.910522824884394,0.848418369019624,1.19412352525054,1.29796514315992,1.00100026073976,0.793854801841193
133.1,-2.55921345671407,-60.5590806327024,0.00262625293313562,-0.00265561909619102,-1.50372261514997e-05,0.0538031910627023,0.130103263715359,0.12607083420734,0.0421478857303242,-0.00317076050951818,1.95462420886429,1265.879,1415.2423,1236.734,1135.4769,868.3847,1212.5526,1230.6703,1117.3254,1509.0908,1982.7153,1403.5565,857.2369,979.4738,1548.1661,1159.51,834.3574,1.19212878956046,1.40097232820133,1.13488955587863,0.754957586543592,1.1279261368838,1.2767826319452,0.942177608413886,0.746745218537053,1.16002746322213,1.33887748007327,1.03853358214626,0.750851402540323
133.2,-2.57505399857431,-60.5697667875149,-0.00745291723398228,0.0190377897371601,-0.000306730751426266,0.0592409243905147,0.0530819626125049,0.136668904086797,0.112905048875163,0.0140436558061902,1.96379022939841,1267.5786,1440.88,1264.354,1048.6105,865.0748,1269.7952,1218.5309,1016.3407,1556.1694,1944.7635,1365.329,763.9619,1015.6136,1604.2791,1137.6638,792.3906,1.22767093101761,1.34970538837377,1.07986291813843,0.728546872265727,1.17401824674583,1.26341562796898,0.933635577070717,0.779650564028381,1.20084458888172,1.30656050817138,1.00674924760457,0.754098718147054
133.3,-2.61609701168867,-60.530501242122,-0.00853555025462779,-0.0131164596613629,-0.00894568872871657,0.0414505164333684,0.0677593279420202,0.127062423991441,0.161760063040758,0.0213219394110136,1.96370216262043,1243.8846,1346.0012,1259.8132,1075.0763,892.177,1270.5581,1272.0819,1062.0388,1481.6382,2067.6494,1432.3214,735.5723,1021.7564,1624.7642,1111.7465,860.0485,1.19113798820244,1.5361423154749,1.13693157048997,0.684204739700801,1.14523956569156,1.27877993143328,0.873958272655243,0.809808926001574,1.168188776947,1.40746112345409,1.00544492157261,0.747006832851187
133.4,-2.61808028567009,-60.5372259524401,0.000451043382650622,0.000676203629607334,0.000212701005785484,0.0237849812285796,0.0789125838462709,0.10982096615101,0.176584438324809,0.0196704513802481,1.93362759565489,1229.7168,1395.0106,1244.4799,1059.5756,864.8282,1256.9059,1236.7781,1005.3268,1544.9548,2061.7129,1324.6992,830.2051,1004.9689,1734.2535,1153.7084,802.054,1.25635007995337,1.47791916419847,1.06446010096266,0.783526064586614,1.16204455405131,1.37977990237774,0.932833788049772,0.797804256287607,1.20919731700234,1.4288495332881,0.998646944506216,0.79066516043711
133.5,-2.62035043419348,-60.5386991244547,-0.00503024746299414,0.00469182880470761,-0.00175279239280432,0.0301532504990051,0.0632679619778499,0.0960649166651065,0.178678491604412,0.0193639183683254,1.8675777982902,1243.1583,1413.6083,1262.2726,1106.8203,869.4223,1207.7675,1213.5762,1039.8961,1653.3245,2163.0505,1286.4799,737.0938,1091.0667,1764.176,1049.125,771.5194,1.32993883401655,1.53016256342015,1.01917755324801,0.665956162892928,1.25493295950656,1.4606917308174,0.864490420955849,0.7419196975544,1.29243589676156,1.49542714711877,0.941833987101928,0.703937930223664
133.6,-2.60259388401178,-60.5133757997736,0.00574504475853443,-0.00266443469071806,-0.00783179320485708,0.0397447667181614,0.0731764325225827,0.0852673624876285,0.176479755825273,0.0171789680684876,1.79124919449523,1258.1388,1449.8848,1243.0586,1040.3911,875.4033,1269.0122,1282.0834,1090.9723,1665.1901,2126.6611,1247.4745,717.9094,1071.6945,1734.6899,1044.0618,776.4127,1.32353449396839,1.46677936067748,1.0035524471654,0.690038005899897,1.22422944944347,1.36696077468759,0.81434780295884,0.711670406297208,1.27388197170593,1.41687006768254,0.908950125062122,0.700854206098553
133.7,-2.56621246514891,-60.4728181867034,0.0138942188364249,-0.0142091557997672,-0.00612383333705411,0.0391610919628507,0.135948189081376,0.0810979793699045,0.16169508609099,0.0082240616778073,1.72301848287762,1226.01,1378.5859,1242.8507,1072.1621,886.1947,1262.9579,1292.8979,1065.5277,1630.0502,2188.1553,1148.1313,694.1288,1075.212,1764.6235,1000.4152,752.5997,1.32955701829512,1.58724624994351,0.923788593432823,0.647410312302589,1.21329093933873,1.39721482402541,0.77377741892844,0.706316410169346,1.27142397881692,1.49223053698446,0.848783006180632,0.676863361235968
133.8,-2.51189418485877,-60.4009515204292,0.00970662928849234,-0.0196671458835629,-0.0106459465597452,0.0367026852528852,0.243200560820397,0.0887922614864127,0.127300608548012,-0.00775991413550023,1.66463229782586,1280.4855,1333.9376,1238.1145,1001.7584,864.1899,1300.5581,1252.3491,1074.3116,1760.8534,2162.8799,1128.3713,725.4722,1118.3362,1815.691,940.8743,739.6718,1.37514513049933,1.62142509514688,0.911362640531227,0.724198768884793,1.29408617249519,1.3960860341418,0.751287560313654,0.688507691809341,1.33461565149726,1.50875556464434,0.83132510042244,0.706353230347067
133.9,-2.46568238361243,-60.3534242204303,0.0114158503391673,-0.00450259913335621,-0.00585186721106635,0.0210664323113023,0.278493671291476,0.103136728506239,0.0836060659367822,-0.0274852653235273,1.60797763914549,1266.5736,1396.3529,1242.9164,1022.6423,885.9775,1281.4751,1280.8182,1037.5028,1695.2943,2084.7566,1067.9044,685.6534,1096.6071,1720.959,938.783,729.7216,1.33848858052939,1.49300123199515,0.85919246057096,0.670472363601623,1.23773696284612,1.34295157198138,0.732955699723817,0.70334422229993,1.28811277168776,1.41797640198827,0.796074080147389,0.686908292950777
134,-2.48295929275538,-60.3730561141461,-0.012300925279523,-0.00482602823505456,0.0055934831694409,0.0252206702763174,0.301637589846864,0.114058322220681,0.0499821622485234,-0.0410254222929798,1.54391294648975,1271.7776,1335.6212,1228.5717,1072.4547,886.1099,1268.4851,1252.0625,1070.4987,1722.4648,2113.7107,1058.8458,653.0334,1093.0022,1734.6932,897.6918,646.9169,1.35437579652291,1.58256749743116,0.861851042149188,0.608914670242016,1.23348379247315,1.36753139630887,0.71697043877602,0.604313578335032,1.29392979449803,1.47504944687002,0.789410740462604,0.606614124288524
134.1,-2.57016427097126,-60.4496916248643,-0.0079832674266435,-0.00872358052654314,0.00366155071677451,0.0291746097699713,0.379563381698989,0.0987110708898724,0.0188616010742146,-0.0393036357187297,1.48260672623748,1263.2971,1384.8199,1182.3931,1069.0906,865.1926,1235.0509,1238.5107,1073.9474,1707.5513,2111.9846,1117.5477,640.9396,1062.6404,1705.3079,1009.1602,663.5596,1.35166248699534,1.52509694581945,0.945157494576042,0.599518506663514,1.22821253903466,1.38075920595661,0.814817506219365,0.617869739244213,1.289937513015,1.45292807588803,0.879987500397704,0.608694122953863
134.2,-2.63232655078919,-60.5425004137894,-0.017188962430536,0.0688345307276093,0.0233583523255653,0.0810393236443052,0.207051847811369,0.0663798065070496,-0.00268539485247744,-0.0268775597591233,1.43700739862159,1246.9487,1349.2212,1197.4219,1061.3005,870.3077,1267.0399,1272.9971,1044.6218,1731.7057,2064.0918,1021.569,582.5867,1083.5417,1664.7985,924.7485,640.4487,1.38875456544443,1.52983943626145,0.853140401056637,0.548936611261372,1.24500989707433,1.31392744616803,0.726434097925282,0.613091455682813,1.31688223125938,1.42188344121474,0.789787249490959,0.581014033472092
134.3,-2.76670146562029,-60.6969744699615,-0.0181438813034651,0.075104618906445,0.0222471145702402,0.0817446393288874,-0.305749472891463,0.0217949873646299,0.0662635056309364,0.00891801135737303,1.45645426619032,1331.3412,1439.4165,1260.2003,1005.9793,875.8079,1245.8339,1296.5468,1056.5817,1787.9231,2166.5552,1000.0489,611.9555,1162.2423,1714.4197,910.2988,643.3587,1.34294882483919,1.50516212645888,0.793563451778261,0.608318183087863,1.32705162855919,1.3761222101919,0.702094826040988,0.608905776051204,1.33500022669919,1.44064216832539,0.747829138909625,0.608611979569533
134.4,-2.90506069101618,-60.8354780277963,0.00759390816675881,0.0945669082083043,0.04124303512886,0.105718749379897,-0.77429185617402,-0.0268896013160405,0.210235603858953,0.0638266868526226,1.52402166343205,1274.4203,1404.8235,1239.7334,956.5818,878.5331,1311.4319,1278.1143,1033.9183,1745.0942,2195.1682,977.2856,624.6725,1140.8356,1729.835,889.6652,646.8892,1.3693239192753,1.56259359271823,0.788303033539308,0.653025700468062,1.29856871642059,1.31904294839862,0.696076399426874,0.625667618031328,1.33394631784794,1.44081827055842,0.742189716483091,0.639346659249695
134.5,-3.09795540132669,-61.1334226162769,0.0446071978923016,0.10555076171013,0.0415262726656825,0.126151408406476,-1.45100196695868,-0.0406014650511476,0.407431351782771,0.143244897751383,1.63984633611333,1235.5441,1424.7565,1216.3767,996.2719,850.3687,1308.8705,1256.7328,1079.4736,1720.7102,2261.3601,1036.2535,612.4531,1060.9468,1723.9535,876.5905,671.9404,1.39267404538616,1.58719058309262,0.851918242103783,0.614744930575679,1.24763152735984,1.31713068634368,0.697515414573408,0.622470433737333,1.320152786373,1.45216063471815,0.774716828338595,0.618607682156506
134.6,-3.27749681698343,-61.4652381521499,0.0598896973543321,0.056655770909712,0.0140618729839252,0.0901832479992934,-1.89532671656199,0.0108762291167861,0.634924531591332,0.231805183386513,1.79975420805373,1280.8256,1405.5906,1263.8724,1017.1193,880.2397,1314.4341,1255.3262,1045.349,1619.0808,2281.8647,1026.0896,660.5405,1043.0372,1808.8162,881.7715,677.5706,1.26409153595931,1.62342057495262,0.811861703760601,0.649422835649663,1.18494678210946,1.37611782895772,0.70242419858679,0.648176446335147,1.22451915903439,1.49976920195517,0.757142951173695,0.648799640992405
134.7,-3.45204595113443,-61.807254152665,0.0569492179768674,0.0189071867068954,-0.00344825285448131,0.0659785971297321,-2.09878640074181,0.121223556780141,0.811151545119899,0.288935444341695,1.93664511766523,1271.8768,1330.6271,1202.3192,995.9459,845.3453,1281.1085,1265.2844,1066.6052,1646.3562,2218.9341,988.3203,681.0366,1035.2336,1874.6179,871.0941,717.4211,1.29443056119901,1.66758523105384,0.822011575628169,0.68380882937517,1.22462808984684,1.46327801275224,0.688457156351568,0.67262104103749,1.25952932552292,1.56543162190304,0.755234365989869,0.67821493520633
134.8,-3.55109261949267,-62.1260965974004,0.05267208159474,-0.00555071602199282,-0.0145610164062306,0.0629598623748184,-2.08444429310292,0.256297589474112,0.899552917122498,0.302617424456529,2.02562280987468,1287.5869,1417.5565,1215.5526,1047.337,847.8035,1258.9424,1277.8506,1027.9031,1587.4989,2202.1377,1127.8192,780.1876,1002.7892,1842.6578,945.7931,732.7424,1.23292563787345,1.55347437650633,0.927824266921892,0.744925081420784,1.18280851636022,1.46365536659977,0.740143722591671,0.712851629691554,1.20786707711683,1.50856487155305,0.833983994756781,0.728888355556169
134.9,-3.60081691274253,-62.4572268559194,0.0535583258573921,-0.020433316426451,-0.0154542881153375,0.0677587432664552,-1.97860119425715,0.391694772344136,0.900933477298247,0.277852093547047,2.07803865711791,1265.9036,1381.7258,1261.7432,986.442,867.5287,1271.2646,1292.7091,1059.0997,1558.922,2342.967,1213.709,877.9285,1004.2419,1823.5426,935.4109,774.1648,1.23146975804477,1.69568158892307,0.961930288191765,0.889995052927592,1.15758925324315,1.4344319821381,0.723605101874815,0.730964988470868,1.19452950564396,1.56505678553059,0.84276769503329,0.81048002069923
135,-3.64094338363482,-62.7469962620173,0.0437270286333378,-0.00217970071448277,-0.00963453211582894,0.0556514889085544,-1.92129227752443,0.52098538400638,0.844195991907536,0.233574362957792,2.11148770512716,1264.5747,1371.4282,1214.2649,1103.3545,857.3315,1257.0498,1258.8038,1065.8407,1500.7965,2226.5083,1408.0255,909.6614,959.8178,1943.8738,1123.0632,827.1662,1.18679940378374,1.62349607511352,1.15957028816365,0.824450709178238,1.11954104100922,1.54637771709601,0.892166992187345,0.776069256878631,1.15317022239648,1.58493689610477,1.0258686401755,0.800259983028434
135.1,-3.65199558274238,-62.952496217654,0.0254216726335474,-0.00826461882666293,-0.0109695265016524,0.0359809351958239,-1.90646838196511,0.628042311560488,0.772457880545822,0.186007449366733,2.11697917724047,1279.7932,1428.0906,1222.0153,1057.0795,849.4825,1211.6711,1258.051,1038.8975,1423.9688,2188.1648,1472.2975,871.1081,935.9256,1871.2314,1176.5927,829.8241,1.11265538838619,1.53223107833635,1.20481101996022,0.824070564229086,1.1017597184168,1.54433938384765,0.935250399228648,0.798754545082648,1.10720755340149,1.538285231092,1.07003070959444,0.811412554655867
135.2,-3.59968533848023,-63.0577228596733,0.0116472502777119,-0.0277932678074035,-0.0220688558314429,0.0527166089797124,-1.82374749453762,0.695607557459991,0.693362738359356,0.137627108264333,2.08598007421479,1224.5892,1390.8541,1189.0309,1024.1558,841.6828,1212.3544,1284.6379,1026.723,1409.7715,2065.386,1397.1173,872.5008,869.4214,1780.1561,1198.4799,838.5333,1.15121993563229,1.4849767491788,1.17500503981856,0.851921943907363,1.03295612076188,1.46834630203841,0.932932073699523,0.816708401389664,1.09208802819709,1.4766615256086,1.05396855675904,0.834315172648513
135.3,-3.45372581222196,-63.2217867888433,0.0353538328251739,-0.0635995133317118,-0.0195010790256645,0.0831220612037784,-1.49480273963296,0.72611956421457,0.578669255522406,0.0779723726511971,2.05563962939775,1218.1047,1337.3094,1190.7899,1016.3228,814.9394,1244.1915,1220.686,1117.4266,1443.6371,2042.98,1385.4712,834.4738,853.5405,1691.5271,1126.819,853.1053,1.18515025843017,1.52767938369386,1.16348920997734,0.821071612286962,1.04736683488367,1.35953918669272,0.923103074828416,0.763455335679319,1.11625854665692,1.44360928519329,1.04329614240288,0.792263473983141
135.4,-3.31081691519737,-63.5059761381253,0.0595196673250712,-0.0358253003257296,-0.00574966830863646,0.0756523512218093,-1.19887044233269,0.761240375500409,0.412914390310099,0.0149395515438432,2.06106273936487,1231.0608,1302.3553,1190.6384,1009.4769,813.611,1234.0974,1245.6775,1073.7438,1363.0713,2024.3424,1377.6569,815.4722,836.5175,1743.876,1127.4906,888.5277,1.10723312772204,1.55437030125343,1.15707413770629,0.807816602836578,1.02815411787697,1.41307809253954,0.905122393235809,0.82750438233031,1.06769362279951,1.48372419689648,1.03109826547105,0.817660492583444
135.5,-3.11007524672952,-63.8274849021015,0.0603218821836729,-0.0186672955182982,-0.00860844800019996,0.0680790855425479,-1.04703104667897,0.829235193496338,0.251470629196931,-0.0300561747983049,2.08213179991362,1240.7887,1263.5353,1177.6542,1021.663,798.8507,1185.4862,1246.1803,1095.5651,1338.8495,1858.9789,1356.4316,803.0747,767.3224,1605.2581,1244.0179,898.8615,1.07903102276802,1.4712520497053,1.15180806046461,0.786046573087212,0.960532925614261,1.35409260774187,0.998264777576728,0.820454667641384,1.01978197419114,1.41267232872358,1.07503641902067,0.803250620364298
