207.6,1525.3,1391.3,1153.5,776.88,1596.7,1107.3,1473.4,748.04
207.7,1532.9,1386.5,1131.9,770.99,1505.2,1070.7,1422.1,726.64
207.8,1541.5,1385,1105,766.22,1399.1,1031.6,1357,702.34
207.9,1531.4,1381.4,1124.9,763.71,1376,1038,1355.1,708.11
208,1518.3,1377.3,1152.3,761.56,1366.4,1051.9,1363.5,718.78
208.1,1518.3,1404.7,1133.5,765.59,1300.3,1087.9,1388.7,739.09
208.2,1520.4,1437.2,1107.2,770.63,1225,1127.4,1416.6,760.97
208.3,1538.6,1426.3,1112.1,775.57,1235,1101.7,1427.4,764.52
208.4,1559.5,1408.3,1122.2,780.49,1258.8,1065.3,1435.4,765.09
208.5,1540.5,1409.8,1126.7,777.17,1210.3,1075.4,1393.6,755.77
208.6,1515,1414.5,1130.4,772.51,1149.9,1093,1343.8,744.85
208.7,1524.5,1409.7,1114.5,768.54,1134.5,1071,1323.7,759.09
208.8,1539.7,1403.4,1095.5,764.69,1126.4,1042.4,1308.5,777.43
208.9,1537,1405.1,1095.1,767.04,1168.5,1052.2,1371.5,777.36
209,1531.3,1408,1097.9,770.38,1218.9,1068.3,1447.3,774.28
209.1,1519.1,1397.2,1110.8,771.04,1187.1,1094.7,1458.3,771.81
209.2,1505.7,1384.1,1125.3,771.25,1142,1122.8,1458.8,769.43
209.3,1502.4,1382.1,1128.8,775.58,1136.8,1118.3,1523.8,755.44
209.4,1500.7,1381.9,1130.7,780.57,1138.2,1108.6,1599.4,739.55
209.5,1507,1377.4,1136.5,781.9,1119.3,1115.3,1613.6,750.69
209.6,1514.7,1372.2,1143,782.63,1097.2,1124.6,1617.8,766.23
209.7,1532,1380.2,1139.1,781.56,1108.8,1121,1671,760.14
209.8,1550.9,1390.3,1133.5,780.2,1125.8,1115.2,1732.2,750.54
209.9,1548.2,1386.4,1124.2,780.87,1076.4,1130,1696.8,764.04
210,1542.1,1380.2,1114.2,781.87,1016.2,1148.2,1645.6,781.29
210.1,1545.3,1383.6,1121.7,786.72,1020.3,1146.5,1677.9,778.77
210.2,1550,1388.5,1132,792.21,1035,1141.7,1723.7,773.02
210.3,1552.9,1378.7,1125.2,787.8,1058.9,1187.1,1715.5,763.8
210.4,1555.4,1366.4,1115.6,781.78,1084.4,1240.6,1698.5,754.02
210.5,1552.2,1377.8,1116.4,766.64,1083.7,1274.2,1648.4,756.38
210.6,1547,1396.6,1120.5,748.62,1074.7,1301.6,1587.7,762.56
210.7,1552,1403.2,1114.1,751.38,1111.5,1307.5,1519.5,756.43
210.8,1560.1,1406,1104.3,760.71,1162.9,1306.6,1449,746.41
210.9,1551.3,1401.5,1106.4,769.36,1220.5,1289.1,1384.5,742.51
211,1537.2,1394.7,1112.3,777.78,1280.2,1266.4,1321.8,740.53
211.1,1529.5,1394.9,1114.6,773.75,1267.1,1267.8,1273.5,733.18
211.2,1523.7,1397.2,1115.8,765.79,1230.9,1276.9,1229.7,724.13
211.3,1536,1392.3,1114.6,767.12,1254,1258.3,1243.4,720.17
211.4,1554,1385.2,1112.6,771.39,1295.8,1231,1275.3,717.8
211.5,1557.5,1398.6,1104.1,773.68,1313.1,1263.5,1256.1,722.91
211.6,1556.4,1418.5,1093.5,775.36,1322.5,1314.8,1220.9,730.37
211.7,1556.1,1416.7,1095.1,777.05,1390.8,1348,1249.6,713.43
211.8,1556.1,1408.1,1100.5,778.75,1477.8,1375.6,1298.4,688.79
211.9,1552.2,1403.9,1112.8,779.94,1508.5,1371.7,1273.3,697.24
212,1547.2,1401.1,1127.3,780.98,1521.5,1357.7,1224.8,716.14
212.1,1556.3,1422.9,1116.7,774.76,1578.5,1378.1,1182.7,711.55
212.2,1569.8,1452.4,1098.2,766.25,1649.3,1409.2,1142.6,699.53
212.3,1557.8,1451.7,1101.1,769.64,1745.1,1427.8,1108.4,687.02
212.4,1537.9,1441.4,1110.8,776.79,1848.7,1442.3,1076.1,674.35
212.5,1545.4,1438.2,1118.7,781.61,1894.1,1429.6,1089.7,672.13
212.6,1561.7,1437.3,1126,785.7,1921.2,1408.2,1117.9,673.21
212.7,1592.2,1439.5,1120.4,777.78,1970.7,1413.1,1109.3,663.62
212.8,1627.1,1442.7,1110.8,766.07,2027.2,1426.3,1089,650.67
212.9,1634.7,1448.2,1108.5,761.78,2082.8,1475.5,1115.4,650.57
213,1633.6,1454.4,1108.6,759.83,2138,1536,1156.5,654.53
213.1,1633.8,1432.4,1124.6,761.97,2202.4,1583.6,1247.4,660.19
213.2,1634.3,1401.5,1145.7,765.39,2269.6,1627.2,1354.1,666.38
213.3,1613,1394.7,1142.7,759.21,2257.7,1660.9,1396.6,659.95
213.4,1584.7,1395.4,1132.2,750,2220.7,1691.4,1418.8,649.54
213.5,1565.1,1408.7,1118.6,758.45,2152.6,1707.6,1483.9,660.63
213.6,1548.2,1425.9,1104.1,772.48,2074.6,1719.2,1562.5,678.5
213.7,1545.7,1428.5,1101.4,778.64,1979.2,1807.4,1587.9,688.54
213.8,1547.7,1426.6,1102.5,782.32,1878.5,1919.8,1596.5,696.09
213.9,1548.7,1447.7,1117.2,775,1825.5,1961,1678.8,692.37
214,1549.3,1476.1,1136.2,764.2,1787.7,1979.7,1784.4,685.08
214.1,1543.5,1476.7,1139.5,766.81,1754.8,2050.3,1826.1,704.99
214.2,1535.8,1468.6,1137.8,773.64,1723.4,2137.4,1847.6,733.5
214.3,1546.4,1477.1,1143.8,773.04,1662.6,2120.7,1890.1,758.54
214.4,1562.7,1490.8,1152.2,770.09,1592.6,2071.3,1939.1,782.49
214.5,1570,1472.6,1139,772.65,1472.5,2066.2,1925.1,802.26
214.6,1574.4,1444.4,1119,776.95,1336.6,2075.1,1891,820.72
214.7,1569.9,1429.4,1137.6,775.03,1273.8,2060.3,1919.7,817.77
214.8,1562.5,1418.6,1168.3,771.14,1234,2037.9,1968.2,808.06
214.9,1553.6,1418.1,1155.8,776.45,1149.4,1971.7,1929.2,809.48
215,1544.3,1420.8,1129.6,784.65,1050.6,1891.7,1862.5,814.41
215.1,1547.3,1428.6,1127,792.28,1020.2,1844.1,1785.6,811.54
215.2,1554.2,1437.9,1131.7,799.74,1011.3,1806.7,1705.5,806.21
215.3,1547.1,1434.3,1133.3,789.7,1009.8,1791.3,1640.6,823.33
215.4,1535.7,1426.5,1134,774.14,1010.6,1782.8,1580.5,847.54
215.5,1538.1,1414.9,1132.1,773.08,1036.3,1732.7,1522.3,833.79
215.6,1547.6,1401.2,1129,779.49,1074.7,1661.1,1465,800.49
215.7,1547.4,1412.7,1119.1,767.85,1105.7,1614.8,1434.5,789.13
215.8,1542.2,1437.1,1105.8,746.9,1132.8,1581.5,1417.8,789.08
215.9,1543.3,1435.3,1105.4,758.26,1148.5,1536.3,1425.3,771.17
216,1547.5,1419.9,1111.6,786.27,1158.3,1484.9,1445.3,744.04
216.1,1538,1426.7,1105.9,793.91,1171.6,1419.1,1406.3,719.12
216.2,1521.6,1444.9,1093.9,791.05,1186.6,1345.8,1337,695.34
216.3,1528,1441.6,1106.3,785.1,1213.1,1302.9,1395.6,695.85
216.4,1546.3,1427.3,1131.4,777.56,1245.5,1275.7,1520,708.87
216.5,1556.2,1408.2,1136.7,776.75,1258,1248.6,1559.5,720.34
216.6,1561.7,1386.6,1131.8,779.43,1260.1,1221.6,1555.3,731.02
216.7,1554.1,1380.9,1141.3,781.05,1230.9,1222.2,1552.6,759.46
216.8,1539.6,1383.3,1158.2,782.13,1185.4,1237.1,1550.6,797.05
216.9,1532.8,1400.7,1148.8,778.27,1158.6,1220.5,1548.5,814.73
217,1530,1425.7,1125.8,771.86,1141.6,1187.6,1546.4,822.17
217.1,1537.7,1449.3,1123.2,767.01,1110,1179.5,1556.2,825.93
217.2,1550.8,1472.1,1131.1,762.96,1070.8,1184,1572.3,827.8
217.3,1540.8,1450.1,1141,772.82,1054.6,1164,1589.2,828.79
217.4,1519,1405,1151.9,789.86,1050.2,1131.4,1606.5,829.31
217.5,1514.3,1408.8,1146.4,784.09,1029.7,1091.7,1594.1,835.18
217.6,1518.4,1437.7,1132.6,766.57,1001,1048.3,1566.5,843.8
217.7,1526.8,1452.5,1138,769.54,1003.5,1042.3,1598.5,837.4
217.8,1537.4,1460,1153.4,783.08,1022.3,1055.5,1661.2,823.28
217.9,1534.6,1437.7,1143.5,785.42,1028.7,1055.2,1633.8,801.18
218,1524.8,1400.1,1120.4,782,1028.8,1048,1560,774.98
218.1,1526.9,1387.2,1104.1,776.91,1057.9,1061.2,1457.6,761.84
218.2,1535.2,1387.2,1091.2,770.97,1102.1,1085,1340.6,755.44
218.3,1539.6,1399.2,1095.7,767.73,1142.1,1127.1,1289.5,743.99
218.4,1542.1,1417.5,1109.1,765.88,1180,1178.8,1272.5,729.94
218.5,1543,1429.9,1111.9,753.78,1204.8,1177.5,1275.1,718.24
218.6,1543.1,1439.2,1109.1,736.4,1222.8,1148.8,1287.7,707.76
218.7,1542.8,1434.7,1101.5,746.92,1254.7,1166.2,1250,702
218.8,1542.3,1423.1,1091.6,771.8,1293.6,1207.3,1186.3,698.68
218.9,1537.1,1411.5,1103.1,769.48,1345.2,1214.3,1156.1,687.3
219,1529.3,1399.9,1125.7,753.14,1403.3,1203.8,1143.1,671.75
219.1,1524.2,1405,1116.8,752.78,1400.4,1211.6,1135,654.21
219.2,1520.6,1418.8,1091.6,760.65,1366,1228.7,1129.5,635.64
219.3,1531.8,1418.5,1083.1,759.09,1370.1,1222,1158.9,638.61
219.4,1550.7,1410.9,1083.3,752.66,1394.2,1203.1,1206.2,652.67
219.5,1547.4,1420.1,1088.1,746.42,1382.4,1201,1188.4,657.06
219.6,1532.6,1438,1095.5,740.27,1352.2,1207.6,1137.1,656.47
219.7,1539.5,1431.1,1101.1,731.58,1377.5,1206.4,1112.3,653.28
219.8,1557.6,1411.5,1105.8,721.58,1431.2,1201.2,1101.2,648.76
219.9,1560,1401.7,1103,734.91,1493.8,1203.9,1080.2,651.74
220,1554.2,1397,1096.4,760.25,1561,1210.8,1054.1,658.58
220.1,1562.1,1395.5,1102.5,770.83,1579.7,1215.3,1116.2,671.69
220.2,1577,1395.5,1115,773.8,1573.6,1218.7,1223.6,688.03
220.3,1570.8,1400.1,1116.2,771.23,1572.5,1199.6,1301.1,688.13
220.4,1553.7,1407,1111.6,765.82,1574,1168.8,1363.2,679.87
220.5,1547.4,1407.5,1113.3,759.57,1541.9,1155.7,1367.6,676.02
220.6,1549.8,1403,1119.9,752.65,1483.4,1156.4,1326.6,675.66
220.7,1553.2,1409.2,1115,746.84,1435.2,1169.7,1325.7,685.51
220.8,1557.3,1423.9,1101.2,741.89,1395.3,1192.9,1356.2,703.37
220.9,1556.4,1430.1,1096,749.15,1358.7,1226.1,1360,711.98
221,1551.7,1429.7,1097.6,766,1324.7,1267.2,1342.8,713.3
221.1,1555.3,1424.7,1101.1,771.43,1305.6,1287.1,1367.5,706.34
221.2,1565.2,1416,1106,767.9,1298.2,1290.5,1425.2,692.88
221.3,1556.2,1423.3,1113.3,766.68,1267.2,1284.2,1458.7,680.4
221.4,1532.3,1443.3,1122.5,767.28,1217.8,1270.3,1473.2,668.7
221.5,1525.7,1440.5,1132.3,764.64,1210.2,1280.5,1518.8,663.48
221.6,1532.8,1419.7,1142.5,759.46,1235.4,1309.6,1588.9,663.36
221.7,1522.7,1406.5,1142.9,759.95,1224,1392,1618,673.48
221.8,1499.1,1399.1,1135.7,764.91,1183.9,1516.2,1614.8,691.64
221.9,1496.6,1399.3,1131.1,769.41,1172.2,1577.6,1645.2,709.27
222,1510.5,1405.5,1128.8,773.54,1182.9,1589.6,1702,726.48
222.1,1523.3,1409.3,1121.6,776.54,1195.7,1607.6,1687,729.81
222.2,1535.1,1411.1,1110.7,778.66,1210.1,1630.4,1615.8,722.24
222.3,1539.3,1419.4,1110.3,777.8,1206.6,1657.1,1697.6,726.9
222.4,1537.5,1432.6,1118.1,774.6,1189,1686.9,1899.8,741.18
222.5,1531.2,1425.5,1122.9,767.71,1154,1762.4,1939.6,756.31
222.6,1521.3,1402.4,1125.5,757.9,1105.3,1873.9,1852,772.12
222.7,1519.2,1405.3,1114,756.84,1096.7,1920.2,1803.5,770.13
222.8,1523.3,1428.8,1091.5,762.63,1119.6,1915.2,1785.8,754.17
222.9,1517.1,1437.7,1091.7,769.02,1164.4,1947.1,1822.1,758.21
223,1503,1435.3,1109.9,775.89,1226.6,2007.8,1900.8,777.98
223.1,1504.9,1434.2,1122.2,774.06,1223.4,2025.9,1989.9,805.33
223.2,1519.3,1434,1130,765.42,1169,2010.6,2087.1,838.65
223.3,1535.4,1436.3,1145.3,767.31,1130.2,2054.5,2106.1,865.11
223.4,1552.9,1440.6,1166.7,777.5,1103.7,2145,2063.8,886.19
223.5,1542.8,1448.6,1173.7,786.47,1069.8,2165.1,2062.5,882.03
223.6,1511,1459.6,1169.4,794.49,1030.3,2129.9,2093.2,858.03
223.7,1506.4,1465.2,1167.8,787.71,1016.2,2134.7,2104.4,841.38
223.8,1523.2,1466.6,1168.4,769.3,1022,2171,2100.2,830.5
223.9,1524.4,1452.3,1159.9,768.37,1005.7,2188.9,2115.5,828.02
224,1513.5,1425.6,1144.4,781.2,971.93,2192.4,2146.2,832.15
224.1,1510.7,1421.9,1134.1,784.61,944.72,2181.9,2105.7,831.66
224.2,1514.4,1436.2,1127.9,780.63,922.67,2160.5,2009.5,827.55
224.3,1515.4,1447.8,1128.5,778.33,930.69,2140.4,1931.8,822.63
224.4,1514.1,1457.3,1134.4,777.33,962.34,2121.3,1868.6,817.08
224.5,1511.1,1463.2,1139.9,776.02,1019.4,2093.5,1810.7,803.24
224.6,1506.8,1466.3,1145,774.47,1096.5,2058.9,1757,782.89
224.7,1510.5,1461.9,1145.1,769.47,1131.8,2012.8,1713.7,763.41
224.8,1520.3,1451.7,1141.4,761.77,1134.4,1957.8,1678.7,744.61
224.9,1528,1440.8,1134.7,764.34,1187.7,1897.4,1621.4,729.95
225,1533.9,1429.4,1125.7,774.97,1281,1832.7,1546.4,718.54
225.1,1539,1416.4,1110.4,783.33,1360,1750.2,1493.1,710.44
225.2,1543.3,1402.2,1090,789.92,1427.9,1653.5,1456.9,704.94
225.3,1540.9,1395.1,1086.8,779.38,1483.2,1572.7,1407.8,691.87
225.4,1533.4,1393.5,1097.1,755.4,1528.6,1504.4,1348.5,672.86
225.5,1532.8,1404.7,1100.2,747.59,1583.4,1444.6,1301.4,668.87
225.6,1540.4,1431.2,1094.9,758.76,1649.1,1394.6,1268.8,682.52
225.7,1540.2,1439.1,1102.2,763.39,1720,1355.9,1254.5,700.34
225.8,1531,1425.3,1124.5,760.33,1796.9,1330.4,1261.9,723.04
225.9,1534.2,1421.5,1134.4,757.29,1834,1311.4,1288.1,735.52
226,1552.1,1429.6,1129.8,754.3,1824.4,1300.2,1336.3,735.98
226.1,1561.6,1433.4,1128.3,755.27,1814.3,1293.2,1371,728.73
226.2,1561.3,1432,1130.2,760.92,1803.5,1291.1,1389.9,712.42
226.3,1571.4,1437.8,1122.8,767.17,1837.9,1279.7,1377.8,705.94
226.4,1593.5,1452.1,1104.2,774.12,1925.1,1257.3,1329.2,711.02
226.5,1588.4,1449.4,1105.9,772.58,1976.1,1239.2,1286.2,717.02
226.6,1551,1426.8,1131.3,761.07,1984.5,1226.2,1249.6,724.1
226.7,1539.6,1419.4,1137.7,757.62,1940.7,1201.6,1218.4,720.62
226.8,1558.6,1429.6,1121.9,763.61,1835.4,1163.4,1193.6,704.75
226.9,1570.3,1437.9,1116.1,771.07,1775.4,1137.1,1198.6,701.61
227,1573.4,1444,1122,780.27,1768.2,1124.6,1238.5,713.41
227.1,1565.8,1435.4,1121.1,780.99,1723.4,1137.1,1252.5,727.87
227.2,1545.6,1409.6,1112,771.75,1634.2,1178.9,1236.1,745.45
227.3,1544,1390.9,1103.4,764.73,1571.3,1203.2,1206.3,753.05
227.4,1564.2,1380.8,1095.3,760.29,1539.2,1206.9,1160.7,748.93
227.5,1567.7,1389.7,1100.2,761.74,1518.1,1203.1,1124,739.44
227.6,1551.6,1420.9,1120.6,770.1,1509.9,1190.2,1097.7,723.65
227.7,1546.9,1436.9,1120.7,775.92,1533.6,1177.2,1069.4,702.32
227.8,1555.5,1434.8,1097.1,778.76,1594.6,1164,1038.8,674.49
227.9,1562.9,1424,1084.2,775.46,1610.5,1159.4,998.62,658.81
228,1569,1402.9,1083.9,764.98,1573.4,1165,947.08,657.38
228.1,1572,1398.5,1087.4,763.44,1568.4,1147.3,943.57,662.39
228.2,1571.2,1413.8,1095.6,772.41,1601,1102.2,996.43,674.97
228.3,1567.4,1421.8,1096.7,776.13,1602.7,1082.9,1046.4,685.45
228.4,1559.9,1421.3,1089.5,773.69,1567.9,1094.1,1092.8,693.46
228.5,1548.1,1407.1,1093.2,773.83,1534.2,1094.9,1158.8,704.36
228.6,1531.3,1376.9,1109.8,777.01,1501.7,1083.4,1247.7,718.64
228.7,1513.6,1364.8,1110.7,771.85,1443.8,1092.9,1282.9,726.67
228.8,1494.8,1374.1,1093.2,756.92,1356.1,1127,1255.2,727.36
228.9,1498.5,1389,1086.3,759.76,1328.3,1139,1281.4,729.3
229,1528.8,1410.7,1091.9,783.46,1370.8,1125.3,1370.7,732.71
229.1,1541.2,1407.5,1094.1,786.39,1371.9,1120.5,1419.4,732.06
229.2,1532.6,1375.3,1092.3,764.94,1324.5,1126.2,1420.4,726.65
229.3,1526.5,1371.7,1099.1,753.71,1280.6,1121.2,1451.1,726
229.4,1523.3,1401.8,1116,754.49,1240.9,1103.8,1516.8,730.96
229.5,1515.3,1409.2,1118.1,759.78,1194.6,1116.2,1556.1,734.11
229.6,1501.7,1390,1102.8,770.37,1140.7,1163.6,1564.3,735.12
229.7,1499.7,1391.2,1100.1,774.18,1104.2,1178.4,1579.1,725.62
229.8,1511.3,1416.5,1112.4,770.01,1088.2,1155,1601.7,703.78
229.9,1513.3,1424.8,1118.3,764.64,1060.8,1130.9,1585.1,694.58
230,1504.1,1413.4,1116.7,757.87,1020.1,1106.2,1522.7,700.2
230.1,1496.8,1400.9,1119.4,762.36,1001.5,1095.3,1512.2,706.35
230.2,1491.7,1387.1,1127.1,780.08,1009.1,1100.7,1562.5,713.1
230.3,1489.9,1385.5,1126.5,781.27,1001,1097.9,1570.8,715.15
230.4,1491.8,1398.5,1115.9,763.05,974.52,1085.8,1529.6,711.66
230.5,1497,1399.5,1108.1,753.83,958.13,1085.2,1509.4,708.12
230.6,1508,1379.6,1105.5,760.58,959.67,1104.8,1526.3,704.5
230.7,1513.6,1374.4,1104.3,762.71,965.03,1119,1515.5,697.46
230.8,1509.7,1395.8,1105.5,756.58,977.15,1123.4,1455.3,684.35
230.9,1504.9,1414.9,1104.2,752.01,1015.4,1133.8,1418.5,678.4
231,1498.3,1430.4,1098.4,750.18,1100.2,1154.7,1423.2,685.19
231.1,1503.4,1432.3,1092.9,756.77,1171.8,1171.8,1406.9,691.16
231.2,1529,1410.3,1088,778.33,1219.8,1182.1,1353.4,695.66
231.3,1540.8,1400.5,1089.8,787.98,1264.5,1197.6,1318.9,699.13
231.4,1528.1,1412.6,1103.8,776.43,1303.2,1222.5,1318.4,700.76
231.5,1517.5,1424.8,1112.9,769.91,1333.7,1238,1347.2,705.89
231.6,1510.2,1437.2,1113.6,772.34,1349.5,1236.7,1428,717.24
231.7,1510.5,1427,1113.5,770.7,1344.1,1230.1,1480,718.61
231.8,1524.3,1376.7,1112.4,761.86,1301.3,1213.9,1480.8,702.26
231.9,1529.5,1357.7,1108.5,758.58,1275.2,1205.6,1492.9,698.73
232,1519.4,1394.3,1099.8,765.18,1278.8,1211.3,1525.1,718
232.1,1508.1,1411.4,1101.3,768.38,1262.7,1203.4,1540,728.15
232.2,1494.6,1394,1121.1,765.55,1211.3,1171.5,1524.3,722.09
232.3,1493.9,1385.7,1129.6,767.32,1159.1,1157.9,1539.8,717.04
232.4,1516,1393.2,1117.9,777.3,1105.6,1176.6,1610.9,713.8
232.5,1525.5,1399.3,1105.4,776.31,1061.4,1189,1637.4,712.43
232.6,1512.7,1402.7,1091.4,755.82,1033.9,1189.8,1584.3,714.4
232.7,1508,1402.2,1090.7,748.5,1025,1195.5,1563.6,711.65
232.8,1517.7,1395.1,1113.4,764.6,1049.1,1210,1600.7,700.53
232.9,1517.9,1395.6,1125.1,772.33,1061.2,1225.3,1595.1,690.93
233,1500.9,1409.7,1117.3,765.21,1051.8,1242.1,1513.6,684.03
233.1,1490.3,1406.1,1107.5,760.16,1057.4,1249.1,1448.1,686.2
233.2,1491.1,1370.7,1094.2,758.81,1089.9,1238.7,1411.3,704.46
233.3,1495.7,1357.3,1089,758.66,1113.4,1225.3,1400.7,712.16
233.4,1507,1383.3,1098.2,760.68,1120.9,1206.5,1436.9,701.08
233.5,1510.9,1405.2,1098.8,764.14,1150.9,1213.9,1444.5,694.99
233.6,1501.8,1419.8,1084.5,770.19,1220.8,1267.7,1401.5,697.77
233.7,1499.6,1421.1,1083,772.46,1276.1,1292.9,1371.6,698.01
233.8,1509.7,1398.9,1104.6,768,1305.7,1267.3,1365.1,693.72
233.9,1522.3,1391.5,1116,765.61,1350,1246.1,1345.8,684.01
234,1539.6,1410.7,1109.4,766.89,1420.5,1232.8,1303.6,664.67
234.1,1544.5,1417.3,1106.3,767.88,1470.9,1238.9,1278.7,658.36
234.2,1527.4,1401.6,1109.5,768.37,1485.8,1279.5,1284.6,675.18
234.3,1515.5,1393,1106.6,768.31,1509.6,1339.2,1279,691.56
234.4,1512.9,1397.2,1092.9,767.24,1549.2,1432.8,1252.8,707.13
234.5,1516.1,1401.9,1078.5,766.33,1594.5,1519.8,1239.8,713.8
234.6,1529.6,1407.9,1062.8,765.67,1649.8,1595.4,1250.3,704.65
234.7,1537.6,1414,1061.6,768.33,1674.7,1652.1,1314.1,703.8
234.8,1535.7,1420.6,1086.1,776.9,1645.5,1675.2,1472.8,717.7
234.9,1535.2,1419,1106.4,776.55,1607.3,1709.4,1618.5,737.7
235,1537.1,1403,1119.1,760.33,1553,1763,1740.8,768.54
235.1,1534.6,1387.5,1126.8,753.74,1503.4,1801.7,1811.8,782.46
235.2,1524.3,1372.7,1125.3,764.24,1462.3,1813.9,1791.6,766.29
235.3,1520.4,1373.4,1125.7,769.3,1435.2,1853.1,1809.7,754.9
235.4,1527.9,1401.6,1129.4,764.67,1432.6,1940,1896,752
235.5,1536.2,1426.2,1135.6,764.08,1420.6,2027.5,1963.3,753.43
235.6,1546.7,1440.4,1149,774.96,1381.4,2116.4,1976.7,767.21
235.7,1550.4,1447.8,1157,780.97,1337.5,2180,2000.1,773.33
235.8,1534.9,1436,1149.5,773.13,1280.2,2171.7,2052.1,757.65
235.9,1520.6,1436.1,1144.8,769.46,1227.9,2174.8,2096.6,752.33
236,1509.4,1470.3,1147.9,777.65,1189.5,2210.3,2119.6,776.49
236.1,1504.2,1488.2,1146.1,782.74,1152.7,2224,2147.8,794.75
236.2,1515.4,1459.6,1130.2,778.99,1120.3,2175.8,2190.4,796.2
236.3,1520.9,1437.9,1124.2,774.76,1091.7,2160,2217.7,796.93
236.4,1510.2,1436,1146.6,769.18,1073.8,2236.4,2201.2,795.59
236.5,1500.8,1435.9,1160.4,766.73,1063.7,2280.3,2185.9,793.76
236.6,1494.8,1440.8,1149.6,773.16,1075.6,2231.4,2174.1,790.54
236.7,1493.3,1440.2,1143.4,775.73,1084.7,2195.9,2144.2,790.78
236.8,1504.2,1424.1,1150.4,767.29,1085.6,2198.9,2063,800.82
236.9,1512.3,1418.3,1156.2,763.39,1096.8,2198.8,1994.3,807.83
237,1512.3,1442,1158.6,772.4,1137.4,2189.6,1961.1,806.18
237.1,1516,1459.8,1158.3,778.73,1175,2198.9,1917.6,805.04
237.2,1530.1,1460.6,1150.3,777.4,1204.2,2260.9,1844.9,805.34
237.3,1537.9,1457,1141.7,776.26,1234.6,2287,1793.1,805.55
237.4,1527.5,1440.5,1131.6,775.65,1268.3,2211.1,1800.5,805.53
237.5,1524.9,1428.6,1122.2,769.98,1311,2147.8,1788.8,803.11
237.6,1544.3,1429.6,1114.8,749.9,1379.4,2120.2,1722.8,793.86
237.7,1558.6,1431.7,1111.5,737.84,1436.7,2071,1686.6,790.44
237.8,1558.1,1436.8,1120.4,748.58,1462.1,1960.6,1735.1,803.6
237.9,1552.4,1433.8,1124.8,756.75,1472.7,1864.1,1753.4,808.59
238,1531.6,1408,1116.8,757.6,1440.9,1807.3,1686.1,790.35
238.1,1515.5,1390.8,1108.9,758.9,1421,1738.5,1621.3,771.78
238.2,1512.9,1398,1101.3,761.46,1434.6,1635.5,1563.5,752.26
238.3,1517.3,1407.6,1097.4,763.09,1467.6,1542.3,1505.2,735.29
238.4,1541.9,1423.8,1103.9,762.03,1555.6,1477.1,1445.2,725.53
238.5,1560.5,1434.8,1108.5,759.75,1618,1422.9,1417.2,719.55
238.6,1561.9,1431.2,1107.6,753.96,1607.2,1400,1480.2,724.33
238.7,1557.6,1421.8,1110,747.41,1581.7,1364.9,1517.1,725.75
238.8,1537.3,1396.3,1121.9,738.66,1514.4,1295.1,1480.1,717.57
238.9,1526.6,1381.7,1131.1,734.88,1469.2,1236.2,1466.6,706.54
239,1543.2,1398.1,1132.4,745.26,1486.5,1208,1520.3,687.39
239.1,1553.8,1411.7,1128.1,754.03,1478.8,1188,1544.8,669.58
239.2,1547.2,1416.9,1108.4,758.24,1399.6,1191.3,1486.1,655.54
239.3,1541.4,1419.4,1093.7,762.44,1345.5,1187.5,1451.6,652.1
239.4,1537.2,1414.4,1093.4,766.63,1362.7,1163.8,1485.9,678.8
239.5,1536.8,1404.7,1097.3,771.75,1370.6,1162.7,1500.9,696.38
239.6,1547,1382,1113.3,779.48,1351.7,1226.2,1460.9,687.99
239.7,1555.6,1372.8,1122.3,780.07,1333.7,1262.1,1429.5,681.21
239.8,1560.1,1401.9,1111.6,760.32,1317.8,1219.4,1422.9,679
239.9,1559.6,1412.7,1103.5,747.35,1314.7,1200.6,1412.4,679.34
240,1544.7,1371.1,1103,753.7,1347.8,1249.6,1390.4,686.94
240.1,1532.4,1348.8,1107.5,759.16,1362,1273.6,1376.6,689.9
240.2,1527.6,1381.1,1126.1,762.1,1322.3,1226.4,1385.9,679.64
240.3,1527,1398.3,1132.5,767.25,1316.3,1194.3,1374.5,666.54
240.4,1538.5,1372.4,1104.6,778.73,1405.8,1205.4,1304.3,645.36
240.5,1546,1351.4,1081.3,785.62,1495.2,1215,1244.5,625.02
240.6,1532.1,1356.4,1081.8,768.42,1584.1,1216.8,1239.3,609.15
240.7,1522.6,1357.7,1084.9,751.84,1648.5,1216.8,1239.3,600.92
240.8,1535.7,1340.4,1101.8,738.51,1584.8,1207.5,1266,632.87
240.9,1547.3,1329.9,1115.5,728.68,1530.6,1200.3,1297.2,663.95
241,1550.6,1355.5,1112.4,737.3,1526.4,1204.7,1352,690.47
241.1,1551.9,1382,1108.7,744.19,1515.5,1212.7,1395.7,712.03
241.2,1542.3,1413,1102.6,742.02,1469.1,1239.6,1380.3,707.6
241.3,1532.4,1438.3,1097.5,740.59,1436.6,1263.4,1375.2,703.19
241.4,1521.1,1434.2,1097.4,743.01,1477.6,1270.9,1424.1,698.95
241.5,1511.5,1425.4,1097.5,745.94,1501.1,1271.1,1469.4,697.22
241.6,1510.7,1392,1098.4,751.58,1432.9,1233.7,1496.1,708.7
241.7,1511.2,1366.5,1100.5,755.91,1373.1,1200.3,1516.4,720.1
241.8,1517.6,1381.7,1109,753.37,1357.6,1188.4,1502.9,731.1
241.9,1526.2,1392.9,1115,752.27,1337.8,1184.1,1489.6,740.3
242,1546,1383.3,1107.4,758.76,1295.3,1219.5,1477.5,740.01
