Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
194.3,6.00169369158439,-1.10183247254552,-3.03690222622367e-05,0.000106230693414195,0.000673686444434498,0.0019080937871119,-2.82151461739349,0.100299186933612,-0.133518020228194,-0.0294456012210999,0.487238617981416,1538.68954,1422.6355,1116.553388,766.914332,1315.223608,1221.731798,1197.99554,740.988834,0.854768872237394,0.858664954739367,1.07262009308511,0.966155495388037
194.4,6.00196230285802,-1.10094466596093,0.000513124077816045,0.000483848008216206,-0.00028864851041437,0.00173423272822308,-2.8231668211468,0.0881448245606143,-0.118043874313692,-0.0255822791363873,0.44018215526155,1541.887476,1411.732576,1122.988532,765.178639999998,1362.274668,1191.15522,1250.118116,729.245416000002,0.883416019522539,0.84372649508421,1.11326088999051,0.953618338774503
194.5,6.00555310652723,-1.10319237016743,0.000558091135779283,-0.000483488020251294,0.000169702017465915,0.0051547770489272,-2.82097066376838,0.0779036916068996,-0.104172937328541,-0.0221853378953469,0.398428938604599,1561.932326,1402.454926,1128.496232,792.195139999998,1419.115718,1163.37097,1213.586966,709.865516000002,0.908253561894682,0.82943253935864,1.07558106796531,0.89792477427782
194.6,6.0062627653082,-1.10396114246892,0.000419887367336716,-0.000252897209565858,-0.000684789974387598,0.0058632749138749,-2.82068176981033,0.069142880518525,-0.0922593871572072,-0.0187853480003774,0.365134586285409,1578.138936,1397.83774,1132.43002,809.188423999993,1471.76924000001,1142.315032,1177.18907999999,696.014056000003,0.932614096880692,0.817207160949044,1.03949358404499,0.860931509557033
194.7,6.00725544762637,-1.10933597709223,-5.97238250135566e-05,8.15118838992237e-06,0.000125622756130613,0.00395012315983302,-2.82102288624456,0.0613091468841628,-0.081552086985936,-0.0154874343034953,0.338301622313541,1574.194786,1417.68799,1128.10077,773.559824000003,1502.43824,1156.582732,1141.49083,711.186905999999,0.954470343089458,0.815841813448319,1.01176587517539,0.922114818659629
194.8,6.00432666132693,-1.10719155201614,2.31726285600178e-05,-0.000182815015094917,-0.000472587783051971,0.00376627603084918,-2.82317264350465,0.0538930866510691,-0.0717821808561784,-0.0125997584869044,0.314328450561333,1569.644004,1433.721736,1124.27176,744.958968000002,1536.66080800001,1167.110248,1115.488588,723.123371999999,0.979043174866559,0.814039006075415,0.992195002277811,0.970745474720315
194.9,6.0054063410226,-1.10400498365606,-8.02358980006e-05,0.000220135012003682,-0.000294527240294468,0.00425299089766807,-2.82263628012222,0.0475405162830761,-0.0631189778483531,-0.0110518070621327,0.292859911284584,1561.908404,1429.718836,1123.06901,753.253768,1589.539608,1158.001798,1140.390388,718.068822,1.01787808087733,0.809939534373576,1.01544751823336,0.953474702310875
195,6.00422994358418,-1.10215767934927,0.000309706160671239,0.000152172480735041,-0.00112110872904136,0.00434097900252887,-2.82389074508806,0.042030751891719,-0.0554268704393404,-0.010078831508392,0.274310718511041,1555.56180666667,1426.37394666667,1122.87854,759.293636190477,1635.71616190476,1148.42229619048,1171.7414847619,712.806535238096,1.0515263815328,0.805134297759924,1.04344088291675,0.938772980384487
195.1,6.0066823022848,-1.10579560686071,0.00113867632649903,-0.000300894901830929,-0.000576309248932722,0.00581776262695795,-2.82120001876971,0.0370438596964488,-0.0488031341648082,-0.00886668333540041,0.258699414615613,1556.50747333333,1426.48361333333,1128.00254,753.495112380951,1646.70592380953,1136.36977238095,1236.95138952383,706.453630476189,1.05794500407296,0.796623795359242,1.09632370342129,0.937558773494124
195.2,6.00869794852953,-1.10699275622894,-0.000366851861731405,0.000480570143180587,4.26093465924668e-05,0.00969555209815562,-2.82076735370394,0.0332562428553548,-0.0435097951148373,-0.00715764269137083,0.247901683631626,1558.176916,1427.251179,1132.430159,749.171666,1658.760913,1126.972331,1295.261201,700.26245,1.06454321373835,0.789595740579496,1.14376383145008,0.934794556523905
195.3,6.00648345157714,-1.10904486631219,0.000297003197676788,-4.18016008072321e-05,-0.000836982580868622,0.00640484187508918,-2.82109323336724,0.0294569688264827,-0.0385722417105209,-0.00559702640558928,0.243780506295227,1571.185516,1438.325829,1125.947809,767.957766000003,1687.504463,1159.171181,1245.46955099999,696.604949999999,1.07395495503224,0.805792698527677,1.10593511069252,0.907746848302578
195.4,6.00795594922561,-1.10786673478356,0.000535453507566749,-0.000333688605813088,-0.000389628301199875,0.00492801457443945,-2.82017786020965,0.0259081876997784,-0.0341917997780934,-0.00445025949184869,0.240686006192864,1583.263045,1448.057361,1119.623568,784.803328,1716.856344,1190.047583,1198.81162,693.032827,1.0843833229448,0.821835906245054,1.07072974670344,0.883091389131579
195.5,6.01402768394243,-1.11137674276376,0.00072161982693438,-0.00153254694814863,0.000532912327996111,0.0040916385455556,-2.81309797044827,0.0234957458507768,-0.0309130998137827,-0.00338190416126138,0.235628446564974,1580.753795,1436.746711,1115.776368,771.247128,1755.738744,1200.205633,1201.24862,690.798277,1.11073884121652,0.835470360346589,1.07662363875371,0.895914498415602
195.6,6.0105329970384,-1.10770960592036,-0.000964828515794584,0.00163030959389196,-0.00116415753725566,0.00712285223090369,-2.81861068168196,0.0214904926328331,-0.0284030884783495,-0.00215235082164429,0.229415353180849,1576.75057199999,1425.170837,1113.206562,758.842058000001,1791.67959,1209.620436,1200.14432999998,688.433838999999,1.1363392239544,0.848764932575275,1.0782166937852,0.907226909070464
195.7,6.00663057297468,-1.10391219028781,8.59895820566554e-05,-0.000266220503429177,0.000222869028852698,0.00655890546381872,-2.82311185684218,0.0187059985177929,-0.0241698128259046,-0.00286777656440473,0.225828103372183,1549.341772,1409.439787,1130.649262,764.471357999999,1781.53609,1207.391036,1143.55983000001,684.034489000001,1.1501091499953,0.856734688795977,1.01242996885603,0.894871707868543
195.8,6.00924432624081,-1.10658350115756,0.00069625044695641,-0.0002106271851465,0.000490553434579542,0.00378821180780407,-2.81828425903572,0.0162525368924411,-0.021091053724558,-0.00300025935093377,0.223211652545119,1524.637964,1397.430471,1146.382694,769.222585,1773.481823,1202.017552,1090.207656,680.146831,1.16321148148662,0.860408096217668,0.951005768844302,0.884222190050791
195.9,6.01012661020241,-1.10633840224557,-0.00019210592276013,0.000732136788354107,-0.000474905475552064,0.00465327464627514,-2.82130476862535,0.0147372658288095,-0.018646290107824,-0.00242426200797681,0.218389245250362,1542.312364,1443.728321,1135.337594,760.217335,1798.158873,1147.386752,1087.495256,684.275681,1.16585483170103,0.796772039121464,0.957927792539848,0.900295045251781
196,6.00431405430643,-1.1036516524047,-0.000480958980463962,0.000519675533016697,-0.000227553112482277,0.00383759111708751,-2.82475702955231,0.0129154187888465,-0.0157238736896423,-0.00252928908580591,0.21259883967002,1558.797639,1485.389884,1124.605157,751.53445,1820.65906,1096.886349,1088.324311,690.73731,1.16798842494109,0.738513195938801,0.967772631529579,0.919137671853102
196.1,6.00299777534272,-1.10431189101489,4.25332420943799e-05,-0.000243222960941837,0.00040511917900112,0.00648027209845218,-2.82344298780427,0.010619394740635,-0.0131868360226268,-0.00299944334671082,0.206106045674037,1556.653289,1454.41628399999,1118.771107,747.901949999999,1809.05506,1111.095499,1144.63616100002,733.745810000013,1.16213582558309,0.764497370734956,1.02340824346156,0.981373383726287
196.2,6.00560223842982,-1.10535938641977,0.00034517739300189,-0.000559584051912223,0.000403040222716558,0.00385479311631671,-2.82164724001872,0.00886172441675869,-0.0115426730958228,-0.00289570924511829,0.200995047196802,1556.372395,1424.337116,1113.125685,745.773437,1795.644718,1123.507496,1198.101761,772.921294,1.15383797540576,0.788790353551494,1.07634304319447,1.0365856835257
196.3,6.00682691626284,-1.10625629381238,-0.000609405912511289,6.22088477320051e-05,-0.000510507803163378,0.00321250629953399,-2.81934554285814,0.00803764405599883,-0.0106607573755041,-0.00218107004923107,0.194987163418842,1585.285645,1408.270716,1110.435435,767.207387000003,1753.93501799999,1107.764096,1206.976111,752.046193999997,1.10723119572566,0.786587995354256,1.08696511847561,0.981764527503201
196.4,6.00344047911907,-1.10357445744016,0.000222842049048747,0.00103171389386791,-0.000304221966904507,0.00508734827110448,-2.82302558674872,0.00682478415336125,-0.00958832388219133,-0.00210783769459701,0.188382148711453,1610.365096,1392.572161,1108.34829,786.587516,1714.120787,1093.627307,1218.02724,733.737276,1.06447431676818,0.785340389230575,1.09893158093914,0.932894748438488
196.5,6.0068093402377,-1.10626978751457,-0.000112584964739475,-0.000509917075470268,0.000353824841794677,0.00552676169028519,-2.82232704219972,0.00589538747557111,-0.00798153856687738,-0.00205799221419393,0.183309494815212,1575.381696,1382.636511,1115.70979,773.791116,1704.002237,1104.660757,1263.18124,755.631876,1.08203254913155,0.799050565592595,1.13196010926014,0.977263208378786
196.6,6.00588443240664,-1.10493189044191,-0.000166104576309908,-3.6811708935423e-05,-0.000342361528457653,0.00410852169236902,-2.8217497746648,0.00531429377118865,-0.0070133667776268,-0.0016573398569737,0.179977332235119,1541.829224,1373.85371,1121.979158,762.530863000004,1693.06169299999,1114.107918,1305.142766,776.501355000001,1.09807998736041,0.810949309214015,1.16325510699602,1.01834167215655
196.7,6.00685033296032,-1.10586471741103,0.000605988981905671,8.9053199793567e-05,0.000478570274582691,0.00222268031452994,-2.82203224416192,0.00465095347605504,-0.00614499561114916,-0.00159157307886912,0.1761678298426,1530.694624,1383.13221,1111.138458,775.336912999998,1669.243243,1098.703218,1297.088866,781.310604999999,1.09045831748205,0.794468939899465,1.16739145889832,1.00787686272139
196.8,6.00803818720281,-1.10465386820242,0.000207856727786037,3.57547878439977e-05,-0.000449819976392038,0.00214358593440429,-2.82302432748663,0.00439050817101374,-0.00533060977612342,-0.00120425268275118,0.170224714772434,1521.198726,1392.676822,1100.837167,787.950006,1647.946482,1084.959507,1291.682454,785.650598,1.08332042544503,0.779044854533772,1.17337059414756,0.99710388621075
196.9,6.00567230628533,-1.1047704133779,-0.00043866101149955,-0.000169509412409855,-0.000138902931230406,0.00495596040785114,-2.82260433082385,0.00401909448180348,-0.00451059023631956,-0.00112256745042741,0.163702908455801,1537.375826,1406.390522,1098.986617,797.540106,1666.156182,1097.237957,1327.753354,782.638898,1.08376171958905,0.780169217700322,1.20822000183223,0.981502958851124
197,6.00570296052882,-1.10844016009458,0.000319748079407111,9.80268792506218e-05,0.00099713144354239,0.00360276457360619,-2.82209790976185,0.00313425257779021,-0.00400550456126558,-0.000798322264241215,0.159672413689469,1552.934278,1419.594069,1097.182171,804.95073,1686.225279,1111.148362,1358.056799,778.046057,1.08581966606496,0.782712019134755,1.23776167869756,0.966557950355071
197.1,6.00415028035052,-1.10660487263058,-0.000178414392988521,0.000455862694196434,-0.000751267007192522,0.00243841602582671,-2.82426330925426,0.00242031877914565,-0.00338965232868726,-0.000320102302293231,0.156038253522304,1558.800578,1424.805219,1096.100021,778.216229999992,1735.42492900001,1150.62606200001,1298.00344899998,748.682006999991,1.1132051657405,0.807477020099348,1.18414890606,0.961889004055006
197.2,6.00454835857538,-1.10769907391217,0.000453682956783233,-0.000234166445046212,-0.000347095343323467,0.00227236661869801,-2.82403542384063,0.00167417646351027,-0.00257540927474788,-0.000255977968392411,0.151154438061703,1563.315615,1430.001723,1095.573027,753.57606,1781.344937,1188.013218,1238.508126,720.497131,1.13947690664994,0.830777330207804,1.13051293802465,0.9561328238123
197.3,6.0024656357185,-1.10334674706178,-0.000597627526496385,-0.000142870851031712,-0.000739130319649058,0.00682542770421013,-2.8228898706844,0.00124282635569358,-0.00225542596125506,-0.000462270814461232,0.146398859797662,1546.660865,1434.968773,1103.743477,761.747060000001,1775.883887,1192.648518,1187.75522599999,710.785980999999,1.14829976022433,0.831130816903663,1.07651357542331,0.933343311801516
197.4,6.00530336304923,-1.10727922108383,-5.16829289561822e-05,-0.000561293505454656,0.00200094785528538,0.00638323858553434,-2.82315760540197,0.000899406481724662,-0.00197650154553445,-0.000874116811985698,0.146438901878831,1532.495347,1439.458145,1111.01918,769.667317,1768.1282,1197.414564,1143.316444,701.282521,1.15384405280571,0.831852478679007,1.02910944270317,0.911157868874688
197.5,6.00702628912196,-1.10867303854597,-0.000212497255284364,-0.000443494035728008,-0.000211458612956772,0.00166803025639918,-2.82178710858933,0.00107489731631137,-0.001859506898782,-0.000109244489901477,0.148390039136052,1557.327797,1436.463895,1104.27718,773.659267,1724.4232,1204.228964,1197.798844,695.032871,1.1080242231633,0.838342216699596,1.08503057812164,0.898436174929739
197.6,6.00511920310603,-1.1043450282686,-9.17380192923478e-05,0.000287671758531489,-0.000690240457510567,0.00231801025749889,-2.82357298398913,0.00115004124281743,-0.00179848603107823,1.2305112993546e-05,0.146718744476556,1580.191599,1432.685439,1099.65578400001,777.184629999999,1681.23825299999,1209.983833,1247.10449799999,688.577525999997,1.06393585541957,0.844559056961078,1.13425485504112,0.885984978715049
197.7,6.00618406412951,-1.10550597109653,-7.85079907216501e-05,-8.89876968423055e-05,0.000650197474418878,0.00253088641298838,-2.8225670543112,0.0011947941596822,-0.00146011756569729,-0.000480928513991484,0.14288747409156,1572.213249,1416.621089,1128.257184,773.400130000001,1646.20080300001,1199.139383,1215.307798,678.899626000001,1.04697372408853,0.846500498996557,1.07856168214352,0.877771580274477
197.8,6.00595405634507,-1.10522848762098,-0.000210848838252518,0.000132495608041989,-6.099758657637e-05,0.00244896016996305,-2.82254476065952,0.00126296888664425,-0.00144571904831575,-0.000415556045516141,0.138244509084348,1564.580124,1401.837235,1154.252631,769.768906,1611.725388,1187.577333,1188.545383,670.27277,1.03013037406751,0.84716625516542,1.02979939026665,0.870747606087805
197.9,6.006629461539,-1.10533790070454,0.000399402563317437,-2.69151704438311e-05,0.0003572100032282,0.00230446420149054,-2.82231100296773,0.00121869005338133,-0.00133214541448123,-0.000479979259683601,0.133227199472937,1562.355524,1407.114485,1139.421481,768.539006,1586.055188,1164.772883,1240.653433,678.11227,1.01514793123711,0.827846266090609,1.08962090104843,0.882357945212331
198,6.00658423371738,-1.10457496465203,-0.00026979277393058,-4.09723775658128e-06,0.000550687088099575,0.00500069306915998,-2.82497900786382,0.00136175238810797,-0.00096611351074655,-0.000523654278406486,0.128142511932411,1559.786662,1412.513367,1125.524147,767.86455,1560.291046,1145.555461,1287.249535,686.138181,1.00031595496005,0.81099193425519,1.14369168332167,0.893560821181091
198.1,6.00533448148254,-1.11092022856378,-0.000650543427948538,-0.000735712966949286,0.000979606886601451,0.00400028822315589,-2.82284392139001,0.00106952668442421,-0.000551952447355095,-6.35506967628524e-05,0.125326280851134,1551.824362,1419.817817,1126.256597,775.892050000002,1533.05514599999,1182.53481100001,1247.49178499999,697.084531000003,0.98784128801862,0.832766232503582,1.10766771896118,0.898380107709514
198.2,6.00557523335881,-1.10856255119364,0.000384005888894674,-0.000139688535094917,-0.000655103535240501,0.0016519175264495,-2.82241093632156,0.00045662944923856,-0.000653261354286129,0.000769593273991036,0.123006280102829,1544.552902,1425.906499,1127.473556,783.019523,1505.777588,1215.314458,1212.243242,706.956851,0.974900861294075,0.85229348004402,1.07516491392326,0.902858914714411
198.3,6.00689191104717,-1.10621994352694,-0.00010851589876736,-9.53763966846778e-05,0.000467999343149141,0.00262410513886597,-2.82173306038186,0.0005083511270503,-0.000734459273109507,0.000496412369465318,0.119249668576821,1548.104602,1412.948149,1136.281156,776.046572999999,1477.847388,1182.298758,1247.63894200001,700.002700999999,0.954663531300583,0.83661693316004,1.09782693827171,0.902003542517444
