Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
177.4,-27.0351972028139,5.9052121808806,-0.00010055111082269,-0.000337197465773499,-4.21682639026444e-05,0.0051830349725207,1.82528653567173,0.0385377776037749,-0.0381677647836426,-0.0244959574338863,0.320494747115514,900.195750999999,1023.398976,1267.249475,1073.889485,386.369679000002,332.397044,732.920938999996,469.148887000001,0.429312200050974,0.324811879727091,0.578374066348497,0.436862945610912
177.5,-27.0360209246091,5.90377196681215,-4.02902702931177e-05,0.000190932155937038,0.000491896148522679,0.00760583373939902,1.82618661779252,0.0333384216654871,-0.0356101782183713,-0.0219497849390639,0.308321451616418,893.142601,1013.754576,1268.805725,1076.154235,400.373329,331.503444,707.010588999999,474.407337,0.448393609949465,0.327022198794431,0.557245682681262,0.440829241418364
177.6,-27.0354497644602,5.90462942234889,-0.000485283235030563,0.000244027090001062,-0.00165749118363403,0.00691247152810112,1.82483350127855,0.0290832298703839,-0.0325935276873249,-0.0192083245388838,0.299166175524054,888.233648999999,1010.986486,1270.82462,1075.176928,408.711182,328.682719999999,684.465621999996,474.423971999999,0.460145272580022,0.325135778664851,0.538621990289776,0.441240143488493
177.7,-27.0377106312044,5.90372349805419,2.85147704590611e-05,0.000142654132421834,0.00045654341689136,0.00283602478853784,1.82429931848601,0.0253064215311203,-0.0293516736842466,-0.0169708306829963,0.290278542458096,885.841799,1016.290586,1273.38662,1070.393728,410.397882,323.59972,665.871322000001,468.287172,0.463292449287348,0.31844014295628,0.522938587656794,0.43747732247568
177.8,-27.0418180530619,5.8998381384589,6.04479075384135e-05,-0.000192681730165865,0.00010822438899703,0.0053425762367346,1.82516941109523,0.0224354947863708,-0.0262975794229411,-0.0142912057710861,0.278411666158738,882.269611999999,1018.130794,1272.867977,1066.72888,405.043591999998,314.520009999998,644.760913999996,461.988520999999,0.459041264860708,0.308899110477458,0.506502000581839,0.433080950031288
177.9,-27.0380410557218,5.90367368882586,-0.000764735554493244,0.000304834567086653,-0.00226502031611677,0.00693784584262563,1.82472071417633,0.0199200014083253,-0.0235556585858377,-0.0118830610296673,0.267556566575819,877.311812,1015.904694,1268.732927,1064.37688,391.423792,300.74851,620.696813999999,455.499871,0.446105047798549,0.296017829616174,0.489181240466326,0.427940843297658
178,-27.0345057094917,5.90467494200994,0.000348452938040419,-0.000273040185164604,0.000363041481235518,0.00551125036421028,1.8241894456517,0.0171115741669273,-0.0208070570742368,-0.0113460438131553,0.259339833847516,881.591754999999,1016.366834,1264.680217,1064.729151,385.378168,298.821112999999,595.516432000001,453.411282,0.437190010015039,0.293982142823268,0.470839714521117,0.425843135217547
178.1,-27.0392595765269,5.90256959812764,-0.00010206654330968,-6.60878597842011e-05,-8.2034022315099e-06,0.00960265799696546,1.82449777170368,0.0151301944531715,-0.0185075496772639,-0.0100090431484075,0.252353136327126,896.716005000004,1019.984734,1260.724167,1068.256001,388.223968000001,310.797663000003,569.025631999994,456.487982000001,0.432995487036898,0.304678240371505,0.451299898254084,0.427316938600264
178.2,-27.0398472817106,5.90084830266638,-8.98539156719676e-05,0.00041180737265748,9.05699650564999e-05,0.00813759847926449,1.82469972718357,0.0136366530489942,-0.016554026534453,-0.00806840137036812,0.249904644649612,901.385973,1011.614827,1253.729495,1068.686706,392.170387,312.117554000001,571.759298999998,461.016764,0.435132042945525,0.30846606331345,0.45624786009525,0.431401445950256
178.3,-27.037189618759,5.90347877729292,-0.000645772025277605,-0.000131348983391686,-0.000834814836819745,0.00659333524861299,1.82464828344642,0.0121510561962454,-0.0146826069562105,-0.00706816899957832,0.249700121250196,893.783522999998,989.172276999995,1243.167745,1065.482806,397.408837000001,300.927453999997,608.799949000009,467.250164000001,0.444700734938619,0.304144172587146,0.489942344063427,0.438550692740096
178.4,-27.0437701692039,5.89798317752794,0.000477454642625312,4.80302831922326e-05,0.00122773041830784,0.00413913905130223,1.82653190891166,0.0108069809403467,-0.0131584759919759,-0.00601890156304678,0.247622637065036,890.108829,983.927287000003,1237.294407,1061.843631,409.904132000004,295.401702,624.542207999998,471.099269,0.460492920370019,0.300263349664412,0.504762879410961,0.443669194626044
178.5,-27.0480354299766,5.89596212938549,-0.000109743021026156,0.000190727350135204,-0.00159906617993838,0.00716240873115609,1.82593186431394,0.0102821982302551,-0.0119063886040279,-0.00333789266061971,0.242213219274289,891.044979,998.870737,1236.924857,1057.693481,430.918332000001,296.525402,615.282008,472.149419,0.483590945924644,0.296900301989346,0.497427040290816,0.446403778581341
178.6,-27.0393860233952,5.90208964015466,-0.000656073046232882,3.15789033017889e-05,-0.00163903217264679,0.00539982359691907,1.8256473074994,0.0092117294535333,-0.0105405866581046,-0.00235842526863575,0.237042124718996,885.603320999997,1008.675343,1241.950555,1057.269722,441.965436,297.040844,618.035789000004,474.208648000001,0.499124567607744,0.294489501469764,0.497575282965933,0.448518251983778
178.7,-27.0401802148159,5.90042792306552,0.000334038818933212,5.01694962399049e-05,0.00116069149503784,0.00306164924902596,1.82648308296332,0.00777910129482983,-0.00941509320600142,-0.00311303392236437,0.231348869001185,872.674671000001,1012.447393,1253.309805,1061.220422,441.312036,296.842244,634.892938999999,477.452448,0.505778236919914,0.293196556306623,0.506509186878959,0.449904769519813
178.8,-27.0424454060617,5.89859757435286,0.000109089945431717,-0.000165602573146689,0.000473371080003861,0.0046026804075296,1.82677735357474,0.00702360983954417,-0.00847967542536989,-0.00256712770873063,0.223512591591106,869.462509000001,1014.94108,1259.791675,1059.919118,443.911020000001,297.937417,645.461245000001,464.973516999995,0.510540999692204,0.293549857139092,0.512354596881435,0.438556498532832
178.9,-27.0386746353564,5.90048568942913,-2.22547957607511e-05,4.95823419193422e-05,-6.94899762406913e-05,0.00489332824795771,1.82787922369705,0.0063156629396782,-0.00779036009690491,-0.00226301079244017,0.216529924711508,877.656659,1015.93408,1260.547925,1052.452418,450.32802,300.551367,648.646995,434.037466999999,0.513084002613328,0.295835707618583,0.514574383597606,0.412258693192761
179,-27.0348944846199,5.90361479340637,0.000375073595900022,-0.000362165006788944,0.000286620809735023,0.0021411291589127,1.82752929503417,0.00527696539216469,-0.0070448819155953,-0.00301586425161988,0.21024619563921,884.433756,1012.251525,1262.804028,1055.484735,463.181592999999,301.907171,681.190105999997,420.467383,0.52362250287473,0.298269855893895,0.539311315387393,0.398357533892714
179.1,-27.0413120300766,5.90231347510944,-0.000187792350925888,0.00081698023059716,0.00239158638069921,0.00478948262833293,1.82143626474094,0.00428227035349039,-0.00590954342068115,-0.00337693491362026,0.202332245453787,889.547356000001,1003.080275,1266.820828,1070.841985,483.591143000005,301.786021,748.196206000016,427.283433000002,0.543547021752987,0.300878092886043,0.590481417481013,0.399008959074438
179.2,-27.0434138547623,5.90141559318283,0.000960020538046637,0.00107010161380696,-0.000183631134424792,0.0085268976958536,1.81195401961275,0.0034305654923745,-0.00321556004176543,-0.00208587064765225,0.196716170823288,887.705549,1000.163599,1270.422961,1076.670565,504.348061999999,307.001468999999,780.691358,428.708973,0.568392456897327,0.306919680082267,0.614526492391277,0.398171151630885
179.3,-27.0367650089419,5.89822108596406,0.000190729199043313,9.90129546892342e-05,-0.000221047721472086,0.00560348932028638,1.80929478323888,0.00351504456961898,-0.000126770076340585,-0.00188870353564858,0.195763398085845,877.698698999998,1004.589249,1273.538311,1071.313315,525.512762000005,318.481619000003,772.673657999998,423.806522999999,0.599014619832314,0.316991721865893,0.606729144086338,0.395585114583746
179.4,-27.0433046409669,5.89715253290826,-0.000382229499873251,-0.000166316102939383,0.000709313874757827,0.00468335544763924,1.81391318981051,0.00387811293465158,0.0014172638215783,-0.00147470116721608,0.195392307276993,875.450301000001,1013.210904,1274.782105,1065.542617,542.438171000002,325.243112,759.083862999997,418.781413999999,0.619562064857235,0.321031195959728,0.595453519848585,0.39301109342922
179.5,-27.0473486633509,5.89708781402158,-0.000281848103524553,-8.96137238295401e-05,-4.85428504141189e-05,0.00458351583575539,1.81496151910858,0.0036526265272672,0.00171901331563359,4.2432102436975e-05,0.193821516183278,882.309651,1026.758304,1273.828855,1059.286567,554.387021,326.465312,738.952912999999,413.612314,0.628282667118188,0.317988960156862,0.580094702124487,0.390451177887761
179.6,-27.0457704136197,5.89993900940137,-0.000592468714339248,-0.000198050535399468,-0.00130240944472673,0.00366981208717474,1.81434224935751,0.00308242032752909,0.0018166010916548,0.00126963463058713,0.191126734840285,887.15036,1031.022168,1270.176394,1049.611406,560.307893,326.237684,738.083244000005,408.752517999999,0.631587678250511,0.316422355075014,0.581164638546567,0.389439685750071
179.7,-27.0347040363708,5.8936798328974,0.00203358667039308,0.0023961865183202,-0.000667355448735042,0.00882277874304045,1.80385813135956,0.00295561082852946,0.00267371738860449,0.000663765037492223,0.188246146405453,889.62136,1024.387968,1263.355294,1035.922506,559.152443,324.308084,759.824643999999,404.255818,0.628535256318793,0.316588012143927,0.601520503748928,0.390245908042891
179.8,-27.0312799350532,5.87808395944826,0.0031785257526225,0.00816783133788559,0.00136788115473228,0.0141048361787515,1.76518305370572,0.00545008808806529,0.0074554801144605,-0.000917762548847016,0.191161660006815,891.108595238095,1019.0439847619,1256.93538190476,1031.29078476191,554.387185714284,335.970160952386,780.904708571432,403.414446666667,0.622134921635018,0.329772221272066,0.621345292174417,0.391169635755137
179.9,-27.0049915967637,5.86023024183868,0.00419614516294805,-0.000658256390744244,-0.00806367116749369,0.0217141020941587,1.72751492156073,0.010553068344461,0.0199231268116685,-0.0024301262727098,0.20452288785661,891.440976190476,1015.21460380952,1250.98642952381,1037.29140380952,545.384328571428,363.587684761907,801.208422857145,406.864113333334,0.611804428503183,0.358239078469717,0.640546642644427,0.392231304611925
180,-26.9218866319949,5.82148656665142,0.0149605244415652,-0.0410712658541039,-0.00915559892575196,0.0504118154711584,1.87582957465988,0.019641378026829,0.0193079674088836,-0.013679608658348,0.237000125875126,894.433188,1014.322798,1247.293508,1045.033048,544.447976,392.492704000001,811.908448,408.237708,0.608658204319581,0.386877533698932,0.650936954536227,0.39068361579332
180.1,-26.8341171363338,5.73568527780234,0.0183492618584471,-0.0277484425109424,-0.00519675033446234,0.0407994872864974,2.11395359851453,0.0426304161347517,-0.0280592270779339,-0.0320767793513241,0.306957302459543,902.153988000002,1018.653348,1247.611308,1055.869848,557.852076000004,423.68660400001,805.535247999998,405.920507999999,0.618284013821728,0.415821052095382,0.645663197844541,0.384497068885124
180.2,-26.7960841229652,5.71138021380726,0.000458802601008889,0.0107686352231642,0.000187774780458901,0.0137772672532863,2.13142953351624,0.0734456651056345,-0.0851595684043911,-0.0490547894515532,0.384404636421619,902.334048,1020.888662,1251.54799,1060.640072,564.589696,438.569732,793.755082,402.290316,0.625730106897045,0.429584654715494,0.634326837954695,0.379278423455734
180.3,-26.8086994336618,5.70884228364397,8.60651274595835e-05,0.00866100151981533,0.00154700696663289,0.016858666654013,2.06046869535286,0.0916305785926728,-0.106440298516857,-0.058006490134251,0.438174629275879,889.108347999998,1019.399112,1261.91824,1054.625272,559.475795999999,424.455931999998,772.362531999997,396.325915999999,0.629301148546901,0.416361740399932,0.612212516823664,0.375780491766434
180.4,-26.8153269711094,5.7005945605996,0.000942134078107529,-0.00204661017752111,0.00123509675309096,0.00810986966578561,2.04453085233843,0.0988201217804444,-0.104558765316275,-0.0584329218901268,0.472997440201896,880.191794,1022.05624,1266.083296,1053.174678,557.549444,421.647788000001,760.87657,394.978912,0.63344520562718,0.412474882146721,0.600994918359113,0.375021118621053
180.5,-26.8087195138999,5.69994634181466,0.000413764207916342,-0.0009373127847857,0.000257165504912211,0.00794261856769669,2.05527659260372,0.100161835919379,-0.10018820868159,-0.0561729751061978,0.48553927412018,878.935944,1032.08524,1259.216896,1059.838228,561.289844,438.938588000001,767.00232,401.840612,0.638607956805992,0.425185456893234,0.609149271301621,0.379130293998193
180.6,-26.8003052921251,5.70046110006808,0.00122878705386117,-0.000174573943896167,-0.00246728595354672,0.00946195187959996,2.05114571141813,0.0976649819356842,-0.0942472878652968,-0.0535943763576315,0.48330359221844,876.812853999999,1033.310242,1259.235928,1066.505144,565.240556000001,448.640731999999,764.000593999995,404.143847999998,0.644672514073598,0.434198256826374,0.606837829440643,0.378970861218552
180.7,-26.7892973975802,5.70513530079497,-0.000146468889212816,-0.00483911627532495,-0.0014851253079309,0.012760858295157,2.07306553284736,0.0930893952751772,-0.0883207012686445,-0.052345997877434,0.476108724809324,873.148004000001,1018.883692,1271.495728,1073.178044,569.565155999999,444.851932000001,744.772244000003,398.343148000001,0.652340282165718,0.436637234869069,0.585920530151272,0.371222791715757
180.8,-26.7917961561342,5.70975927203737,9.41744418395933e-05,0.00234713529065596,-0.000586917368360633,0.00616728578425398,2.0773115147627,0.0861491888805756,-0.0855086891035956,-0.0506415950378368,0.468946324970233,872.846778,1006.298038,1272.69055,1074.549728,563.728521999999,441.450672,739.442990000001,394.843514,0.645970811187954,0.438695345356871,0.581214365578674,0.367464961144377
180.9,-26.7927991160179,5.7073809244068,0.000181833950720283,0.0010371094125166,0.000989329624007434,0.0055403843804472,2.06470491326707,0.0783331340079963,-0.0787591469504657,-0.0477913236862031,0.456565623280229,878.525328,996.985088,1254.2143,1066.497028,539.827471999999,438.738372,758.823240000001,395.434664,0.61464624853039,0.440076357969304,0.605327996058141,0.370800888673299
181,-26.7996118944609,5.70159406501596,0.000190909484196769,0.000157637405001211,-0.000706961283801056,0.0123597616784346,2.06880509734045,0.0710591367605003,-0.0710069589744814,-0.042789858463462,0.440521722459356,881.326002,993.625044,1246.272496,1063.880616,521.349732,435.842904,772.475584,398.48393,0.591538329409349,0.438666553566492,0.619841840938354,0.37453957438131
181.1,-26.7941716310603,5.70285526053197,0.000167150503581099,0.00147821827246049,-0.00257402729897565,0.00754460218345493,2.06601425319073,0.0642935615314664,-0.0639250438205088,-0.0378643776641224,0.427806403041362,879.010451999999,1000.847944,1257.058596,1070.928716,512.513431999997,432.621803999999,775.944984000001,405.903180000002,0.583037776575455,0.432295296692132,0.617289400308784,0.378994274629925
181.2,-26.7918431759473,5.70807547163518,3.55225259777712e-07,-0.000424004853696373,-0.000199242147709289,0.0118611466635396,2.0647509929167,0.0574687416034353,-0.0566640448721729,-0.0345588276661118,0.414337110638281,877.96833,1003.139816,1264.320044,1070.642698,511.830376,428.127222,782.006852,407.2702,0.582959106230726,0.426771885203685,0.618516005195438,0.380367710637048
181.3,-26.7942715277926,5.70687102490666,-3.88529956785177e-05,-0.000952863790595592,0.00132279686389417,0.00819435005950143,2.06981952430606,0.0508360711331882,-0.0505069163544818,-0.0315443707458888,0.403765216935768,879.19008,996.665415999999,1265.315444,1057.318248,525.641976000002,421.368671999999,792.677552000001,397.877699999999,0.597852671422281,0.422755754401297,0.626460913222043,0.376263343548192
