Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
266.1,2.77902843106018,18.6375391560583,-0.000499057627596341,3.85068969580167e-05,0.000472794445981925,0.00346948410688558,-2.28910738543169,0.00672025729538909,0.00530805385396283,0.00447233208043407,0.287248102122129,558.6745855,700.397143,800.564731500001,672.518165499999,330.455413999997,375.5988385,529.578166500005,286.204303,0.591569019823139,0.536266404096881,0.661384075328128,0.425601695719922
266.2,2.7787262192723,18.6360724388129,-3.72900662478216e-05,0.00115916810209682,6.58759725927921e-06,0.00401741153064087,-2.29215242986193,0.0051216071245243,0.00404769027147267,0.00460900741945892,0.277308337981118,562.293721000002,701.419318,800.691906499998,676.912449500005,321.177916499997,371.226966999996,535.084393499998,288.639917000001,0.571289146291386,0.529260489193233,0.668266871199003,0.426439877157483
266.3,2.77783145048694,18.6388921748721,0.000429188303141282,0.000987588068340962,-0.00136718154647271,0.00392554837697308,-2.29726897684362,0.00388909258467956,0.00412457553656468,0.00444153143266756,0.265480031228739,566.810421000001,702.127918,796.744456499999,686.861099500002,315.867466499999,364.067866999999,530.451843499999,291.085817,0.557338848599976,0.518527243527179,0.665766654400473,0.423814320872911
266.4,2.77565633178061,18.6468903372268,0.000618091388860491,0.000114969945959133,-0.000881459271040515,0.00429076096828767,-2.29995607427584,0.00377978972913572,0.00491228799829819,0.00307555403817668,0.253149131143971,568.6017725,702.5840455,793.430471499999,690.17922,310.342469999997,364.986343500003,524.400029499997,290.225193499999,0.545802266129196,0.519488402207078,0.660907530381593,0.420504326561017
266.5,2.77699696415544,18.6433921274744,-0.00111417825684377,-0.0018114446002563,0.00143943722085125,0.00467323646214804,-2.29571427401819,0.00405596533656426,0.00517081151544444,0.00150112897604818,0.240915080892744,568.7925225,702.8918955,790.488521499998,689.60322,304.691469999996,370.648793500004,517.514679499995,287.422643499998,0.535683262438788,0.527317703121897,0.654663016407907,0.416792360709269
266.6,2.77585228397559,18.643708016931,0.000800416432906944,0.000672157144946329,-0.000481389777550556,0.0113949295734191,-2.2971298236326,0.00341463094958135,0.00430003893614658,0.00142775276899841,0.231735233546491,570.897820000001,697.814989999997,792.694120000002,683.421599999997,310.749680000004,370.640449999999,517.474920000001,287.515920000001,0.544215419470119,0.531160716294117,0.652800948560329,0.420810530539783
266.7,2.77785015652619,18.6470368336741,-4.7272233204089e-05,-0.00178952872840386,0.00229241892616695,0.0098514531255921,-2.29788992623709,0.00336529375292267,0.00445628155917908,0.000484076941707751,0.230934877382203,574.127534285716,689.575609047616,797.922881904764,673.947790476187,323.684727619053,367.301640476189,521.455586666668,289.309920000001,0.563701432798319,0.532662576347677,0.653512698278869,0.429368621326536
266.8,2.7805712311193,18.6432188466227,-3.80135612382465e-05,0.00106635953807886,-0.00300218633475131,0.0098396012540578,-2.29422650723571,0.00350242429651283,0.00332569416529602,0.00134742664094346,0.233736895739341,571.958343,692.455353,798.6630145,665.65048,319.8753275,363.526169,539.405693,288.500984,0.55901579745693,0.525202244025978,0.675515072058989,0.433412462457469
266.9,2.77655099410038,18.6453974407509,0.00152810969532679,0.00228022051172825,-0.00237837100337046,0.0157155895068347,-2.29899353868822,0.00300064502584216,0.00274806967850401,0.00135771695041846,0.239304244508201,565.001442999998,705.195453000004,795.422664499999,658.396479999998,301.217077499995,359.363468999999,569.743793000009,285.383783999999,0.532894926502893,0.509794307145084,0.716397810572974,0.433453101063434
267,2.77446950053651,18.6476514506267,0.00167564093795904,-0.000309373412064189,-0.00179392426245088,0.0149934837344846,-2.2994019679863,0.00276111122864357,0.0032816719448985,0.000102705618983511,0.252589052673086,560.818642499999,704.973872999993,791.300288499997,664.32559400001,295.035107000003,363.757592500007,573.566602499989,282.913024999999,0.526104122856433,0.516323766026041,0.724741584828479,0.426150472636805
267.1,2.78179220235644,18.6394593358944,0.00109201964610681,-0.000914712265554,0.000580669460901367,0.0126037492643628,-2.29392022442544,0.00233637154439209,0.00281770108008124,0.000258886097357388,0.269545768711076,559.0958925,693.257972999997,786.395738499999,681.945394000005,299.917007000001,375.739842500003,553.875852499994,281.015524999999,0.536455077010998,0.54230714190331,0.704230051156712,0.412335890426575
267.2,2.7813670632883,18.6426646229758,-0.0010570367325744,-0.000351066522429418,-0.00074945943068017,0.0102104586756361,-2.29350247693308,0.00226651767163403,0.00173845990771061,0.00156382235084884,0.285356414305497,563.463213500006,691.482779500004,786.192394500002,692.012349500002,307.355653500006,387.385463000006,544.007671999999,285.140733000005,0.545372712995595,0.560140185866437,0.691971757435312,0.412001652477632
267.3,2.77779832880398,18.6438272704171,-0.000814717603128785,0.00117128207269642,-0.000921282659754623,0.00422485069102824,-2.29284166842433,0.00221946193385075,0.000639838455782872,0.00161534309532118,0.295520349134137,573.231163500003,698.522929500002,790.158044500001,695.381499500001,317.061603500003,398.732563000003,542.850072,294.606833000003,0.553019293244553,0.570745577000034,0.687032374613296,0.423621682081134
267.4,2.78112643309923,18.6488479154929,0.0050782201243313,0.000989126026596678,-0.000102914105560102,0.00806587320145462,-2.29723235473452,0.00176896470024638,0.000629804667598711,0.000788819217608952,0.295802449478913,573.894322999997,699.210499499998,792.704566500001,691.123419499995,322.403904500001,414.990086500009,546.212100000003,295.090757999997,0.561882733721516,0.593699221348894,0.689038425076599,0.426921927642914
267.5,2.82669207357294,18.6542082784588,0.00833187312792231,0.00786154304944421,0.0115724828828619,0.0239765372733466,-2.31297880109189,0.00573663225866953,0.00193888684738312,0.00149442885476254,0.2939017850744,566.483422999997,694.264649499998,793.992616500001,680.101569499995,323.876554500001,435.602136500009,553.582100000003,287.609357999997,0.571825276664819,0.627603203454661,0.69720363335895,0.422844251507326
267.6,2.94261452325014,18.6505853387942,0.0200813003477696,0.0211760422935194,0.0162181993041256,0.0428071754976805,-2.42968838912939,0.018651863920858,0.0154379374337458,0.0140432683563186,0.312095388565829,562.9052445,690.184475,795.3460155,673.2677795,318.577951,456.7344345,569.244904,282.6811005,0.565948128260277,0.661886490295969,0.715681626373723,0.419856999670327
267.7,3.12318442892149,18.6932461590146,0.0308319855335971,0.016362554989493,0.0109994880677743,0.0419523828543634,-2.54391545930353,0.0510250818841459,0.0486616249566461,0.0380819024363701,0.361517440073792,562.7258945,686.871974999999,796.7573655,670.147929499999,307.274650999997,478.328084500006,592.261704000007,280.016950499999,0.546042196962366,0.696506141714114,0.743304919056885,0.417836727871694
267.8,3.31454147395654,18.7425189074902,0.0288543685503079,0.014892455329621,0.00818359684982359,0.0400806766510432,-2.64042044770081,0.10708970592628,0.0882450783061944,0.0652116484550292,0.430697840283922,563.5440575,692.6831335,797.4132535,668.9849455,296.344736,489.5994545,615.51128,284.082555,0.525906916388285,0.706986741116964,0.771885342312616,0.424637409611744
267.9,3.51581504923129,18.7489470829984,0.0342810848724233,0.0126939132728297,0.0204273391739822,0.0458674660567042,-2.71170246214721,0.174138584461103,0.12569700698011,0.0916702112054907,0.50493188509825,565.246807500001,706.585083500004,797.3992035,669.5572955,285.745935999997,491.717104500001,638.967280000007,294.116055000003,0.505568250607014,0.696061011374201,0.801314541736504,0.439260446376664
268,3.73102180145647,18.6517715077836,0.032133820515241,0.0377184553754627,0.034720756447588,0.0682478613595473,-2.89104222681979,0.244846867677878,0.166249330019446,0.12906481626625,0.588119598106424,564.399886499998,704.446795499991,796.827222499999,675.664965500006,275.403284999994,485.892386499993,667.424863500019,303.296520000005,0.487892019992591,0.689708736870163,0.837647270305177,0.448821533903856
268.1,3.9466343233025,18.5504246248937,0.0336402476188567,0.036927777233643,0.0123612209303012,0.0586251404297645,0.339592942277153,0.31570512968991,0.231973092568554,0.181241887873789,0.696087387593117,561.291936499999,688.084145499995,795.7604725,686.681315500003,265.287784999997,473.024436499996,700.317813500009,311.720520000002,0.472576816790284,0.687412167955177,0.880101996417303,0.453893723050426
268.2,4.04978828470136,18.5650888651917,0.00309305421545868,0.00495634540776365,-0.0112418774434636,0.025522990135887,3.00757286633932,0.380369125689706,0.306549753114647,0.216912604286963,0.800708425603652,562.259156500003,688.277476500008,793.145910499998,688.849394999997,259.866309499999,466.9478005,728.845842500014,315.784051,0.462220269121397,0.678672932311013,0.919070857817245,0.458448793992535
268.3,4.01294948731533,18.6092357181426,-0.0102448205968807,-0.0229239749230636,-0.00680051220540702,0.0340853463172864,1.69304545585855,0.409002136504742,0.343969201495268,0.222127192801119,0.868019055022232,566.840206500001,703.152526500004,789.158760499999,683.170894999998,258.6074595,466.8936505,753.503092500007,315.980751,0.456261019755737,0.664220388435333,0.954948480698799,0.462545288413703
268.4,3.96878654309053,18.6419267423436,-0.00196867622137418,-0.0138815333368118,-0.00550371627619515,0.022686031955069,-2.36944270389154,0.398697305280742,0.32774680250244,0.208832939251952,0.9137010586245,565.761757499997,704.290294499995,790.722936500003,677.981717499998,261.847408500003,464.081274499998,776.411422000009,316.3452225,0.462973455125013,0.658970201714199,0.981780491134051,0.46662062291177
268.5,3.95958565422517,18.6511526401734,0.000657628983030869,0.00530709996353781,0.00368591397435642,0.0124617913544759,-3.05070882705825,0.371775801832386,0.288685556711617,0.187149351892737,0.934613413049237,559.664507499997,693.245944499995,797.209986500003,673.226467499998,269.076858500003,458.822924499998,797.768822000009,316.8584725,0.480923044881859,0.661880595865957,1.00059092072069,0.470677192949728
268.6,3.96751751574013,18.623861639119,0.00139098577047098,0.00794855579915862,0.00264778318186239,0.0164197323280463,-3.09343062865131,0.341475635139693,0.258592001406353,0.17034673735835,0.928949073073484,561.9260465,687.8232515,800.504343,669.336257,276.701503,453.207381,793.226235,313.4310665,0.492340773949505,0.658896862961629,0.990923836176279,0.468241677952653
268.7,3.97476090242206,18.6180254519016,0.00149883998107341,-0.00179589362874215,-0.00173592383622372,0.0184827359629511,-3.09207210530115,0.311808139839019,0.236200333747627,0.157755862967734,0.910967134788212,571.600096500003,687.3858015,800.967443,666.213156999999,284.676603000002,447.275080999998,765.715734999992,306.509116499998,0.497966098255045,0.65068626266794,0.956003107025092,0.460049030943379
268.8,3.97574787151681,18.6208049617337,-0.000858170483587922,0.0018268889175275,-0.00310026082133554,0.00961222217887912,-3.07882069621509,0.283269475868224,0.210939479752346,0.144234292703231,0.887090198546753,573.081751,688.9468755,800.6167015,668.871085,296.197721,442.3136085,734.311272,303.3197975,0.517095282299295,0.642048091620594,0.917137844105037,0.453525928923864
268.9,3.9758515762566,18.6040328229413,-0.00190959159795325,0.00615673175415255,0.00725869834653253,0.0160851311506567,-3.093330852404,0.255322105354585,0.187731401724768,0.130561889680791,0.85342498683597,567.298450999998,692.280225500001,799.5442515,676.655585000002,310.863421000004,438.213058499999,699.45367199999,303.4405475,0.548199587243923,0.633030754055843,0.874774598408775,0.44848336680092
269,3.98641629199902,18.4838476583799,0.00947253386050691,0.0358003999251514,0.0234219274374201,0.0530558606355439,0.28851547125159,0.22841663742115,0.175583612341625,0.129566233116097,0.823656004417146,563.586947499999,693.565894,795.090586999996,678.874687499998,316.471897999999,438.468499000002,683.39761,302.974295999999,0.561525308857557,0.632198262835822,0.859586767258254,0.446290025202753
269.1,4.07826514591022,18.2512454665916,0.0376100232108016,0.0577594489643628,0.0336181343795648,0.0866592309032361,2.76017571459894,0.216172721916745,0.206427822864657,0.157637949013191,0.842191635479802,561.7126975,693.035694,787.638486999998,676.158437499999,314.048497999999,442.586799000001,684.01461,301.987496,0.55908511695128,0.638624031581867,0.868497888629383,0.446623350862403
269.2,4.16094860297629,17.9635065107604,0.0452919130568029,0.0364455908394745,0.0348833017166939,0.0754289657488555,2.47526490158072,0.240099908550821,0.285408882829423,0.209809560699051,0.921857218388137,558.559000999998,696.287017500004,788.612777500005,674.868444,317.175417000005,451.246218500007,676.601129499992,299.292320499998,0.567958953484272,0.64798657535535,0.858191902829936,0.44348228310236
269.3,4.16260804287831,17.6830467605393,0.0352854059492656,0.0383949164414758,0.0346529716605499,0.0678978443882206,2.25567864327498,0.290857685565462,0.371546388603517,0.276293530038805,1.02443011616403,554.270700999999,702.891767500002,797.059527500002,674.843244,325.224317000002,463.932668500004,662.066279499996,295.082170499999,0.586865985048288,0.65995342905881,0.830844331426434,0.43726014947958
269.4,4.15039102720712,17.4132475282463,0.0437510326089624,0.0353656861759092,0.0173823334388567,0.074589782023524,1.99948124163818,0.351573415417933,0.45934563805399,0.343699712612345,1.13187448793499,554.648415000002,708.032366000002,797.245776999997,672.841117499998,330.861823000001,476.531350500005,655.702943,293.121261,0.596516177688858,0.672977087262229,0.822519842736891,0.435657916918711
269.5,4.21046022830529,17.1660350850401,0.0389191955647696,-0.00793155450025921,0.00669581651221553,0.0466110845440399,1.93347002883265,0.424808987244857,0.532685503003202,0.38952260147064,1.24107142236845,559.163915000002,711.874566000002,790.106676999997,669.085867499998,334.360923000001,489.052200500005,656.586043,293.154961,0.597957475435055,0.686937911720319,0.831064880227637,0.438152577752364
269.6,4.27869901984747,16.9729994375756,0.0346011853692844,-0.00349116449061444,0.00101422997365354,0.0441519689269994,1.98490477872688,0.498365071630995,0.552771167398574,0.404974660681127,1.32002399694765,559.623166,713.2042745,793.757211,663.7036765,338.682583,508.7667405,676.577763,294.1846635,0.605252116052021,0.71339029499562,0.851960475096829,0.443307194614665
