235.3,593.85,687.1,794.71,680.83,517.2,663.76,605.41,298.34
235.4,589.9,696.01,794.25,679.88,528.2,664.41,591.75,303.73
235.5,587.89,700.67,793.85,678.86,533.92,659.54,583.62,308.47
235.6,592.4,691.08,793.65,677.54,521.95,636.22,593.98,311.07
235.7,593.63,684.79,796.65,675.82,512.42,614.93,597.31,313.86
235.8,583.94,689.54,810.38,672.75,511.08,600.46,577.1,317.28
235.9,578.55,695.08,818.24,672.28,514.59,590.12,559.79,318.69
236,587.53,703.31,806.47,680.52,534.32,593.59,552.15,313.36
236.1,592.68,707.38,797.13,688.31,550.65,597.64,543.81,311.09
236.2,584.98,697.51,795.89,694.59,555.63,603.67,533.15,319.05
236.3,580.84,689.33,793.51,698.52,559.94,604.4,523.26,325.74
236.4,588.66,686.84,787.35,694.6,562.02,587.41,516,328.13
236.5,594.31,687.37,785.05,692.39,559.65,571.44,507.4,328.02
236.6,592.7,698.02,795.68,695.87,542.38,558.86,494.31,319.53
236.7,591.04,706.58,804.07,697.76,533.28,549.42,482,313.13
236.8,589.19,708.13,804.97,694.32,551.55,550.52,472.32,313.66
236.9,586.92,706.94,803.99,692.6,561.86,544.36,464.69,312.43
237,583.23,696.57,796.69,696.66,545.5,513.87,463.95,305.29
237.1,579.8,689.43,789.5,700.17,531.4,485.89,462.67,299.24
237.2,578.21,703.83,783.02,700.07,532.4,474.69,457.72,300.53
237.3,577.05,713.94,777.82,698.97,533.24,464.04,451.96,300.91
237.4,578.78,695.32,781.15,691.21,533,457.09,440.85,295.22
237.5,579.38,681.59,785.03,685.85,530.63,449.43,431.29,291.2
237.6,572.38,700.6,792.57,696.57,514.08,437.02,432.22,298.37
237.7,567.43,715.87,798.36,705.6,501.46,426.4,432.29,304.56
237.8,576.24,706.09,792.42,703.33,515.15,427.81,426.6,304.16
237.9,585.09,697.97,787.95,700.72,526.36,427.65,420.87,302.96
238,594.32,701,793.32,695.87,520.93,417.02,414.82,296.5
238.1,600.11,702.44,797.82,691.45,511.62,405.78,411.05,291.13
238.2,582.88,693.29,796.55,689.83,476.35,390.52,422.44,293.05
238.3,568.94,686.97,794.48,688.58,442.62,377,434.51,293.93
238.4,577.09,699.57,787.17,689.81,419.2,375.04,451.08,287.88
238.5,584.4,708.86,781.88,690.27,396.73,372.5,467.16,282.44
238.6,586.06,695.98,790.11,685.64,380.6,366.12,479.98,281.15
238.7,585.91,684.6,797.38,682.46,365.19,359.93,490.2,279.77
238.8,573.62,683.28,798.2,689.02,354.58,355.04,483.06,277.86
238.9,563.06,683.11,798.66,694.5,347.01,348.56,477.83,276.36
239,563.97,690.56,796.7,692.8,359.79,331.37,485.52,277.62
239.1,565.95,697.98,795.27,690.24,369.74,317.49,490.34,278.86
239.2,575,705.22,797.38,681.92,360.8,325.76,476.01,279.94
239.3,581.81,710.66,798.23,676.52,353.01,333.28,464,280.39
239.4,573.57,704.16,790.69,690.68,352.99,335.86,467.52,276.64
239.5,568.36,699.36,785.3,703.22,353.5,341.34,472.83,273.18
239.6,583.43,705.93,794.29,704.85,357.56,366.28,490.17,271.61
239.7,594.57,711.98,801.86,705.72,362.42,390.14,508.77,271.31
239.8,579.48,714.57,799.95,701.58,372.57,406.67,535.88,279.48
239.9,566.65,716.43,797.85,697.11,381.08,422.99,563.27,286.66
240,568.89,713.48,794.51,690.48,378.63,437.83,592.56,287.19
240.1,571.59,709.01,792.88,685.35,373.45,450.65,621.14,287.42
240.2,577.37,694.42,802.68,690.22,349.99,449.92,645.06,285.58
240.3,581.84,682.58,809.99,694.46,330.4,449.08,666.6,284.38
240.4,577.56,689.19,800.68,694.53,336.74,447.46,672.29,287.38
240.5,573.55,694.88,793.39,692.89,345.65,450.98,677.85,291.42
240.6,571.38,694.37,799.54,679.76,371.66,488.81,682.6,302.4
240.7,569.75,693.2,804.23,669.1,398.15,527.58,684.73,311.65
240.8,571.69,687.57,799.12,675.01,427.86,572.71,669.28,309.38
240.9,573,683.32,795.23,681.29,456.45,612.66,656.34,307.5
241,570.08,688.3,799.54,690.1,477.56,617.97,660.26,308.27
241.1,567.85,693.59,802.53,696.4,495.52,623.25,663.19,308.98
241.2,570.2,700.99,796.81,685.86,492.41,628.28,659.45,309.36
241.3,573.05,706.75,791.95,677.1,486.79,632.35,657.06,308.63
241.4,579.16,701.58,792.92,680.2,464.4,630.03,663.72,300.53
241.5,583.86,698.32,794.95,683.36,442.73,627.69,674.39,294.63
241.6,579.06,707.85,803.99,686.91,425.9,625.22,711.87,303.51
241.7,574.65,715.61,811.3,690.95,408.91,623.25,753.19,311.48
241.8,572.82,711.56,806.99,698.38,390.89,624.59,820.19,313.41
241.9,570.43,708.11,803.52,703.61,374.66,626.26,875.48,314.85
242,564.21,708.6,805.69,694.12,370.38,630.19,852.41,312.97
242.1,558.45,708.82,807.71,685.02,366.39,634.26,830.45,311.07
242.2,567.07,699.8,804.54,688.74,372.02,643.27,844.24,308.07
242.3,575.12,691.25,801.47,692.47,377.33,652.11,857.44,305.43
242.4,564.56,697.85,801.44,696.1,372.19,655.24,851.21,314
242.5,554.74,704.2,801.38,699.51,367.14,658.19,845.91,322.12
242.6,568.71,702.36,800.28,695.72,364.79,655.28,870.77,315.49
242.7,582.13,700.91,799.25,691.9,362.25,652.55,894.92,309.19
242.8,577.5,712.42,800.48,687.37,353.81,655.81,896.58,313.11
242.9,572.92,722.93,801.78,683.07,345.86,659.82,897.37,316.85
243,570.23,700.72,805.31,686.09,354.04,688.24,869.95,314.44
243.1,567.54,679.45,808.6,689.03,361.84,715.38,843.06,312.15
243.2,564.59,688.31,804.15,689.46,357.44,701.4,832.91,313.3
243.3,561.71,697.12,799.96,690,353.57,687.58,823.06,314.31
243.4,560.72,704.01,804.51,694.26,366.66,678.98,822.67,310.65
243.5,559.7,710.66,808.9,698.32,379.79,670.6,821.2,306.85
243.6,558.02,709.52,808.23,696.36,394.47,669.06,784.38,298.68
243.7,556.6,708.54,807.45,694.38,409.8,668.88,748.25,291
243.8,563.32,712.78,803.37,691.94,445.95,712.61,734.12,299.1
243.9,569.84,716.61,799.51,689.46,481.27,755.02,719.73,306.83
244,569.74,707.41,802.78,685.57,490.01,754.74,697,302.29
244.1,569.75,698.59,805.93,681.66,498.69,754.32,674.59,297.82
244.2,573.61,702.06,805.25,677.25,505.24,748.99,663.05,295.46
244.3,577,705.63,804.51,672.88,510.86,742.2,653.07,293.35
244.4,565.52,712.69,801.73,670,486.21,687.93,693.64,299.17
244.5,554.72,719.34,798.92,667.38,461.84,635.35,733.22,304.65
244.6,565.58,712.68,795.44,673.11,446.53,636.93,740.37,298.99
244.7,575.98,706.33,792.12,678.69,431.54,638.62,747.29,293.45
244.8,571.62,709.63,793.86,679.32,426.91,643.77,746.9,291.99
244.9,567.26,712.83,795.82,679.83,422.79,648.91,746.2,290.97
245,562.5,712.62,805.27,676.5,434.78,653.65,735.51,304.37
245.1,558.25,712.27,814.07,673.55,446.41,658.58,724.2,317.33
245.2,570.37,707.4,801.88,682.87,446.68,669.81,693.07,315.96
245.3,582.16,702.47,790.18,691.91,446.9,680.93,663.36,314.47
245.4,583.45,695.15,794.6,692.06,445.47,688.6,679.69,308.85
245.5,584.42,688.29,798.77,692.1,444.03,694.95,695.62,303.53
245.6,575.1,695.94,794.64,688.67,442.19,658.95,698.81,307.95
245.7,566.13,703.34,790.56,685.2,439.59,623.61,702.86,312.52
245.8,568.1,702.98,788.08,680.39,412.09,609.38,734.9,321.77
245.9,570.16,702.73,785.88,675.88,385.64,596.01,766.2,330.32
246,575.31,706.12,793.02,680.86,393.13,610.46,773.45,315.91
246.1,580.25,709.37,799.81,685.86,400.66,624.98,779.9,301.89
246.2,578.2,708.4,795.79,691.28,409.33,641.61,760.72,300.46
246.3,576.27,707.47,791.78,696.26,418,658.05,741.49,298.99
246.4,578.02,708.04,787.98,686.94,426.41,668.39,720.43,295.95
246.5,579.63,708.36,784.64,677.85,434.82,678.39,699.19,293.42
246.6,576.6,701.05,796.18,676.12,442.95,677.68,672.05,307.29
246.7,573.8,694.27,807.09,674.57,451.23,676.37,645.29,320.63
246.8,578.64,704.67,797.57,678.59,464,655.79,630.88,316.86
246.9,583.48,715.06,788.05,682.61,476.77,635.2,616.46,313.08
247,577.43,720.81,787.43,679.54,471.56,628.84,618.86,304.25
247.1,570.55,726.21,787.47,675.93,465.01,623.55,622.53,295.03
247.2,577.43,722.81,780.99,676.88,455.54,613.91,633.92,290.6
247.3,585.35,718.76,774.02,678.17,445.85,603.95,645.89,286.54
247.4,569.52,705.3,782.65,670.32,437.71,607.39,689.3,284.29
247.5,551.91,691.13,792.45,661.78,429.7,611.84,735.07,282.18
247.6,561.3,696.71,790.11,663.25,428.26,612.17,726,288.65
247.7,572.72,703.76,786.85,665.48,427.32,612.18,712.8,295.76
247.8,570.2,705.56,792.29,667.34,428.53,594.5,702.27,296.97
247.9,566.62,706.96,798.39,669.18,429.9,575.49,691.95,297.73
248,563.15,701.98,790.84,676.68,431.63,586.84,677.87,296.7
248.1,559.68,696.52,782.26,684.61,433.38,600.48,663.52,295.53
248.2,575.44,688.79,793.88,676.73,453.68,616.77,662.68,295.06
248.3,592.65,680.9,807.01,667.66,475.38,633.26,662.85,294.65
248.4,587.87,697.24,802.05,670.57,489.13,643.43,649.25,299.99
248.5,581.43,715.4,795.72,674.37,502.27,653.12,634.61,305.76
248.6,586.82,713.16,793.86,673.36,516.29,670.67,625.39,304.24
248.7,593.1,709.38,792.34,671.98,530.37,688.81,616.59,302.17
248.8,582.19,716.43,791.16,684.78,556.13,681.39,613.84,303.21
248.9,569.99,724.29,790.01,698.65,582.77,672.05,611.55,304.48
249,570.54,712.53,793.34,687.05,560.43,656.08,599.92,308
249.1,572.06,699.29,797.01,673.55,534.4,639.62,587.59,311.7
249.2,581.24,699.93,797.98,679.35,532.89,637.67,601.83,302.24
249.3,591.01,701.61,798.75,686.62,533.21,636.82,618.08,291.8
249.4,574.99,690.95,783.95,680.48,520.78,626.76,609.61,294.29
249.5,557.04,679.37,767.97,673.34,507.39,616,599.28,297.76
249.6,564.67,691.44,780.6,680.86,513.87,624.52,604.58,296.59
249.7,574.22,705.3,795.37,689.48,521.84,634.5,611.06,295.08
249.8,573.11,705.11,795.59,680.1,514.74,622.27,609.1,294.03
249.9,571.19,703.87,794.71,669.37,506.5,608.36,606.5,293.01
250,568.47,702.89,793.6,671.33,487.02,592.19,614.55,299.12
250.1,565.69,701.92,792.48,674.25,466.69,575.85,623.4,305.77
250.2,571.01,702.38,794.51,666.33,468.71,559.87,626.47,299.14
250.3,576.93,702.94,796.79,657.59,472.41,543.91,629.12,291.51
250.4,582.67,706.19,797.33,669.62,461.13,557.51,666.21,291.2
250.5,588.39,709.63,797.74,683.2,448.72,573.32,705.89,291.44
250.6,582.17,698.91,799.73,687.2,452.85,569.86,712.64,294.95
250.7,575.06,687.12,801.83,690.47,458.23,564.94,716.9,298.7
250.8,571.5,698.47,801.31,677.68,454.89,575,712.18,309.63
250.9,568.22,711.56,800.58,663.68,450.9,586.18,706.77,321.09
251,572.61,703.42,797.05,670.98,446.19,582.28,707.08,310.58
251.1,577.59,693.68,793.3,679.89,441.43,577.24,707.81,298.42
251.2,569.64,696.88,791.76,685.5,421.86,558.19,728.14,301.26
251.3,560.72,701.05,790.38,690.86,401.17,538.07,749.94,305.22
251.4,560.86,697.54,793.81,681.48,408.68,517.55,773.43,308.88
251.5,561.69,693.44,797.61,670.99,418.31,497,797.05,312.51
251.6,564.86,700.12,804.08,660.4,410.39,519.8,780.5,307.79
251.7,568.21,707.62,810.76,649.8,401.16,545.86,760.93,302.43
251.8,569.21,695.97,800.01,669.92,414.9,552.11,740.1,307.34
251.9,570.04,682.89,787.95,692.35,430.36,556.87,719.18,313.01
252,570.81,694.69,788.84,684.63,439.46,567.85,692.63,317.75
252.1,571.56,711.59,792.38,670.73,447.25,580.12,664.92,322.29
252.2,570.56,695.98,789.96,667.01,452.84,570.23,653.6,324.17
252.3,569.21,673.72,786.31,665.38,457.98,555.81,645.63,325.5
252.4,568.36,679.29,785.86,671.56,466.41,584.61,632.97,320.5
252.5,567.61,690.55,786.07,679.35,475.52,622.25,619.36,314.2
252.6,571.76,692.48,789.54,674.35,469.37,632.74,641.9,312.78
252.7,576.93,692.5,793.68,666.74,460.1,637.66,671.84,312.35
252.8,574.93,697.9,790.83,668.73,441.5,638.5,720.27,313.68
252.9,571.46,704.39,786.55,672.68,420.99,638.5,772.49,315.37
253,572.32,701.78,788.13,678.84,414.02,631.99,752.89,317.4
253.1,574.08,697.32,790.9,685.45,409.84,624.15,718.59,319.5
253.2,575.68,701.94,793.13,688.08,418.61,633.84,733.64,319.99
253.3,577.26,708.42,795.24,689.88,430.03,647.12,758.81,320.15
253.4,572.96,707.27,790.81,688.71,433.09,655.92,739.56,316.5
253.5,567.46,704.55,785.03,686.93,434.43,663.82,711.21,312.07
253.6,573.58,712.07,791.95,678.22,437.34,648.68,702.3,307.59
253.7,582.08,721.68,801.46,668.1,440.57,628.83,697.35,303.1
253.8,584.68,712.7,801.85,671.8,447.18,626.24,681.94,306.44
253.9,586.07,699.91,800.37,678.34,454.47,627.19,664.39,311.38
254,582.03,694.24,800.64,676.39,468.04,653.9,659.86,308.57
254.1,576.89,690.03,801.27,672.69,482.89,685.88,657.99,304.18
254.2,572.49,699.06,799.31,673.26,486.77,689.26,663.37,302.43
254.3,568.23,710.8,796.82,674.7,488.4,686.77,670.24,301.22
254.4,569.02,705.57,796.05,675.33,488.71,682.73,663.77,299.39
254.5,570.83,696.86,795.64,675.79,488.75,678.37,654.57,297.44
254.6,574.55,698.6,792.93,672.55,490.75,675.18,644.08,299.57
254.7,578.66,702.48,789.75,668.56,493.17,672.21,633.32,302.53
254.8,579.88,704.36,782.99,667.13,495.79,664.9,623.79,299.04
254.9,580.52,705.83,775.51,666.24,498.46,656.69,614.52,294.23
255,577.33,692.77,779.25,672.25,485.27,649.27,630.3,301.51
255.1,573.35,676.73,785.3,679.67,468.83,642,651.22,311.25
255.2,574.47,685.64,784.05,685.28,460.28,630.27,653.64,311.68
255.3,576.62,699.67,781.3,690.51,453.34,617.62,652.28,310.19
255.4,577.67,710.18,787.67,691.57,444.09,608.88,705.14,308.25
255.5,578.48,719.97,795.9,691.77,434.36,600.94,769.11,306.21
255.6,576.91,709.31,794.45,693.87,436.86,596.39,756.61,305.71
255.7,574.86,694.46,791.03,696.36,441.85,592.54,728.44,305.53
255.8,571.22,679.45,798.43,696.27,445.94,621.24,705.46,313.08
255.9,567.27,664.42,808.06,695.65,449.85,656.6,683.54,322.21
256,564.76,676.5,800.69,684.91,439.82,653.86,676.15,319.27
256.1,562.55,694.13,789.85,672.1,426.93,643.31,671.74,313.85
256.2,565.48,707.09,786.17,663.88,422.01,627.64,664.01,305.22
256.3,569.47,719.09,783.96,656.59,418.73,610.92,655.6,295.92
256.4,575.93,711.24,790.24,666.9,402.18,607.64,694.99,292.1
256.5,582.9,699.32,798.26,680.82,382.91,607.12,744.17,289.4
256.6,581.81,697.74,794.48,687.96,361.89,593.95,780.68,298.55
256.7,579.06,698.28,788.28,693.71,340.51,578.18,814.6,310.13
256.8,574.89,701.2,792.14,697.54,341.73,586.48,825.68,310.25
256.9,570.2,705,799.71,700.66,351.3,603.67,828.33,306.12
257,572.24,715.58,800.34,692.62,371.29,616.29,810.8,302.15
257.1,576.78,728.68,798.41,680.45,395.12,627.23,785.81,298.25
257.2,571.05,721.08,790.07,678.23,399.61,631.54,763.86,294.75
257.3,561.52,705.82,779.37,679.7,396.94,633.4,743.04,291.4
257.4,565.21,704.96,780.63,683.9,394.89,622.62,721.47,296.79
257.5,573.78,709.43,786.31,689.09,393.07,607.16,699.63,305.4
257.6,575,699.43,791.94,688.08,398.7,585.39,708.78,304.99
257.7,573.5,684.09,797.55,684.76,407.08,561.3,729.39,301.24
257.8,568.2,688.17,801.24,686.61,427.06,570.4,717.43,299.29
257.9,561.48,699.44,804.22,690.37,451.33,591.77,693.43,298
258,568.43,705.25,806.35,686.03,455.12,606.93,671.38,300.73
258.1,580.44,709.06,808.15,678.7,451.33,619.8,650.06,304.95
258.2,575.28,709.58,805.54,672.97,447.88,620.72,662.77,302.32
258.3,563.78,708.89,801.3,667.84,444.56,617.24,688.07,297.16
258.4,564.89,707.1,796.58,672.43,428.15,604.9,702.68,294.09
258.5,570.66,704.9,791.69,680.6,406.91,589.29,713.33,291.79
258.6,570.62,701.49,792.76,674.49,407.15,571.7,721.89,289.83
258.7,568.43,697.63,796.03,663.1,415.34,553.37,729.67,287.99
258.8,565.63,707.07,797.78,665.05,409.1,561.64,729.05,292.27
258.9,562.61,721.43,798.96,671.94,397.52,579.74,725.31,298.82
259,562.77,720.22,801.27,680.82,397.72,576.05,715.62,299.86
259.1,564.11,713.25,804,690.45,402.28,564.3,703.72,298.87
259.2,569.38,714.68,799.92,685.44,409.72,566.94,690.7,292.51
259.3,576.11,719.21,793.32,675.02,418.23,574.91,677.26,284.16
259.4,570.14,719.7,794.97,671.03,419.12,563.38,666.77,281.85
259.5,559.46,718.71,799.68,669.41,417.2,544.63,657.36,281.78
259.6,562.67,710.71,794.89,668.11,414.29,541.97,641.1,287.03
259.7,571.01,700.11,786.58,666.93,411.01,545.25,622.3,294.24
259.8,578.76,689.52,785.51,667.15,418.2,535.81,616.27,294.07
259.9,586.3,678.93,787.12,667.88,429.25,521.67,614.97,291.18
260,577.94,686.96,787.19,675.03,445.08,511.77,593.03,295.04
260.1,563.7,701.86,786.7,684.54,462.68,503.43,563.45,301.4
260.2,562,703.41,788.11,679.85,475.4,500.29,545.99,296.04
260.3,564.95,700.03,790.22,669.92,486.33,499.06,533.01,286.34
260.4,569.86,691.28,790.73,668.91,493.18,507.98,513.77,288.47
260.5,575.5,680.56,790.64,671.22,498.53,520.64,492.21,294.98
260.6,572.64,685.39,790.66,676.45,484.93,509.27,509.63,291.21
260.7,566.64,695.98,790.72,682.77,464.32,489.01,541.45,283.64
260.8,566.23,704.25,789.45,691.07,451.67,492.1,570.27,281.43
260.9,567.87,711.67,787.7,700.1,441.96,503.82,597.97,281.22
261,575.39,708.31,789.08,695.85,429.89,514.23,621.82,288.71
261.1,585.09,700.97,791.63,686.68,416.95,524.17,644.25,299.05
261.2,582.49,704.3,786.82,678.33,419.58,537.12,655.83,299.94
261.3,575.35,711.59,779.3,670.27,427.96,551.19,663.41,297.34
261.4,573.74,711.28,785.37,667.8,443.73,567.52,652.13,291.89
261.5,574.19,708.16,796.48,667.4,462.24,584.69,633.88,285.38
261.6,571.63,701.15,795.09,668.08,485.76,607.1,622.09,288
261.7,567.96,692.71,789.07,669.16,511.13,631.46,612.68,294
261.8,574.61,686.53,791.19,668.32,535.98,653.47,596.37,293.69
261.9,587.34,681.67,798.07,666.35,560.53,674.12,576,289.68
262,587.4,682.68,796.38,670.3,575.61,676.48,567.11,288.3
262.1,580.02,687.15,789.66,677.74,585.12,668.1,564.95,288.46
262.2,578.57,689,788.18,679.63,589.1,653.1,554.05,288.85
262.3,580.6,689.33,789.77,678.26,589.82,634.2,538.02,289.37
262.4,582.29,694.98,792.17,677.99,595.94,618.09,526.21,285.96
262.5,583.78,703.77,795.05,678.37,605.22,603.62,516.89,280.24
262.6,582.27,700.47,792.79,687.41,597.98,592.42,513.29,277.96
262.7,579,690.09,787.5,701.55,581.03,583.14,513.05,277.69
262.8,573.2,693.37,786.19,705.62,568.74,569.64,505.46,282.21
262.9,565.91,704.68,787.22,703.78,559.17,553.66,493.54,289.54
263,568.67,706.75,786.29,698.53,549.89,534.65,482.37,288.11
263.1,577.34,703.39,784.2,691.27,540.76,513.86,471.63,281.54
263.2,581.64,700.67,787.55,688.8,543.2,496.85,466.54,275.58
263.3,583.37,698.34,794.09,689.14,552.44,482.07,464.76,269.96
263.4,586.79,693.99,798.15,692.08,561.19,466.69,457.73,271.66
263.5,591.2,688.45,800.75,696.54,569.67,450.96,447.61,277.63
263.6,587.66,698.53,795.61,694.88,578.87,440.5,432.32,281.57
263.7,579.44,717.77,785.92,689.62,588.5,433.15,414,284.32
263.8,580,718.19,782.88,682.47,588.14,436.75,405.48,284.06
263.9,585.73,707.55,783.73,674.2,581.91,446.77,402.72,282.04
264,583.32,703.46,786.5,677.95,573.28,448.9,405.08,279.61
264.1,576.15,703.21,790.41,688.76,563.24,446.41,410.46,276.93
264.2,574.86,706.4,795.42,691.59,543.76,430.42,425,276.31
264.3,577.03,711.61,801.06,689.74,518.74,406.48,444.93,276.9
264.4,578.06,713.34,804.06,681.18,501.52,402.84,445.89,277.44
264.5,578.42,713.05,805.52,668.68,488.88,411.11,435.72,277.95
264.6,575.23,704.93,801.11,668.85,477.56,416.58,439.12,275.03
264.7,569.97,692.21,793.26,676.46,467.01,420.39,450.49,270.09
264.8,572.43,690.24,792.41,687.08,460.03,416.85,447.81,270.22
264.9,579.42,694.58,795.67,699.46,455.15,408.99,436.87,273.33
265,579.33,697.63,794.8,693.79,446.57,400.8,431.48,279.12
265.1,575.09,699.93,791.52,677.52,435.82,392.42,429.36,286.5
265.2,569.85,698.46,790.03,667.72,422.15,385.43,442.48,290.34
265.3,564.03,694.79,789.59,661.73,406.77,379.27,464.55,292.11
265.4,566.45,692.16,790.62,671.42,389.86,375.39,486.14,288.88
265.5,573.72,690.14,792.51,690.32,372.04,372.84,507.44,282.72
265.6,573.57,692.09,794.04,689.18,361.35,375.77,509.05,280.47
265.7,569.06,696.39,795.35,676.26,354.85,381.9,499.11,280.53
265.8,563.57,697.94,793.7,674.41,353.75,381.28,494.5,281.09
265.9,557.51,697.88,790.3,679.05,355.82,376.69,493.01,281.94
266,556.58,698.84,793.5,677.58,346.49,375.22,506.81,283.79
266.1,558.67,700.4,800.56,672.52,330.46,375.6,529.58,286.2
266.2,562.29,701.42,800.69,676.91,321.18,371.23,535.08,288.64
266.3,566.81,702.13,796.74,686.86,315.87,364.07,530.45,291.09
266.4,568.6,702.58,793.43,690.18,310.34,364.99,524.4,290.23
266.5,568.79,702.89,790.49,689.6,304.69,370.65,517.51,287.42
266.6,570.9,697.81,792.69,683.42,310.75,370.64,517.47,287.52
266.7,574.13,689.58,797.92,673.95,323.68,367.3,521.46,289.31
266.8,571.96,692.46,798.66,665.65,319.88,363.53,539.41,288.5
266.9,565,705.2,795.42,658.4,301.22,359.36,569.74,285.38
267,560.82,704.97,791.3,664.33,295.04,363.76,573.57,282.91
267.1,559.1,693.26,786.4,681.95,299.92,375.74,553.88,281.02
267.2,563.46,691.48,786.19,692.01,307.36,387.39,544.01,285.14
267.3,573.23,698.52,790.16,695.38,317.06,398.73,542.85,294.61
267.4,573.89,699.21,792.7,691.12,322.4,414.99,546.21,295.09
267.5,566.48,694.26,793.99,680.1,323.88,435.6,553.58,287.61
267.6,562.91,690.18,795.35,673.27,318.58,456.73,569.24,282.68
267.7,562.73,686.87,796.76,670.15,307.27,478.33,592.26,280.02
267.8,563.54,692.68,797.41,668.98,296.34,489.6,615.51,284.08
267.9,565.25,706.59,797.4,669.56,285.75,491.72,638.97,294.12
268,564.4,704.45,796.83,675.66,275.4,485.89,667.42,303.3
268.1,561.29,688.08,795.76,686.68,265.29,473.02,700.32,311.72
268.2,562.26,688.28,793.15,688.85,259.87,466.95,728.85,315.78
268.3,566.84,703.15,789.16,683.17,258.61,466.89,753.5,315.98
268.4,565.76,704.29,790.72,677.98,261.85,464.08,776.41,316.35
268.5,559.66,693.25,797.21,673.23,269.08,458.82,797.77,316.86
268.6,561.93,687.82,800.5,669.34,276.7,453.21,793.23,313.43
268.7,571.6,687.39,800.97,666.21,284.68,447.28,765.72,306.51
268.8,573.08,688.95,800.62,668.87,296.2,442.31,734.31,303.32
268.9,567.3,692.28,799.54,676.66,310.86,438.21,699.45,303.44
269,563.59,693.57,795.09,678.87,316.47,438.47,683.4,302.97
269.1,561.71,693.04,787.64,676.16,314.05,442.59,684.01,301.99
269.2,558.56,696.29,788.61,674.87,317.18,451.25,676.6,299.29
269.3,554.27,702.89,797.06,674.84,325.22,463.93,662.07,295.08
269.4,554.65,708.03,797.25,672.84,330.86,476.53,655.7,293.12
269.5,559.16,711.87,790.11,669.09,334.36,489.05,656.59,293.15
269.6,559.62,713.2,793.76,663.7,338.68,508.77,676.58,294.18
269.7,556.49,712.31,806.98,656.88,343.73,534.86,713.51,296.1
269.8,556.76,706.97,806.69,659.38,356.89,557.37,741.38,295.98
269.9,560.05,697.69,794.44,670.14,377.23,576.7,761.2,294.05
270,564.32,696.18,793.65,679.17,410.55,596.81,760.13,293.55
270.1,569.45,701.57,803.03,686.64,455.35,617.63,740.53,294.32
270.2,571.55,707.43,801.49,688.62,481.56,633.23,718.64,295.66
270.3,570.96,713.71,790.26,685.73,491.27,644.2,694.7,297.52
270.4,568.76,713.08,788.54,681.84,492.04,647.31,675.06,302.07
270.5,565.14,706.31,795.25,677.05,484.89,643.45,659.23,309.03
270.6,569.06,702.51,796.13,675.3,482.67,631.51,651.21,307.31
270.7,579.68,701.35,791.85,676.24,484.83,612.39,650.12,297.89
270.8,583.61,698.91,785.06,677.49,474.02,607.46,671.02,295.23
270.9,581.61,695.34,776.04,679.01,451.7,615.11,711.41,298.55
271,577.73,695.61,778.85,675.97,437.69,619.64,739.44,297.67
271.1,572.2,699.28,792.14,668.87,431.07,621.41,756.5,293.07
271.2,570.52,705.34,797.65,667.01,425.63,638.87,755.85,292.31
271.3,572.27,713.5,796.27,669.79,421.23,670.24,739.5,294.97
271.4,572.56,712.74,795.42,674.03,427.18,702.4,726.05,296.15
271.5,571.54,704.06,795.03,679.55,442.29,735.25,715.17,296.04
271.6,570,701.98,792.2,684.54,447.47,743.28,699.3,296.36
271.7,567.77,708.64,786.15,688.81,439.46,718.39,676.8,297.26
271.8,569.11,707.11,781.39,686.75,431.48,701.98,664.47,294.04
271.9,575.19,694.73,778.35,676.3,423.52,696.8,665.64,285.36
272,575.06,693.39,777.41,672.8,415.35,681.49,682.86,281.9
272.1,566.72,706.71,779.26,678.49,406.91,652.74,721.37,285.36
272.2,561.8,714.89,781.09,679.25,408.25,645.67,735.29,287.84
272.3,561.41,716.26,782.88,673.45,422.55,667.35,716.6,289
272.4,560.91,709.32,786.84,667.83,430.62,674.34,707.15,287.04
272.5,560.27,691.37,793.66,662.46,430.43,661.89,709.95,280.92
272.6,562.62,687.49,796.9,664.63,424.8,654.58,728.43,279.94
272.7,568.94,702.27,795.38,676.79,411.95,654.11,767.7,285.77
272.8,572.24,708.21,795.65,681.54,405.36,646.57,792.86,292.13
272.9,571.53,702.43,798.29,676.49,407.06,629.64,799.34,299.22
273,568.93,698.2,801.96,672.09,406.93,616.49,811.62,304.93
273.1,563.82,696.04,806.98,668.53,404.38,608.37,831.57,308.8
273.2,564.67,695.46,803.9,667.23,399.52,605.87,839.64,308.51
273.3,573.4,696.96,790.06,668.9,391.58,610.83,831.96,302.69
273.4,573.59,698.97,784.3,666.83,387.25,617.07,820.71,303.41
273.5,562.46,701.66,789.24,659.79,387.7,625.01,804.73,312.81
273.6,557.84,699.12,794.28,657.73,382.02,625.64,790.06,315.98
273.7,561.85,689.64,799.46,662.26,368.21,616.61,777.14,310.91
273.8,565,684.23,801.18,664.92,359.3,608.09,780.49,309.98
273.9,567.01,684.21,798.35,665.09,356.89,600.24,805.4,314.53
274,570.09,689.29,800.66,667.88,359.52,603.04,816.28,311.91
274.1,574.58,701.12,809.8,674.13,368.83,619.95,808.57,299.78
274.2,575.35,707.95,811.36,676.09,382.51,627.44,800.07,296.78
274.3,571.2,708.16,802.88,672.36,401.97,622.42,790.54,305.89
274.4,570.02,704.41,798.03,674.75,415.36,612,768.31,309.23
274.5,572.76,695.42,797.99,685.29,420.71,594.42,729.24,304.93
