Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
135.8,21.3281521043965,-13.4758248535947,0.00683063555201687,0.0232550733764951,0.0137724200715864,0.0373868453230101,0.851090750335963,0.418166784924894,-0.186472800093403,-0.118152869744234,1.1577532729621,605.32655,827.1287,1022.0103,902.6366,997.1639,1181.60405,1171.85645,903.6056,394.4118,726.1843,687.18095,489.88465,785.9254,1130.81945,855.836,492.43245,0.651850182035218,0.878256056600575,0.672397427365647,0.543209784661008,0.788179165529252,0.957008505578807,0.730451569312967,0.544951351054909,0.720014673782235,0.917632281089691,0.701424498339307,0.544080567857958
135.9,21.428705013556,-13.4862525554589,0.011101588666227,0.0101746292044829,0.00377066182164003,0.0253852365284556,0.730867793699283,0.418978354889721,-0.120425133273119,-0.0854571026145466,1.15647655539921,605.26265,835.05235,1042.3162,896.00065,1002.3566,1199.8695,1230.5354,920.39985,406.53065,695.2999,684.5556,465.66235,798.11105,1111.49385,831.88105,518.375,0.672768337486284,0.834260145057928,0.656930726561541,0.519369556005569,0.796292037047832,0.926514686679549,0.677540119560162,0.563005574428273,0.734530187267058,0.880387415868738,0.667235423060851,0.541187565216921
136,21.4699161170552,-13.4841896024738,0.00086166914137464,0.00840163153667133,0.00114890141970399,0.0226786920740448,0.666905518648463,0.414743263112733,-0.058317289215217,-0.0519651154505579,1.14921777745141,584.20115,833.41715,1037.12355,848.90785,1008.8533,1216.8031,1238.92455,927.5877,420.18835,646.5529,671.56675,457.79315,815.4302,1095.9022,805.49345,505.15605,0.719163697964495,0.77587600876135,0.647542245111064,0.53967212878374,0.808269262008441,0.900590527440094,0.65061869876305,0.544337232614979,0.763716479986468,0.838233268100722,0.649080471937057,0.542004680699359
136.1,21.4551326487112,-13.4922280707026,-0.00398893924169936,0.00294526921168455,0.000631751286290615,0.0173620293595926,0.64010051590479,0.39774006025321,-0.00911483037840198,-0.0284134948561908,1.12837794370888,581.5048,835.53385,1035.94235,818.77965,987.75245,1216.9364,1226.7483,918.7166,433.9883,667.8844,665.8904,434.28865,886.4517,1119.06635,799.02155,502.4503,0.746404257298449,0.798745801921622,0.64289616866378,0.529528970491525,0.898944849359268,0.919690564892835,0.651615394757445,0.546953294412614,0.822674553328858,0.859218183407229,0.647255781710613,0.538241132452069
136.2,21.4714543472324,-13.5654236606699,-0.00132282371817294,0.029435704362399,0.0160447608745553,0.044390565256437,0.500718889154772,0.367529590450175,0.0337807010674798,-0.00866064246108888,1.10223162905658,593.8892,831.05455,1032.0377,839.0026,980.5324,1208.44035,1250.59745,945.1126,457.6612,702.3364,687.35755,413.2919,934.20965,1127.5455,863.87185,501.6871,0.770168912452028,0.84612045283582,0.666732460771953,0.492502825935571,0.952980310418895,0.933058396370384,0.690676779433344,0.532245931907759,0.861574611435461,0.889589424603102,0.678704620102649,0.512374378921665
136.3,21.5439027591601,-13.6225384612311,0.0178182323794841,0.00900291064620704,0.0122960360479403,0.0434501302171847,0.384353668884976,0.334880393266979,0.0893555136073805,0.0207506613598726,1.09610444799504,610.44945,821.795,1031.6964,823.5329,978.91375,1198.11355,1262.70745,949.2011,465.0698,702.75955,730.0502,430.9504,938.64795,1144.0326,998.2429,499.3587,0.761796336281699,0.855615245106703,0.707343932823423,0.525313982917158,0.959215817576313,0.955086010838212,0.790202880506286,0.52716484367832,0.860506076929006,0.905350627972457,0.748773406664854,0.526239413297739
136.4,21.6917349593738,-13.6085424944104,0.0261561386092879,0.00449374752455213,0.00612166370299766,0.035076851066351,0.37209759333164,0.321979785308623,0.131328324458285,0.0505317471654179,1.1010412338773,597.9422,869.5578,1058.13105,815.3428,966.1955,1200.95835,1257.23245,919.02175,448.42515,688.40735,800.26055,429.3563,917.95655,1143.50675,1065.74285,503.81525,0.7501633805998,0.793045114857531,0.756242275539694,0.528166309714655,0.950169463423512,0.95247067361163,0.84785119085498,0.548047401759877,0.850166422011656,0.872757894234581,0.802046733197337,0.538106855737266
136.5,21.8490689790158,-13.5666359006111,0.0235016498550743,0.0184130750288254,-0.00161509585777308,0.0421812286909399,0.275719552362233,0.335207967310496,0.161103599485735,0.0729861403264298,1.11034578829943,583.57055,871.9782,1051.11475,849.61595,978.96435,1191.35375,1245.85795,907.3121,423.4971,652.4924,868.79425,442.93815,878.91355,1112.81665,1116.7721,482.32845,0.725499432863383,0.748278362620506,0.826815060916812,0.521632194864684,0.898012492003726,0.934208701373106,0.896270282841645,0.531636491155669,0.811755962433555,0.841243531996806,0.861542671879228,0.526634343010177
136.6,22.007874741902,-13.5286763004701,0.02595280942043,0.0141522658461727,-0.00132006717077437,0.04538914268946,0.182907335685857,0.36370058029193,0.193276959098603,0.0833469910738693,1.12944499161347,587.3018,865.64885,1041.5671,857.2648,993.5602,1205.09895,1233.2794,933.49145,408.07595,639.5856,872.399,456.3035,843.99195,1086.16305,1153,477.61415,0.69476633506289,0.739035854305927,0.837561479963392,0.532513887696171,0.849594128873171,0.902518642197693,0.934951177644905,0.512492176911138,0.77218023196803,0.82077724825181,0.886256328804149,0.522503032303654
136.7,22.1396782507689,-13.527333464339,0.0183653019961159,0.00775779960547557,0.00239271281225511,0.0445540878647722,0.121560508464288,0.397697347598159,0.221922199463174,0.0878969671171878,1.15598966255026,604.13105,849.2557,1037.75,881.44395,1001.75645,1196.79975,1202.73285,934.6056,406.6865,620.0049,839.018,448.3196,798.8012,1039.65915,1140.51965,466.4767,0.673611852521816,0.730050661927463,0.808479149403518,0.50869330020924,0.797484482533744,0.868870267087283,0.948389375382555,0.499514617545712,0.73554816752778,0.799460464507373,0.878434262393036,0.504103958877476
136.8,22.2838504090292,-13.4984271307007,0.029069658184295,-0.00902426245513917,-0.00491222839444642,0.039154393087321,0.12189841631575,0.43018924862516,0.239088959967211,0.0891140003837646,1.18283160858486,604.1979,796.6047,1019.3293,875.3215,1028.07535,1169.1417,1238.8922,947.24925,385.92115,592.301,828.5194,427.98325,764.3128,1015.18785,1119.95075,470.44875,0.638597745964546,0.74384979415718,0.812979452720569,0.488862919864951,0.744073064136125,0.868398016910336,0.906106393506649,0.497304944429261,0.691335405050335,0.806123905533758,0.859542923113609,0.493083932147106
136.9,22.4096641068274,-13.4465441437066,0.0205969142582202,0.0072420919766754,0.00087056793086942,0.0414855360308576,0.123852938493788,0.46332687136581,0.235000669139082,0.0792954785203042,1.20073717126613,590.17795,802.1385,1005.9926,908.79055,1025.12845,1185.39655,1244.0081,985.97595,383.16565,616.2421,818.5799,418.42975,748.8968,1004.76035,1071.9908,450.2966,0.649374014657096,0.767949294641339,0.813727238750252,0.46144965535112,0.730922824386827,0.847577489100899,0.86202220239407,0.456591372355991,0.690148419521962,0.807763391871119,0.837874720572161,0.459020513853555
137,22.4901160010687,-13.444132854838,0.0118028130765728,0.00776411364712647,0.00350170069684599,0.0311539923826746,0.0697275033620686,0.488144881286873,0.230793794236262,0.0682968165965786,1.21203177068083,589.15055,830.2083,1025.0654,918.471,1000.9522,1173.82455,1218.48775,933.993,381.69175,638.32825,808.90865,452.68815,728.61355,1009.61585,1054.1948,463.9643,0.647978918674007,0.768925645381338,0.789357393757625,0.494932446646843,0.727951978760366,0.860322246881232,0.865246881159884,0.500335103792011,0.687965448717186,0.814623946131285,0.827302137458755,0.497633775219427
137.1,22.5297101555454,-13.434095707042,0.00629177852954165,-0.00423828724540605,-0.00212522800042951,0.0161302052317263,0.0794148359107335,0.497020854547074,0.225595953942834,0.0597724578991652,1.20846366151658,600.1191,851.47605,1029.5791,870.26355,1006.79795,1168.9184,1224.4935,921.59625,366.92805,634.7912,802.6795,450.3647,719.74025,1044.5748,1040.1759,487.11645,0.611630742314806,0.745795340339968,0.779669888164874,0.517004383671096,0.714859978245922,0.893610007377713,0.84935650584469,0.53010174530283,0.663245360280364,0.81970267385884,0.814513197004782,0.523553064486963
137.2,22.5472314605459,-13.4284060278895,0.00439986088092984,0.00236827327305093,0.00385811221313715,0.0195018000619977,0.0835055384078984,0.488983597160409,0.210411614180445,0.0498092168363428,1.18158887139248,609.2187,863.9133,1028.8873,862.5954,999.59385,1174.32615,1184.1659,908.3152,372.821,643.59,788.5591,421.47355,722.3136,1046.4572,1005.01925,454.11565,0.611930829419413,0.745038550146095,0.766614440383238,0.488584616192068,0.722638046620573,0.891122262742285,0.848952498695266,0.500521254907546,0.667284438019993,0.81808040644419,0.807783469539252,0.494552935549807
137.3,22.5928483549406,-13.4063631789048,0.0102066538943807,-0.00472778287857723,-0.00484597822555936,0.0282167224293884,0.0981830908811017,0.471313082151765,0.19246351239093,0.0414995667585491,1.1458802299122,605.38735,841.69735,1042.1193,866.221,980.72385,1178.2075,1185.07855,879.5784,384.3511,655.8648,781.7954,426.41235,736.09815,1015.56015,1001.0358,450.96815,0.634943057857921,0.779669290136826,0.750196196176284,0.492266752044963,0.75076192578257,0.861997135349717,0.845037579638257,0.512673672739094,0.692852491820245,0.820833212743271,0.79761688790727,0.502470212392029
137.4,22.663501115644,-13.2796987870178,0.0196950508682198,-0.0511787308032768,-0.0254676629664531,0.0655218655301529,0.28960709340303,0.456958450214827,0.158838698756493,0.0238431780466562,1.1218721769209,613.12575,824.22955,1052.48885,853.64815,965.1538,1178.71095,1209.25635,894.65605,372.8127,688.6516,780.8285,427.28995,729.6586,990.11925,988.9946,476.61415,0.608747728943744,0.835496938027652,0.741963411315022,0.50065140131136,0.755833851275227,0.840001848062407,0.817813830858205,0.532836507268943,0.682290790109485,0.837749393045029,0.779888621086613,0.516743954290152
137.5,22.7153564156611,-13.1063759122179,0.0178903858362897,-0.0431133199285331,-0.0166431456765233,0.0611098027877432,0.627832669177842,0.454317530384199,0.0714795280666565,-0.0163344601561958,1.14301205692147,615.35905,833.39095,1054.78625,869.81635,953.0931,1196.62155,1215.31795,915.76785,354.5892,661.46455,790.17325,441.9362,683.58525,996.8763,956.1474,482.0815,0.57624109553961,0.794504163825456,0.749231202233604,0.508115933587055,0.717150097571757,0.83318916364721,0.786891989010204,0.52711405005137,0.646695596555684,0.813846663736333,0.768061595621904,0.517614991819212
137.6,22.7608412754446,-12.9795268513069,0.0186634034659839,-0.00704356308396171,-0.00567391831939605,0.0338236780595178,0.743372458096613,0.459639075760503,-0.0337505762095498,-0.0616724500005844,1.18717891491053,587.50105,835.8582,1041.08875,891.645,967.25695,1189.8448,1240.63785,946.1545,357.3676,606.31735,770.52115,456.49355,662.19725,1009.4275,946.9515,499.11565,0.609233809843566,0.725431349776195,0.739931687875918,0.511994907056448,0.684875481497196,0.84887180550665,0.76334690042622,0.52740671522384,0.647054645670381,0.787151577641423,0.751639294151069,0.519700811140144
137.7,22.815643633489,-12.8647446306758,0.0178189543008367,-0.0156237083477807,-0.00561309788849279,0.0345844707314098,0.827513485284398,0.469220872644764,-0.112050082814431,-0.0973954238466668,1.21626255531894,591.8186,831.5474,1022.4412,898.9878,983.88235,1161.74915,1232.7602,927.44175,364.53225,639.81955,763.7817,450.87885,678.99365,1044.955,946.03695,512.54505,0.61685485692505,0.769338290240596,0.747386888118026,0.501746873501862,0.690147723113839,0.899505274210935,0.767598952555606,0.55266008870287,0.653501290019444,0.834421782225765,0.757492920336816,0.527203481102366
137.8,22.8607085768918,-12.796384922365,0.0124986189331795,0.00332230371238119,0.00270349008625204,0.030049027580911,0.849191524674667,0.478918223005307,-0.168645846748904,-0.121284350397728,1.23095138858232,615.13345,839.42035,1006.7152,905.90015,973.2425,1175.3566,1212.3568,941.34625,369.8013,679.8424,768.60705,443.13205,693.46055,1086.2486,978.0489,518.4744,0.601145914319556,0.80987473872059,0.763406271052475,0.489177856747264,0.712555994205743,0.924229642990435,0.806660919006695,0.550875330557431,0.65685095426265,0.867052190855513,0.785033595029585,0.520026593652347
137.9,22.9109661870242,-12.7623950903294,0.00928901090255193,0.0141445774453153,0.00570969455067633,0.0290724690979908,0.800022512971131,0.480652152790582,-0.192890260572206,-0.13074329816576,1.22907789922996,598.99385,837.36475,1044.17035,884.06445,970.7167,1169.6024,1200.6882,930.53885,371.99015,677.20935,760.6316,466.4098,735.3556,1085.7981,1009.1082,516.54115,0.621357626207961,0.808700167367002,0.729141283827794,0.528258098902963,0.757260139685188,0.928484135125001,0.840496928937782,0.555459408832838,0.689308882946575,0.868592151246001,0.784819106382788,0.5418587538679
138,22.9858162870078,-12.7531532306217,0.0064422039194464,0.0222454122344423,0.00735236569709375,0.0306812682742595,0.684552526546365,0.476097296514183,-0.182013378431149,-0.124032530184194,1.21755269365144,588.44725,829.46565,1064.83445,884.78095,981.7825,1167.13215,1208.2221,891.1778,366.3042,684.0387,770.1116,470.92015,749.2686,1099.0956,1018.86565,503.1739,0.622616518360279,0.824675228161426,0.723448955622728,0.532867084955819,0.763335473933534,0.941618585960423,0.843308464348365,0.564596693148207,0.692975996146907,0.883146907060925,0.783378709985547,0.548731889052013
138.1,23.022121936546,-12.7560421797404,0.00292946841039913,0.00378416381477922,-0.00158375695160021,0.0149943967171334,0.621313160176542,0.464170826343814,-0.146690444453314,-0.106323432380788,1.19791153461681,589.2054,813.6941,1051.55165,875.3589,991.4297,1192.54385,1208.3703,903.3548,369.6497,716.2508,767.4172,449.6379,728.3766,1114.55905,1006.13545,497.3711,0.627536044692905,0.8809445286313,0.729832808296582,0.514056425722155,0.734638463106001,0.934678896378196,0.832471985776372,0.550648884936488,0.681087253899453,0.907811712504748,0.781152397036477,0.532352655329321
138.2,23.0263954566757,-12.7535873245634,-0.00104134211856219,0.000477329690103442,0.000132522909105306,0.0111778500744387,0.616485700812911,0.442507321003574,-0.113997278773405,-0.0903755179277465,1.15987476538795,585.8074,817.1232,1026.72005,846.4607,977.9284,1201.43535,1201.4265,936.45495,379.57595,712.98585,746.7922,462.6147,741.0438,1103.428,954.6062,488.7197,0.647922505160403,0.873576388805613,0.727442062429686,0.546577568722999,0.75808760135506,0.918430925296548,0.79491845121011,0.522268721150846,0.703005053257731,0.896003657051081,0.761180256819898,0.534423144936922
138.3,23.0268118410913,-12.7620510616831,-0.000266662211226228,0.000387498723881677,-0.000291579563594723,0.0134471090065688,0.614312604235339,0.412091225213961,-0.0898348884138232,-0.0767467359813534,1.1059375260465,604.1228,848.1892,1016.9301,878.97295,961.044,1204.6693,1212.01815,944.35865,396.10525,720.9384,704.39785,463.8834,765.3354,1128.2323,897.3995,494.7104,0.655618172215664,0.849697280182603,0.693495004769583,0.529212885462422,0.796319854172598,0.936526195998389,0.740319907757538,0.524181717318916,0.725969013194131,0.893111738090496,0.716907456263561,0.526697301390669
138.4,23.0286604263023,-12.7623048312539,-0.000437354128185794,-0.0014842875720502,-0.00139243448569512,0.0120516680798404,0.619490099955235,0.377879735930543,-0.0720569523972009,-0.0643395570778303,1.0465376990344,599.0043,843.4199,1045.5208,910.5548,974.46835,1207.2463,1191.4866,941.28645,411.821,734.42745,676.45725,455.5593,821.20765,1154.5315,861.0966,507.3525,0.688549770849252,0.87080175296166,0.647058618427346,0.500336762214126,0.842428061353056,0.956336890787935,0.722824127991807,0.53898773220643,0.765488916101154,0.913569321874798,0.684941373209577,0.519662247210278
138.5,23.0286541251718,-12.7532212879857,0.00174554375741565,0.00155883164203635,-0.001822271878356,0.00809480517708876,0.615098080425641,0.34330854365023,-0.0592783956038719,-0.0552425879332238,0.985119266396855,594.90465,832.23285,1050.45545,889.9053,981.90005,1210.49265,1221.24675,949.434,428.82315,690.01145,652.52945,466.24035,865.30095,1145.06635,868.23595,492.83075,0.720789144506609,0.829391899785982,0.621175460960166,0.524233838630619,0.88131360137592,0.945964059688347,0.711684386833,0.518855325311564,0.801051372941265,0.887677979737165,0.666429923896583,0.521544581971091
138.6,23.0298541261478,-12.7487764925809,-0.00010446879563204,-0.000501081635623076,0.00170902297148648,0.00770221347637914,0.611823575783321,0.310816565184054,-0.0480384076251692,-0.0494629652043208,0.921713617793766,596.69975,821.578,1023.22545,876.72745,976.36015,1186.5304,1260.79555,936.26245,425.4193,676.60745,640.13675,462.7339,906.002,1138.4797,860.2186,476.2508,0.712727145577909,0.824288531943375,0.626150812484564,0.527858079511867,0.927980424809092,0.95999106250731,0.6822348009639,0.50870552354439,0.8203537851935,0.892139797225342,0.654192806724232,0.518281801528129
