188.65,806.34,899.36,904.76,666.89,1265.7,1912.3,1736.8,897.54
188.75,795.55,925.08,937.13,678.55,1308.9,1939.2,1701.1,884.61
188.85,817.92,914.72,911.53,686.07,1292.8,1917.9,1668.3,904.01
188.95,793.93,929.85,914.67,698.15,1309.3,1907,1732.6,923.83
189.05,801.99,919.07,926.69,690.23,1231.4,1886.5,1808.8,977.17
189.15,804.79,902.93,940.24,675.67,1182.2,1853.9,1780.3,988.67
189.25,821.57,924.58,914.59,688.78,1192.9,1813.1,1769.5,960.57
189.36,801.12,910.77,923.58,673.95,1210,1806.7,1723.1,943.56
189.46,820.49,921.97,919.44,671.1,1287.5,1729.8,1630.6,937.43
189.56,803.03,916.51,951.41,669.17,1240.5,1718.1,1649.7,944.25
189.66,798.62,921.74,912.25,681.08,1217.6,1707.5,1735.9,936.48
189.76,807.69,901.8,911.1,685.51,1225.5,1668.4,1677.4,899.76
189.86,772.18,888.46,912.21,682.04,1274.3,1630.8,1623.5,908.5
189.96,806.66,897.12,912.33,683.31,1264.9,1608.1,1571.3,907.99
190.06,792.4,887.09,902.42,689.93,1336,1582.9,1612.1,883.83
190.16,824.02,921.91,911.1,690.44,1335.7,1611.5,1597.7,908.79
190.26,821.2,895.8,919.39,655.63,1260.3,1613.4,1625.5,867.67
190.36,807.51,922.99,933.18,668.61,1258.7,1666.3,1662.9,883.27
190.46,786.36,913.91,914.54,689.39,1309.9,1675.7,1615.8,880.05
190.56,827.35,910.42,896.13,670.46,1332.2,1630.7,1603.8,872.46
190.66,801.77,900.71,908.6,687.34,1351,1640.5,1607,888.88
190.76,805.93,909.05,924.91,686.99,1312.9,1651,1710.1,872.17
190.86,811.21,905.97,906.68,698.27,1314.6,1617.3,1717.9,901.31
190.96,794.94,898.92,905.22,693.25,1343.6,1563.3,1748.1,873.79
191.06,794.95,922.18,916.98,671.81,1326.2,1673.3,1838,901.61
191.16,811.39,907.42,952.31,675.02,1280.3,1721.6,1928,871.05
191.26,798.45,901.62,917.02,691.63,1242.3,1708.9,1969.9,903.88
191.36,806.65,907.43,945.93,701.03,1206.1,1704.2,1962.9,891.67
191.46,798.38,913.64,935.15,667.52,1229.3,1744.3,1928.6,894.01
191.56,801.16,909.87,918.33,692.62,1260.9,1702.7,1899.2,856.04
191.66,807.8,916.36,936.88,676.06,1214.9,1723.9,1828.3,867.62
191.76,809.38,919.69,906.02,685.93,1285.1,1730,1794.4,836.62
191.86,823.96,915.29,926.2,690.62,1315.6,1770.7,1774.1,869.2
191.96,811.44,920.15,923.63,689.04,1358.6,1771.7,1697.4,831.7
192.06,804.54,912.27,924.04,684.05,1397.3,1748,1679.5,829.13
192.16,819.04,903.63,910.62,702.48,1445.4,1718.2,1662.5,832.42
192.26,803.62,904.9,913.35,676.12,1435.7,1690.4,1750.5,880.99
192.36,812.85,910.36,912.86,692.05,1366.2,1660.5,1734.2,857.73
192.46,788.69,912.79,904.76,690.18,1371.8,1656,1674.9,856.19
192.56,804.31,900.39,905.41,673.58,1302.2,1606.6,1684.2,870.23
192.66,789.99,917.32,895.67,681.84,1274.7,1601.2,1672.9,871.08
192.76,803.7,877.77,917.16,679.72,1226.4,1599.8,1725.9,904.13
192.86,812.78,916.28,908.56,681.46,1199.1,1621.6,1803.8,944.92
192.96,777.29,897.74,933.17,685.78,1202.1,1666.9,1859.1,925.15
193.06,792.77,910.29,910.55,674.45,1256.5,1676.3,1854,904.06
193.16,796.62,910.59,913.62,678.44,1234.4,1687,1849.1,925.15
193.26,792.43,905.76,941.56,698.85,1200.3,1694.9,1814.4,909.63
193.36,796.15,925.62,933.63,693.06,1215.4,1682,1757.7,875.54
193.47,815.33,898.48,928.27,685.87,1204.5,1674.6,1738.5,911.99
193.57,810.57,895.19,916.41,680.58,1184.1,1647.8,1742.1,896.61
193.67,810.72,894.41,941.15,681.6,1130.2,1679.9,1732.2,901.54
193.77,777.79,911.2,916.05,673.06,1094.3,1692.1,1782.9,881.43
193.87,770.57,903.5,928.41,679.77,1044.8,1639.7,1802.7,879.21
193.97,792.25,914.17,905.31,668.82,1055.4,1687.6,1854.4,871.9
194.07,809.27,929.02,915.13,684.54,1131.9,1753.1,1830.4,870.26
194.17,795.35,915.44,919.53,685.09,1118.6,1771,1786.4,861.01
194.27,792.14,920.16,923.7,670.55,1129.2,1762.9,1785.8,842.52
194.37,809.93,926.25,916.61,667.55,1133.2,1719.9,1847.9,873.17
194.47,807.91,920.14,924.67,664.95,1100.4,1758.4,1899.3,903.88
194.57,805.64,914.66,914.03,698.79,1072.9,1715.8,1880.7,856
194.67,795.89,910.38,925.11,672.44,1073.6,1707.3,1836.4,827.67
194.77,800.25,907.8,900.34,688.47,1028.7,1748.8,1814.1,838.29
194.87,800.51,906.51,914.34,689.63,967.99,1801.7,1976.9,868.64
194.97,806.86,921.99,935.97,693.88,932.39,1847.9,2139.5,848.32
195.07,793.02,931.12,930.03,681.75,903.13,1837.5,2236.9,864.29
195.17,808.31,931.63,937.41,673.11,895.94,1890.6,2206.4,867.15
195.27,777.69,921.3,936.45,684.98,928.09,1911.4,2188,873.64
195.37,811.82,906.13,953.16,679.64,893.78,1905.6,2283.3,844.07
195.47,828.27,916.95,946.25,678.19,903.12,1864,2243.1,871.48
195.57,787.47,913.65,936.67,683.69,871.68,1837.2,2203.4,856.17
195.67,787.79,932.76,930.52,686.38,866.68,1880.8,2205.4,907.49
195.77,764.56,916.41,941.03,678.6,900.99,1843.9,2143.4,907.73
195.87,798.85,919.79,942.61,682.97,917.32,1868.6,2115,878.25
195.97,787.57,919.68,927.65,682.8,946.71,1895,2031.5,848.75
196.07,803.43,924.42,904.79,671.38,955,1870.3,1975.2,864.29
196.17,779.27,924.63,922.24,688.43,961.1,1857.7,1869.6,855.83
196.27,785.03,919.67,942.29,681.38,1049.3,1829.6,1813.7,860.3
196.37,793.14,921.89,916.95,668.58,1061.7,1812.1,1782.2,897.81
196.47,801.08,904.35,923.31,689.89,1069.7,1828.7,1765.4,864.71
196.57,797.23,907.65,920.69,681.42,1081.8,1829.5,1739.6,866.84
196.67,812.01,915.84,911.62,656.8,1103.9,1785.6,1677.5,845.65
196.77,812.84,931.7,915.5,687.46,1112.8,1841.7,1639.7,829.9
196.87,789.06,907.93,905.08,662.41,1101.2,1846.4,1653.5,861.23
196.97,803.59,922.86,910.97,678.7,1092.4,1837.7,1669.2,851.41
197.07,807.78,908.06,900.05,685.75,1128.8,1852.4,1650,836.69
197.17,810.71,908.92,886.32,646.68,1149.2,1833.3,1576.7,808.44
197.27,818.32,905.59,886.61,670.52,1165.4,1829.1,1544,794.71
197.37,791.75,906.15,905.47,669.38,1166,1845.1,1525.9,758.6
197.47,805.72,912.11,896.45,650.19,1222.1,1893.7,1618.5,789.29
197.58,805.47,916.48,846.59,658.43,1179.4,1892.6,1607.4,785.77
197.68,812,904.16,869.52,659.37,1266.8,1887.3,1627.1,791.34
197.78,784.64,924.81,877.97,653.51,1291.9,1876.7,1661.8,808.95
197.88,827.47,912.06,915.2,687.28,1281,1899.4,1772,810.64
197.98,809.86,890.45,916.83,689.07,1225.4,1910.2,1859.9,826.87
198.08,791.21,908.18,942.75,670.1,1259.7,1903.5,1829.9,829.59
198.18,795.54,891.39,916.09,678.43,1309.1,1864.1,1828,845.08
198.28,791.86,915.1,930.19,680.1,1298.7,1835.3,1784.5,818.95
198.38,785.82,922.76,899.45,696.89,1302.7,1743.1,1769.9,831.84
198.48,789.82,909.9,938.83,693.31,1240.8,1737.4,1751.8,841.96
198.58,801.4,910.31,924.14,659.27,1289.8,1748.2,1748.3,846.48
198.68,802.61,894.08,904.58,693.92,1269.6,1780.5,1728.9,864.91
198.78,785.94,897.8,905.49,674.39,1287.4,1720,1700,822.7
198.88,792.57,906.03,931.81,669.75,1311.5,1731.9,1709.8,834.75
198.98,820.2,909.24,930.95,672.5,1290.9,1753.8,1705.7,850.27
199.08,813.36,929.45,940.14,674.94,1341.8,1725.6,1702.2,832.79
199.18,824.98,889.2,930.99,684.13,1369.5,1719.8,1666.4,865.33
199.28,808.07,911.26,921.18,677.14,1420.7,1690.5,1670.2,828.44
199.38,812.38,905.06,914.09,676.76,1451.5,1655,1687.2,839.96
199.48,819.79,909,933.46,667.01,1390.8,1630.6,1703.1,836.14
199.58,798.18,886.32,932.62,686.87,1341.7,1640.8,1710.5,837.45
199.68,810.94,921.83,916.19,681.21,1315.8,1617.7,1705.1,804.74
199.78,822.37,896.5,919.79,675,1340.7,1605.5,1691.2,831.31
199.88,809.8,916.59,918.8,670.93,1301.8,1568.6,1687.9,799.05
199.98,812.46,906.76,922.51,677.9,1236.9,1593.7,1774,842.05
200.08,785.26,919.27,919.64,662.16,1165.9,1559.8,1755.3,816.67
200.18,801.94,905.4,925.78,668.92,1161.7,1521.9,1775.2,843.35
200.28,794.63,907.37,910.9,678.04,1156,1468.2,1706.6,827.75
200.38,820.27,909.48,917.8,692.6,1155.2,1457.9,1650.9,849.81
200.48,810.12,920.68,922.17,687.09,1158.4,1468.8,1643.3,816.84
200.58,821.7,899.83,931.02,677.94,1131.6,1447.5,1673.5,815.42
200.68,803.4,908.59,923.2,680.95,1130.4,1455.5,1693.6,806.79
200.78,810.04,909.09,938.39,685.84,1134.1,1506,1772.8,838.95
200.88,791.88,915.38,929.22,685.62,1154.4,1601.1,1949.5,833.42
200.98,796.68,903.77,930.04,691.2,1148.5,1638.8,1962.2,841.25
201.08,774.02,896.36,932.43,696.49,1177.8,1657,1902.6,841.95
201.18,772.74,895.19,927.88,686.14,1214.2,1734.6,1896.6,840.27
201.28,799.46,929.53,956.48,680.2,1240.3,1777.1,1875.6,870.85
201.38,770.13,914.76,930.35,701.72,1185.6,1740.9,1872.8,871.5
201.48,777.48,920.59,943.89,679.98,1130.6,1724.4,1844.9,875.09
201.58,778.09,917,936.53,700.31,1196.1,1743.4,1851.4,879.35
201.69,802.21,900.45,929.79,679.21,1149.5,1712.2,1859.2,905.33
201.79,807.29,915.68,936.43,667.09,1228.8,1733.4,1864.7,903.12
201.89,802.16,895.87,932.2,674.73,1208.7,1704.9,1844,910.84
201.99,804.99,898.72,933.1,696.81,1196.9,1675.6,1805.4,906.99
202.09,806.27,916.06,933.94,681.03,1191.1,1648.7,1864.2,929.01
202.19,779.29,903.47,923.92,696.28,1169.1,1631.7,1854.9,934.5
202.29,801.86,884.33,922.61,687.72,1106.5,1598.4,1870.7,957.26
202.39,803.63,907.12,934.69,662.39,1109.3,1580.1,1818,921.53
202.49,795.02,915.53,924.06,686.92,1087.9,1542.4,1887.5,906.89
202.59,804.51,899.85,926.8,690.97,1068.1,1526.9,1905.9,905.48
202.69,792,893.85,926.01,678.93,1041.9,1493.4,1856.1,890.55
202.79,803.95,901.57,914.25,654.39,1023.4,1491.9,1923.8,892.29
202.89,789.79,885.39,924.28,688.95,981.51,1466.3,1934.7,888.95
202.99,798.65,895.24,921.51,701.28,980.24,1446.4,1879.9,915.7
203.09,791.29,902.18,935.57,677.18,964.39,1500.9,1858,901.22
203.19,786.76,896.15,925.81,696.41,960.16,1466.4,1791.2,877.8
203.29,782.83,893.25,911.1,690.17,913.69,1495.3,1813.3,896.58
203.39,799.55,889.79,913.97,679.16,923.13,1541.4,1772.3,884.9
203.49,798.38,908.99,920.88,680.82,930.85,1551.3,1709.9,873.44
203.59,799.95,879.33,921.64,706.4,976.79,1568,1672.6,855.8
203.69,795.98,909.41,928.88,673.14,997.92,1609.2,1672.3,854.36
203.79,799.83,904.41,906.8,677.5,950.98,1610.1,1795.3,929.67
203.89,780.87,895.08,900.81,689.72,916.27,1555.6,1847.8,977.04
203.99,787.58,897.68,915.3,679.38,883.78,1570.1,1781,1015.4
204.09,768.97,895.01,912.27,658.9,831.81,1571,1779.1,1012.3
204.19,768.04,898.23,893.39,671.8,796.23,1505.4,1884.6,1028.1
204.29,772.06,893.8,905.62,661.35,744.9,1523.7,1955.7,1047.8
204.39,781.42,879.65,907.78,675.21,740.22,1543.2,2113.2,1075.7
204.49,794.29,875.89,921.83,681.78,767.68,1512.2,2103.2,1106.3
204.59,790.99,905.93,913.98,688.66,807.9,1518.4,2088,1118
204.69,784.94,894.56,931.77,687.87,800.13,1601.7,2059.1,1090
204.79,771.38,906.26,942.52,692.38,776.51,1595.7,2057.3,1113.1
204.89,763.97,892.28,919.56,677.99,780.94,1581.5,2108.1,1131.8
204.99,778.69,894.85,923.48,685.93,842.18,1583.2,2052,1122.2
205.09,778.2,901.04,912.47,694.59,806.9,1541.5,2035.6,1096.5
205.19,777.61,904.54,911.62,684.06,806.58,1435.2,2049.6,1060.6
205.29,784.8,882.12,906.42,694.69,835.89,1425.2,1962.6,1079.5
205.39,786.1,895.02,928.62,676.21,864.24,1393.6,1899.1,1026
205.49,800.27,880.43,898.85,656.88,956.76,1386.2,1820.4,982.33
205.59,778.78,893.47,902.41,686.39,1025.4,1487.4,1825.4,993.78
205.69,795.89,913.91,914.37,688.33,1070.5,1546.4,1833.3,978.79
205.8,785.8,903.65,915.87,674.4,1081.1,1645.6,1855.1,999.35
205.9,795.91,921.82,925.68,667.14,1134,1710.8,1822.6,1029.3
206,800.34,899.08,933.2,688.09,1084.3,1754.6,1929.3,1068.6
206.1,786.78,890.64,879.82,682.24,1091.5,1709.2,1946.6,1029.3
206.2,779.23,891.62,931.23,686.75,1121,1662.4,1866.9,1011.1
206.3,776.35,894.53,914.67,674.32,1114.3,1636.7,1850.1,1015.4
206.4,794.52,907.36,918.42,692.12,1073,1622.3,1820,1021.2
206.5,813.58,885.64,922.58,669.13,1045,1674.4,1818.4,989.26
206.6,777.4,895.09,890.89,686.84,1025.9,1643.4,1834.4,1067.1
206.7,810.76,911.59,899.69,688.27,1067,1657.4,1848.8,1092.8
206.8,801.84,899.65,906.51,693.94,1031.4,1678.9,1924.5,1114.9
206.9,784.91,915.14,916.88,712.53,1014,1767.5,2056.9,1152
207,774.87,896.68,891.15,709.79,1037,1780.7,2061.5,1160.2
207.1,786.55,893.06,931.35,691.15,1028.2,1751,2092.2,1151
207.2,777.87,891.2,941.21,695.2,977.32,1693.1,2070.2,1180.3
207.3,781.79,888.59,926.22,687.89,1003.4,1737.2,2051.3,1148.4
207.4,775.43,894.33,919.96,687.08,1041.2,1760,2006.7,1117.7
207.5,786.52,883.12,946.58,694.96,1039.3,1785.2,1938.9,1088.8
207.6,783.66,916.59,920.98,699.16,1084.7,1828.8,1986.4,1103.1
207.7,753.7,910.09,924.24,696.65,1079,1948.2,1954.3,1067.8
207.8,765.03,909.58,921.69,703.7,1063.4,1958.2,1904.4,1087.1
207.9,748.68,905.3,938.16,693.91,1094.8,2036.7,1944.6,1035.2
208,777.09,917.22,915.3,720.52,1128.5,1999.9,1909.2,1034.1
208.1,792.24,939.28,923.36,697.67,1102.5,2016.8,1836.1,1016.7
208.2,787.28,912.72,936.82,670.61,1084.2,1977.6,1874.4,1050.8
208.3,803.95,907.78,928.7,683.07,1135.8,1980.7,1866.2,1036.5
208.4,792.27,913.81,920.4,672.24,1143.2,1962.1,1824.6,1033.4
208.5,810.2,910.69,909.53,695.93,1212.1,1957.7,1755.5,989.66
208.6,791.21,911.56,921,680.5,1199,1932.9,1757.3,971.81
208.7,805.85,925.85,927.8,667.56,1242.7,1897.5,1726.5,960.11
208.8,787.08,888.61,897.43,651.67,1263.1,1841.6,1631.9,941.7
208.9,822.54,893.28,907.44,691.05,1205.1,1807.1,1730.8,936.81
209,792.53,907.86,905.81,677.57,1154.2,1794.1,1795.9,1000.2
209.1,777.72,902.88,909.57,692.26,1146.1,1746.5,1756.7,998.72
209.2,788.2,895.34,927.3,684.35,1166.3,1780.6,1777.3,1003
209.3,786.89,880.64,906.06,685.29,1128.1,1785.5,1844.4,1008
209.4,801.08,914.32,899.72,668.65,1117.3,1784.4,1861.3,981.58
209.5,814.4,899.3,933.3,686.93,1094.5,1793.2,1936.3,1026.7
209.6,780.45,919.16,927.33,664,1066.3,1774.6,1923.4,987.83
209.7,791.12,888.08,931.86,677.34,1046.7,1774.7,1881.9,1014.3
209.8,788.1,893.23,894.8,680.77,1123.5,1741.6,1843.8,1015.6
209.91,780.42,894.94,937.1,692.26,1121.8,1769.5,1768.9,1010.1
210.01,807.78,919.49,939.46,680.14,1185.2,1757.2,1790.4,992.91
210.11,784.38,900.04,897.66,672.87,1180.6,1825.1,1829.1,992.64
210.21,810.84,930.02,927.02,690.71,1199.6,1853.1,1828.6,1002.6
210.31,793.03,923.86,913.11,676.14,1261.9,1906.9,1799.6,969.56
210.41,778.14,912.08,917,662.06,1222.5,1862.5,1852.6,964.45
210.51,792.41,887.23,918.45,679.45,1238,1834,1840,956.92
210.61,795.72,896.2,911.59,681.02,1154,1760.6,1809.3,966.97
210.71,781.9,911.91,925.8,654.04,1160.8,1732.7,1827.1,966.05
210.81,789.36,892.37,907.67,679.69,1139.4,1728.1,1763.9,959.31
210.91,797.33,902.93,901.67,695.96,1175.9,1703.9,1749,955.78
211.01,782.39,890.01,905.68,683.02,1190.7,1672.9,1694.1,924.21
211.11,796.98,899.24,909.08,680.48,1231.7,1684.3,1671.6,925.95
211.21,786.43,901.86,939.62,681.83,1219.3,1715.8,1772.8,948.12
211.31,786.94,900.88,911.92,691.45,1265.2,1753.1,1749.3,951.14
211.41,781.79,894.2,916.82,690.91,1256.6,1742.8,1762,952.26
211.51,791.56,893.72,922.98,693.55,1245.3,1763.6,1810.5,979.02
211.61,791.92,883.36,923.91,672.62,1174.7,1725.8,1855.6,1018.3
211.71,799.23,892.66,920.43,691.71,1182.5,1749.9,1813.9,1009.9
211.81,803.82,917.94,926.24,682.12,1226.6,1778.1,1827.1,1042.5
211.91,793.21,913.43,907.93,692.49,1264.4,1763.5,1844.4,1036.9
212.01,792.48,890.51,931.08,704.74,1260,1790.9,1832.5,1038.1
212.11,807.28,892.52,932.36,692.42,1315.5,1741.2,1839.8,1017.7
212.21,800.04,910.51,928.53,684.67,1324.2,1768.5,1798.4,1014.3
212.31,803.46,918.15,940.25,685.03,1369.8,1691.9,1721.1,982.22
212.41,776.72,909.05,900.03,684.92,1386.9,1702,1694.1,977.77
212.51,787.78,882.71,926.51,687.72,1425.1,1734.4,1651.2,974.38
212.61,810.92,906.2,950.61,685.79,1438.4,1808.2,1650.7,954.03
212.71,805.19,902.49,950.64,702.59,1416.2,1798.6,1682.8,987.7
212.81,801.22,915.72,926.47,707.58,1375.8,1795.6,1734.8,1000.1
212.91,827.28,897.24,925.12,693.54,1347.6,1728.2,1727.5,1005.4
213.01,798.95,897.14,911.64,669.91,1332.2,1720.2,1741.4,990.61
213.11,810.76,911.01,911.33,691.28,1341.7,1751.2,1759.9,1012.8
213.21,797.78,902.15,934.5,673.59,1404.8,1780.5,1772.1,973.54
213.31,783.11,897.45,915.18,677.2,1409.8,1844.6,1771.4,937.37
213.41,806.23,917.59,932.5,669.77,1454.5,1864.5,1751.2,953.16
213.51,799.6,900.47,922.09,680.13,1493.8,1894.1,1718.4,928.43
213.61,813.29,896.28,901.42,678.24,1467.1,1818.4,1652.4,911.12
213.71,781.54,919.01,902.52,688.38,1417.6,1753.3,1637.5,897.01
213.81,807.94,892.3,906.27,674.32,1360.6,1723.5,1688.3,895.51
213.91,803.84,901.61,915.54,671.32,1344.8,1676.9,1704.1,899.64
214.02,779.55,882.5,919.03,701.98,1288.4,1666,1728,901.71
214.12,769.13,897.25,919.52,680.26,1332.4,1649.5,1704.5,894.34
214.22,804.97,912.45,919.04,669.78,1347,1654.6,1709.2,916.36
214.32,794.48,894.28,926.1,681.8,1398.9,1661.8,1731.4,900.64
214.42,795.74,904.09,939.27,679.39,1453.5,1692.5,1800.7,916.68
214.52,793.19,915.31,917,679.21,1491,1694.7,1766.1,867.93
214.62,809.27,916.91,952.89,680.37,1464.4,1686.9,1728.1,880.02
214.72,796.92,894.62,914.89,667.16,1413.2,1683.6,1714.2,867.95
214.82,808.21,897.26,938.41,678.28,1369.9,1709.9,1856.5,891.58
214.92,815.86,892.92,920.32,667.16,1383.6,1715.5,1761.3,906.69
215.02,810.54,889.39,911.8,675.34,1427.7,1636.1,1730.6,898.51
215.12,814.94,905.62,910.75,692.4,1413.2,1625.6,1791.2,902.92
215.22,810.72,863.27,906.06,679.77,1295.3,1597.2,1715.3,905.1
215.32,801.49,896.76,904.84,681.71,1264.3,1598.4,1727,893.95
215.42,780.88,887,869.7,650.94,1280,1629.9,1675.6,872.93
215.52,785.51,886.76,856.09,659,1251.5,1625.4,1635.7,864.47
215.62,790.98,898.69,875.68,647.71,1246.9,1628.5,1665.5,845.57
215.72,796.22,908.95,860.19,659.65,1206.3,1685,1675.6,862.26
215.82,795,893.48,872.32,672.06,1232.6,1720.4,1688.4,883.3
215.92,783.28,908.02,920.51,666.38,1205.2,1767.3,1722.8,880.2
216.02,806.68,890.03,914.7,661.93,1226.9,1799.5,1839.9,919.15
216.12,788.18,880.7,937.03,680.64,1176.8,1851.7,2019.4,931.58
216.22,794.08,906.25,917.97,682.46,1106.1,1864.9,2072.8,929.86
216.32,790.85,891.04,953.01,702.42,1043.5,1863.6,2236.1,966.84
216.42,784.03,903.66,944.87,680.8,998.72,1841.7,2265.7,961.86
216.52,773.39,916.5,940.4,700.08,1024.9,1822.8,2204.6,963.78
216.62,777.2,906.86,926.04,674.03,983.35,1755,2130.1,971.07
216.72,779.52,912.75,911.78,683.98,931.88,1720.5,2082.2,958.04
216.82,775.24,894.83,931.71,686.53,925.74,1702.8,2024.8,954.81
216.92,769.98,905.12,930.89,673.62,916.88,1691.3,2015.4,963.35
217.02,779.58,921.2,919.45,681.19,933.54,1746.8,2004.2,955.29
217.12,772.47,904.41,934.61,677.6,930.65,1797.5,2039,963.43
217.22,787.1,909.36,933.42,698.9,913.11,1830.2,2020,950.51
217.32,787.74,899.79,915.38,692.22,977.64,1851.9,2046.7,974.52
217.42,783.19,918.6,940.24,667.42,925.34,1890.8,2162.4,1037.4
217.52,777.47,891.17,923.35,684.19,880.66,1846.7,2176.1,1031.1
217.62,775.91,884.83,922.24,697.41,910.18,1880.4,2148.9,1025.6
217.72,759.49,906.68,908.52,698.03,884.9,1950.4,2224.4,1050.6
217.82,780.58,923.64,933.28,693.79,945.83,1980.1,2232.7,1047.3
217.92,773.19,912.62,927.05,684.59,955.33,2019.5,2217.3,1031.6
218.02,780.8,923.39,939.07,680.62,951.61,1995.1,2183.9,975.17
218.12,772.29,909.5,915.77,683.59,928.8,2011.7,2134.9,1006.4
218.23,779.03,922.86,945.86,683.72,861.96,1931.1,2167.7,1015.9
218.33,758.44,912.09,933.49,696.71,901.18,1912.1,2097.4,1018.5
218.43,765.43,903.31,938.13,684.9,872.38,1905.9,2065.1,1001
218.53,762.29,906.92,919.15,697.08,843.83,1822.9,1999,995.28
218.63,769.04,890.42,905.66,669.6,811.95,1749.1,1982.4,981.9
218.73,764.41,885.18,925.89,701.57,820.3,1724.9,1973.5,980.15
218.83,775.33,899.09,929.24,675.33,805.94,1642,1891.8,954.58
218.93,773.02,896.89,929.15,683.48,775.32,1651.5,2007.6,967.25
219.03,758.97,891.24,931.93,683.46,744.32,1639.7,2002.3,966.03
219.13,780.84,896.52,934.81,664.53,787.22,1698.3,1977,947.14
219.23,760.13,907.53,920.6,679.6,845.45,1718.1,1962.3,966.73
219.33,793.45,897.85,912.05,678.97,843.05,1826.2,1910.4,944.71
219.43,762.99,914.53,910.51,689.23,870.73,1781.2,1959,915.48
219.53,761.76,933.95,904.15,683.81,827.77,1761.2,1922.5,936.6
219.63,754.63,880.09,922.97,667.43,861.38,1771.6,1910.3,924.02
219.73,778.48,892.38,929.73,691.39,873.75,1769.5,1911.8,927.72
219.83,770.33,890.49,929.16,690.31,856.61,1699.3,1958.9,928.53
219.93,769.62,902.49,940.33,686.81,851.14,1717.5,1973.5,940.63
220.03,778.71,886.69,922.64,706.12,819.92,1632.2,2001.5,921.19
220.13,752.2,893.33,941.41,663.7,835.4,1711.8,2058.7,957.35
220.23,752.26,893.88,922.73,683.2,836.35,1691.2,2101.8,934.27
220.33,785.74,888.72,931.75,679.13,838.69,1730.2,2148.6,898.67
220.43,743.8,905.36,915.3,691.04,816.29,1805.2,2092.2,931.08
220.53,764.14,903.36,916.42,679.72,841.49,1810.8,2074.3,922.2
220.63,773.79,881.7,926.89,695.65,888.56,1774,1954.4,936.25
220.73,781.89,886.09,936.14,667.27,912.55,1748.8,1914.6,917.98
220.83,786.04,909.99,916.98,684.33,952.76,1838.5,1913.1,915.31
220.93,762.84,912.14,897.09,690.99,951.31,1856.5,1960.4,930.5
221.03,759.36,915.3,920.11,684.9,902.58,1894.1,2141.6,973.86
221.13,778.78,899.47,923.6,671.95,862.03,1850.2,2146.8,965.84
221.23,764.4,890.15,917.34,663.89,897.78,1841.8,2128.5,953.62
221.33,764.21,912.9,912.73,670.62,866.79,1807.3,2111.5,957.87
221.43,746.59,893.89,924.93,684,885.44,1805.3,2055.2,961.47
221.53,776.24,891.39,934.31,697.3,896.88,1724.2,2033.1,976.51
221.63,760.95,909.37,931.38,684.87,871.42,1715.2,1989.5,966.61
221.73,765.01,889.01,917.28,675.32,882.03,1666.5,1984.5,951.59
221.83,749.41,892.47,919.96,692.15,909.28,1623.3,1950.2,953.5
221.93,761.99,888.23,926.58,684.92,889.42,1580.8,1926.9,930.32
222.03,783.86,908.18,916.85,669.73,859.09,1554,1917.2,920.64
222.13,778.37,888.34,919.57,699.56,884.49,1603.1,1813.9,883.68
222.23,761.29,879.68,908.84,674.71,921.08,1627.6,1903.7,901.68
222.34,763.73,896.87,926.34,669.65,949.89,1677.5,1884.5,909.79
222.44,785.29,908.38,925.54,675.67,967.72,1711.6,1847.5,899.29
222.54,766.47,905.38,903.2,671.32,1019.8,1761.5,1826.9,878.55
222.64,765.8,887.15,928.51,679.4,1096.3,1742.7,1787.8,860.97
222.74,785.71,890.26,924.29,696.19,1079.7,1750.4,1861.1,879.28
222.84,798,907.87,919.16,690.2,1067,1778.4,1853.5,892.11
222.94,781.79,893.86,926.59,677.65,1104.3,1795.2,1930.1,935.76
223.04,767.75,906.94,935.34,674.17,1113,1800.2,1920.3,945.15
223.14,760.24,896.84,930.04,694.71,1122.5,1821.6,1995.6,933.17
223.24,776.44,881.73,944.62,707.71,1187.9,1834.8,2039.9,977.05
223.34,756.17,902.78,925.58,686.74,1174.2,1796.2,1959.1,911.01
223.44,731.3,913.1,908.39,694.87,1193.9,1793.9,1899.7,921.48
223.54,770.93,913.98,903.8,685.99,1218.2,1778.8,1879.7,915.96
223.64,765.01,900.24,916.5,691.22,1228.1,1740.2,1857.4,903.28
223.74,778.15,897.88,915.68,690.54,1223.5,1718.3,1837.5,901.78
223.84,773.21,891.67,923.59,692.1,1212.7,1722.8,1849.6,890.13
223.94,788.26,875.8,916.54,656.74,1142.7,1668.3,1859.8,895.15
224.04,763.57,906.93,908.83,679.57,1222.7,1628.7,1836.1,885.92
224.14,779.28,868.89,930.05,674.57,1252.3,1642.1,1820.2,917.87
224.24,787.48,890.92,916.45,679.42,1296.7,1645,1748.2,899.79
224.34,799.7,874.5,924.33,676.53,1272.7,1645.1,1768.8,936.13
224.44,787.64,889.9,910.29,680.66,1324.6,1641.2,1741.8,934.28
224.54,776.91,898.53,909.3,702.6,1290.1,1614.7,1712.1,932.87
224.64,787.41,895.61,900.83,684.98,1254.8,1599.1,1635.8,907.31
224.74,782.76,892.02,923.02,693.88,1243.3,1576.6,1631.2,916.26
224.84,775,889.39,914.48,700.74,1251.2,1557.3,1674.8,898.81
224.94,795.78,901.16,900.59,664.74,1234.5,1529.7,1648.7,897.98
225.04,786.12,908.04,906.36,682.2,1136.1,1539.4,1867.5,892.19
