Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
157.4,21.7610889297226,-18.3546887971247,0.00552707635251071,-0.000110912062809811,-0.000582808778520367,0.0273540114002039,-0.816825261979893,1.01034422677833,-0.20997402744265,-0.080767979230711,1.42809575855869,827.1945,921.5204,956.6008,685.2498,1071.5205,1656.2028,1888.6371,907.6636,1.29536705091729,1.7972502833361,1.97432105429977,1.32457331618338
157.5,21.7223069845324,-18.2650765434172,0.0197996868050907,-0.0100217490152386,0.0118136410507084,0.0443622773692176,-0.791217103934826,0.914072809984069,-0.188494514696904,-0.071299845881054,1.33903426295755,832.5437,914.0825,929.6974,689.6207,1075.0966,1629.5234,1824.8185,908.7261,1.29133954169613,1.78268744889001,1.96280908175069,1.31771871116978
157.6,21.599653008951,-18.1273548526213,0.0376547813597363,0.0213180497991447,-0.0027169199288842,0.070425437377274,-0.858948276349349,0.84917117529042,-0.168855457276718,-0.0558821010957053,1.29334802337687,809.2728,925.0692,901.6971,681.2896,1049.2295,1629.2096,1767.7189,888.3143,1.29650903873206,1.76117592067707,1.96043538345637,1.30387180429585
157.7,21.4328973516778,-17.8865481657406,0.0486280786266726,0.00915764258940211,0.00952600444480069,0.0752573963900238,-0.927062898526727,0.827647179956338,-0.131606522588722,-0.0460368010570766,1.30221593369521,819.2606,928.6922,928.121,678.3071,1072.2192,1558.0129,1764.4319,905.4642,1.3087645127814,1.67764184947392,1.90107960061242,1.33488828290313
157.8,21.3745357286656,-17.6426157837708,0.0386170107849246,0.0381881271738542,0.0133630465392201,0.0756520434924232,-1.06099462916812,0.839609410838077,-0.0901246804116871,-0.026344128501151,1.34873774835383,795.0441,899.9509,926.2256,687.4935,1034.698,1539.7755,1748.2654,894.4493,1.30143472544479,1.7109550087677,1.88751574130536,1.30102946427857
157.9,21.3308174536079,-17.3679707619618,0.0420073113980034,0.00575215985841277,0.010620956540556,0.0622034318978345,-1.19516876842347,0.865421846477919,-0.0253178463002581,0.00316339645185573,1.41926286185646,798.4807,905.6271,930.7877,695.8745,963.4042,1462.9382,1671.4706,876.5436,1.20654663287416,1.61538695120762,1.79575922629833,1.25962885549047
158,21.3313345698134,-17.1289593884061,0.0319698276464827,0.0312939114386131,0.0158901976666665,0.0615246389638572,-1.29633617079675,0.902065351794959,0.0315359859346844,0.0342296644774541,1.49118695764036,817.9087,911.0797,921.0156,681.4974,954.8746,1448.0861,1674.6248,867.8682,1.16745866623011,1.58941758882346,1.81823717209567,1.27347250334337
158.1,21.4040822355351,-16.9134509132294,0.0441685373010429,0.0268434044396598,0.0164945937054049,0.0718861002621705,-1.5166284929225,0.930683329268586,0.100984487498244,0.0711766608826929,1.55584359759466,827,904.5877,923.6115,685.3618,944.1324,1460.1321,1682.0387,881.4297,1.14163530834341,1.61414100589694,1.82115391590512,1.28607941090385
158.2,21.4236063798332,-16.5950369640178,0.0558479856468337,-0.0188365875750835,-0.00197407669110327,0.0719603228836077,-1.52496758211852,0.965072673897072,0.168599429056754,0.10540027884471,1.62192805858048,836.9531,915.0948,932.2701,688.5273,1000.1802,1473.3723,1762.343,881.7859,1.19502538433755,1.61007613637407,1.8903781211046,1.28068400483176
158.3,21.3458403174049,-16.2614150049132,0.055067683983018,-0.0164729986724297,-0.001793928074607,0.0692706734701745,-1.40177216078063,1.01898590761764,0.185156997458783,0.117156602378464,1.69107099450675,797.9942,931.3947,932.3271,701.5638,962.4362,1524.7223,1841.5858,907.0426,1.20606916691876,1.63703132517288,1.97525718173375,1.29288683367072
158.4,21.2860221829246,-15.9599449122033,0.0481433501173128,-0.0126164195880084,0.00482104640246676,0.0579427679097624,-1.33393704108349,1.07963000075133,0.167859404722645,0.114260721133966,1.7515751465329,821.5726,922.2292,934.0375,700.8608,958.1199,1524.1003,1845.4918,880.3256,1.16620235387597,1.65262637530887,1.97582195575659,1.25606340089216
158.5,21.1961299988647,-15.6941360556868,0.0494450564768148,-0.0320113277347218,-0.0043972321282341,0.0693508771482356,-1.20659414915872,1.13384279046772,0.134061864436969,0.108653519555915,1.79314699935402,826.9945,911.0825,928.8279,685.2001,974.7476,1496.738,1843.2173,894.5703,1.17866273596741,1.64281280784122,1.98445513964428,1.30556066760644
158.6,20.987286145827,-15.5204267351331,0.0414585810270532,-0.0661606994739066,-0.0276512569103821,0.0890738516234995,-0.901230260028426,1.18116482450466,0.0659553348596693,0.0917855686516339,1.83533069959319,796.442,906.6252,927.9174,678.4171,985.2186,1502.3403,1773.158,872.783,1.23702491832425,1.65706876446849,1.91090069008297,1.28649911684125
158.7,20.7069270683984,-15.48232855033,0.0429587641306084,-0.0769529581047784,-0.0179802651260929,0.0961291576876274,-0.436445805221426,1.21523217686665,-0.0592145974301459,0.0483124651159047,1.89959552621603,815.9905,903.2747,948.9094,662.7082,1020.3561,1582.1211,1811.2506,854.0956,1.25045095500499,1.75153926042653,1.90877084788074,1.28879588331637
158.8,20.4251813541287,-15.5025067284581,0.0473308896035093,-0.0232804362262952,-0.015912007704505,0.0598677256197803,-0.174512480788904,1.24095705812501,-0.215497897502307,-0.00402656965622976,1.97469142402848,807.5151,897.3883,956.3839,691.3354,1038.1689,1588.1235,1819.9982,868.3361,1.28563403953685,1.76971718931481,1.90299962180459,1.25602724813455
158.9,20.1014294925426,-15.5012828644539,0.0574364525757446,-0.0121790664663301,0.000122188347610288,0.0612490919348762,-0.087686488204282,1.26897041858246,-0.333097607875676,-0.0513515911931412,2.02152036802083,820.0392,913.5309,940.2448,694.0934,1061.4265,1592.7389,1881.5367,865.217,1.29436068422095,1.74349756532592,2.00111364614832,1.24654261227668
159,19.8094003331999,-15.4950979619693,0.0425807759457873,-0.00589378443246661,-0.00577705607542581,0.0519468970048828,-0.0441164647123265,1.3036834627316,-0.403876186204765,-0.0806206810604922,2.04386638536321,805.9744,906.449,924.517,696.2863,1036.5568,1573.5121,1859.5436,874.0225,1.28609146891018,1.73590803233276,2.01136766549452,1.25526310082505
159.1,19.5420083031396,-15.5423969876658,0.0524350608285763,-0.0159514670052219,-0.00799660500203101,0.0658548806815496,0.0211085109713846,1.33004610598088,-0.439395325406482,-0.102207046662742,2.0453301124908,796.3558,936.2841,925.0245,693.9489,1067.6943,1624.6586,1823.6537,871.9115,1.34072521352893,1.73521968385451,1.97146529632458,1.25644914200455
159.2,19.2405180318862,-15.6110156392717,0.0533319875737467,-0.0187286247505174,-0.00872919107064716,0.066029196852398,0.131172368218574,1.35471435273375,-0.462953742618544,-0.120421153399251,2.04297247507313,819.2115,933.5444,934.5967,691.8777,1109.7257,1673.2604,1832.9047,868.6324,1.354626613518,1.79237366749776,1.96117180811788,1.25547101749341
159.3,18.9699084447338,-15.7429933519832,0.0491652996580687,-0.0327038952120771,-0.0146763211510817,0.0691885582363992,0.293382406431251,1.37965977583258,-0.484832801673734,-0.139055344245092,2.04237909746527,822.3345,926.3434,944.9211,682.1103,1117.0901,1682.8745,1870.8149,875.5172,1.35843759443389,1.81668536743501,1.97986360977652,1.28354197261059
159.4,18.7430387210602,-15.9132505098601,0.0511389171754795,-0.0197077554976768,-0.0158891649734292,0.0632012477961502,0.474399663532173,1.40034931069785,-0.519514336703444,-0.159677627785321,2.0457535852075,829.2773,947.8384,908.0446,705.4499,1170.5239,1720.894,1817.0402,850.2433,1.41149878333822,1.8155985239678,2.00104730538566,1.2052497278687
159.5,18.5046386761979,-16.1055550111631,0.0502925263822554,-0.0122456706158368,-0.00540282020212085,0.056195122202737,0.550988870483907,1.41963965551876,-0.545590832130104,-0.179436722422604,2.04509460491665,832.8649,938.628,933.5846,697.0829,1203.4037,1710.6864,1800.178,824.58,1.44489664530226,1.82253928073742,1.92824303228652,1.18290091465448
159.6,18.2546785969282,-16.2889160055418,0.0517100062090952,-0.000131132831965756,0.00209602836365317,0.0581530054453337,0.58875452402614,1.44030764062633,-0.55363708332596,-0.191892271221201,2.03736650536842,802.3077,934.0499,911.5004,688.1734,1252.804,1796.12,1708.6487,831.2957,1.5615006561697,1.92293795010309,1.874545200419,1.20797418208841
159.7,18.0046479413739,-16.4483280712259,0.0471948340848225,0.00778550379853294,0.00806938133198004,0.0574187756041745,0.550058410747051,1.46151419567431,-0.536476037771145,-0.193974720244461,2.02759599111472,828.4414,905.262,906.3879,685.5449,1244.6605,1815.4352,1748.2678,848.8351,1.50241224062438,2.00542516972987,1.9288295883032,1.23819037965274
159.8,17.6975108119936,-16.5316843006106,0.0530892904622079,0.0121680011542839,0.0161154871691841,0.063261648430975,0.498487428218407,1.47919353266891,-0.496211062351401,-0.179442460550174,2.01728610665969,827.5111,922.6257,932.3141,691.9034,1226.3322,1760.4288,1752.2867,819.2343,1.48195256837038,1.90806390934048,1.87950251959077,1.18402988047175
159.9,17.3895392978876,-16.5926086296024,0.0446225636156197,0.0132627973015313,0.0113922372394571,0.0557898003156626,0.40540828167694,1.49770620006605,-0.437615837544175,-0.144678605517016,2.01174823768906,824.6938,931.9865,952.4213,686.7667,1266.0621,1760.304,1741.7316,844.6828,1.53519051555862,1.88876555615344,1.82874070540002,1.22994140513802
160,17.1059030174488,-16.6040326960527,0.0332655503237301,0.0182983718355194,0.0192833760473544,0.059683547368457,0.334089804217407,1.5113746386293,-0.369766033883653,-0.102100447237172,2.00720226473294,810.3215,925.6638,940.4562,677.8611,1226.625,1769.5861,1794.0366,829.5007,1.51375102351351,1.91169418097586,1.90762376812445,1.22370305657014
160.1,16.8555860550638,-16.5821378093006,0.0414963276326921,0.0247494168217317,0.0123923232028494,0.0672021778358133,0.166038128358863,1.5109937292107,-0.289972678064392,-0.0533530897596398,2.00781801583834,803.8098,934.6498,930.2814,692.3224,1205.0375,1779.1754,1804.5294,827.1262,1.49915751213782,1.90357436550032,1.93976725752014,1.19471246344189
160.2,16.5722414210837,-16.5417743684564,0.0429956529798624,0.0166903189001496,0.0109061250824207,0.06082647326037,0.0603402766467624,1.506950631525,-0.201619044811291,-0.0076902651212004,2.01547015637039,821.7781,942.5099,915.7922,682.258,1216.0815,1696.7039,1728.3575,813.6988,1.47981736188881,1.80019743028694,1.88728130682921,1.19265556431731
160.3,16.3399064789864,-16.5192874439657,0.0452387479947934,-0.00309741659490273,-0.000705528886343289,0.0598780713907575,0.0109178714389291,1.49867977423161,-0.122473661565288,0.0313459151094818,2.01728005598498,815.1157,927.2675,922.6658,663.0881,1147.0328,1687.5692,1692.8149,812.6487,1.40720243764167,1.81993782808089,1.83469995311412,1.22555162730262
160.4,16.0897609189958,-16.5495426664877,0.0414779277812485,-0.000375005625399689,-0.00704817962507367,0.048963185337337,0.0469574637859847,1.48771608031756,-0.0720977393245064,0.0535958170801432,2.0103682035159,828.077,934.0759,915.6699,666.1769,1208.0186,1677.1785,1637.4677,803.4594,1.45882399825137,1.79554841314287,1.78827293547598,1.20607514310388
160.5,15.8515482389332,-16.5757586342934,0.0387479161937957,-0.0117188452288053,-0.00127242322127674,0.0459443592240683,0.0687088890123514,1.47495027293091,-0.0428109920668885,0.0602161761836779,1.99007265379706,838.8788,931.9633,934.2474,668.5927,1204.7817,1755.8022,1644.6318,808.3325,1.43618088810922,1.883982126764,1.76038145784511,1.20900587158669
160.6,15.6699255379334,-16.6063238105591,0.0238386345127409,-0.00312527914221117,-0.0065128491140348,0.0284052612990949,0.115658666022851,1.45594208591576,-0.0335776368535319,0.0600956599724989,1.95543461752414,829.4472,920.8674,921.059,683.7804,1198.7014,1778.5817,1619.7898,785.4099,1.44518107963955,1.93141998511403,1.7586167661355,1.14862885803688
160.7,15.4629110047484,-16.6640603270744,0.0430110856877528,-0.0167781081358995,-0.00503302698466162,0.0504759514578971,0.180076899764018,1.42631598307826,-0.0358404652916972,0.0525415579047439,1.90419625047885,817.7248,930.2871,924.4136,679.5533,1212.5245,1772.8982,1637.3068,846.3751,1.48280264949773,1.9057538258888,1.77118424047418,1.24548744005805
160.8,15.2355656980459,-16.7747473630874,0.0420828824624468,-0.0165066090741974,-0.0173004854776614,0.0541517224158837,0.298354755194951,1.40328139652445,-0.0563000649133269,0.0392541357772792,1.86093237568963,809.6356,927.6028,913.3445,664.9503,1156.4749,1713.3475,1651.4065,831.4232,1.42838938900414,1.84707021151726,1.80808720039372,1.25035389862972
160.9,15.0321022313123,-16.9875464629903,0.0527228481978869,-0.0610820343996006,-0.0224492269393441,0.0910168160538569,0.551738571053429,1.38823250617741,-0.0987936476803148,0.0121623928056098,1.83779798681772,817.3449,923.6285,911.9985,686.5211,1143.7988,1727.6481,1737.9255,836.8481,1.39940776531425,1.87050107267153,1.90562320003816,1.21896923488586
161,14.9429339575887,-17.3083806065282,0.0523070031835819,-0.0784008174989374,-0.0318042876893405,0.1040572766392,1.00493797690538,1.38704406197674,-0.195525129801199,-0.0340071073818936,1.86353363353656,822.7266,919.5016,924.1503,693.0172,1123.1241,1704.5902,1708.1255,851.6835,1.36512433170387,1.8538197214665,1.84832001894064,1.22895001740217
161.1,14.9835432094199,-17.6499843098228,0.0518634290845406,-0.0544886583999272,-0.0248175080582842,0.085309457916754,1.4293016047215,1.39674796448051,-0.34238927946157,-0.0954956200824149,1.93424653004854,813.1757,931.698,928.2589,691.1093,1110.1296,1702.772,1748.088,828.944,1.3651780297911,1.8276007890969,1.88319013154627,1.19943979917504
161.2,15.1278733750586,-17.9667647089952,0.0597746931243912,-0.0434186358697718,-0.0172011565179519,0.0850247445799759,1.70271358541481,1.4139034891054,-0.488430022510567,-0.159213270950705,2.01130021406042,821.2521,921.8207,930.7106,684.6448,1101.8779,1684.3287,1811.9802,846.8507,1.34170481877611,1.82717604410489,1.94687822401507,1.23691978672737
161.3,15.3170795426548,-18.2760900524009,0.0643249323316335,-0.029556601813898,-0.0205608492608254,0.0888465837581776,1.93284987429468,1.43788858805938,-0.610468359927636,-0.215502139578796,2.0815028580753,810.2189,923.016,947.3874,673.2781,1060.3452,1727.7054,1957.6368,837.9128,1.30871447210131,1.87180438908968,2.06635300406149,1.24452703867837
161.4,15.552418888441,-18.5209882652816,0.0471810045201947,-0.0205045593831171,-0.0214834582992961,0.068796090287222,2.0677413874257,1.46906518625768,-0.696740803462012,-0.262794125249858,2.14520498883169,816.7084,923.1807,934.2716,679.7567,1003.2161,1728.7223,2072.033,842.2879,1.22836510558726,1.87257196776319,2.21780582862628,1.23910201988447
161.5,15.7281904384094,-18.7179785325183,0.0406277709262979,0.00735314092343878,-0.00470234740889237,0.0503619359468391,2.14012870945734,1.49054779250881,-0.747149849994616,-0.300180186143979,2.18307071616445,834.6539,928.6856,936.9808,690.9912,961.8907,1736.7333,2009.723,885.9772,1.15244258728079,1.87009823346028,2.14489240334487,1.28218304372038
161.6,15.8542510169287,-18.9601550835951,0.0418789604696409,0.0142893175449902,0.00454903330848733,0.0543505367553628,2.04411430579911,1.5003091725026,-0.742954465961669,-0.313985262065307,2.18795159779659,828.6356,925.0436,935.5184,690.3633,962.1138,1775.8918,2004.9915,846.2882,1.16108190379462,1.91979253734635,2.14318767006614,1.22585919616527
161.7,15.9460540725131,-19.2355657802498,0.0449834724199765,0.00938514305115912,0.0072011434185342,0.053948845140856,1.99450823010811,1.50688219643004,-0.695535183424999,-0.305227612776667,2.17719804149339,795.3546,919.7921,919.7629,690.7098,960.0347,1806.4336,1992.9819,855.5439,1.20705242667862,1.96395859455631,2.16684310706596,1.23864450743279
161.8,16.00347573604,-19.5160162482292,0.0473033710971818,0.00757760418653149,0.00989478887994141,0.0540184415158031,1.94327122361407,1.51157780182909,-0.629846061662131,-0.278852392604866,2.15619377763695,822.3446,945.8754,942.134,662.9144,989.7145,1752.0891,2010.8662,860.5648,1.20352769386459,1.85234661986135,2.13437387887498,1.29815372844518
161.9,16.0299247977352,-19.8275689903293,0.0454858156659567,0.00460804583446293,0.00977242223626924,0.058414858801856,1.94597698022068,1.51777283523365,-0.561551017101246,-0.236803012368052,2.1314878221615,814.1994,926.2319,945.8317,688.3143,1013.8724,1772.8132,1972.5698,854.1406,1.2452384514162,1.91400576896563,2.08553995388397,1.24091654059781
162,16.0542305827386,-20.0882528597271,0.0429696897607978,0.0178466781104663,0.00925191211526116,0.0575030029413805,1.8763933199624,1.52068287590253,-0.493994905547783,-0.186932706984026,2.10729934530026,819.9793,913.1823,939.2498,715.502,1031.2739,1752.3955,1911.8928,839.3965,1.25768284638405,1.91899853950301,2.03555305521492,1.1731574474984
162.1,15.9808369329628,-20.336469678802,0.0325056308567156,0.0433788004209832,0.0246188095824214,0.0677521079669965,1.68858674001781,1.51517589464266,-0.410063786068232,-0.131665531723422,2.08676963892107,829.972,926.9995,929.512,679.4112,1093.1053,1784.4691,1865.2731,890.0657,1.31703876757288,1.92499467367566,2.00672299012815,1.31005450013188
162.2,15.8421709919929,-20.6112131715098,0.0566370694963371,0.0394654710438396,0.0129766157499125,0.0773404813479448,1.41369957145715,1.5026004187748,-0.29291990918741,-0.0644205739136795,2.08268283451165,837.6262,908.3577,919.1432,694.312,1075.0033,1825.8517,1991.6628,891.1236,1.28339263981953,2.01005804211271,2.16686888397804,1.28346276601873
