Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
133.6,-195.642238550332,45.0766558063478,0.0442146390394954,-0.012023633974373001,-0.00941975600826573,0.050511959478877,0.1158375,1.2809754331456,0.113807308341658,0.161169365457776,1.78272496904832,2663.9319,2148.17225,1927.5956,1331.01765,2468.95285,2590.62765,2292.04735,1351.78515,4616.9917,3969.78385,5173.92235,1313.25025,3793.14865,4201.02615,5720.9077,1241.85315,1.7331551796296298,1.84812909918922,2.68415699714772,0.987943337629154,1.53663289445932,1.62271734876734,2.49652519047148,0.918774607944341,1.63489403704447,1.73542322397828,2.5903410938096,0.953358972786748
133.7,-195.878682105197,45.07312512223601,0.0360254537089683,-0.007559591359542609,-0.00298187267819049,0.0477832880442117,0.101937666666667,1.30811124052893,0.059114542749501994,0.11572816515099302,1.78943315608915,2661.93595,2108.20315,1921.1165,1341.6168,2451.2988,2512.57615,2317.4282,1337.95025,4504.1543,3889.89795,5356.1096,1324.20225,3682.67895,4135.67065,5811.4358,1284.4642,1.69208046166539,1.84499179341019,2.7895801146633197,0.9880205298775551,1.5023040777215901,1.6458909386734502,2.50788113497918,0.9613382210160991,1.59719226969349,1.74544136604182,2.6487306248212503,0.9746793754468269
133.8,-196.1004452135,45.098893768361904,0.0327244832520043,-0.0070600888517093705,0.0018590515149857199,0.0582952101610008,0.0533183333333333,1.32171559201087,0.0182008157918067,0.0814921827279,1.78663540909846,2702.8628,2095.6199,1873.0305,1309.20815,2395.7466,2533.0789999999997,2314.12985,1302.04735,4321.92505,3755.2699,5552.0332,1335.1104,3564.1935,4068.91395,6026.1599,1281.3441,1.59969962163097,1.79203343170245,2.9649291842784304,1.01980039308902,1.48763613021209,1.60656346151925,2.60397005040971,0.9841067971126141,1.54366787592153,1.69929844661085,2.78444961734407,1.0019535951008198
133.9,-196.24292641874,45.114643285234,0.0273025154840316,-0.00214875187833815,0.00544232783461965,0.0634930209639001,0.036078,1.3179030887663001,-0.0154458681964541,0.0605066482712769,1.7865915475939798,2714.1014,2155.00575,1885.3903,1309.7873,2439.56165,2571.1608,2290.5365,1286.0631,4295.61305,3735.3223,5590.0076,1311.53845,3559.9440000000004,4015.1459,6160.9133,1217.9260000000002,1.5830137147298702,1.7338854672834199,2.9660583226803197,1.00128886270959,1.45962950262225,1.5616605164281598,2.6902054764587597,0.9468722839353589,1.5213216086760601,1.64777299185579,2.82813189956954,0.974080573322476
134.0,-196.41585819051102,45.1398559237597,0.0416001313532209,0.0179117445955296,0.0126832994867866,0.05401028840923,0.08001799999999999,1.29608124182808,-0.0374176605046827,0.0471102371268849,1.78849147804188,2640.65185,2189.4436,1907.82085,1284.77875,2479.16915,2584.09375,2273.2388,1275.69115,4330.1094,3768.77345,5521.4097,1297.55835,3605.7959,3853.77225,6161.05735,1194.1159,1.6402566237591398,1.7214283417959397,2.89406366596217,1.0103225137140999,1.45451866231585,1.4914762839282398,2.7103463096031097,0.9360507766083861,1.5473876430375,1.6064523128620902,2.80220498778264,0.9731866451612421
134.1,-196.628730029682,45.226002509851504,0.0389172249421623,0.0127893964719241,0.0143832289173602,0.0572932177505889,0.130981666666667,1.2766971539796101,-0.0317826886468884,0.0474863412572118,1.7857666495025601,2635.1536,2178.02065,1895.8916,1294.84845,2463.2695,2543.18895,2304.0371,1327.07585,4367.0891,3764.45385,5544.2139,1277.819,3614.73605,3806.45215,6125.37815,1190.5018,1.6573980819540302,1.72839376046884,2.92436415021182,0.9879336285801229,1.46745056455088,1.4976970341588998,2.6588224701290297,0.898398668050379,1.56242432325245,1.61304539731387,2.79159331017042,0.943166148315251
134.2,-196.83028133642202,45.370053348302,0.0421358096689671,0.0167210175638145,0.0248378063173523,0.0585205768561376,0.26101333333333304,1.26271158832107,-0.00778864913200691,0.0618779396239567,1.7860057703978403,2668.2714,2143.2793,1890.93305,1310.8412,2445.98475,2531.9104,2312.9447,1328.90045,4387.9802,3756.2623,5592.61355,1250.06195,3657.7446,3842.0106,6069.34715,1205.95995,1.64449693451758,1.75313780648608,2.95759055042601,0.9537636819428879,1.49562705789985,1.51788845481593,2.62407024773247,0.9090955417592449,1.5700619962087101,1.6355131306510002,2.79083039907924,0.9314296118510659
134.3,-196.998172533559,45.5255641612405,0.0332520553887635,0.0265691955944693,0.0236602636109493,0.0574114908882174,0.3575,1.25199002924772,0.026747685219752,0.0884648391069921,1.78579558359653,2693.6691,2111.35045,1882.533,1316.93575,2433.25295,2532.5564,2313.36075,1292.392,4320.52585,3708.13745,5562.3645,1219.0615,3651.38195,3824.38575,5950.63135,1219.07465,1.60439852192949,1.7564251514094902,2.95472237997896,0.9262974381678399,1.50068711851004,1.51042617921498,2.5725273859298996,0.943350960286953,1.55254282021977,1.63342566531224,2.76362488295443,0.9348241992273959
134.4,-197.10796773659803,45.755573619056705,0.0355710957447327,0.0327104394839073,0.0192578690098739,0.0626221673352963,0.582166666666667,1.23900269146998,0.0779301394531188,0.129457868379975,1.7891671971038898,2693.17885,2128.41005,1868.7084,1325.3326,2438.8347,2469.20315,2313.3705,1330.03525,4262.19775,3754.16115,5526.67895,1187.0706,3598.7709,3821.95205,5922.562,1175.21845,1.5827809100601,1.76376165785155,2.95750066447164,0.8957574314496191,1.47560574570673,1.54800279696823,2.56032441758438,0.88460968329455,1.5291933278834098,1.65588222740989,2.7589125410280095,0.8901835573720841
134.5,-197.24375017981097,45.953715639396705,0.0369718293720993,0.0140822595066733,0.0159142050601589,0.0537438222552579,0.649918,1.2281477986399099,0.140196105441311,0.17372879031402402,1.79776903596569,2652.57665,2154.402,1903.92055,1325.10455,2458.25195,2504.3738,2291.37525,1356.50125,4268.1167,3813.3352,5493.4226,1204.22125,3587.9478,3771.9104,5902.23825,1195.66085,1.60907817554102,1.7702631416976398,2.8870166581157006,0.90873382070987,1.45965453896379,1.5074832267672602,2.5757435816584704,0.881553829229366,1.53436635725241,1.6388731842324498,2.7313801198870897,0.8951438249696179
134.6,-197.361858298453,46.072878463706,0.023617294008648,0.00139898461055955,-0.00591878279908556,0.0546346122821376,0.740728333333333,1.21704239526755,0.190098514656222,0.205809202167562,1.79953387769302,2654.85105,2177.20815,1920.9492,1295.43715,2464.5271,2572.18055,2295.3457,1339.29855,4380.02465,3862.19505,5411.0476,1216.62265,3694.52225,3814.19455,5781.56125,1237.5759,1.6496980693641103,1.77389862474641,2.8169110357501697,0.940027421972907,1.49940788004776,1.4827950278828201,2.5190429564287404,0.924063666150021,1.5745529747059301,1.6283468263146201,2.66797699608946,0.9320455440614641
134.7,-197.545187885192,46.0174774246048,0.0158497899874021,-0.0556041753810676,-0.032095166258619,0.0787682588602172,0.55838,1.19118096330436,0.208523755258499,0.20399070559131302,1.7978343380928001,2684.3844,2184.29325,1881.6623,1313.98015,2434.41745,2531.13685,2283.1693,1315.767,4578.57545,3909.77965,5293.343000000001,1226.94035,3851.2633,3936.61205,5658.51905,1223.25305,1.70545393004269,1.7899822217096002,2.81307144437217,0.935214175493266,1.5821919241078501,1.55607533361219,2.4782867591737596,0.929720209164643,1.6438229270752702,1.6730287776608899,2.6456791017729597,0.9324671923289549
134.8,-197.71866164486,45.8378076320194,0.026059138522208997,-0.0924439623891336,-0.0415211156329118,0.123829582574109,0.156533166666667,1.15247180333703,0.14137541316678304,0.153560968426146,1.8289601360973502,2703.282,2189.6724,1869.162,1374.3593,2420.1423,2484.1792,2256.0957,1305.3289,4679.2046,3892.4314,5244.2524,1241.7874,3905.8154,3972.8335,5577.0186,1218.858,1.7309346934578,1.7776318503169701,2.80567034853052,0.903539125467409,1.6138784070672199,1.59925399101643,2.47197785093957,0.9337554695985051,1.6724065502625098,1.6884429206667,2.6388240997350403,0.918647297532957
134.9,-197.892519604674,45.684042166598,0.0356621583518981,-0.006146379672880079,-0.0043688413082834205,0.0821015555383676,0.21609666666666696,1.11442570593698,-0.00014379478529376002,0.0745406439585927,1.9135831918686799,2665.2676,2243.624,1896.1122,1316.6769,2430.7751,2615.8843,2257.4136,1306.1323,4809.7876,3800.2363,5094.1714,1235.276,4107.3413,3988.0254,5614.2129,1152.0704,1.80461714238375,1.6937937461892,2.68664027371376,0.9381770121432221,1.68972493588568,1.5245419684655,2.4870111972391804,0.8820472474342759,1.7471710391347097,1.60916785732735,2.58682573547647,0.9101121297887491
135.0,-198.120905689462,45.5945571954233,0.0455265891633918,-0.01599865585185,-0.00998548727224618,0.0726925696847731,0.180534,1.0932021135907,-0.100609091383862,0.0113212386700568,1.9932561209472,2607.3462,2133.9634,1845.6586,1370.229,2512.344,2539.6094,2369.0637,1256.517,4720.4458,3785.3474,4976.395,1251.6135,3933.9077,3907.0974,5576.3228,1209.9551,1.81044074622695,1.7738576959661103,2.6962705887210094,0.913433812888211,1.56583162974497,1.53846390708744,2.35380872198582,0.9629436768463929,1.68813618798596,1.6561608015267801,2.5250396553534196,0.9381887448673021
135.1,-198.360867371778,45.4658937887256,0.0511677577918398,-0.0039757036353286705,0.006178347582510679,0.0635082404171115,0.34029,1.0898650548365,-0.17249210269922402,-0.0412837042315667,2.0483787139004903,2650.3726,2187.8621,1873.1028,1383.5973,2397.4053,2635.4159999999997,2304.7881,1370.9879,4670.7515,3782.7412,4853.1465,1209.1628,3876.9958,3838.8787,5790.772,1191.9745,1.76229994982592,1.7289669216355101,2.59096644348618,0.8739268282758291,1.61716327230944,1.45664999377707,2.51249648503478,0.8694274398774781,1.6897316110676799,1.5928084577062902,2.55173146426048,0.8716771340766529
135.2,-198.676950543008,45.396143407078505,0.0571673775530648,0.00578972366539784,0.0117942932696878,0.0732390287836286,0.31429333333333304,1.10653697127269,-0.218681447866727,-0.0727955851870165,2.08176088296522,2649.5508,2209.0044,1862.5763,1276.9692,2380.8625,2529.3386,2159.7175,1347.7173,4641.8096,3691.1655,4918.1968,1220.6018,3925.4333,3796.1296,6197.7334,1168.1056,1.7519232316662903,1.6709633987148202,2.6405344038791903,0.9558584498357521,1.64874422609454,1.50083883589172,2.86969633759971,0.8667289497582321,1.70033372888041,1.58590111730327,2.7551153707394507,0.911293699796992
135.3,-198.989725830269,45.341995049219705,0.0536665719846719,0.00432099283521781,0.0106189128706077,0.0630161294508747,0.26391833333333303,1.14218342879723,-0.233419227131711,-0.0798685946882685,2.10680259491527,2710.7615,2139.9883,1915.2355,1339.9448,2384.0217,2430.0254,2331.0271,1366.1989999999998,4581.1035,3559.093,4817.5352,1150.7982,3836.6963,3692.6206,6365.0161,1128.4175,1.68996922082596,1.66313666294344,2.51537484554771,0.858840005946514,1.6093378260776698,1.5195810710455901,2.7305628922117595,0.825953978885946,1.64965352345182,1.5913588669945202,2.6229688688797403,0.84239699241623
135.4,-199.23580810822702,45.3101288322704,0.0331258170573169,0.00313605233880892,0.016447389477589,0.0552052308976415,0.285815,1.1792682940688999,-0.228866040621612,-0.0747277278768366,2.11331648273677,2702.1599,2158.0859,1904.5146,1221.1212,2455.0049,2522.8096,2275.7664,1316.5133,4399.5688,3592.7878,4806.2754,1158.4977,3703.7434,3747.1677,6436.7993,1173.7852,1.6281674522666099,1.66480296266242,2.52362223949347,0.94871639277084,1.5086501049346202,1.48531530084553,2.8284094975653,0.891586283252892,1.5684087786006102,1.57505913175398,2.67601586852938,0.9201513380118659
135.5,-199.460150194649,45.364068224956206,0.0397159527409056,0.0146385490157348,0.0192108826424468,0.0607849861702378,0.20607399999999998,1.20106414073338,-0.211324204377295,-0.0529628969089051,2.10349564870895,2637.177,2131.4565,1883.382,1318.2434,2405.6829,2462.2595,2216.0967,1357.2220000000002,4400.3027,3476.5452,4806.1812,1178.238,3674.4729,3697.2737,6531.5376,1119.5109,1.66856555324121,1.63106551787475,2.55188867685897,0.893793968549359,1.5274136504025502,1.50157759570021,2.9473161527653597,0.8248546663699821,1.5979896018218798,1.5663215567874802,2.74960241481216,0.8593243174596709
135.6,-199.72568981446997,45.378015098732995,0.0440922703721926,0.00210892409276667,0.00942677516569027,0.0553113463085773,0.17380333333333303,1.21542241184729,-0.180854931182512,-0.0182064083466147,2.08529573733275,2647.8547,2158.574,1865.5452,1323.838,2544.5364,2455.8533,2244.3538,1374.5061,4276.9312,3482.2588,4986.1191,1232.0724,3576.2551,3620.6926,6500.9409,1159.1444,1.61524391802919,1.61322187703549,2.67274097673967,0.9306821529522491,1.40546431169151,1.47431143383035,2.89657579834338,0.84331702856757,1.51035411486035,1.54376665543292,2.78465838754152,0.8869995907599101
135.7,-200.013563730308,45.4347078333259,0.0417057333705935,0.0043559051812568795,0.013027419227973997,0.0568196803534225,0.16615333333333301,1.23383533893504,-0.15157119751248999,0.0202985389039068,2.06624471525681,2676.7051,2135.2703,1907.9775,1295.9131,2450.0669,2477.8984,2321.7017,1283.7245,4122.1567,3443.2551,5240.0947,1280.048,3527.4307,3474.8704,6693.0898,1181.6626,1.5400115238694,1.61256169769232,2.74641325696975,0.9877575896099821,1.4397283192552799,1.4023457943231201,2.88283796320604,0.920495480143909,1.4898699215623399,1.50745374600772,2.81462561008789,0.9541265348769459
135.8,-200.285334299791,45.5154707476783,0.0453584153282088,0.0164593579250921,0.0121090913680464,0.0601695951610064,0.0775813333333333,1.25176916662914,-0.119308003654562,0.0652267159558885,2.04952929473259,2593.6582,2180.7224,1889.8093,1305.619,2402.7266,2493.7292,2326.5178,1380.2161,4018.7847,3391.4539,5271.6089,1293.6851,3374.9246,3576.8577,6688.2944,1230.2852,1.54946580856336,1.55519744282904,2.7894925165200495,0.9908595846108241,1.4046228147638602,1.43434086588071,2.87480903864135,0.8913714308940458,1.47704431166361,1.49476915435487,2.8321507775806998,0.941115507752435
135.9,-200.513471717635,45.697633340962895,0.0416234450176769,0.0335180067247003,0.0268568969713513,0.0800502619706083,0.12471315666666699,1.2653497765193402,-0.0702492536991363,0.11982902664171001,2.04154901082945,2605.7803,2105.5112,1903.0018,1257.5376,2440.9648,2636.4399,2365.6228,1291.9794,3887.7573,3450.7358,5316.0605,1283.3927,3279.2896,3685.8181,6706.4014,1241.182,1.49197432339173,1.63890640904689,2.7935131222682,1.02056010094648,1.34343993817527,1.39802849289301,2.8349411410813303,0.9606825000460529,1.4177071307835,1.51846745096995,2.81422713167476,0.9906213004962691
136.0,-200.68536712741798,45.884484018397295,0.032503020256676,0.010695310695839,0.0181895673969328,0.0501554398666169,0.262756,1.2700912297233702,0.00224436504797963,0.184727958574492,2.0519651580976297,2569.4641,2141.2363,1905.8031,1291.876,2440.9895,2414.7871,2330.6313,1330.2136,3837.3257,3652.8049,5365.1113,1240.5538,3287.7244,3639.8125,6673.1396,1297.9781,1.4934342534694298,1.70593264274475,2.81514459704678,0.9602731221881979,1.34688182804555,1.50730161677607,2.86323263572406,0.975766673863506,1.42015804075749,1.60661712976041,2.83918861638542,0.968019898025852
136.1,-200.84795129545898,46.0141766536185,0.0382246430022127,-0.000974889678988634,0.0118740639607095,0.0464811285771751,0.24969499999999997,1.2637937577441398,0.0599752676328642,0.24103844728078,2.0449631797217,2675.5945,2186.5042,1931.2535,1298.762,2401.6926,2496.0676,2246.4785,1359.9369,4019.3667,3639.1746,5341.9873,1302.7792,3378.5637,3814.1763,6468.8931,1181.7839,1.50223312987076,1.66438033825867,2.76607255339602,1.00309309942853,1.4067427696616999,1.5280741194669598,2.87957044770293,0.8689990690009219,1.45448794976623,1.59622722886281,2.82282150054947,0.936046084214727
136.2,-201.01828776437802,46.0806680354859,0.03053631082113,-0.0175999712727339,-0.0075121542375928205,0.0623581827335734,0.25974666666666696,1.25128722366552,0.0922150796738785,0.278616455551955,2.01870037486943,2616.3884,2156.1943,1831.3470000000002,1287.6127,2478.4116,2488.9421,2271.5581,1352.0631,4176.1958,3622.7019,5198.2168,1289.1321,3475.5737,3868.3032,6371.5405,1199.5874,1.59616813772756,1.68013703588772,2.8384663310667,1.0011800132136,1.4023391836933001,1.55419573641347,2.80492077222238,0.8872273786630219,1.4992536607104299,1.6171663861506,2.82169355164454,0.944203695938312
136.3,-201.16422730312001,45.945820501714294,0.0289268435879642,-0.0703777521533178,-0.0281241234588168,0.0847319188878024,0.159283683333333,1.2281269333691498,0.0791950664589661,0.27761860119472304,2.0039907534856902,2674.7739,2127.9275,1888.5046,1347.342,2445.1311,2521.3342,2199.3865,1291.8046,4309.6543,3919.3562,5234.0796,1296.048,3545.8416,4076.7573,6308.2729,1267.6323,1.6112219055225603,1.8418654770898,2.77154718076938,0.9619294878360501,1.4501642059192699,1.6169047720845602,2.86819660846331,0.981287959494803,1.5306930557209097,1.72938512458718,2.81987189461635,0.9716087236654269
136.4,-201.343201052435,45.792755657019704,0.0377640221328696,-0.0174594262494913,-0.0076652197201821206,0.0517326465642603,0.3544033333333329,1.2012468855198,-0.00450774308692817,0.23478705976942002,2.01671506795299,2680.7175,2166.4978,1874.8741,1312.9801,2442.709,2594.4907,2340.9607,1362.6407,4310.6392,4084.4404,5319.3809,1282.7656,3590.7554,4124.7759,6172.7056,1265.6906,1.6080169581464698,1.8852732737600701,2.83719365476327,0.976987846198126,1.46998901629298,1.5898210388651601,2.6368258125819906,0.928851310547234,1.53900298721972,1.7375471563126201,2.73700973367263,0.95291957837268
136.5,-201.5304995352,45.677177554446104,0.0346849946293914,-0.0120626446484378,-0.00697749956699021,0.0430595176393174,0.402808,1.18399927883881,-0.0840551147836223,0.187838264905298,2.01663300594785,2657.7637,2133.1924,1843.3370000000002,1269.1357,2465.8591,2532.2764,2264.8171,1328.4236,4375.4141,4077.9661,5433.5029,1233.0063,3636.5327,4162.6221,6123.0825,1273.0717,1.6462765670251298,1.9116728992659098,2.9476448961855604,0.9715322798027042,1.47475283563444,1.6438261241940302,2.70356599656546,0.9583326432923961,1.56051470132979,1.77774951172997,2.8256054463755094,0.9649324615475501
136.6,-201.705774742722,45.5451820053176,0.0373038516372348,-0.0122862118417362,-0.00829606694147497,0.0429419168721218,0.49238000000000004,1.1723448272578503,-0.14437236869020903,0.14437540925083098,1.99289254370862,2601.4705,2218.2864,1918.4735,1255.2253,2423.093,2553.6064,2333.3779,1259.8252,4368.54,3897.5193,5268.7519999999995,1220.4425,3696.7576,4063.3442,5932.5195,1215.3726,1.67925794276737,1.7569955349318302,2.7463251381892904,0.9722895961386371,1.5256358711778701,1.59121789481731,2.5424597961607502,0.964715263673087,1.6024469069726202,1.67410671487457,2.64439246717502,0.9685024299058621
