Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
121,17.0432118456319,-10.8603513966713,0.0206789103889927,0.082620520613876,0.0481710980351362,0.100312736465928,2.80165353679771,0.396341675264432,-0.192472410481106,-0.00345364332784942,1.07036931332928,912.5494,928.263,915.277,884.7324,948.9995,2049.9558,1955.1102,1024.9515,1.03994315266658,2.20837822901484,2.13608579697731,1.15848758336419
121.1,17.0470900451103,-11.1739009338758,0.0414550824692759,0.079058863422683,0.0384454604804901,0.100332112309886,2.29754854414288,0.371958132808749,-0.0256410139461344,0.0821955542108305,1.14534370522967,922.6885,919.1362,922.8862,903.0804,906.3535,1997.2277,1861.0833,995.1131,0.982296300430752,2.17293987550485,2.01659023615263,1.10190975244286
121.2,17.0035142524299,-11.4563877977501,0.0340998759300658,0.0525350682630442,0.0303860980699884,0.0720903459974826,1.91162001810827,0.3882181070479,0.170984762573491,0.175522451895153,1.26612472022948,903.0079,883.6858,897.2644,890.4162,903.4833,2011.2126,1808.3392,1031.9883,1.0005264627253,2.27593631129979,2.01539167273325,1.15899542259002
121.3,16.9069697450096,-11.6261560156918,0.0209838450165112,0.03519840533275,0.0188948050713798,0.048814325258132,1.66410172164163,0.422079405220327,0.346919228914388,0.259009977847347,1.37701949105063,925.9621,904.1976,920.8497,902.2689,1014.3965,2021.165,1732.5907,996.8567,1.09550542079422,2.23531338725075,1.88151301998578,1.10483327087967
121.4,16.8582710783459,-11.7333166204813,0.0138560174551245,-0.00165033917823089,0.00293817305450754,0.0371953742805087,1.56740600435167,0.451591223174015,0.477989173449042,0.319419602883922,1.45012984430956,927.1724,919.7549,906.9747,892.9777,1074.4492,2080.2312,1670.698,1013.7925,1.15884510798639,2.26172342218563,1.842055792736,1.13529430802135
121.5,16.8461671622776,-11.8048496644248,0.0165800663497748,-0.0262616731611728,0.00258508382932927,0.0364840569886083,1.68821277138054,0.468667213043604,0.534516327023314,0.349076918269115,1.48310226962513,933.2653,908.5602,919.453,901.6612,1124.641,2068.4314,1628.3212,1009.4144,1.20506034029123,2.27660357563538,1.77096730338582,1.11950519773946
121.6,16.9224771112193,-11.9313119627472,0.0180533284376432,-0.0437379258297759,-0.00987475372180795,0.0777864173967203,1.89350411923136,0.483178316375711,0.513967013222597,0.350876018810327,1.49731629646847,932.2847,924.9045,908.5992,887.9495,1061.1516,2133.8386,1732.0823,1021.4466,1.13822698152185,2.30709073207018,1.9063216212385,1.15034312199061
121.7,16.9373181202818,-11.9814524730164,-0.00505424772772655,-0.00158086717782578,0.0139108458348297,0.0638677784886722,2.03710598410366,0.495516354129809,0.437274501853775,0.327543993442581,1.53809274413931,924.58,909.1366,922.5626,901.6711,1057.5869,2127.3936,1804.8036,992.6498,1.14385656189838,2.34001535082847,1.95629391436419,1.10090009538955
121.8,16.9323460046233,-12.1119094092632,0.0247218515437745,0.0130727381344184,0.00778226610883193,0.0423859177362508,1.92599253150365,0.495641637039927,0.374297512604564,0.30804215821631,1.58157367825106,933.2329,929.1642,911.2981,879.841,1070.22,2142.572,1752.257,1015.3104,1.14678768826088,2.30591320672923,1.92281427998149,1.1539703196373
121.9,16.9760453676203,-12.1881098271591,0.00888908326521529,-0.0479923387703142,-0.00651643226771332,0.0550396684369482,2.06468894856593,0.502244760422201,0.328453372326156,0.290299293084117,1.6008540686192,956.4173,891.8695,918.9349,902.303,1110.5023,2136.9646,1710.8073,1018.2316,1.16110645426426,2.396050767517,1.8617285076451,1.128480787496
122,17.077130383079,-12.2420794584428,0.043024718544769,-0.0436235161689052,-0.0193808833843314,0.0860713450776134,2.37470405315174,0.500874937408847,0.234738057480939,0.26399390096863,1.61785223925564,958.4778,894.2492,905.0622,896.9904,1106.9104,2162.4229,1678.4103,1014.8818,1.15486284606696,2.41814351077977,1.85446956021365,1.13142994618449
122.1,17.3167870720168,-12.3108019193891,0.0275108389507935,-0.0297919262986836,-0.0220257090451744,0.0903366257896868,2.56557989582064,0.522168970839798,0.116747010789691,0.223506663800032,1.66589312312273,945.6257,901.4744,925.6196,891.1484,1084.3789,2189.4097,1653.0323,978.9356,1.14673162965008,2.42869869626913,1.78586570552309,1.0985101920174
122.2,17.3784416773698,-12.2868759898754,0.00859586248777948,-0.0309523844640451,-0.00279111090350858,0.044925090038901,2.76289747106526,0.543787558318362,0.00269378478799003,0.170050233856659,1.73437511054246,919.2274,886.526,909.7012,884.6079,1103.3655,2128.4639,1661.8195,997.5524,1.20031833254753,2.40090409079937,1.82677509934031,1.12767747156678
122.3,17.4713355684798,-12.3138267326003,0.0175052417647915,-0.0139851098301663,-0.00517142134728228,0.0330512987723074,2.87333637919895,0.545901475004175,-0.0992476309166809,0.128499746488891,1.76549991286932,941.7491,914.5544,903.85,884.9272,1113.0808,2103.7798,1609.5927,992.2232,1.18192924208794,2.30033314584676,1.78081838800686,1.12124839195812
122.4,17.6392530356092,-12.2953359549499,0.0207378652708595,-0.00831725209475823,-0.00824340220594159,0.0562115183843841,2.96199067213894,0.553242654911253,-0.176279212065169,0.0929417449068058,1.76200945040864,939.9473,915.8898,916.1166,898.373,1134.2019,2166.6541,1583.3396,985.6465,1.20666541624195,2.36562750234799,1.72831667933973,1.09714617425056
122.5,17.7147380804381,-12.2948047286802,0.00361174992640195,0.0130207172463192,-0.00542464698424738,0.0487732895289171,2.92200875607887,0.562375699220539,-0.222833941646285,0.0608209172865182,1.75815255838292,954.8429,891.7289,904.8513,912.7849,1160.2699,2176.9565,1564.615,989.35,1.21514219773745,2.44127615466988,1.72914046761053,1.08388076971913
122.6,17.695646132351,-12.3554157822841,0.00186495683535417,0.0145023881569844,0.0219351268222308,0.080236385193056,2.91160928449482,0.551409078446221,-0.235397416666699,0.0397630457180701,1.75592274917263,932.2038,892.9219,897.2051,880.5364,1153.8859,2189.3479,1580.2181,975.3188,1.23780432991155,2.45189181719028,1.76126740697305,1.10764166024255
122.7,17.7521191755107,-12.4580122454927,0.0231436289442985,0.0440679693715921,-0.00269752493756175,0.0749431653160512,2.66792975545106,0.525185766463725,-0.210056508757598,0.0419501809129181,1.78383639070136,954.6391,912.2008,911.0324,908.2379,1105.9247,2163.9639,1611.3672,965.7839,1.15847412912377,2.37224512409987,1.7687265568162,1.0633600513698
122.8,17.8571007223929,-12.5031107547752,0.0112770446709122,-0.001314769121233,0.00967380302175072,0.0461336518837326,2.6131308661831,0.511359421515278,-0.147184512006628,0.0418145911520975,1.82208830603541,931.2426,923.8834,911.9171,911.6885,1109.5887,2156.6062,1576.5043,961.4996,1.19151411243429,2.33428395834366,1.72878028057594,1.05463609555237
122.9,17.8693081778017,-12.5849078469806,0.00965222845627809,-0.00237195540909287,0.00999869028210047,0.0469287997994067,2.5673864636617,0.499185419085031,-0.0972629984168549,0.0479184211124123,1.83475894822106,963.7505,910.5622,912.3963,891.9457,1184.7935,2114.8926,1558.5907,959.1801,1.22935707945158,2.32262288067745,1.70823873354155,1.07537947657576
123,17.9144058175988,-12.5720065702906,0.0142622384568639,-0.05761071998047,-0.0198588212602873,0.072455871979535,2.78879289121528,0.481101771878688,-0.075027451593183,0.0563145698339555,1.83106352558239,941.6724,914.1825,909.1899,898.5706,1168.7699,2189.491,1522.6455,965.3317,1.2411640183996,2.39502615724978,1.67472768890196,1.07429700014668
123.1,18.0766736058829,-12.5197338851638,0.0333691674777733,-0.0682928480712133,-0.00253096614256677,0.113992219165735,-0.907623803803836,0.468631569686895,-0.138293556849972,0.0456402188579665,1.85542884914751,919.7195,912.3967,905.6361,895.7662,1189.2135,2210.5552,1469.0104,928.8839,1.29301759938764,2.42280052086992,1.62207579843604,1.03697136596581
123.2,18.2337964214939,-12.5612101616073,0.0205035341917224,0.0178852357218348,0.0148410700888618,0.0961704854730314,-2.25852302292506,0.473739794157462,-0.237911570979824,0.037726026417241,1.93956034953502,920.9949,910.7532,910.5859,874.8257,1154.4607,2218.0947,1427.766,924.8189,1.25349304322966,2.43545089932157,1.5679640987193,1.05714646929097
123.3,18.324417057006,-12.5161838016513,0.013142698554149,-0.0591151492396592,-0.00630086683336649,0.08647904121905,-2.797801479193,0.483471505393426,-0.290335176185669,0.0394497313251605,2.04483495924563,929.1835,910.7415,907.4501,881.1113,1058.9237,2185.0964,1382.4089,890.0956,1.13962817893344,2.39924984202433,1.52339935826774,1.01019655519115
123.4,18.35907791064,-12.526087113494,-0.000401386317987771,0.0247884406703076,0.00611694552296547,0.0604145529248438,-2.74818466124467,0.484095955610644,-0.352059760790972,0.0341104401447592,2.14216209659425,939.8679,927.7784,905.7777,870.4644,984.9436,2114.3821,1386.6075,891.0827,1.04795961219657,2.27897319014972,1.53084746952812,1.02368655168437
123.5,18.371187627318,-12.5072604522909,0.00155312144142079,-0.0257108368624072,-0.0117800414793671,0.0479007539009958,-2.76195450017628,0.468134224926584,-0.362569428317831,0.0339257808275056,2.19882453352796,915.5134,918.8666,910.2067,856.5229,941.1747,2108.1125,1368.0464,905.0857,1.02802940950946,2.2942530504428,1.50300629516351,1.05669760843522
123.6,18.3536737083871,-12.4607312049109,0.000922436526753689,-0.0143424267593574,-0.00448236554144596,0.0305812985858126,-2.58254736738566,0.442037410326584,-0.380500473369508,0.0229093976449185,2.20846826261432,926.1774,910.1061,895.2119,887.2764,935.378,2058.0618,1312.6821,901.0312,1.00993395001865,2.26134271597564,1.46633674105539,1.01550227189633
123.7,18.3506387898976,-12.4377404768036,0.00329091253683715,-0.00376632962941215,-0.00346214416667409,0.0190716859167457,-2.55532476006027,0.410541845058169,-0.397001983770711,0.0084300963445896,2.16669169841757,920.7107,916.1825,901.9388,885.4081,969.0097,2037.6415,1267.765,899.1313,1.05245838893802,2.22405634248635,1.40559980344564,1.01549929348963
123.8,18.3386586524258,-12.4025754522517,-0.00103760786014145,-0.0292054648324043,-0.00526032727631816,0.0349370189882102,-2.45525545860067,0.378671329817396,-0.400637548873416,-0.0059915576086953,2.08423084566731,894.1215,892.1143,923.8344,861.4169,1032.9557,2097.7468,1256.9336,900.6597,1.15527442299509,2.35143277044208,1.36056158982606,1.0455561064567
123.9,18.3234671017277,-12.3983966132662,-0.00305369897797676,-0.0199205686779604,0.00269643248959178,0.0403952684267036,-2.28522553324296,0.345143002326701,-0.41902883351362,-0.0214130407585356,1.99543954260264,902.5864,927.1016,898.6523,867.881,1030.2107,2118.8289,1250.7123,903.0013,1.14139843011151,2.28543333330457,1.39176442323688,1.04046672297239
124,18.3471756553999,-12.4180190416178,0.00102624880199794,0.0138678426481796,0.0018213840833794,0.0328386653675753,-2.31113889270082,0.309685466813,-0.43274701178304,-0.0260383002726709,1.91376930204791,902.2288,918.1122,909.7414,867.512,1050.0721,2052.6765,1257.6788,914.2968,1.16386453192361,2.23575778646662,1.38245747637735,1.0539298591835
124.1,18.3660182477778,-12.4165928997912,0.00153266539450341,-0.00677036128735711,0.00871573038901228,0.0269388184778759,-2.34341091210607,0.278372680884083,-0.41208990942122,-0.024587111709693,1.83111974167209,922.9353,899.9219,904.5473,877.5161,1019.8244,1967.6455,1293.5521,906.7152,1.10497929811548,2.18646251413595,1.43005468039095,1.03327471712485
124.2,18.3753207797366,-12.4843018270764,-0.0153186781155409,0.010729527989858,0.00967633072856377,0.0399357765017813,-2.34123272099784,0.248409670463386,-0.385641304011944,-0.015653802893174,1.74551835415509,921.9788,923.2061,895.1141,876.7205,1026.4602,1965.1427,1343.5593,891.8514,1.11332299614698,2.12860671089587,1.50099221987454,1.01725852195768
124.3,18.3560952693966,-12.5903667692837,-0.0104588405975454,0.0296196770859913,0.0113503474388,0.0383353805147339,-2.47716611841654,0.20515604294337,-0.341321079101577,0.00208253048134997,1.67282666903778,938.9482,915.3167,903.2362,899.8765,1016.4279,1930.7842,1390.2997,937.4255,1.08251754463132,2.10941655494759,1.53924266985756,1.04172683696041
124.4,18.3984450845722,-12.6565466680477,0.00162317757221906,0.0384149306387291,0.0143549577908164,0.0429542502623848,-2.67723784217985,0.16204927644916,-0.266226279727187,0.0267031386786166,1.61209578164141,914.7463,914.8203,930.0917,894.2485,1039.4381,1835.7878,1431.8033,930.0819,1.13631298645318,2.00671957104581,1.53942165057488,1.04007096461442
124.5,18.4241569675308,-12.7122156642083,-0.000546614493552057,0.00961349794639473,0.00720103504182506,0.024997865564181,-2.82784649716992,0.131604035420982,-0.169718797090937,0.0562134526554967,1.56249341383399,957.9376,894.7585,919.2404,906.3145,1007.0577,1779.2976,1468.3457,942.8103,1.05127693077294,1.98857859411227,1.59734678763031,1.04026836158971
124.6,18.4575056299053,-12.7413681133051,0.00872791336678591,-0.0212529826993213,0.00629472262857574,0.0330704232210998,-2.74582604890462,0.109666647467054,-0.0974344179701561,0.0819971474037179,1.50917449374827,945.4432,911.7963,919.4401,924.7852,1007.1867,1775.9285,1525.9832,946.7438,1.0653064086769,1.94772505657239,1.65968745544163,1.02374454089447
124.7,18.5764509080177,-12.7012656634809,0.0459789648423979,0.000482437545604355,-0.0118992578149388,0.0617723170257107,-2.68942600967754,0.102737023193928,-0.0708003570569469,0.102207843587044,1.46178809887709,950.4293,893.7675,897.0486,899.511,1070.4866,1772.0862,1530.7015,966.9125,1.12631902236179,1.98271496781881,1.70637521757461,1.07493126821128
124.8,18.6298458624876,-12.6226522939548,0.00128460215097678,-0.0419981281689855,-0.0104896680795305,0.102996299186619,-2.54166859831947,0.125739706054216,-0.0658662133005446,0.103083962992773,1.46025987051743,957.8785,902.1305,911.421,917.9855,1031.219,1767.4955,1523.7793,967.1699,1.07656555607,1.95924591841203,1.6718720547365,1.05357862406323
124.9,18.5323838710246,-12.686157735685,-0.0113509627147666,-0.00362880747178344,0.0054732104824176,0.0450663860069622,-2.38319119958819,0.127139825347034,-0.102079014014663,0.0883583877761027,1.5147511766838,938.0393,900.739,949.4728,917.6206,993.8484,1712.0089,1470.4283,961.7012,1.0594954816925,1.90067144866604,1.54867869832606,1.04803793637588
125,18.6905852208797,-12.5620568802896,0.0403030103865334,0.0171214437457092,0.00424801067389073,0.085949557017264,-2.44052538394511,0.124560793265631,-0.129431119226697,0.0777974417943273,1.55743191279427,914.1982,889.076,927.6925,885.1339,923.0707,1702.6769,1390.3558,919.3913,1.00970522584709,1.91510838218555,1.49872484686467,1.03870307080093
125.1,18.7674833926548,-12.5113440455183,-0.0194323430991943,0.0120377351473723,0.00385178494612739,0.0635643665572118,-2.53917060594316,0.160576306190343,-0.121392305464528,0.0738646839478833,1.62601205570182,937.14,904.2984,913.0654,898.8296,903.1613,1729.7366,1400.8007,898.8549,0.963742130311373,1.91279405116718,1.53417345570208,1.00002814771565
125.2,18.7302172367941,-12.5391708840448,0.00625664971775665,-0.0142352681243588,-0.00129254863883658,0.028008841352314,-2.48493610468519,0.170797065532337,-0.104524080359713,0.0730151726409368,1.6866444023246,939.567,911.5455,925.8023,889.1712,842.7107,1757.3662,1359.4209,911.6655,0.896913897571967,1.92789740062345,1.4683706229721,1.02529805283842
125.3,18.7883222569756,-12.4987212086514,0.00948560848912717,-0.000869119384082611,0.000769997698267984,0.0140578311434753,-2.45077310845784,0.176315241863602,-0.103529535585968,0.0703359137882776,1.69412136276698,923.3133,896.7752,904.2988,880.5242,878.4552,1764.3268,1366.7294,900.8981,0.951416166105265,1.96741256894704,1.51136925095997,1.02313837598104
125.4,18.8062684312297,-12.4888788205152,0.000190957737913794,-0.00055018329580954,0.00039105785237158,0.00368676510240313,-2.44335344635549,0.183364084496355,-0.102178804757031,0.0670570798403605,1.6505216101708,947.518,899.1837,901.4287,885.1403,908.9168,1847.8545,1359.653,916.034,0.959260721168358,2.0550355839413,1.50833116362947,1.03490260244619
125.5,18.7990533380346,-12.4828129966493,0.00117663565378377,-0.00037709437737694,-0.00122960568401372,0.00990059871831755,-2.44532602190492,0.1816600784348,-0.0979666276871052,0.0621718697961069,1.56729531631959,914.6589,901.4838,893.197,890.3979,884.1987,1870.5342,1354.1228,909.8747,0.966697749292113,2.07495043172157,1.51604047035536,1.02187426542673
125.6,18.8050577648757,-12.4841249315119,0.00123013246779518,-0.00166969867960874,0.00133610464660878,0.0111362715924292,-2.4395567696022,0.173800373826563,-0.0918384847513536,0.0559462532584408,1.46884066417244,935.8937,924.6597,899.8361,881.4316,843.4944,1893.9056,1391.9825,905.4182,0.901271586719731,2.04821903668993,1.54692893516942,1.02721322902424
125.7,18.8085056445634,-12.483317170841,0.000390936794543102,-0.000163535609254718,-0.00107307106686138,0.00297692302510073,-2.43679638420068,0.163287063389178,-0.0858884508538476,0.051459530183777,1.36490387820036,925.1418,894.1244,896.0525,895.1164,796.475,1908.5239,1537.4779,940.3254,0.860922077026462,2.13451718798861,1.71583461906529,1.05050628052396
