Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
176.3,6.97863863515663,-1.08152604292983,-0.00351693871967328,0.0987746221679703,0.0293864677967368,0.104659791233924,1.67407577591967,0.178025472299043,-0.274439445359117,-0.0491648064241624,1.79399610907747,527.5078,717.81815,664.94965,541.973,609.90125,1336.2705,2261.8412,1146.29225,1.15625993521234,1.861588190962,3.40149642995515,2.11530894920248
176.4,6.83439269625416,-1.08869746635427,0.00636008654127694,0.0305744713792777,0.0172840523378084,0.0478364035164658,1.28653542004877,0.162306363534783,-0.09641644434335,-0.00182349938293491,1.86062681296506,518.97345,719.47235,659.54085,544.31075,597.0943,1314.2894,2284.2637,1175.19815,1.15044623016154,1.82668052642597,3.46377888010303,2.1590352434142
176.5,6.76360612059926,-1.09495353410019,0.00436951993739514,0.0240576670757008,0.0129364902776467,0.0371194496532307,1.18494327112788,0.152484248535967,0.0575991944621637,0.0466791350339541,1.89083309606774,520.78245,704.3808,661.8754,547.71475,578.26515,1266.5801,2284.61645,1221.6845,1.11065037505734,1.79819963113668,3.45237823640661,2.23082899107672
176.6,6.65740896908486,-1.12663519625614,0.0307955759965224,0.0262884987286298,0.0118679261548344,0.0600324788819396,0.982634781390873,0.147516191354179,0.179262986931748,0.0881152808566335,1.88307448192007,523.55345,707.8119,669.80775,545.66425,554.4078,1248.92775,2274.6013,1279.27985,1.05881661017776,1.76535195517802,3.39589668758211,2.34441000555563
176.7,6.53910186101434,-1.25024201070119,0.0355150196971035,-0.011753731422307,-0.00124220832548197,0.0520543815441944,0.97868807229644,0.16621307069214,0.270759143184495,0.120588261170798,1.87226096735831,517.11455,720.548,669.148,550.24075,521.63515,1251.98955,2312.4614,1345.9018,1.00854504191138,1.73759958709665,3.45583977445637,2.44559198034703
176.8,6.4912363395725,-1.34789431411687,0.0165000341972714,-0.0111115561654952,-0.00113807609752942,0.0284802410120774,1.05739719993395,0.202871193775964,0.303264308806264,0.135579079526342,1.84954984337475,521.93545,710.4412,670.35265,556.1109,484.704,1258.81905,2444.38475,1404.2344,0.929566553816452,1.7720979188188,3.64617349304358,2.5250290686087
176.9,6.44978069138799,-1.3981976977056,0.008087257047423,0.00814621831361722,0.000596027274740656,0.0275401569309831,1.0556854590514,0.235283027411626,0.30040218633759,0.138523104689344,1.80139151455596,530.9718,709.93015,678.94515,559.6486,456.06915,1278.96575,2613.5309,1440.4804,0.858940597127402,1.80151746093454,3.84856151662349,2.5738153139403
177,6.42899930521781,-1.40286998843139,-0.000912124759754979,-0.00664288149044567,0.00258100771265229,0.0302200151245843,1.05293472497495,0.254009271733807,0.291279641197554,0.138429369127086,1.73871972397617,524.45725,711.99495,691.2001,558.61895,429.7775,1282.1556,2744.0537,1481.10455,0.819181131689998,1.80077784721523,3.9696750299604,2.65162789017544
177.1,6.42076170459512,-1.4190637384605,0.0108512244277552,0.0171099268215891,-0.00254346523571268,0.0475062684639579,1.0318690588996,0.255855009341753,0.272462952269586,0.134194288847187,1.6770971116612,521.28935,712.3834,693.63535,553.4869,405.5957,1276.7271,2818.1814,1507.48935,0.778189517732695,1.79221613203928,4.06309913562068,2.72370937496003
177.2,6.32565089102065,-1.46606919429202,0.0140110846774217,-0.00263240553850957,0.00620564045700244,0.0527077518724057,0.958866714070373,0.260596737738316,0.265798651881438,0.131149193676708,1.6338669693805,519.6485,714.05015,687.1366,553.90035,387.0281,1293.3444,2843.402,1518.2918,0.744636672508837,1.81134235337135,4.13818717611937,2.74110940113123
177.3,6.27298737822891,-1.55504181725936,0.0150102557358095,-0.0567394693280117,-0.00773013906454595,0.0686048186440351,1.19407553527398,0.275218943266484,0.239876118426989,0.132739444138296,1.61373653439975,517.98175,705.11765,684.8223,560.4176,360.8889,1279.9454,2840.56325,1513.5439,0.696945267679484,1.81501620694978,4.14791971246857,2.70099142871113
177.4,6.27276117124298,-1.67141523141036,0.0213053795271375,-0.0192613450129798,-0.00265885557564111,0.0472792796499252,1.43824947138342,0.296243948035399,0.154678855786117,0.122937668786343,1.61796839062622,517.6921,699.10645,687.17875,563.2616,344.9245,1279.887,2891.538,1517.08545,0.666287989176246,1.83069160977405,4.20776259547997,2.69344376581332
177.5,6.23466631091572,-1.7889312467938,0.0203710339690927,0.00791482379198582,0.00642990905848453,0.0366269606951193,1.40838689694232,0.321096614404527,0.0760725005159189,0.110694864137293,1.6150392837996,511.28855,710.64485,695.9379,562.73625,331.0175,1317.5827,3039.3949,1534.32205,0.647313526795215,1.85425284252228,4.36636692415735,2.72653530365284
177.6,6.21486718316535,-1.89804479528153,0.018413446122927,-0.0248963096519816,0.000734493035966349,0.0426535455350641,1.47023077457107,0.348616099391389,0.0303121097134338,0.103150078860506,1.59941774511252,512.98315,717.14715,700.1908,564.4219,309.33735,1361.2843,3166.9475,1545.3049,0.603208619564426,1.89850873947863,4.52337502148088,2.73783832706705
177.7,6.20918400403732,-1.9722077653347,0.00658670889016059,0.00725531178257713,0.000851972447465871,0.0346687007809138,1.54361248147885,0.371945392076846,-0.0203502333489601,0.094622181203066,1.5795313222105,518.4897,709.8099,694.4135,560.14305,304.8426,1424.5462,3183.1886,1530.1357,0.587924298884033,2.00718615872587,4.58395986550092,2.731554229488
177.8,6.11341515044932,-1.9526218683375,-0.000290682734960104,0.060515051298539,0.0213552262425647,0.0700160554337392,1.29468039850614,0.378919115066081,-0.0354330254205749,0.0943133576100178,1.55864046820045,512.91225,711.2711,696.23155,552.25255,330.93305,1475.5101,3142.23915,1500.1926,0.645870904386388,2.07436466572027,4.51352521170071,2.71649067225927
177.9,5.97271304578836,-1.95687823372998,0.0142996471684419,0.0338601136612433,0.0121266532549838,0.0669395420676885,0.953383878992118,0.372336691340256,0.0274592454020643,0.116725160908015,1.56901718062812,513.8857,715.07275,699.7674,551.86265,374.604,1546.09525,3071.35525,1483.41345,0.728469315767212,2.16225526208783,4.38908392371072,2.68810807009431
178,5.94939433598867,-2.01856567691371,0.00979496274202584,-0.0307529000994837,-0.0143573077793079,0.0545652130921325,1.02531081465581,0.368161444877183,0.0979970649554222,0.137459381924895,1.59501050182913,516.84705,717.73015,696.90365,557.3223,416.517,1632.0141,2980.3977,1447.77725,0.806305200572915,2.27365482186537,4.27645628559685,2.59813265666402
178.1,6.08924643303159,-2.11224260529678,0.00192923545491463,-0.0347843645013886,-0.0344874875451084,0.063071537835174,1.22183568268276,0.36255872025936,0.102554600085536,0.125781435102798,1.62053766107386,516.5009,716.3239,694.19925,569.6337,445.80505,1654.78505,2882.91065,1435.78015,0.863025879598991,2.31008957459931,4.15284623968568,2.5207527416454
178.2,6.24973399412953,-2.14947561266153,-0.00214616958471862,-0.0792993013955511,-0.0168907252821205,0.0842179465439553,1.59796487619385,0.34682554850481,0.0477444703561238,0.0741734075578415,1.65860381228019,520.4814,716.46795,688.04325,569.90545,461.16915,1616.2332,2775.86355,1451.19385,0.886055039484317,2.25621021402776,4.03406958592469,2.5469838511407
178.3,6.32279558204677,-2.15443339975609,0.00572228920924187,-0.0369668714872896,-0.00564764460539448,0.0459222519960905,1.95354282512057,0.323610911704981,-0.0733137733559014,0.0160342121154714,1.7162053625273,517.66715,715.5058,679.67165,560.51835,469.3331,1578.94605,2680.7257,1431.92345,0.906670995244482,2.20677197724633,3.94398135641292,2.55459281631409
178.4,6.33771844667508,-2.19917776154702,0.00839421096172109,-0.00107846170237409,0.0100738167543603,0.0326633814936371,2.01319814374856,0.303910629479118,-0.186228264439983,-0.027237561050565,1.74479785569176,518.6721,705.56825,676.53795,552.37005,500.519,1521.78645,2598.4044,1382.8693,0.96468896885897,2.15654739296974,3.84067147938528,2.50327499929067
178.5,6.3953241692797,-2.2112278020876,0.00748550584030443,-0.0148684816394483,-0.0154406527405407,0.0514117838854446,2.03280855229096,0.289855489794047,-0.24961685508948,-0.0506921408441786,1.74118066101494,522.91645,706.28795,663.6617,547.8035,541.04595,1471.9599,2520.261,1357.71265,1.03463218603718,2.08420631419416,3.79771625771984,2.47849820521296
178.6,6.51445610603938,-2.21837384432321,0.0089164053491587,-0.0490313411413463,-0.00866730379415887,0.0637052204678,2.25909776929738,0.280653876372255,-0.30043891597581,-0.0807127284956855,1.74029024705283,523.7844,707.631,664.2716,554.55495,564.62415,1447.411,2438.7825,1369.98095,1.07797377736621,2.04534957448854,3.67394225818941,2.47042788849609
178.7,6.57979739236787,-2.26100727966187,0.0148519020800636,-0.000770654819015236,-0.00131322369816301,0.0396437780481456,2.40717539093588,0.278095758266769,-0.368458646313299,-0.107297427754521,1.75121616731642,524.91415,703.0428,670.1933,554.36415,570.47385,1438.33325,2398.2825,1396.7033,1.08682569756847,2.0459090140039,3.57889805255019,2.51985610333978
178.8,6.65642905513559,-2.34390725111173,0.0157271476259674,-0.00455945727933261,0.00551160402194046,0.0365951599985582,2.34977993037601,0.285657688728931,-0.397822744701352,-0.121086256974923,1.74194281381454,524.1795,708.4575,665.1055,555.1557,581.55025,1438.7077,2413.6022,1435.65725,1.109583066166,2.03109197652084,3.62887676343145,2.58591093442095
178.9,6.69328570529727,-2.3883821795524,0.0033507185134392,-0.0092265250042751,0.00297682231615966,0.0307146224234657,2.3896402688165,0.298709748550976,-0.397925263042143,-0.122800211442282,1.7134487473986,527.93745,716.1241,672.91265,560.0234,615.73025,1439.5602,2394.77285,1443.62735,1.166076092372,2.01019618772646,3.55953987514303,2.5777935279139
179,6.70762692770271,-2.41155371430562,0.00359618966009108,0.00467027831313775,0.00450906625089192,0.0199659632928258,2.36144204909187,0.302413301554052,-0.386070741003409,-0.118203485372112,1.66747367253084,537.3914,710.3349,672.86615,554.0504,658.302,1453.77445,2317.43605,1436.66755,1.22472657262437,2.04682114477103,3.44378955653681,2.59343512130026
179.1,6.72398571000226,-2.39284725387888,-0.00417399969340336,-0.0151847648426166,-0.00890877678005414,0.0363930230760422,2.37105324495898,0.297210506750569,-0.358131781595548,-0.110509348073128,1.60388194500028,540.7948,704.7275,663.1426,554.7626,708.41225,1448.4026,2248.83045,1455.90955,1.30997697582111,2.05528662100767,3.39108598194009,2.62447281614119
179.2,6.72419465449328,-2.30286913596587,-0.0136009750932796,-0.02956854837789,-0.00638398060718788,0.0523943323021408,2.53172938515077,0.276496485054456,-0.346574096278521,-0.113121368294247,1.55065687346416,542.19235,718.39565,657.39005,555.83135,776.51185,1462.5896,2159.98,1441.76875,1.43192782337729,2.03598727471265,3.28538728684516,2.59366621550167
179.3,6.6566490775357,-2.26154141448218,-0.00711808344296317,-0.0124157266447345,0.00164182486318444,0.043343527587676,2.65867485332955,0.236680217577999,-0.359405631768807,-0.118522260150632,1.52236165079982,540.53315,724.3217,651.24705,552.83245,874.15475,1552.86485,2040.102,1404.10785,1.61790729484574,2.14494881720363,3.13222569587046,2.53998126186919
179.4,6.70666075937956,-2.28517746421777,0.0135993592374338,0.0127654313695421,7.06374480154441e-05,0.0430134062018355,2.64465177335518,0.199426858772226,-0.367522578568772,-0.115127489252264,1.50221303631711,536.94235,715.7953,648.55965,548.838,971.5079,1617.06555,1934.31095,1378.48065,1.80936100211184,2.25911949214328,2.9826355042902,2.51166017913722
179.5,6.72933273345001,-2.22750255809589,-0.00349164963105982,-0.0447231850541329,-0.0174608388114049,0.0670255333750977,2.73934311361211,0.178707364542047,-0.355139473856434,-0.113870776767244,1.49134504820744,542.31145,711.4808,648.809,543.0856,1027.10395,1612.628,1849.26945,1350.6745,1.89389755247139,2.26660357508896,2.85018203547401,2.48707457197864
179.6,6.75765139142131,-2.09990146711148,0.00834768753518502,-0.0555299812360529,-0.0143717254613881,0.0649494289047721,0.312854656050638,0.155852888830563,-0.387260815375273,-0.129670415820383,1.51079593372976,547.44285,715.5647,643.73265,553.2804,1048.24575,1587.1125,1776.50405,1316.8178,1.91481702439161,2.21849457085151,2.7594104732223,2.3813679828429
179.7,6.86628595475264,-2.08487721602299,0.0204630568478218,-0.00410281615109485,0.0110535877134709,0.03972986631059,-3.01370876608292,0.146324228335282,-0.453817049305432,-0.150690477437914,1.54103223511968,553.19815,716.90595,637.5999,558.66625,1054.61855,1541.1573,1799.9191,1272.46085,1.90668368729094,2.1496293038731,2.82330648767618,2.27749514182102
179.8,6.99587969350464,-2.1407552905664,0.0188232204896649,0.0240648428638181,0.00586021818755669,0.0380507745082931,-0.328957167553995,0.159813046166597,-0.480878251030999,-0.147459873600852,1.55300829031474,552.0495,716.7208,640.1413,553.39295,1029.0323,1492.7257,1917.87355,1251.1149,1.86378646538676,2.08309035650776,2.99555773283268,2.26082539619262
179.9,7.12343515213982,-2.16502555673487,0.0199011776250519,-0.0206136643842197,-0.0012656024995093,0.041527873509547,0.368785804471399,0.187750051925437,-0.458106158725535,-0.129914822321056,1.55059479357894,545.3432,714.84045,645.8614,557.3447,991.5142,1463.44595,1983.00255,1263.90575,1.8181787075495,2.04739786648825,3.07030322856605,2.2677393325581
180,7.22561017272697,-2.12799287568213,0.0228384434880839,-0.0374009995277296,-0.00971121976380939,0.0509719338044701,-2.90914410535537,0.221078018780559,-0.451167259077298,-0.113731746082703,1.54320505882026,539.8196,707.82095,651.44045,555.6855,937.39655,1459.78575,2112.28985,1290.66505,1.73588049741276,2.06236581258617,3.24139787284762,2.32335235517504
180.1,7.31260122215753,-2.03622141393258,0.0162061669560461,-0.00635283057743895,-0.00806965801084204,0.0376971395275155,-2.78145660122898,0.256522105903856,-0.470799834172381,-0.11005891224378,1.53979137236092,538.6017,711.49045,665.57405,545.6205,874.2668,1458.1678,2375.51185,1321.10605,1.62374324916534,2.049512861781,3.56671513348743,2.42153653442568
180.2,7.38012590007014,-2.01043864038161,0.00699795711622763,0.00416407867740508,-0.000803160476497645,0.0256428009808562,-2.80259218451556,0.287686612473158,-0.473858377208866,-0.110338414049975,1.52533301585516,542.0591,712.00595,677.1006,546.0145,825.48165,1475.3694,2611.25855,1356.12215,1.52274579752552,2.07228153064832,3.85619241825851,2.48353602175448
180.3,7.39468873610929,-1.97747240748631,-0.00132146684642935,-0.0240240213753978,-0.0080006816886479,0.0347588152057881,-2.73760602825326,0.306496106445725,-0.457306990598002,-0.107982274973751,1.49303504923915,537.10935,709.116,685.7622,545.74525,778.3169,1475.3263,2762.3291,1361.4983,1.44888630897579,2.08052476230752,4.02764791425389,2.49468193018395
180.4,7.40841924244395,-1.89390707755051,0.0155830746937456,-0.0420664442886368,-0.0112198582665666,0.051465596780528,-2.51233075831499,0.310567642712585,-0.460298704207805,-0.111886777321179,1.46203352052856,537.29265,720.57825,689.47235,547.3478,728.3256,1463.4894,2829.5964,1351.053,1.35597288283741,2.03135779855807,4.10413640037556,2.46852966361351
180.5,7.52533747145508,-1.82292882680518,0.0199830296323908,-0.0224080883344944,0.0138671795413076,0.0421063333586616,-2.31420769699548,0.320841366364516,-0.493097441188721,-0.116642773161043,1.44869295935274,535.42915,736.1589,685.1275,555.04665,676.9744,1475.39245,2830.5189,1371.74475,1.26405297561176,2.00419846758064,4.13137123183348,2.47132813003647
180.6,7.68365537563132,-1.77049277069212,0.0209881255164511,0.0276866967870729,0.00741917145376068,0.0482800635954354,-2.36410429736661,0.343404111937651,-0.51352324467384,-0.100685852720204,1.44346068832458,531.8123,722.72765,683.7868,561.4953,628.0032,1518.84995,2832.7842,1395.8117,1.18106604672411,2.1041068393026,4.14279094260037,2.48591933609427
180.7,7.76409274458464,-1.75208928293714,0.00822092039051367,0.0318070326065548,0.0106986678610623,0.0429794328140652,-2.56780230904919,0.368391777744653,-0.475295500273905,-0.0754650618788284,1.44610640584367,535.7295,709.28735,681.92295,558.56,584.0721,1555.85425,2814.73645,1401.34805,1.09037632061802,2.19363258457513,4.12757152512599,2.50922024133532
180.8,7.88426750963968,-1.76060511408817,0.0210634006077347,0.0273080672911077,0.0112556162914157,0.0471203952584139,-2.75213352925548,0.384212580555631,-0.392975747733782,-0.0468683783320108,1.44812598990629,534.7573,715.332,680.78845,554.0263,551.57095,1543.2093,2750.5559,1410.1478,1.0313204924336,2.15738444947235,4.04030326760734,2.54523413029894
180.9,7.99833507902386,-1.76529683842639,0.0163099809673029,-0.000320526287127178,0.00678850363412894,0.0322928745683845,-2.83051723378431,0.40254802664585,-0.29808598720245,-0.0163611180338043,1.45032796752513,528.5982,721.9509,683.1239,559.85485,517.27215,1515.08425,2679.44005,1414.69455,0.978385742074018,2.09884697784617,3.92248375923978,2.52704301108483
181,8.07354404892043,-1.75762217717302,0.0119600113438224,-0.000911468149374966,0.00269750404463879,0.0243799563578982,-2.81423102456521,0.416621807191875,-0.226105221539654,0.00874972383055889,1.43752810339144,527.8174,719.55585,681.7956,561.02365,482.53215,1532.39015,2598.6787,1384.49985,0.914352503040949,2.13032653476091,3.81129064870297,2.46769190298166
