189.56,517.27,689.82,677.56,528.6,623.48,1508.1,2427.7,976.62
189.66,533.35,703.28,663.57,539.65,586.75,1492.5,2494.8,1019.7
189.76,515.71,707.7,682.87,550.87,550.17,1505.9,2606,1051.3
189.86,522.83,717.35,672.8,533.05,516.21,1455.5,2775.1,1107.7
189.96,516.04,715.95,708.48,540.15,480.34,1453.1,2939.8,1172.4
190.06,517.93,711.76,704.45,549.06,446.39,1496.6,2960.9,1201.1
190.16,512.75,704.91,697.99,553.09,417.22,1475.6,2923.2,1213.4
190.26,523.31,713.84,680.05,542.55,388.17,1448.4,2875.5,1203.1
190.36,513.02,715.74,687.6,546.88,394.12,1406.3,2849.7,1165.4
190.46,512.67,716.32,687.36,550.71,401.11,1396.4,2804.4,1167.1
190.56,517.42,718.93,677.11,551.22,389.69,1481.4,2721.6,1170
190.66,513.08,706.09,672.47,541.16,412.72,1471.5,2686.3,1144.6
190.76,514.13,699.81,660.29,549.4,445.97,1518.4,2686.9,1135
190.86,522.57,700.49,668.82,544.81,457.94,1527.3,2594.6,1120.7
190.96,507.74,720.66,655.39,549.22,454.81,1505.7,2555.4,1121
191.06,520.04,704.46,660.01,550.5,505.04,1445.1,2469.5,1102.7
191.16,515.15,693.79,662.41,540.43,509.62,1420.5,2369.6,1069.9
191.26,521.03,708.27,649.73,523.57,509.45,1411.3,2290.5,1059.2
191.36,526.6,712.11,652.6,551.58,495.9,1396.9,2199,984.97
191.46,531.44,690.84,640.71,532.81,528.69,1400.2,2140.4,985.05
191.56,521.56,681.97,663,533.14,577.08,1406.2,2066.6,985.32
191.66,518.99,720.16,633.56,539.06,635.69,1471.7,1945.8,953.92
191.76,532.51,720.78,639.43,539.65,697.27,1548.2,1877.2,930.72
191.86,536.59,708.79,640.9,546.38,746.96,1572.6,1867.6,924.7
191.96,524.71,706.15,630.23,527.61,759.17,1571.1,1900.7,935.32
192.06,532.02,717.94,647.11,533.75,740.75,1555.9,1939.8,931.4
192.16,529.86,727.76,647.81,544.7,747.17,1562,2081.6,918.78
192.26,531.27,723.43,644.79,534.09,730.53,1526.9,2150.3,961.49
192.36,539.33,706.53,662.96,552.98,720.6,1499.7,2167.2,1003.9
192.46,520.82,722.67,677.29,532.03,709.09,1457.4,2155.9,987.33
192.56,514.32,693.94,651.5,540.12,681.08,1417.6,2155.9,1010.1
192.66,524.99,717.14,662.73,542.36,699.76,1405.9,2087.9,1032.4
192.76,520.61,718.34,653.06,554.03,694.89,1404,2156.7,1037
192.86,526.07,713.6,666.03,548.78,660.5,1413.2,2151.9,1039.7
192.96,526.33,703.86,661.38,546.99,654.59,1438.6,2263.4,1020.4
193.06,532.46,707.54,666.41,533.99,620.31,1427.3,2393,1029.3
193.16,524.53,712.47,668.7,546.23,593.44,1406.4,2431.4,1028.1
193.26,524.84,699.86,667.21,545.95,552.41,1394.7,2470.1,1016.2
193.36,511.15,707.33,671.6,541.06,526.47,1375.7,2543.1,1057.6
193.46,517.97,704.92,684.89,530.81,512.98,1389.7,2851.6,1064
193.56,516.17,696.34,698.83,540.99,451.93,1413.1,3086.7,1082.8
193.66,511.75,703.37,706.02,549.28,427.29,1417.2,3227.3,1090.4
193.76,518.86,718.97,702.67,537.24,421.33,1415.9,3310.5,1073.6
193.86,525.89,719.28,718.06,551.84,388.31,1409.9,3420.5,1111.6
193.96,513.51,706.93,722.57,545.78,368.17,1409.5,3472.9,1115
194.06,517.67,701.84,722.04,556.13,362.99,1449.4,3440.1,1114.1
194.16,520.35,704.02,724.22,529.74,377.05,1510.5,3410.5,1105.6
194.26,525.4,721.6,714.5,539.53,388.37,1561.9,3362.2,1085.4
194.36,517.57,719.87,692.86,546.18,384.54,1591.2,3264.1,1072.8
194.46,510.47,716.94,696.05,542.2,423.14,1624.3,3178.3,1064.5
194.56,507.4,700.31,688.1,545.32,464.01,1614.4,3041.5,1069.8
194.66,526.16,705.37,671.37,544.39,507.41,1618.4,2919.8,1071.3
194.76,507.74,716.27,682.36,547.18,565.39,1564,2793.4,1061.2
194.86,526.15,719.99,678.27,528.93,574.15,1476.4,2660.9,1089.7
194.96,523.56,710.2,662.23,546.86,613.99,1434.9,2559.8,1113.9
195.06,517.3,697.57,660.21,532.32,620.83,1351.8,2437.6,1140.7
195.16,532.8,702.9,656.12,547.99,609.31,1359.3,2379.5,1186.8
195.26,525.5,710.85,656.58,542.26,617.93,1364.9,2422.9,1179.4
195.36,519.72,715.82,644.21,550.26,596.78,1440.6,2366.6,1172.7
195.46,510.89,720.68,668.27,551.15,576.64,1514.7,2286.7,1204.8
195.56,519.92,723.2,652.65,544.32,547.93,1561.5,2249.5,1186.2
195.66,521.37,701.45,647.42,559.39,507.11,1597.2,2452.1,1202.3
195.76,512.22,693.12,697.81,548.69,502.74,1641.6,2553.1,1198.5
195.86,512.96,708.69,670.39,553.5,459.69,1640,2535.9,1251
195.96,514.85,708.7,658.23,557.69,457.09,1673.5,2461.5,1241.5
196.06,512.51,719.24,659.12,548.32,479.82,1724.7,2411.6,1262.4
196.16,517.63,725.09,660.85,562.06,490.96,1752.3,2346.4,1282.5
196.26,501.86,713.91,674.77,549.6,530.59,1717,2290.7,1251.7
196.36,516.15,713.96,651.83,553.85,564.02,1721.8,2245.4,1245.2
196.46,525.27,718.19,652.5,542.5,646.31,1760.3,2200,1204.8
196.56,512.07,728.03,655.94,537.49,661.83,1845.3,2147.4,1222
196.66,525.06,728.2,653.81,534.57,684.71,1875.4,2155.4,1222.3
196.76,532.46,708.57,656.29,549.91,710.11,1849.7,2149.2,1211.3
196.86,527.65,704.25,646.79,552.48,697.09,1846.5,2208.7,1208.5
196.96,531.21,713.23,660.65,552.1,684.25,1852,2446,1195.5
197.06,530.23,727.72,671.28,542.21,660.07,1842.8,2575.6,1214.9
197.16,519.41,715.78,671.33,536.43,613.83,1781.2,2621.4,1235.5
197.26,518.92,718.76,666.34,543.57,595.98,1707.5,2554.1,1236.1
197.36,522.8,695.53,667.56,560.19,562.85,1621.3,2520.6,1251.2
197.46,509.13,701.64,672.51,552.13,521.52,1624.9,2452.5,1242.9
197.56,520.35,697.24,656.4,539.18,490.44,1482.7,2405.7,1245
197.66,515.81,694.53,657.95,552.02,478.3,1463,2386.7,1249.9
197.76,518.87,702.64,658.47,537.04,485.74,1460.5,2407,1205.4
197.87,521.06,707.76,661.92,554.17,494.93,1391.6,2343.1,1182.9
197.97,507.57,698.11,664.07,559.48,492.88,1441.2,2432,1173.1
198.07,517.27,695.29,667.31,548.28,500.07,1419,2427.7,1174.2
198.17,504.46,697.97,660.67,537.62,536.71,1439.6,2400.5,1150.1
198.27,512.95,695.52,655.17,539.58,562.08,1478.7,2301.1,1137.8
198.37,533.56,700.64,655.6,542.35,613.19,1524.6,2173.9,1097.6
198.47,517.63,702.63,657.76,548.1,684.6,1561.4,2097.5,1067.8
198.57,525.74,697.11,656.64,534.59,699.06,1535.3,2078.5,1054.9
198.67,511.06,712.94,644.95,545.73,682.94,1489.7,2056.1,1049.6
198.77,512.3,694.14,652.56,544.75,619.7,1521.1,2042,1047.2
198.87,515.52,696.87,654.11,535.52,613.15,1483.2,2010.8,1023.5
198.97,531.84,701.88,642.32,539.51,615.79,1479,1986.2,1026.6
199.07,514.43,719.04,643.83,537.99,621.5,1472.5,2032.4,1007.9
199.17,520.46,698.55,655.44,530.7,594.89,1403.9,1982.2,1007.8
199.27,514.28,713.72,642.89,533.92,578.97,1425.5,1973.7,987.96
199.37,528.13,702.35,639.04,533.18,577.54,1409.6,1973,952.88
199.47,527.17,703.08,660.59,534.58,580.31,1435.2,2068.5,936.99
199.57,527.45,701.44,652.42,536.84,579.77,1474.4,2097.6,933.92
199.67,516.51,706.78,653.47,543.72,606.1,1515.4,2164.6,952.18
199.77,519,699.25,657.73,533.34,595.4,1566.3,2326.9,951.16
199.87,519.32,712.51,678.77,544.84,633.52,1588.1,2385.8,1018.8
199.97,521.54,707.67,670.6,537.16,656.55,1576.2,2343.2,1045.6
200.07,532.23,704.94,656.28,532.05,659.5,1576.2,2310.2,1069.2
200.17,517.31,705.58,652.04,543.04,690.95,1610.1,2276.1,1117
200.27,517.7,699.6,648.04,534.7,722.7,1588.7,2194.7,1105.3
200.37,531.69,702.32,641.12,535.02,748.34,1612.6,2081,1099.2
200.47,529.35,715.28,650.59,537.2,800.38,1652.8,2020.3,1093.9
200.57,527.32,713.03,654.55,536.68,846.65,1684,1924.7,1119.6
200.67,533.87,704.54,653.11,548.19,872.62,1681.6,1830.6,1107.6
200.77,523.98,721.79,631.6,541.69,884.62,1663.4,1743.9,1094.5
200.87,530.4,711,639.17,537.4,920.42,1660.4,1662.9,1107.9
200.97,530.34,701.63,638.98,547.99,912.57,1634.6,1663.5,1126.4
201.07,524.3,708.96,641.39,537.06,896.39,1628,1843.8,1135.5
201.17,530.23,692.76,636.55,538.74,856.32,1586.9,1851.7,1131.2
201.27,538.92,708.8,649.08,546.37,798.92,1571.2,2048.6,1158.4
201.37,526.51,706.16,669.1,551.79,745.69,1558.5,2241.7,1172.7
201.47,522.27,699.07,654.09,545.97,696.72,1588.3,2445.8,1186.3
201.57,516,719.18,676.35,544.73,651.56,1623.6,2821.8,1234.8
201.67,518.85,706.9,695.56,547.35,613.44,1635.2,3012.6,1211.6
201.77,523.38,711.81,693.99,548.46,577.89,1625.5,3128.8,1221.4
201.87,507.82,704.32,682.92,537.94,528.1,1615.9,3136.5,1213.7
201.97,518.87,710.41,696.85,554.56,504.93,1567.1,3088.5,1195.5
202.07,510.77,715.46,695.12,541.15,469.73,1577,3056.2,1171.1
202.17,519.49,706.47,698.2,540.62,429.59,1627.4,3043.9,1139.5
202.27,526.18,726.63,690.83,541.82,413.31,1592.3,3061.9,1158.8
202.37,509.97,718.12,681.82,543.39,394.79,1587,3010.6,1125.1
202.47,504.5,724.26,673.6,525.38,392.51,1639.4,2936.5,1113.6
202.57,510.65,709.16,684.06,550.08,436.98,1686.2,2846.2,1109.8
202.67,517.67,723.01,673.28,528.5,439.9,1689.1,2708.6,1079.6
202.77,509.22,715.15,671.17,539.27,460.69,1661.5,2596.7,1070.6
202.87,526.13,725.18,670.94,545.92,442.93,1606.3,2552.6,1017
202.97,521.75,705.34,675.8,531.5,434.14,1596.2,2525,1017.1
203.07,519.65,712.39,665.81,542.88,422.5,1531.1,2449,1053.7
203.17,508.07,697.04,653.37,533,393.79,1473.2,2428.3,1055.8
203.27,508.53,712.07,667.35,538.35,378.52,1491,2584.7,1083.1
203.37,507.65,708.71,664.53,543.2,364.82,1484.2,2609.4,1164.1
203.47,506.44,713.49,674.94,543.24,351.97,1506.2,2664.5,1219
203.57,500.26,703.88,678.79,549.42,328.38,1451.2,2672.4,1222
203.67,511.31,705.14,661.9,543.18,347.05,1490.2,2559.1,1238.4
203.77,497.66,708.42,671.88,545.02,361.17,1547,2497.4,1228.3
203.87,513.04,716.28,656.36,546.13,384.28,1588,2390.7,1250.8
203.97,523.37,708.79,662.12,540.68,411.58,1616.4,2323.3,1231.7
204.07,522.69,715.55,649.65,533.09,441.88,1649.9,2223.6,1243.6
204.17,516.34,700.17,649.1,548.21,462.64,1637.9,2122.6,1233.6
204.27,510.81,727.21,655.66,534.42,498.78,1651.6,2074.3,1226.8
204.37,507.73,697.42,646.59,538.97,500.78,1645.6,2032.5,1232.1
204.47,518.55,701.98,646.11,523.96,482.37,1678.6,2030.5,1223.5
204.57,521.95,703.24,661.55,553.83,492.15,1735.7,2186.8,1211.4
204.67,505.69,718.45,654.29,543.37,502.29,1690.2,2212.1,1181.5
204.77,504.79,717.37,646.93,537.13,518.22,1649.2,2253.1,1203.5
204.87,514.44,712.81,647.52,533.96,537.23,1619.5,2287.6,1175.7
204.97,512.92,703.32,668.85,548.55,558.47,1603.7,2221.5,1156.1
205.07,515.25,710.88,649.22,538.65,554.1,1638.7,2188.1,1117.2
205.17,528.11,707.35,659.44,534.01,567.63,1637,2224.2,1114.9
205.27,518.65,720.29,671.87,548.38,551.26,1603.9,2360.1,1085.4
205.37,528.06,712.31,658.55,537.06,567.96,1580.3,2380.7,1082
205.47,505.21,720.44,669.25,530.73,598.78,1655.5,2379.6,1053.4
205.57,525.18,711.76,664.4,552.73,640.87,1650.2,2341.4,1023.2
205.67,522.94,716.16,659.88,540.51,670.37,1689.8,2290.8,975.08
205.77,530.59,711.97,646.15,540.61,646.51,1686.1,2279.8,965.55
205.87,521.41,706.49,633.24,535.4,613.77,1662.6,2318.8,963.02
205.97,520.59,713.7,668.22,529.43,583.53,1639,2540.7,993.6
206.07,520.24,704.12,672.12,542.48,557.19,1653.3,2670.3,1005.8
206.17,508.23,698.61,683.54,525.36,517.92,1647.5,2740.1,1008.2
206.27,512.37,708.16,666.78,533.47,478.49,1602,2772.9,998.1
206.37,521.86,712.2,686.87,547.46,451.14,1585.1,2732.6,970.47
206.47,513.78,716.64,673.03,541.98,419.85,1590.3,2666.5,944.04
206.57,518.91,698.89,672.62,532.94,419.93,1594,2621.4,937.79
206.67,511.56,693.51,682.3,534.81,416.19,1660.9,2558.7,910.97
206.77,524.13,703.84,658.56,546.71,420.55,1700.8,2494.6,910.81
206.87,531.48,700.79,661.5,523.78,435.72,1738.5,2397.1,929.65
206.97,513.15,708.99,657.21,536.99,486.59,1824.1,2283.7,948.8
207.07,509.86,721.83,653.97,533.76,518.05,1819.9,2190.6,959.95
207.17,511.05,702.61,654.84,516.13,536.42,1849.3,2093.3,960.66
207.27,518.18,722.63,656.5,533.13,541,1793,2063.4,956.86
207.37,511.93,720.22,656.82,544.51,529.15,1737.1,2059.2,982.39
207.47,511.05,716.1,648.23,525.88,507.74,1731,2096.6,1008.5
207.57,511.82,721.18,655.49,541.6,515,1690.4,2062.9,1000
207.67,516.51,708.57,632.49,543.95,531.33,1660.5,2007.8,1020.3
207.77,527.82,710.14,651.75,538.3,581.06,1645.9,1915.5,1041.4
207.87,525.92,706.33,643.63,543.97,656.69,1692.3,1863.7,1016.2
207.97,527.4,704.5,624.34,541.94,744.16,1706.5,1715.2,998.7
208.07,524.18,719.36,627.83,544.33,784.77,1645.4,1658.8,987.5
208.17,528.71,709.81,635.89,528.98,797.77,1601.3,1644.4,1000.7
208.27,519.9,702.26,635.96,540.61,791.98,1567.9,1594,987.83
208.37,529.95,705.06,624.07,522.8,809.98,1533.4,1563.2,950.38
208.47,519.81,707.89,613.92,545.06,804.04,1552.7,1591.4,948.57
208.57,522.88,698.08,632.26,531.75,776.96,1586.8,1732.7,953.83
208.67,530.07,711.03,621.93,542.59,730.25,1538.4,1794.2,945.2
208.77,516.13,717.66,636.94,540.84,695.1,1501,1922.3,941.92
208.87,514.08,710.92,644.28,532.78,675.92,1486.7,1976.1,975.35
208.97,518.29,705.47,641.55,525.91,663.53,1520.2,1997.5,966.82
209.07,519.94,704.96,651.98,530.18,642.76,1481.8,2055.3,1001.3
209.17,516.75,696.93,636.24,534.01,651.01,1495.3,2148.3,973.77
209.27,516.15,703.67,672.46,534.47,602.59,1539,2501.4,997.8
209.37,516.26,702.8,688.11,522.73,578,1570.3,2867.1,1023.4
209.47,519.87,696.7,689.23,536.46,534.41,1585.3,2997.2,1070.7
209.57,506.7,714.2,692.52,553.05,505.43,1608,3007.2,1072.4
209.67,516.58,702.4,689.21,534.87,473.43,1602.7,2942.5,1059.1
209.77,510.67,722.3,677.64,537.09,449.45,1580.3,2879.2,1052
209.87,514.03,706.4,687.74,541.33,464.65,1544.7,2837.8,1036.2
209.97,516.9,697.61,675.38,534.83,492.29,1629.4,2749.3,1041.4
210.08,501.76,700.04,667.87,540.25,539.73,1694.7,2652.7,1033
210.18,519.55,705.47,669.85,548.62,547.15,1711.2,2598.2,1044.6
210.28,507.08,699.64,658.9,530.98,532.06,1727.6,2601,1068.1
210.38,511.63,699.41,658.69,536.62,529.38,1659.3,2546.9,1094.4
210.48,527.62,711.17,642.66,539.98,557.11,1604.6,2450.9,1053.3
210.58,515.42,702.01,663.94,539.76,566.05,1569.8,2363.6,1039.4
210.68,500.94,693.6,643.46,547.92,602.46,1557.8,2286.6,1062.4
210.78,528.49,711.27,648.98,537.5,591.65,1553.3,2246.7,1113.5
210.88,521.91,703.92,653.08,542.91,556.92,1495.6,2169,1107.9
210.98,527.66,692.89,639.96,539.47,548.96,1460.5,2090.3,1106.3
211.08,518.09,700.16,644.3,538.27,565.99,1469.6,2010.5,1122.1
211.18,516.87,698.51,637.87,541.27,605.17,1483.1,1928.2,1107.3
211.28,528.93,698.37,638.88,538.51,632.19,1459.6,1856.8,1112.4
211.38,522.24,693.55,649.67,535.32,685.33,1497.7,1779.6,1100.9
211.48,512.46,713.41,635.04,538.8,712.4,1511,1736,1119.7
211.58,518.44,691.8,629.16,545.85,721.12,1530.6,1730.5,1088.2
211.68,516.78,702.88,637.76,539.44,692.75,1543.9,1851,1111.8
211.78,521.88,716.88,646.05,540.11,654.59,1528,1997,1110.4
211.88,508.57,702.12,647.25,528.87,633.53,1503.7,2165.2,1094.6
211.98,528.96,688.75,663.25,539.23,581.39,1499.3,2425,1090
212.08,520.82,707.08,670.07,545.98,542.27,1534.4,2532.9,1151.8
212.18,512.81,697.6,677.66,537.91,506.6,1543,2574.8,1140.6
212.28,496.99,715.85,678.56,544.45,488.44,1623.4,2524.4,1128.9
212.38,509.86,706.12,664.76,538.43,485.42,1640.6,2450.4,1099.7
212.48,511.82,700.43,663.84,547.95,516.61,1656.2,2397.4,1070.3
212.58,520.18,716.7,661.13,539.91,523.21,1644.7,2308.2,1052.3
212.68,515.3,715.61,650.42,541.19,554.48,1677.7,2247.8,1046.7
212.78,517.43,689.92,644.11,538.77,565.41,1703.8,2186.2,1029.7
212.88,513.62,713.4,648.6,538.79,576.86,1698.2,2142.5,1027.9
212.98,513.8,693.6,654.89,526.73,582.95,1671.7,2143.3,1009.9
213.08,523.3,727.73,646.75,546.5,595.04,1675.1,2072.7,1018.4
213.18,522.96,715.31,659.99,535.89,597.79,1588.2,2064.6,1011.9
213.28,516.66,693.75,652.56,534.4,625.03,1562,2015.8,1007
213.38,518.66,704.82,633.54,548.42,645.81,1538.2,1950.7,1021.8
213.48,522.09,719.19,640.19,542.03,637.19,1535,1954,1054.5
213.58,513.94,705.18,664.46,539.47,599.41,1491.2,2062.7,1054.9
213.68,517.38,687.74,658.46,541.04,568.14,1488,2157.7,1070.4
213.78,522.17,710.38,650.01,544.69,525.74,1507.8,2292.6,1069.2
213.88,517.48,710.16,661.43,541.65,524.53,1522.2,2390.1,1062.8
213.98,521.45,701.98,659.43,540.01,506.01,1492.4,2400.3,1064.5
214.08,513.21,714.83,661.28,533.87,517.2,1494,2430.9,1048.5
214.18,517.64,698.33,654.14,537.14,536.4,1502.1,2459.5,1036.3
214.28,524.27,715.18,665.34,535.02,554.52,1552.3,2460.5,1001.6
214.38,514.99,716.98,668.32,527.78,595.02,1626.3,2409,1001.8
214.48,519.68,699.25,661.95,539.28,621.96,1741.4,2365.9,963.55
214.58,498.83,706.94,670.32,534.2,643.92,1740.6,2314,962.61
214.68,511.6,703.98,651.27,529.8,616.55,1744.3,2314.9,974.1
214.78,509.45,710.51,666.47,535.39,573.18,1696.4,2390.2,961.71
214.88,521.08,701,656.46,536.9,556.98,1657.3,2356.1,972.8
214.98,510.59,715.19,651.82,532.12,535.82,1635.5,2320.4,987.16
215.08,510.06,702.44,654.97,532.9,539.33,1588,2212.5,978.06
215.18,516.11,704.87,652.63,544.16,558.77,1562.5,2112.3,976.07
215.28,520.44,695.29,650.86,542.44,540.04,1529.7,2167.8,1009.8
215.38,496.59,712.48,661.64,529.11,505.39,1510.8,2397.7,1010.8
215.48,516.54,705.41,668.84,536.03,478.36,1497.5,2463.2,1040
215.58,508.32,712.8,668.01,538,457.19,1525.6,2546.6,1088.9
215.68,510.91,711.93,677.06,538.76,430.36,1544,2725.5,1159.4
215.78,490.05,704.2,665.36,542.7,417.21,1570.3,2741,1175.4
215.88,512.64,700.31,677.72,534.13,441.22,1595.1,2752.9,1215.9
215.98,509.02,717.94,678.12,540.12,488.84,1625.6,2652.2,1203.3
216.08,519.05,704.03,673.19,543.21,533.23,1680.7,2542.4,1182.5
216.18,528.95,697.6,660.85,535.64,599.47,1652.2,2452.1,1215.2
216.28,519.72,711.24,669.71,538.66,616.3,1613.9,2333.3,1184.9
216.38,511.85,696.27,651.15,546.36,658.95,1569.6,2224,1167.4
216.48,506.93,703.32,642.11,545.24,716.43,1566.8,2081.4,1207.4
216.58,517.12,708.3,645.44,553.12,702.41,1537.8,1987.8,1215.3
216.68,522.18,688.83,638.81,538.49,692.25,1487.9,1963.1,1210.7
216.78,516.4,697.49,640.82,537.22,719.42,1473.6,1943.2,1202.5
216.88,515.75,704.04,638.57,530.88,731.65,1436.9,1859.2,1170.6
216.98,525.89,692.13,641.17,539.38,755.53,1475.3,1815.9,1142.8
217.08,521.22,709.17,637.72,537.74,769.87,1439.1,1795.5,1129.3
217.18,532.2,685.78,639.28,536.49,760.41,1432.9,1752.3,1121.1
217.28,525.64,701.45,655.39,544.38,746.38,1437,1759.9,1118
217.38,510.94,706.65,649.46,543.87,729.02,1432.2,1854.9,1192
217.48,516.02,694.79,649.97,537.6,691.63,1466.2,2060,1180.7
217.58,520.6,696.36,654.59,544.12,637.48,1480.3,2222.6,1176.8
217.68,507.36,703.35,663.01,536.28,606.95,1458.8,2272.8,1162.9
217.78,515.29,714,644.43,536.6,561.64,1516.5,2321.9,1165.9
217.88,511.44,718.75,654.29,537.3,555.03,1590.6,2287.3,1140.5
217.98,519.03,695.26,652.38,529.86,598.1,1664.9,2201.4,1105.6
218.08,518.21,699.78,658.55,540,605.22,1689.2,2177.4,1076.5
218.18,516.9,689.13,636.35,545.03,595.12,1684.3,2144.9,1056.7
218.28,514.01,702.11,641.99,534.71,630.41,1669.2,2068.1,1029.6
218.38,522.4,693.66,647.83,524.02,635.11,1631.3,2017.7,1010.4
218.48,515.74,695.28,643.45,526.53,644.65,1602.6,1959.3,1008
218.58,514.55,710.67,638.38,522.51,682.23,1575.9,1872.8,1025.9
218.68,524.67,718.62,620.39,541.05,733.13,1592.2,1825.5,1037.2
218.78,517.06,709.94,642.47,540.71,785.58,1624.8,1817.6,1055.6
218.88,531.33,710.22,643.92,531.48,840.77,1632.7,1749.3,1058.6
218.98,521.52,717.31,636.24,524.92,835.44,1665.6,1735.9,1059.6
219.08,513.71,681.53,643.6,536.11,808.92,1688.3,1830.6,1077.5
219.18,518.36,722.9,646.38,550.3,772.64,1704.9,2022.9,1128.5
219.28,503.48,699.27,651.19,544.72,728.68,1718.9,2333,1173
219.38,526.69,719.25,658.58,557.3,684.19,1757.9,2610.7,1221.8
219.48,525.19,712.32,690.67,547.21,634.49,1740.8,2916.5,1269.5
219.58,513.94,717.5,696.32,539.18,581.34,1686.6,3048.2,1319.1
219.68,515.58,721.18,694.62,536.54,557.39,1697.1,3058.3,1338.2
219.78,500.24,713.81,683.15,552.91,514.59,1733.9,2977,1347.8
219.88,517.09,715.78,687.39,554.39,474.93,1833.4,2945,1372.9
219.98,506.84,716.62,684.29,559.55,459.48,1859.3,2871.4,1346.6
220.08,509.15,715.27,673.27,548.17,449.75,1812.2,2815.8,1298.8
220.18,514.72,707.18,669.32,548.39,414.23,1800.8,2737.4,1288.7
220.28,498.28,711.43,652.51,532.97,399.93,1815.1,2693.6,1319.1
220.38,508.85,705.87,670.34,535.71,389.9,1759.8,2702,1310.5
220.48,507.37,713.38,656.57,542.97,375.8,1777.1,2694.3,1340.9
220.58,512.43,700.16,679.38,562.94,374.63,1745.6,2695.3,1382.1
220.68,510.67,704.03,667.22,537.65,425.92,1765.5,2657.1,1372.3
220.78,505.18,700.27,669.68,556.19,494.9,1792.4,2578.7,1324.8
220.88,507,718.52,655.09,540.78,517.25,1819,2494.1,1324.6
220.98,510.51,698.26,664.21,557.26,562.71,1774.6,2420.4,1372.2
221.08,520.86,712.59,660.6,538.69,564.13,1763.4,2451.2,1403.7
221.18,508.83,706.81,665.3,542.43,553.77,1715.6,2438.1,1415.8
221.28,521.44,686.58,661.9,544.3,567.44,1705.3,2404.2,1421.4
221.38,518.92,709.11,650.66,538.54,603.5,1673.5,2332,1447.9
221.48,504.88,715.52,652.86,551.85,635.75,1690.2,2203.4,1432.9
221.58,516.84,719.52,638.55,544.18,657.19,1661.5,2127.9,1393.1
221.68,520.95,702.35,635.07,543.55,664.37,1617,2078.3,1413.3
221.78,513.85,716.79,624.91,546.04,672.79,1543.7,1987.9,1382.4
221.88,518.02,686.47,627.55,556.51,713.45,1529.7,1921.5,1388.8
221.98,522.33,705.05,639.21,542.08,712.96,1514.4,1976.1,1396.3
222.08,514.81,706.23,660.95,550.33,708.85,1512.1,2171.1,1401.7
222.19,509.42,716.34,658.53,545.29,684.01,1512.9,2450,1384.2
222.29,515.23,706.53,668.56,542.09,661.95,1490.6,2683.3,1370.1
222.39,509.87,690.66,669.02,555.92,620.41,1465.7,2707.9,1364.7
222.49,508.15,703.89,652.01,551.07,577.05,1482.3,2669.2,1338.1
222.59,501.64,699.48,665.13,541.12,551.2,1486.1,2602.7,1356
222.69,514.55,692.7,657.55,533.06,526.93,1484.5,2556.9,1357.3
222.79,509.44,693.39,661.22,556.65,484.49,1529.8,2635.8,1365.5
222.89,510.85,697.15,661.52,541.16,459.37,1565.6,2795.5,1384.8
222.99,494.97,704.87,668.9,557.97,431.6,1584.4,2864,1451.4
223.09,510.93,707.3,680.71,545.45,402.13,1636.8,2910.9,1424.4
223.19,504.89,707.32,673.9,551.44,377.41,1642.1,2976.7,1489.2
223.29,506.55,690.51,678.11,548.73,360.1,1596.4,2983.8,1490.9
223.39,489.16,688.27,669.58,560.84,338.83,1587.3,2952.9,1523.7
223.49,496.29,704.15,687.17,556.51,325.06,1613.2,2952.5,1599.8
223.59,495.5,715.33,685.02,554.47,346.09,1608.9,2893,1586.2
223.69,506.36,705.36,687.39,560.04,362.9,1567.6,2770.1,1559.5
223.79,514.77,715.47,678.5,564.44,390.92,1561,2677.8,1547.6
223.89,512.62,710.11,665.71,561.31,427.81,1652,2644.8,1534.7
223.99,513.95,709.57,657.4,556.03,449.86,1667.1,2561.3,1521.3
224.09,518.62,710.02,663.04,555.11,461.26,1700.6,2655.4,1500.5
224.19,513.33,697.28,668.98,552.51,484.86,1675.3,2653.6,1497.2
224.29,519.72,694.65,659.26,556.97,512.05,1625,2586.2,1486.4
224.39,504.52,693.92,661.76,558.56,519.8,1665.3,2497.6,1433.1
224.49,513.6,712.17,653.11,548.06,560.32,1714.6,2499.6,1398.4
224.59,508.62,721.55,660.96,547.86,572.03,1763.2,2550.6,1392.5
224.69,505.54,696.27,662.17,554.67,582.38,1796.8,2533.8,1395.8
224.79,514.6,708,677.67,543,582.5,1755.6,2521.6,1380.4
224.89,515.56,703.94,651.5,563.89,573.98,1715.1,2559,1360.9
224.99,519.44,709.28,669.88,544.03,532.56,1723.3,2565.1,1384.1
225.09,517.3,703.39,673.81,549.64,509.91,1713.1,2541.8,1412.2
225.19,497.74,700,655.85,556.54,481.88,1745.5,2507,1411.8
225.29,512.12,706.49,664.41,541.65,492.95,1774.7,2461.3,1402.8
225.39,511.93,699.52,660.61,548.24,474.6,1763.2,2424.8,1374.2
225.49,504.05,701.34,661.16,540.98,493.46,1763.9,2372.9,1405.8
225.59,515.83,720.52,662.77,547.81,548.79,1791.4,2319,1399
225.69,509.28,723.53,658.18,551.77,600.84,1849.1,2275,1397.3
225.79,510.57,714.85,645.4,547.43,636.12,1836.5,2188.6,1313.6
