235.2,441.54,716.21,884.66,618.65,338.18,569.63,756.33,260.56
235.3,437.49,714.2,876.15,621.11,338.47,565.33,744.31,257.68
235.4,433.55,712.3,869.89,624.96,338.26,555.79,734.7,253.54
235.5,439.63,716.72,880.59,623.05,342.33,566.13,752.83,253.43
235.6,448.87,723.14,896.64,619.32,347.74,582.74,779.7,254.6
235.7,450.05,717.15,897.1,622.5,350.14,591.32,795.61,258.48
235.8,448.69,707.24,892.64,627.86,351.59,597.37,808.05,263.21
235.9,447.93,705.99,891.54,615.43,373.2,621.03,794.34,261.44
236,447.36,707.48,891.51,597.38,401.18,650.26,772.37,257.62
236.1,453.51,711.51,889.42,600.62,403.89,657.54,744.71,254.13
236.2,461.78,716.34,886.69,610.58,398.62,657.88,715.27,250.75
236.3,454.19,721.62,888.21,614.98,404.18,650.94,679.32,254.71
236.4,441.58,727.04,891.08,617.63,413.15,641.69,641.33,261
236.5,441.24,726.99,884.92,618.71,405.32,619.14,639.6,272.31
236.6,444.78,725.23,875.91,619.29,392.17,592.39,649.33,285.2
236.7,448.81,717.48,881.38,621.93,385,577.85,642.39,305.81
236.8,453,707.84,891.43,625.21,379.71,567.16,630.2,328.86
236.9,452.24,710.71,898.91,627.41,383.12,573.24,651.64,330.17
237,449.91,717.53,905.6,629.27,389.27,584.63,683.71,324.62
237.1,457.74,720.91,906.01,634.36,381.06,591.19,686.52,332.94
237.2,468.77,723.21,904.45,640.47,368.31,596.23,680.08,345.65
237.3,465.08,725.5,903.86,638.04,358.9,588.25,685.89,334.55
237.4,456.74,727.78,903.57,632.91,350.55,576.15,695.56,315.94
237.5,455.28,721.53,901.54,625.83,342.51,564.11,693.24,308.65
237.6,455.99,712.59,898.96,618.14,334.56,552.09,687.14,304.94
237.7,458.09,709.75,901.23,618.99,324.56,553.89,718.24,306.97
237.8,460.63,708.84,905.02,622.53,313.9,560.05,761.07,310.8
237.9,454.4,706.61,903.57,625.32,308.52,545.91,773.25,308.59
238,445.39,703.97,900.46,627.86,304.8,525.36,775.74,304.47
238.1,447.15,709.94,898.7,632.37,317.07,533.22,765.97,301.99
238.2,452.29,718.63,897.36,637.49,334.38,550.04,752.32,300.01
238.3,455.35,721.13,892.79,629.59,341.35,561.24,725.32,295.85
238.4,457.75,721.67,887.19,617.56,345.05,570.66,694.11,290.98
238.5,456.68,725.76,889.81,617.15,349.87,576.17,707.01,285.56
238.6,454.51,730.97,895.02,620.41,355.04,580.45,733.86,279.95
238.7,454.68,733.22,889.51,629.98,372.68,583.9,748.72,280.87
238.8,455.59,734.54,880.61,641.55,394.25,587.1,759.8,283.85
238.9,449.51,725.78,885.61,639.21,386.3,590.57,761.47,285.96
239,441.22,713.83,894.99,632.48,369.03,594.13,760.16,287.78
239.1,445.15,722.8,895.99,632.84,359.2,585.4,776.39,286.09
239.2,452.95,738.36,894.34,635.44,351.73,572.78,798.16,283.3
239.3,453.57,729.29,895.58,624.49,346.37,565.11,798.62,281.46
239.4,451.94,712.44,897.73,609.25,341.67,559,792.35,279.92
239.5,448.08,712.74,896.4,613.59,337.15,552.13,795.12,279.01
239.6,443.52,718.44,893.98,624.1,332.69,545.03,800.73,278.31
239.7,448,716.82,896.55,622.07,333.3,537.65,826.29,277.72
239.8,455.33,712.88,900.7,616.09,335.51,530.17,858.15,277.16
239.9,453.31,710.09,890.22,618.16,338.05,536.36,844.21,277.36
240,448.34,707.66,875.13,622.78,340.69,546.86,815.79,277.79
240.1,451.87,716.08,880.01,620.64,343.25,562.8,792.65,282.05
240.2,458.09,727.93,891.21,616.36,345.79,580.45,771.19,287.51
240.3,458.62,721.28,893.55,615.73,338.78,585,784.54,281.19
240.4,457.36,708.79,893.08,616.25,328.75,585.42,808.9,271.14
240.5,456.2,708.29,892.1,620.13,324.32,599.66,826.68,271.17
240.6,455.09,713.97,890.87,625.75,322.76,621.02,841.08,276.38
240.7,452.31,727.11,898.66,628.98,320.61,617.14,870.64,278.35
240.8,448.68,744.1,911.1,630.97,318.17,600.25,908.02,278.66
240.9,452.97,744.46,906.72,627.87,313.21,586.5,912.09,277.88
241,461.34,736.25,893.69,622.13,306.96,574.35,899,276.55
241.1,463.29,729.83,897.6,626.17,295.26,568.28,867.85,276.91
241.2,461.93,724.32,910.24,635.25,280.75,565.34,827.38,278.16
241.3,454.69,720.54,903.24,631.83,282.7,562.5,807.82,279.43
241.4,444.42,717.66,886.12,621.97,293.12,559.73,799.04,280.7
241.5,442.17,717.84,881.06,623.65,300.65,560.32,783.8,281.15
241.6,444.06,719.61,882.23,631.26,306.7,562.63,765.22,281.16
241.7,442.3,721.53,887.02,624.26,303.51,561.42,751.87,277.98
241.8,438.65,723.52,893.68,609.72,295.56,558.38,741.21,273.16
241.9,439.53,730.85,896.36,614.13,297.06,559.4,770.15,273.68
242,442.76,740.92,897,628.3,303.43,562.49,819.48,276.95
242.1,445.08,735.6,901.03,633.1,297.51,562.39,843.02,274.11
242.2,446.94,722.35,906.82,633.07,285.27,560.65,853.28,268.12
242.3,447.31,718.12,904.09,630.09,273.12,557.21,883.67,269.26
242.4,446.91,718.55,896.96,625.58,261.02,552.88,924.43,274.06
242.5,443.58,708.89,887.52,621.73,252.53,553.11,952.75,286.2
242.6,438.74,694.03,876.88,618.21,245.89,555.69,974.66,302.1
242.7,438.89,695.98,883.83,622.45,247.12,563.07,951.23,303.92
242.8,441.61,706.58,899.84,630.69,252.4,572.92,904.45,298.48
242.9,446.27,711.52,901.27,631.11,251.09,563.47,877.51,294.55
243,451.93,713.55,895.18,627.51,246.4,544.07,860.78,291.41
243.1,450.38,717.29,894.73,627.73,242.55,536.54,843.35,286.68
243.2,445.13,721.91,897.17,629.92,239.13,535.11,825.56,281.13
243.3,443.41,715.23,897.17,630.56,245,544.76,805.26,282.81
243.4,443.53,702.74,895.91,630.4,255.66,560.11,783.66,288.22
243.5,447.61,706.84,897.79,631.41,262.33,574.99,767.38,279.39
243.6,453.72,719.5,901.28,633.03,266.94,589.63,753.83,263.22
243.7,452.2,717.96,901.23,633.15,264.01,581.23,754.87,265.11
243.8,446.74,709.1,899.34,632.48,257.18,560.96,763.43,276.31
243.9,445.98,704.41,896.85,629.31,257.6,560.23,757.75,278.78
244,447.63,701.87,894.05,624.86,261.74,569.56,744.74,276.75
244.1,453.11,711.19,898.17,622.86,278.71,581.97,751.32,275.29
244.2,460.56,726.62,905.87,622.11,302.29,595.96,767.99,274.13
244.3,457,729.88,909.19,624.65,324.59,595.74,762.28,276.64
244.4,447.78,726.85,910.26,628.87,346.23,588.2,745.02,281.03
244.5,447.22,726.88,900.42,631,348.34,589.44,738.21,275.7
244.6,451.14,728.48,884.97,632.04,340.39,595.19,736.78,265.36
244.7,450.52,727.17,879.95,629.49,344.7,589.34,731.05,265.98
244.8,447.55,724.37,880.31,625.09,355.33,577.5,723.11,272.26
244.9,442.68,720.24,887.86,623.17,351.41,561.21,748.65,271.04
245,436.84,715.43,899.1,622.51,340.01,542.62,791.46,265.96
245.1,442.13,711.16,896.98,627.77,330.4,529.3,804.35,261.78
245.2,453.17,707.18,887.97,636.07,321.71,518.69,801.83,258.07
245.3,459.76,704.29,889.37,639.57,317.63,507.32,783.09,263.24
245.4,464.06,701.97,896.13,640.59,315.92,495.55,756,272.99
245.5,463.15,701.44,895.13,638.06,305.97,488.36,768.97,270.69
245.6,459.56,701.82,890.13,633.7,291.78,483.54,802.6,262.2
245.7,452.01,706.78,893.44,632.57,293.73,495.58,806.27,256.65
245.8,442.43,714.09,901.01,633.1,304.01,516.32,794.51,252.62
245.9,441.19,714.63,896.38,629.54,317.47,528.5,773.09,253.94
246,444.24,711.69,885.46,623.87,332.57,536.27,746.69,258.01
246.1,447.83,706.59,888.03,626.71,341.65,542.75,728.08,261.22
246.2,451.69,700.39,897.54,633.94,347.62,548.55,713.47,264
246.3,453.73,705.75,898.66,630.4,337.83,543.41,712.67,265.53
246.4,454.83,717.07,895.45,621.3,319.93,532.62,718.98,266.43
246.5,455.48,729.99,891.7,623.24,310.52,527.73,724.57,270.87
246.6,455.9,743.74,887.68,630.86,305.48,525.89,729.79,277.13
246.7,447.11,731.2,889.51,631.97,295.54,528.17,759.35,273.95
246.8,433.57,705.13,894.36,629.72,283.06,532.58,801.45,265.9
246.9,429.73,709.26,897.47,628.04,276.9,536.71,817.65,275.21
247,430.9,728.95,899.68,626.65,273.99,540.7,820.51,293.45
247.1,437.26,729.32,898.55,628.09,270.83,540.17,823.55,296.51
247.2,446.28,719.73,895.68,631,267.54,537.31,826.71,291.75
247.3,449.28,719.37,898.79,631.52,268.52,538.88,824.19,287.08
247.4,449.17,723.75,904.99,630.82,271.71,542.72,818.74,282.45
247.5,450.6,720.6,908.12,633.26,270.49,547.67,820.28,277.76
247.6,452.82,713.56,909.68,637.33,267.02,553.17,825.42,273.03
247.7,455.57,709.77,905.78,630.6,262.58,547.56,838.56,274.09
247.8,458.58,707.65,899.06,618.31,257.64,536.23,855.81,278.12
247.9,456.85,708.83,902.78,622.88,257.82,526.15,858.41,274.92
248,452.67,711.72,911.87,636.14,260.64,516.72,853.46,267.99
248.1,452.26,717.87,905.69,631.44,262.72,509.37,838.68,268.39
248.2,453.79,725.69,891.64,617.49,264.42,503.08,818.83,272.58
248.3,450,724.72,896.53,619.5,271.99,504.58,813.62,270.64
248.4,443.47,719.24,911.17,629.74,282.59,510.08,815.96,265.54
248.5,451.04,722.56,911.94,628.91,297.5,516.57,803.95,268.93
248.6,465.87,730.42,905.56,622.37,314.64,523.57,784.54,276.68
248.7,464.2,736.38,908.46,618.89,310.89,520.31,804.19,277.45
248.8,454.03,741.36,916.14,616.99,296.36,511.76,843.97,274.62
248.9,450.51,743.39,915.22,622.94,286.65,503.15,854.22,275.52
249,450.4,743.89,909.87,632.94,279.41,494.51,849.27,278.34
249.1,453.17,738.4,908.56,637.38,281.67,482.31,826.68,280.07
249.2,457.42,729.83,909.32,638.94,288.82,468.28,795.01,281.23
249.3,458.04,714.41,902.11,638.26,291.61,468.39,784.41,284.87
249.4,456.78,695.46,890.8,636.43,292.15,475.78,784.66,289.79
249.5,451.53,698.84,888.25,630.95,296.56,490.12,793.75,284.68
249.6,444.23,713.73,890.2,623.58,302.94,508.04,807.39,274.39
249.7,440.76,723.61,890.68,620.92,295.39,516.08,819.42,271.97
249.8,439.27,730.9,890.39,620.68,280.64,519.05,830.64,273.59
249.9,443.08,734.57,892.19,623.81,277.45,515.37,826.04,275.73
250,449.63,736.37,895.06,628.68,280.2,508.28,813.31,278.13
250.1,447.66,730.8,892.42,623.93,283.59,506.69,815.3,278.01
250.2,441.29,721.43,886.93,614.24,287.3,507.93,824.87,276.61
250.3,438.68,718.45,887.34,614.03,289.1,511.64,822.05,273.54
250.4,438.01,718.76,890.8,618.7,289.91,516.61,812.83,269.6
250.5,442.36,716.59,893.97,620.62,295.95,515.64,799.04,266.68
250.6,449.29,713.15,896.98,621.13,304.69,511.59,782.9,264.28
250.7,451.02,717.84,898.47,622.32,308.53,514.5,776.71,263.19
250.8,450.06,726.73,899.19,623.87,309.83,521,775.65,262.77
250.9,453.37,731.66,899.18,626.47,315.06,521.68,785.17,263.41
251,460.04,733.5,898.59,629.91,323.39,517.81,803.02,264.88
251.1,462.21,730,897.68,625.91,321.97,520.84,817.41,268.33
251.2,460.85,722.32,896.51,616.07,312.89,529.3,829.07,273.33
251.3,456.6,713.81,895.66,618.22,308.02,526.67,831.95,274.29
251.4,450.09,704.64,895.05,629.79,306.46,515.33,827.93,272.08
251.5,449.88,706.45,897.98,629.75,302.28,501.89,816.63,268.7
251.6,454.61,716.89,903.7,620.58,296.04,486.81,799.62,264.4
251.7,454.74,720.61,907.6,618.26,291.74,488.86,792.92,263.15
251.8,451.26,719.06,910.07,621.32,288.97,504.39,794.32,264.3
251.9,450.18,717.87,902.88,621.25,290.53,510.33,795.47,261.67
252,450.98,716.96,888.1,618.72,295.51,508.74,796.43,256.08
252.1,452.08,717.03,883.82,616.74,291.88,504.17,805.51,257.79
252.2,453.42,717.88,887.8,615.19,281.49,497.26,820.99,265.22
252.3,450.42,719.74,890.12,617.39,279.87,494.54,817.17,271.39
252.4,444,722.4,891.12,622.53,285.12,495.11,798.21,276.58
252.5,447.24,720.3,893.64,623.45,286.32,501.21,799.6,273.45
252.6,458.06,714.45,897.35,621.03,284.34,511.66,816.97,263.79
252.7,461.29,709.97,897.63,622,283.07,510.88,822.55,265.28
252.8,458.54,706.55,895.22,625.62,282.34,501.28,818.86,275.52
252.9,457.26,710,896,625.17,277.94,497.7,820.57,273.97
253,457.14,718.84,899.3,621.51,270.64,498.87,826.54,263.16
253.1,457.16,723.29,899.86,621.1,272.28,500.3,827.21,265.18
253.2,457.29,724.3,898.28,623.23,280.95,501.96,823.74,277.28
253.3,453.14,723.26,894.48,626.51,275.43,501.97,833.65,278.91
253.4,445.62,720.61,888.93,630.71,258.75,500.68,854.09,272.31
253.5,444.75,718.63,895.22,630.59,246.1,499.44,876.7,277.12
253.6,449.11,717.16,910.8,627.08,236.6,498.23,901.02,290.89
253.7,449.62,715.7,917.86,624.59,234.01,495.46,913.79,297.23
253.8,447.09,714.25,918.23,622.88,236.85,491.47,917.49,297.73
253.9,447.53,713.86,909.14,624.03,242.9,503.16,907.99,295.29
254,450.31,714.31,892.62,627.42,251.49,527.19,888.14,290.56
254.1,450.06,713.68,884.34,626.98,256.48,534.74,875.8,286.8
254.2,447.44,712.21,882.54,623.52,258.65,529.34,869.38,283.81
254.3,445.75,715.94,884.49,621.14,263,524.49,885.29,282.44
254.4,444.8,723.74,889.37,619.59,269.09,520.06,918.76,282.33
254.5,441.58,722.58,892.6,614.45,271.01,516.87,915.33,283.23
254.6,436.58,714.37,894.52,606.49,269.66,514.66,882.92,284.91
254.7,437.67,721.28,893.76,614.28,263.59,513.14,897.11,283.26
254.8,443.54,740.06,890.9,634.46,253.8,512.16,947.94,278.99
254.9,451.3,736.83,895.83,637.2,247.75,511.52,949.84,276.74
255,460.55,716.3,906.87,626.23,244.65,511.14,913.3,276.07
255.1,459.68,707.05,910.83,618.25,243.08,505.77,886.36,277.84
255.2,450.86,706.67,909.22,612.59,242.72,496.46,866.98,281.54
255.3,445.98,706.78,908.46,619.86,247.88,492.03,840.08,282.68
255.4,444.2,707.29,908.36,637.27,257.39,491.43,807.29,281.83
255.5,447.3,705,906.44,637.98,263.34,500.3,793.32,278.99
255.6,454.23,700.5,903.07,625.55,266.51,516.6,794.14,274.59
255.7,458.41,700.5,901.01,618.58,263.14,525.32,806.65,273.73
255.8,460.43,704.04,899.97,615.91,254.65,528.07,828.35,275.67
255.9,459.26,708.06,899.99,623.34,251.48,524.73,858.28,274.53
256,455.56,712.47,900.83,638.72,252.49,516.61,894.69,270.98
256.1,452.4,711.8,903.77,640.28,253.97,515.67,901.83,270.67
256.2,449.66,707.14,908.34,630.99,255.82,520.4,885.96,272.92
256.3,448.99,704.59,911.56,625.12,266.53,530.4,860.7,271.31
256.4,449.94,703.68,913.74,621.95,284.21,544.54,828.04,266.67
256.5,453.98,705.21,915.44,623.03,292.67,541.12,809.66,269.02
256.6,460.43,708.63,916.76,627.44,293.91,523.89,802.49,276.85
256.7,459.7,709.3,910.29,629.82,292.63,507.55,797.43,277.05
256.8,453.32,707.81,897.7,630.6,289.37,491.91,794.03,271.25
256.9,451.52,709.36,895.37,628.98,292.52,486.9,790.03,268.31
257,453.31,713.3,901.11,625.47,300.71,490.24,785.55,267.62
257.1,452.72,714.13,900.73,625.27,303.46,486.07,757.8,267.59
257.2,450.26,712.52,895.54,627.65,301.95,476,711.77,268.08
257.3,448.35,707.15,896.17,625.68,308.88,471.59,673.31,268.98
257.4,446.88,698.82,901.38,620.27,322.45,471.62,640.8,270.19
257.5,450.26,701.07,903.36,621.03,320.56,468.91,648.14,271.14
257.6,457.46,711.62,902.8,626.65,306.52,464.05,686.78,271.9
257.7,461.37,716.42,900.45,627.36,296.66,459.87,697.62,270.56
257.8,462.71,716.7,896.71,624.23,290.1,456.23,686.61,267.56
257.9,464.15,713.03,897.52,629.09,293.45,457.12,675.37,263.3
258,465.68,706.24,901.93,640.23,304.61,461.56,663.95,258.04
258.1,464.25,710.55,900.77,638.6,314.1,467.11,675.72,257.46
258.2,460.5,723.58,895.24,626.93,322.27,473.54,705.71,260.57
258.3,455.39,729.39,900.51,624.37,314.65,475.02,754.54,261.22
258.4,449.19,729.51,914.27,628.97,294.61,472.6,818.19,259.95
258.5,448.22,725.03,913.53,629.99,282.97,461.91,844.89,262.31
258.6,451.35,716.94,901.39,628.21,277.93,444.72,842.58,267.53
258.7,447.62,704.67,897.58,627.39,265.17,433.85,845.49,268.33
258.8,438.5,689.13,900.31,627.33,246.34,427.94,852.5,265.67
258.9,441.23,694.83,902.9,623.01,245.32,424.98,866.42,268.18
259,453.28,717.21,905.37,615.36,258.29,424.34,885.77,274.75
259.1,453.29,725.49,909.8,613.3,273.89,433.72,884.09,274.75
259.2,443.86,722.69,915.77,615.62,291.55,450.99,865.9,269.6
259.3,447.36,720.17,908.96,621.43,310.71,485.89,854.83,264.64
259.4,461.03,717.86,892.09,629.98,331.05,534.65,849.35,259.84
259.5,456.17,718.32,887.9,633.26,347.25,552.6,831.8,262.21
259.6,436.76,720.93,893.66,632.4,360.19,546.35,804.75,270.22
259.7,435.29,713.96,888.89,632.98,360.12,543.75,786.47,273.7
259.8,447.92,699.46,875.86,634.69,349.81,544.02,775.1,273.63
259.9,452.23,692.05,876.67,635.78,342.87,548.73,752.8,273.18
260,450,690.2,888.37,636.38,338.59,556.93,721.92,272.43
260.1,447.29,688.73,894.67,633.46,331.1,568.92,717.3,271.09
260.2,444.2,687.55,896.72,627.79,321.09,583.88,733.3,269.3
260.3,447.11,694.19,896.86,624.49,314.58,588.52,748.98,271.06
260.4,454.72,706.97,895.5,623.06,310.82,585.04,764.42,275.59
260.5,454.88,705.82,895.92,619.55,313.15,577.07,780.91,282.27
260.6,449.19,693.71,897.73,614.41,320.26,565.56,798.23,290.63
260.7,452.31,701.54,895.83,612.26,317.9,559.12,815.66,293.15
260.8,462.38,725.01,891,612.47,308.1,556.65,833.19,291.09
260.9,465.29,732.87,893.7,607.34,315.86,560.3,825.03,287.6
261,462.58,728.45,902.29,598.02,337.43,568.77,796.68,282.99
261.1,456.63,718.65,901.98,601.21,349.14,574.72,790.02,280.37
261.2,448.12,704.64,894.66,614.21,353.1,578.69,800.39,279.32
261.3,448.01,703.05,897.97,620.47,343.4,570.23,824.3,275.73
261.4,454.5,711.23,909.61,621.43,322.96,551.99,858.84,270.15
261.5,460.24,717.49,911.77,621.62,310.29,539.1,871.72,269.65
261.6,465.09,721.49,902.79,620.93,306.74,532.48,859.17,275.14
261.7,460.73,721.86,899.3,622.5,305.02,529.15,854.19,276.69
261.8,445.56,717.96,902.24,626.72,305.46,529.66,858.08,273.63
261.9,442.4,711.52,902.93,628.45,305.98,531.74,871.27,272.34
262,453.36,702.08,900.95,627.24,306.61,535.66,895.39,273.14
262.1,460.53,700.75,901.26,630.02,307.47,539.54,914.27,274.6
262.2,463.26,708.94,904.25,637.47,308.59,543.4,926.99,276.84
262.3,459.94,710.81,903.25,637.93,310.96,538.44,927.75,276.22
262.4,449.53,705.24,897.55,630.19,314.79,523.15,914.44,272.24
262.5,448.89,704.15,893.66,625.7,314.27,521.13,886.58,270.94
262.6,459.72,708.29,891.86,625.02,308.64,534.7,841.62,272.79
262.7,462.43,710.66,893.1,622.2,308.26,545.42,818.09,274.02
262.8,455.63,710.95,897.9,616.88,314.07,552.81,819.72,274.52
262.9,452.8,709.23,908.01,616.13,316.21,556.85,828.57,274.35
263,454.65,705.15,924.34,620.73,314.04,556.96,845.9,273.38
263.1,452.04,705.69,925.57,620.73,309.73,562.58,856.4,271.69
263.2,444.21,711.67,909.09,615.3,302.92,574.65,858.9,269.13
263.3,440.43,712.07,899.5,613.51,308.28,581.53,870.42,268.77
263.4,441.4,705.93,898.02,616.01,327.93,582.3,892.54,271.01
263.5,443.5,707.59,893.62,618.06,346.64,585.11,888.05,269.44
263.6,446.92,718.4,885.82,619.6,364.23,590.33,852.31,263.4
263.7,450.86,727.38,881.63,624.29,374.5,587.73,818.28,260.89
263.8,455.4,734.22,881.69,632.67,376.16,575.95,786.25,262.51
263.9,453.47,728.63,883.42,631.88,373.34,568.14,771.52,263.1
264,443.95,708.45,887.12,620.3,365.25,564.96,777.1,262.5
264.1,441.29,696.75,890.53,616.05,367.03,560.08,759.53,266.86
264.2,446.7,694.98,893.59,620.41,380.39,553.19,714.8,277.04
264.3,447.87,695.23,896.83,626.52,393.65,566.22,693.18,281.36
264.4,444.07,697.86,900.29,634.68,406.8,602.64,698.69,278.78
264.5,442.78,697.72,899.01,634.86,412.93,618.86,695.75,276.87
264.6,444.46,694.33,892.17,625.65,410.81,611.36,682.9,275.74
264.7,450.54,699.42,891.84,622.28,408.9,607.21,675.34,276.5
264.8,461.78,714.47,899.17,625.76,407.23,607.01,674,279.46
264.9,462.01,722.57,908.27,626.57,403.89,604.19,675.17,281.27
265,449.32,722.52,919.45,624.25,398.58,598.3,679.27,281.73
265.1,448.83,722.36,918.84,623.04,389.24,595.51,702.47,279.19
265.2,462.67,722.07,904.4,623.12,375.17,596.38,748.09,273.13
265.3,467.92,727.7,899.83,625.11,367.7,587.44,758.92,266.6
265.4,463.11,740.29,906.84,629.32,367.96,566.99,728.93,259.5
265.5,461.04,744.11,908.1,636.26,367.43,550.43,714.52,258.46
265.6,462.17,737.64,902.59,646.41,365.98,538.46,718.4,264.52
265.7,462.76,726.51,900.72,648.9,364.59,530.68,727.26,268.22
265.8,462.74,709.9,903.11,642.41,363.26,527.84,741.97,269.15
265.9,462.16,702.42,903.57,639.28,360.26,528.59,750.12,267.52
266,460.94,705.65,901.77,640.09,355.3,533.54,750.57,262.88
266.1,462.47,709.56,898.05,635.07,349.27,538.88,781.33,264.26
266.2,467.23,714.28,892.08,623.2,341.98,544.7,847.68,272.73
266.3,464.9,716.69,888.38,619.73,336.21,544.31,864.09,275.2
266.4,454.27,716.4,887.37,626.12,332.22,536.65,821.87,270.62
266.5,449.89,712.76,888.58,624.86,328.07,540.38,798.93,272.4
266.6,452.86,705.16,892.38,614.61,323.74,557.47,798.61,281.65
266.7,453.69,703.14,894.44,612.37,316.4,558.45,810.9,283.37
266.8,452.01,707.65,894.45,619.53,305.54,540.53,837.99,276.25
266.9,448.29,711.24,895.36,626.6,292.48,530.3,868.66,276.78
267,442.18,713.76,897.32,633.57,276.84,529.08,903.54,286.29
267.1,440.98,719.94,898,635.87,270.8,530.97,931,291.09
267.2,445.55,730.41,897.2,632.69,276.06,536.52,949.75,290.37
267.3,446.68,733.04,900.65,628.3,273.4,535.88,969.83,290.65
267.4,443.76,726.45,909.09,622.48,261.45,527.99,991.48,292.1
267.5,444.66,720.7,911.23,621.6,256.34,520.89,1008.5,292.02
267.6,450.03,715.92,905.98,626.5,259.26,514.72,1020.1,290.13
267.7,451.71,715.82,902.71,625.7,260.28,521.44,1012.1,289.97
267.8,449.07,721.22,901.78,618.2,259.05,543.29,981.28,291.82
267.9,446.02,723.41,903.38,616.8,263.64,555.18,954.45,289.38
268,442.49,721.84,907.93,622.57,275.05,555.38,932.34,281.89
268.1,440.62,713.89,905.23,623.64,278.85,550.82,919.5,278.51
268.2,440.7,698.47,894.02,619.21,273.73,540.66,917.53,279.95
268.3,441.52,694.76,893.61,621.57,273.23,536.03,912.54,280.39
268.4,443.19,704.8,905.9,631.9,278.17,537.89,904.01,279.65
268.5,443.84,715.42,910.2,634.12,280.66,534.49,892.19,279.89
268.6,443.3,726.74,905.11,626.82,280.27,524.92,876.52,281.27
268.7,442.3,730.35,901.32,624.11,287.04,525.19,865.83,279.33
268.8,440.78,724.93,899.05,626.8,302.2,537.02,861,273.47
268.9,442.64,718.72,896.92,628.66,306.99,543.71,858.35,267.73
269,448.48,711.58,894.95,629.53,299.61,544.36,858.27,262.1
269.1,450.1,709.73,895.87,631.06,290.44,545.31,852.5,260.35
269.2,446.77,714.07,900.2,633.35,279.16,546.59,840.06,263.15
269.3,445.81,714.07,902.64,631.88,281.47,549.09,831.56,267.03
269.4,447.65,708.97,902.89,625.98,299.71,553.04,827.68,272.18
269.5,445.6,706.94,903.81,622.52,310.33,556.69,827.15,273.02
269.6,438.97,708.51,905.53,621.92,312.01,559.98,830.53,268.81
269.7,441.71,706.62,906.63,619.56,319.05,565.34,831.57,268.42
269.8,455.45,700.66,907.01,615.13,332.36,573.12,829.85,272.52
269.9,461.67,705.89,911.37,615.57,337.1,570.49,832.66,273.05
270,459.08,724.27,920.41,621.72,331.77,555.65,840.8,269.39
270.1,457.12,727.7,920.92,626.66,326.96,547.73,831.14,265.85
270.2,455.9,713.57,911.42,630.18,322.76,547.94,800.6,262.46
270.3,453.01,706.78,909.08,628.88,316.11,545.4,787.88,260.7
270.4,448.16,708.6,915.16,621.95,306.58,539.64,796.07,260.87
270.5,449.31,712.13,915.27,616.5,306.66,529.99,787.31,262.03
270.6,457.5,717.64,908.37,612.81,318.03,515.8,758.66,264.36
270.7,458.72,718.84,903.96,613.48,324.31,510.57,734.24,266.81
270.8,451.77,714.98,902.5,619.28,324.62,515.85,714.76,269.42
270.9,451.77,714.39,902.51,623.2,320.64,514.34,701.47,273.09
271,459.94,717.65,904.26,624.91,311.63,504.87,695.43,278.02
271.1,462.76,720.25,902.82,624.41,313.07,496.63,685.13,283.75
271.2,459.32,722.09,897.64,621.3,326.77,489.84,669.83,290.43
271.3,457.02,718.25,895.65,620.85,335.34,485.61,664.52,294.4
271.4,456.08,707.73,897.41,623.51,337.91,484.42,670.94,295.2
271.5,452.12,712.09,893.71,621.71,337.29,495.41,686.29,294.93
271.6,444.63,733.9,883.6,614.67,332.94,520.7,712.1,293.41
271.7,440.91,739.46,882.3,613.02,327.15,531.87,742.35,290.04
271.8,441.63,725.92,891.33,617.72,319.65,526.47,777.79,284.49
271.9,443.26,714.79,898.54,620.81,315.08,523.22,796.33,280.32
272,446.5,707.92,902.55,621.06,315.69,523.82,784.81,278.6
272.1,449.09,703.27,906.05,620.32,317.62,527.54,769.93,275.93
272.2,450.52,702.55,908.68,617.83,321.9,536.82,749.08,271.59
272.3,448.02,704.37,906.96,616.82,326.56,548.25,735.23,270.11
272.4,438.54,710.7,897.52,618.46,331.89,563.5,733.82,273.74
272.5,434.58,713.68,892.38,618.08,341.98,571.75,741.06,276.66
272.6,440.43,710.74,894.89,614.11,360.54,567.56,763.67,278.32
272.7,444.51,710.6,899.11,611.86,367.85,566.66,780.37,280.65
272.8,445.45,715.45,906.35,612.66,355.16,571.6,786.55,284.18
272.9,445.27,719.7,910.72,616.44,343.16,572.53,791.93,289.4
273,443.08,722.88,909.95,625.52,332.38,566.34,795.87,297.63
273.1,443.79,723.45,909.01,632.23,321.57,557.13,812.03,299.39
273.2,449.66,719.39,907.76,634.7,310.7,542.55,849.94,289.64
273.3,453.02,718.79,906.22,632.42,299.75,533.99,891.27,285.24
273.4,451.94,724.36,904.17,621.71,288.64,536.16,938.7,290.33
273.5,451.81,726.68,904.86,617.3,280.08,534.01,959.58,296.63
273.6,453.37,723.23,910.44,624.1,276.03,524.17,933.25,305.08
273.7,453.14,720.51,911.62,627.25,269.22,523.43,918.95,307.17
273.8,449.75,719.11,904.98,623.93,257.53,538.85,926.04,297.99
273.9,446.89,719.25,900.86,620.12,250.57,548.59,925.37,288.73
274,444.98,722.12,901.21,615.44,252.01,548.22,910.94,279.35
274.1,443.92,722.84,904.36,617.41,255.48,548.64,894.45,277.05
274.2,444.39,719.73,912.46,631.18,262.57,550.47,874.31,287.31
274.3,446.33,718.56,914.79,637.52,274.23,554.34,850.07,292.48
