Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
154.3,52.2714786339574,4.76467115849133,0.0252880234154899,0.0307228188276723,0.0106368699899766,0.046310064682024,-1.4400416602632,0.384747142855234,0.905860452709482,0.282554194764352,2.36767860876037,445.939746,688.31096,916.332428,671.23348,383.840285999999,522.891056,657.000420000003,287.005616,0.86056621462222,0.759693169265868,0.717119547111854,0.427568370980943
154.4,52.3110404847289,4.88932422002364,0.0126759275432636,0.00737653724206135,0.00839167619387127,0.0253513067263742,-1.54807262307939,0.401800054936831,0.984146551740207,0.307655740463063,2.34275638368228,447.688668,687.518568,912.084595999998,672.483588000001,392.17366,542.397232000004,649.230764000002,284.46384,0.875995490886612,0.788919598028664,0.712036642928725,0.423024849704924
154.5,52.3799416925208,4.99138964615247,0.0167118003763219,0.0035708950959063,0.0154946836845739,0.0291774411956727,-1.54719693460945,0.417575305708543,1.00152365182576,0.322652300377555,2.27239708615232,448.088968,687.528868,901.209945999998,676.428388000001,393.08716,572.179432000004,662.780164000002,283.27909,0.877251713175244,0.832225601660152,0.73562910570652,0.418803417247942
154.6,52.4981195403904,5.12881963085608,0.0272096367552947,0.0410288968791214,0.0179947508477728,0.0583377298702799,-1.70223548788014,0.434647071353848,0.983775030653467,0.33817125734696,2.18428312049814,450.526352,691.040988,900.357924000001,676.54542,393.825268,579.254919999999,674.765512000001,287.164972,0.874191431178208,0.83840332709734,0.749403293499273,0.424504288372996
154.7,52.6342098556817,5.29857423173589,0.0344877133264218,0.0174086473732105,0.0110365363917558,0.0472770710557545,-1.89383736771936,0.463374245814923,0.978597624943143,0.356334689237726,2.11675338929582,454.564302,697.304538,907.380824,673.65492,394.425568,568.489420000001,685.521961999999,295.034921999999,0.867739610099578,0.81540883395331,0.755463122375212,0.438001255169642
154.8,52.7346022472367,5.47002746908291,0.0339552092237872,-0.000682967451251022,0.00326227298995858,0.0370294476118593,-1.9067895806743,0.504062568515782,0.958820122647105,0.367010495240982,2.05280092012065,452.181712000001,696.580772000001,909.804472,668.993532000001,383.102936000003,563.364576,712.020235999995,299.147188,0.846804232249434,0.808802099070468,0.782654169378389,0.447202567778426
154.9,52.850630910279,5.646470299489,0.03860862671606,-0.000521563769865223,0.0133120513572661,0.0434536914499511,-1.89693992674933,0.550043871383756,0.909191579604522,0.366744478459452,1.9817162453709,444.754411999999,690.366971999999,908.614422,662.940731999999,362.412285999997,562.671676,750.887086000006,300.306988,0.814488916935942,0.815071459964284,0.826448316338704,0.453028723525317
155,52.9738462726832,5.83715309107274,0.0354465188617051,0.00129054608373705,0.00584627168794122,0.0384599695085446,-1.90925363715038,0.600997456686124,0.844575033976186,0.365399348366714,1.91298604146994,446.513716000001,687.896856,906.94294,666.298424000002,346.509859999998,556.539803999998,802.310564000009,296.132843999999,0.776716014081699,0.809054083808808,0.884758857399358,0.44469790618823
155.1,53.0505458376074,5.99409125011658,0.0238362573822722,-0.00374900774551857,0.00230138336577675,0.0280338657347789,-1.89478663819652,0.650587237420473,0.773916981636758,0.358494091388871,1.84503200851425,455.491066000001,688.368206,904.89319,677.050074000002,334.369609999998,546.134453999998,863.599964000009,287.767743999999,0.734655006731147,0.793382842828896,0.954475136681711,0.425243752856598
155.2,53.087387198085,6.09200647367921,0.0101212802044192,-0.00628290550111562,-0.0015599340964416,0.0190076188347603,-1.8656059397678,0.6849598140774,0.697302138462491,0.343420248079771,1.76925726385606,457.537184,691.18604,909.663792000001,679.2405,330.971968,538.200552,903.939484000002,287.1972,0.723455391573822,0.778737622502042,0.993572182306038,0.422880670957328
155.3,53.0918652900105,6.12714700564956,0.00353093193677104,-0.00216813313163137,-0.00101074713212901,0.00942649241752838,-1.83074017333715,0.693336047123914,0.617224047459445,0.320670111836188,1.6795323477752,454.137334,695.84754,919.793241999999,674.70425,334.443518,532.208502,927.818383999998,292.75095,0.736504013139733,0.764898561259734,1.00861125862764,0.43394628804062
155.4,53.0866482160554,6.13075873791128,-0.000683739718255536,0.00133150949799439,0.00148383812485713,0.00620108015133797,-1.83545325996208,0.675092316790515,0.542877164776417,0.293034894638277,1.57209289631321,452.484908,696.777256,917.204587999998,673.217144,335.363204,523.530047999998,913.544203999993,295.00238,0.741157904830223,0.751328307814221,0.995621913184101,0.43819915853218
155.5,53.089112556061,6.12497450284248,-0.00155084059773547,0.00102390007244801,0.00213050786579846,0.00770436666862933,-1.84151206424184,0.637670557227674,0.479121938003144,0.265185355686105,1.45513437957789,452.205458,694.774856,904.623137999998,674.125794,334.277854,512.740847999998,869.292603999994,294.65913,0.73921593733288,0.737969260494767,0.960610236353661,0.437099156701661
155.6,53.0920264310522,6.12242308916128,-0.000341074982467067,-0.000625169094553398,0.000591392451139044,0.00877249777458285,-1.838141360827,0.590072314382756,0.42321778594548,0.23941122536787,1.33952412682643,450.54726,689.376588,899.860716,673.679356,340.521000000001,500.909515999999,834.319111999998,288.912551999999,0.755948285022135,0.726518411002735,0.927204506712827,0.42883252095756
155.7,53.0908610527468,6.12235811656972,0.000465045541563921,-0.000473245498810869,0.00185765320640476,0.011846559721127,-1.83763917114838,0.538655348949447,0.373156625647593,0.214902231040561,1.23026307419626,447.80576,681.310138000001,901.241816,672.168206,352.522249999999,488.259366000001,806.635562000002,278.920502000001,0.787353308929423,0.716566859803674,0.895060592720968,0.414934958567075
155.8,53.0925536647572,6.1254970278421,0.00120867292716368,-0.00143152632126186,0.000526111590741742,0.0128477453020336,-1.83810748906559,0.487564908904374,0.329311120331337,0.1922283003557,1.13246106323089,446.514744,681.979071999999,906.988731999999,668.502624000001,353.625732000001,478.945164000001,779.683260000004,278.369351999999,0.79196427461359,0.702442194623426,0.859944985806533,0.416495865424984
155.9,53.0928251199801,6.12643068141733,-6.1377351055789e-05,-0.000562403312340204,0.000733443707926953,0.00615979908508068,-1.83661410603806,0.438833565833399,0.290229396321988,0.171435054468543,1.04564284637038,446.363394,689.511522000001,916.165932000001,663.144273999999,346.166681999999,472.252063999999,753.305509999996,285.236052000001,0.775522765979574,0.685038654172239,0.822494477310063,0.43020271240664
156,53.0946101553506,6.12672972122926,0.000947714141085417,0.000486853654796507,-0.00100825617863392,0.00373917095263881,-1.83588413503453,0.392939248087883,0.255296376559491,0.153076827788188,0.961631018562996,444.611788,690.637151999999,917.251971999999,663.177324000001,351.313904000002,469.251184,730.890403999997,287.109876,0.790374001498519,0.679463743996288,0.796749514343928,0.432961116460306
156.1,53.0854508568378,6.13048902099979,0.000777199859349748,-5.30176487639979e-05,-0.00144098597884689,0.00665143472743174,-1.83974396690807,0.350809605047445,0.225209137349663,0.135183307693298,0.879984767413927,441.602838,686.728852,911.980671999999,667.446474000001,366.366054000002,469.151334,711.588803999997,285.060726,0.829812393137628,0.683182757608013,0.780201765723043,0.427117172499131
156.2,53.0899111081834,6.13070775786074,0.000769357756994512,1.82632266641234e-05,-0.000198457887613367,0.00718592409525611,-1.83680434975187,0.312558662806186,0.198585906319807,0.118546329471524,0.805647741795426,444.619012000001,683.233832,909.719092,672.913212,365.527559999999,463.773483999999,695.684611999999,279.910099999999,0.822727509935886,0.678751198777639,0.76472598621509,0.416083644082417
156.3,53.0913243551829,6.12981017200273,3.42834962842445e-05,0.000245047749250739,8.86711203955002e-05,0.00656354192126855,-1.83862910035223,0.277899931337064,0.17502917851364,0.104703382443474,0.739696271257096,452.369211999999,680.063532,909.822292,679.320911999999,352.203560000001,454.248634000001,682.449812000001,272.322600000001,0.779088625073498,0.66791561874276,0.750092468153012,0.400972585022068
156.4,53.0972887862999,6.12798660847543,0.000549122165695072,0.000417554925972063,0.000243099294904089,0.00336092918293881,-1.8363543331578,0.246380398282987,0.154195614185884,0.0932083111066098,0.680253441607538,456.484473333333,680.843,905.265139999999,678.679713333333,342.696359999999,448.382286666666,674.353513333333,269.102233333333,0.750768239369339,0.658609146276454,0.744941770582791,0.396539508785094
156.5,53.128884299715,6.18507251183987,0.0190449339144375,0.00375657388096956,0.00396420398984113,0.0231885311244621,-1.84456254944082,0.222109560105189,0.136100673236968,0.0847442990616127,0.627115650032537,457.743711428571,684.725857142857,897.046282857143,672.500094285714,336.188074285714,445.390477142857,670.294608571429,269.313185714286,0.734483817289518,0.650504115471174,0.74724186054189,0.40049627619506
156.6,53.2358899221574,6.36514417899158,0.041018621570228,0.0139381538522584,0.0080479989276152,0.0482629931180557,-1.90231374649139,0.226043407942886,0.125580569756491,0.0828065391747824,0.603078973361196,456.483834,687.822111,899.896224999999,673.993398999999,332.42888,446.299219,674.283382999999,269.325762,0.728274782567055,0.648845271686483,0.749268873053252,0.399668165328881
156.7,53.4094516439283,6.58933175240141,0.0426837906916512,0.0106801031141227,0.0148634139723175,0.0522705938126296,-1.98499613034858,0.270649011527018,0.130966915413135,0.0916061858824387,0.625596100816748,452.266734,689.994961,915.739974999999,684.494048999999,331.89688,451.786869,687.719432999999,269.105462,0.733893376481493,0.654753690925963,0.750975316386839,0.393223023442879
156.8,53.5825206623369,6.75492742572046,0.0274029613805404,0.0103154606650745,0.0182588893188854,0.0409373367989464,-2.03243496246753,0.341776151059189,0.142030711637063,0.110249549460729,0.680545961205107,451.580594,689.267166,918.914658000001,684.582277000001,334.980112,456.152717,696.384524,268.201441,0.741738001766963,0.661829648716857,0.757952446621679,0.391830864718658
156.9,53.7535145509996,6.84676181429241,0.0256581277895774,0.0196566103500259,0.0117315086241615,0.0403377647028396,-2.14730060391507,0.409487376017268,0.159083849484953,0.138595293849465,0.742348519941345,455.039494000001,685.134265999999,907.216957999997,672.447226999997,342.307312000002,459.201667000001,699.448924000001,266.494791,0.752195794314083,0.670276195242022,0.771116904957998,0.396370468836531
157,53.8540058127479,6.94823436769656,0.0157281369900362,-0.0010618211561257,0.00214030373553883,0.0296350490839931,-2.19701484950466,0.467210779684951,0.184246014765459,0.164015815365533,0.801908562691193,454.313658999999,686.050694000001,903.371596000001,666.758709,355.720266000003,469.622209000003,699.146100999999,267.365705000001,0.783473734744398,0.684383243028431,0.773968681257701,0.400983811571795
157.1,53.9449570254374,6.99685658705368,0.0156355774834542,0.00604752291804024,0.00916466554062583,0.0243666246700136,-2.20523481521673,0.505932469186171,0.194654875517707,0.178881066146537,0.845174823852956,448.675309,692.894594,908.744196,668.637859,376.277366000001,488.696359,694.890451,271.262455,0.839192718341924,0.705135227078035,0.764714265601395,0.405683717031825
157.2,54.0250639581806,7.05088284992978,0.0135312806871665,-0.00888244306910661,0.0106567710517013,0.0285420765931941,-2.20612182805104,0.528360774725807,0.197816650018624,0.188396482393419,0.869294502446561,446.359999,693.059409,912.672879,670.180933,384.03308,504.771561999999,706.470783999999,272.720676,0.860414757755406,0.728531572245076,0.774014020416727,0.406939276870681
157.3,54.1788721947249,7.07779840068978,0.0216553479608544,0.0256686264753207,0.0252732229259133,0.0561719498695864,-2.23481327194943,0.540952450937936,0.188123127497378,0.19991448254531,0.887838292434892,447.945649,685.383559,914.906529,671.329483,376.76108,517.326261999999,736.641183999998,271.316276,0.841140384431088,0.755032167419544,0.805094757959636,0.404151474458593
157.4,54.3696871127427,7.11537312494873,0.029825836663747,0.0487388517047705,0.0190037892654323,0.0661010257847025,-2.52420234225659,0.556025271871594,0.209189126071402,0.223054571099979,0.932763610849459,447.156180999999,684.351742000001,912.706261999999,672.084204,368.909732999999,519.625652999998,770.994387000007,273.440582000001,0.824941812138878,0.759446868922522,0.84502360871148,0.406851829773425
157.5,54.6359156875302,7.14280810679379,0.0462974953625299,0.0182241337755693,0.0162347904795396,0.0566641302003918,-2.71971279438623,0.585152193734865,0.270203448209558,0.249400668257302,1.00467739041565,443.578531,691.119442,905.300962,672.376604,360.378283,509.886203,810.257837000001,279.707282,0.812353962797414,0.737934651767674,0.895339374969435,0.415994805028549
157.6,54.9336033787504,7.17955469498424,0.0458581520179387,0.00794543163278517,0.0101156429271016,0.049998270398311,-2.79630716042897,0.637660722650158,0.322959449338857,0.274491173410228,1.08151722971161,443.462059,695.994449,902.152134,671.74123,352.977352,516.325711999999,832.410621,282.479546,0.796088170305495,0.741762536882286,0.922693708213096,0.4205167564215
157.7,55.2116914580637,7.2191321299977,0.0483179296745811,-0.00285020619682439,0.0134680935394069,0.055707568756433,-2.82111589806964,0.702370720940559,0.353166037806107,0.291149080642708,1.1491458414285,447.408709,698.647599,904.000034,670.01673,346.903552,541.757911999999,834.476971,281.149646,0.775504792376086,0.775337498574099,0.92309331574432,0.419614027628421
157.8,55.4972501515356,7.28239099901974,0.0478767237792907,-0.00943661927762197,0.00548694280722586,0.057813857574717,-2.79222079623634,0.773190549071787,0.356990129208737,0.299967868050915,1.21235225441384,447.133433,701.754079,911.661551999999,667.466001,338.036954000001,554.005155,863.119521999997,282.178097,0.755855348938461,0.78948945975405,0.946194319158786,0.422790013461279
157.9,55.7321948134551,7.3666817803669,0.0412843533059126,-0.00718568107207042,0.00553496062535936,0.0439581956966501,-2.76233559849539,0.842241444798072,0.338449297019219,0.29715687773659,1.27002061163652,441.901982999999,705.392729000001,926.147752000003,663.945350999999,325.891853999997,550.774404999999,922.960222000014,285.975047000001,0.737302263382489,0.780840507289635,0.995944787305775,0.430754055594151
158,55.9438443066249,7.41457108010859,0.0295268285897061,-0.00209057542818579,0.00692730441972733,0.0333055983784813,-2.74263549775276,0.900384312004675,0.308617303549401,0.288264622067239,1.3091579595485,438.414209,697.684696999997,931.122899999999,662.57021,312.379380999998,539.324144999997,964.696357000003,289.755184000001,0.712446018745863,0.772866552415511,1.03619397688072,0.437313964582096
