Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
119.9,9.84615909975352,15.1376167027856,0.000898775755431472,-0.000527978545163194,0.000833966850826,0.00704984913224431,1.74401120796672,0.00792446022203475,-0.0039696942534292,-0.00143921235893777,0.271473451464685,1735.8040325,1884.956195,1480.0195575,1019.8810225,992.458792500001,953.94365,1038.6331675,696.9969525,0.571713190097877,0.50614616974263,0.701638266427011,0.683416059991726
120,9.84743295727096,15.1344562268433,-0.000214355779248502,-0.000104650047806873,-0.000528109480420499,0.00632162232757584,1.04672107866221,0.00716339616338632,-0.00378531077144754,-0.00102010823023204,0.262851690556727,1739.3500825,1895.702495,1466.9801075,1010.4016725,1037.3512425,935.35865,1004.4411175,691.2638025,0.596372607389312,0.4934516016136,0.684612493028407,0.684151508651336
120.1,9.84190962252221,15.1444403686921,-0.000372047762560607,-0.000199244418866546,-0.000508552614427805,0.00465053551581713,3.13874072763022,0.00594087094517401,-0.00329955598987638,-0.00163613913920333,0.255427412198878,1738.36911,1878.5861875,1480.2571425,1012.690865,1081.61956250001,959.308707500005,999.584867500001,695.277662500001,0.622249410956081,0.511166049770933,0.675360290154465,0.686540057661948
120.2,9.84028623281899,15.1458391673509,-0.000207984522315278,0.000479416036570928,-0.000450673743773711,0.00372572006266984,3.13817585276376,0.00418809988994416,-0.00264117003528246,-0.00307016143622839,0.24671886663238,1734.95051,1846.4669375,1507.7045925,1021.316965,1125.5518125,1006.1622575,1010.5248175,704.5399125,0.648781730209563,0.545254583620916,0.670293856024573,0.689818737630792
120.3,9.84462145621891,15.1408712532931,0.00160313077387709,-4.47301958918044e-05,0.00170872992319665,0.00514632519587267,3.13776638037261,0.00308667653069941,-0.00202479861031218,-0.00373949396745647,0.236806538560371,1719.62092619047,1833.3767547619,1495.43309761904,1021.34814285714,1135.28052857143,1031.58265952381,1036.88013809524,718.274433333335,0.660231993893338,0.562680482812303,0.694202602316987,0.703341879295841
120.4,9.8520463149951,15.1312930024153,0.00174030591318881,0.000348096490201722,0.00120547623430134,0.00686673581391191,1.7429864223582,0.00367612665696295,-0.00176787250163649,-0.00211608323182234,0.228265117031533,1697.87773571429,1830.53299285714,1461.77447857143,1016.75128571429,1126.59195714286,1045.46213571429,1071.53604285714,734.4171,0.663561150731887,0.571134194110599,0.733713368836787,0.722381269566535
120.5,9.87120802753278,15.127982809234,0.00808400049465775,-0.00120754801517343,0.000171980042472211,0.0152960120648725,-0.348583289673341,0.0057207632445283,-0.00178368641133251,0.000299075123154179,0.223701078170785,1707.6826775,1858.9093,1468.4703325,1020.3211625,1111.2134725,1080.5379925,1129.3246425,736.9348275,0.651135356621411,0.581019496358904,0.7683858966283,0.722382516038238
120.6,9.97241648614284,15.1070997245866,0.0290198765525138,0.00268400767945652,0.00616556865762061,0.0352694070238961,0.348861090201029,0.0168388325987054,-0.00253636144549146,0.00335778142279019,0.232468082249115,1743.2997275,1912.82930000001,1508.1834825,1030.5729125,1090.3614225,1132.95634250001,1206.03999250001,728.304877499999,0.625819148098091,0.592076100293582,0.799099865460308,0.706807099401671
120.7,10.1964945079712,15.0715595601222,0.0384530913679488,0.000180570286326568,0.00178434790023211,0.0429959114979182,3.12320629373298,0.0577300433783628,-0.000528516670384617,0.0121904144893328,0.272036892892622,1744.8426,1905.50845,1523.818595,1029.6878225,1061.255275,1178.2205675,1279.862095,732.029715000001,0.608085284135803,0.619295495705781,0.840009281510627,0.711082794122283
120.8,10.3279890352868,15.0804861504341,0.00888744110254028,-0.00923798643831349,-0.00234827801792005,0.0264685579457517,-1.03206271318899,0.122061038026078,0.000255638102586951,0.0192435728098737,0.33683119840291,1718.5066,1848.08144999999,1519.753495,1019.6907725,1025.395775,1217.63141750001,1351.31699500001,745.863015000002,0.596555156632534,0.659738993235955,0.889260427103209,0.731600307226036
120.9,10.3539571387187,15.0785041955503,0.0096917159717521,-0.0017347022108784,0.00225791924821033,0.0203525896499018,-3.10966676039416,0.168738750042448,-0.00640684404265184,0.0207302247983296,0.396308129960086,1711.2171825,1835.24438,1518.1158475,1017.1525475,1000.06982,1298.74519250001,1393.520805,742.725404999999,0.584468639435541,0.70712356688755,0.917925678744318,0.730254358604816
121,10.474471870916,15.0476027182577,0.0246534107594537,0.00255439561932937,0.00741386011607206,0.0340163795077888,-1.722065186982,0.203269566332881,-0.0106390743132021,0.0243924642345853,0.444989767882187,1719.5113325,1858.88998,1518.4642975,1020.7169975,983.36222,1413.9795425,1411.791905,725.702505,0.571926894307317,0.760187202820312,0.929747926243328,0.711020123117721
121.1,10.65379262036,15.0347070147704,0.029282454629876,-0.000631256492447255,0.000404924217057727,0.0347191410696365,0.353631747389461,0.247718746008107,-0.00899612389468932,0.031653385394932,0.499316916408585,1722.7091825,1861.835945,1516.927815,1019.9454675,967.401959999999,1496.0911325,1436.6448,710.517842499999,0.561554617877622,0.803771610926742,0.947110697065763,0.696587892420671
121.2,10.8638741031281,15.0081370267527,0.035841356128783,0.000804360500654779,0.00628918259851762,0.0409269036807561,-1.03744630715779,0.304884849061715,-0.00712860433358405,0.0380485948803835,0.559529651435038,1721.7373325,1847.845845,1513.849115,1015.6263175,952.05316,1551.1022825,1466.8828,696.8371925,0.552957361292182,0.839600287175254,0.969006623334633,0.686084574733659
121.3,11.1048461208451,14.9663620401553,0.04138237406114,-0.00471242305005622,0.0046612543880116,0.0454709978544812,0.359839682527126,0.373627727221956,-0.00497775652173301,0.0485592800458029,0.625982730533004,1720.9830075,1848.60999,1510.48249,1013.013295,933.594219999999,1586.511515,1523.371695,700.361505000001,0.54247409076089,0.858193746562672,1.00863613620103,0.691382036822874
121.4,11.3651532296371,14.9349625475138,0.0431562813594123,-0.014138303717003,0.00565634788259575,0.046894564091828,-3.06337587154075,0.452669533922252,-0.0104339821388991,0.0615907178889172,0.698666644379299,1720.4066575,1861.44579,1506.88029,1011.796195,912.59062,1605.882815,1601.338595,717.962605,0.530447717910267,0.862685664881919,1.06277494719266,0.709607409638088
121.5,11.6153893643414,14.9360869909051,0.0385876981987287,-0.0110274413970556,0.000124820763914699,0.0426886654587476,-2.99173261592548,0.53588094332738,-0.0287283447035668,0.0749050054417187,0.772732797915868,1713.395335,1873.898845,1499.92969,1016.8559425,887.829365000001,1636.2447925,1603.5648575,714.269685000001,0.518097510843816,0.873097869768541,1.06892272177827,0.702649955266629
121.6,11.7929763781443,14.9391243416737,0.0217423353423148,-0.00647941067155831,0.00491841828931923,0.0308716213993243,-2.93571003635468,0.610695133229524,-0.0525398881759447,0.08485528235572,0.839207282324246,1701.119035,1886.038745,1490.23949,1027.0512925,859.993664999997,1675.5991425,1543.82150749999,693.154384999998,0.505482348509867,0.888353945483018,1.03580510294076,0.675088369560612
121.7,11.8944343793454,14.9239256374487,0.0115380219374099,0.006980904395643,0.00754625213216711,0.0231434227448622,-2.93569092156944,0.659731995585597,-0.072014922070486,0.0937280328544739,0.885218661690041,1703.42626,1899.0006475,1492.678165,1024.7662075,856.966292500001,1699.90541,1505.08076,685.3481225,0.503044619868659,0.895158520073677,1.00845838996103,0.668894643997633
121.8,11.996464189232,14.8483949194134,0.0198207909982827,0.0318714414683233,0.0191366203171997,0.0465247032979895,-1.66534599025002,0.681205030260795,-0.0696633552257657,0.106923319507175,0.913056108863433,1717.66546,1912.6350975,1505.040465,1012.2698575,874.236642500002,1711.89961,1483.52396,688.4310725,0.508933882430598,0.89504823010849,0.985833327228564,0.680183713097131
121.9,12.1679265683629,14.7445003640854,0.0371376323590554,0.0304183148687293,0.0137594964188258,0.0595744685369524,2.29290793365299,0.6931580198074,-0.0254947333823647,0.131490968415424,0.952348290299267,1710.5663925,1905.58831,1507.59731,1012.30424,886.7815025,1705.2542,1500.15091,684.801464999999,0.518559162811908,0.894867819031446,0.99516332038651,0.67660549459384
122,12.3146022366388,14.6535406757236,0.0197852950426924,-0.00282970243443092,0.0099105898109398,0.032901201525157,2.93312003234002,0.712429768552239,0.0360897271645282,0.156512030361406,1.00656677733067,1686.0087425,1881.62051,1502.13151,1022.59104,895.4600525,1683.3582,1548.01911,675.679765,0.531241185045429,0.894630036135612,1.03063835927296,0.660863131688274
122.1,12.434143953629,14.5817468318613,0.0284981950883915,0.00440861627685395,0.00580461295271008,0.0345360192313125,2.92380919053121,0.72429664544534,0.0742522904807866,0.17697326464707,1.04504716393686,1690.54194,1884.312695,1496.830875,1032.254965,884.203797499998,1661.1569775,1571.1183625,662.726324999999,0.523360023629374,0.881811521359983,1.04964507369369,0.642167369582711
122.2,12.5420602962991,14.4498374915656,0.0162680513419489,0.0166362911656843,0.0210291842630508,0.0438059230125044,2.87296849213437,0.734036089255819,0.0993904229268349,0.195251225424581,1.07148245290134,1718.87674,1908.817595,1491.665375,1041.409265,856.6372475,1638.7060275,1573.9521125,646.637825,0.498654439227306,0.858699680500889,1.05517770446066,0.621055189949884
122.3,12.6011296324679,14.2213149506891,0.0357005065930655,0.0542665536785967,0.0246952762886073,0.0752263817172793,2.64452038338971,0.735688467016138,0.135933152652424,0.229330870209429,1.10529848467657,1732.223325,1910.159245,1494.29431,1043.936945,863.962862500002,1632.4265625,1550.2190475,636.276915,0.498749343968584,0.85468773977058,1.03760088318194,0.609489155514003
122.4,12.7388261917314,13.9322193365998,0.0488969823487765,0.0310172238356214,0.0198618276274009,0.0674669646737532,2.39041053181238,0.752720051882778,0.209283811923269,0.275735726163953,1.17177289800253,1733.306825,1892.549145,1503.30051,1041.042845,899.8366125,1639.3783125,1504.7494975,630.602215,0.519135558008962,0.86630299005473,1.0011163284113,0.605733603511989
122.5,12.8983599233947,13.6968047944029,0.0447758329351814,-0.00494882363535523,0.00354685905725473,0.0530435137188666,2.33550082157992,0.793321532667167,0.279994062196976,0.314628819537585,1.24901539114041,1732.30995,1891.4605775,1503.73661,1030.9597775,924.197129999999,1682.5830925,1472.5983625,632.1445875,0.533517406612495,0.889397903561761,0.979258257459369,0.613370681820119
122.6,13.1110764735631,13.5191042479083,0.043441097435971,-0.031059468408186,-0.00362340662029424,0.0589714780096166,2.45162566085883,0.845122851600553,0.304812775956448,0.328681785795768,1.31537994053487,1729.61095,1903.8896275,1497.16081,1014.9948275,939.137730000002,1755.44944250001,1451.3441125,639.591837500001,0.542986592585881,0.921885268796609,0.969367309631841,0.630329003109278
122.7,13.3375214340031,13.4828272790503,0.0359745682173713,-0.0689531602185083,-0.0217003972435479,0.0854111268865602,2.76213650247077,0.895515337877089,0.266214098433552,0.314351128261547,1.38143116328729,1735.5001175,1904.29763,1492.377955,1018.67695,956.679115000001,1807.4879525,1434.396775,633.013234999999,0.55119853617715,0.949254048194543,0.961136282711561,0.621860020178765
122.8,13.5588571629049,13.5578258769333,0.0402687767155133,-0.0634563192115937,-0.0204513634891567,0.0820108709216636,-0.98365125534578,0.934988201264593,0.149055841729697,0.271522047251798,1.47131807785607,1748.4159675,1894.87023,1489.062055,1038.43395,976.348415000003,1842.4855025,1420.973275,614.958934999998,0.558381826910326,0.972434893725921,0.954263372897206,0.592586879250345
122.9,13.7324356800654,13.7264429468483,0.0378235111380406,-0.051884508957785,-0.0255035074507638,0.0736310513757316,-2.75770484687807,0.967896851922479,-0.00602407760940476,0.21138384093275,1.56838749124604,1739.082695,1892.199635,1487.2153425,1038.209505,977.678377499999,1837.5637775,1436.28821,611.462722500001,0.562193804185232,0.971151397576664,0.965765892691843,0.58918505929546
123,13.8762579458272,13.9344438580604,0.0373431192686916,-0.054927878060606,-0.0127629290979604,0.0706545675672349,-2.40648657700925,0.996111929146016,-0.167088569417843,0.142059756504346,1.65880850724681,1711.545595,1895.057335,1486.5706925,1021.636605,964.0034275,1799.9808275,1475.11641,619.8776725,0.563247434085192,0.949851621870534,0.992302854893829,0.606950683773457
123.1,13.9695421498399,14.1402243395608,0.0358733308680194,-0.0290467017109608,-0.0101645702215333,0.050509912164167,-2.17758513498741,1.02114601922518,-0.320455516000372,0.0786131820993483,1.73408843062563,1709.654225,1887.7388525,1488.4719375,1019.94676,945.512594999999,1768.925745,1501.57753,630.550235000001,0.5532133208848,0.937021627459901,1.0087870982129,0.618170684795226
123.2,14.0616127668717,14.3469346471139,0.0336204755767799,-0.0190026476993561,-0.0017284117747686,0.0428435607013095,-2.04010839237167,1.0426336954386,-0.436591237593154,0.026888284247964,1.7757019183164,1728.745725,1872.0944025,1492.4561875,1030.43396,923.081495,1743.211645,1517.92013,643.069935,0.534107417875032,0.931121454109222,1.01704638971868,0.624035175716443
123.3,14.0963794884141,14.5113868355271,0.0254397099755814,-0.023183649489631,-0.0072373682273427,0.0429650760730002,-1.92885973623577,1.05674219697448,-0.513272725972908,-0.00993705494062781,1.78586578500889,1733.87905,1855.5889275,1495.979675,1030.3216975,916.714795,1732.8925125,1518.009515,649.2384275,0.528724365063461,0.9339511331352,1.01474438468186,0.630175042848723
123.4,14.1121325535069,14.6716139127344,0.0259599118764216,-0.0189842940579753,-0.000575160257963432,0.0380830975228604,-1.79124405995254,1.05693068309011,-0.56603721703986,-0.0396870473606517,1.77486791657688,1727.59205,1838.3789775,1499.126175,1021.5371475,923.491695,1735.1692625,1504.800815,650.2104775,0.534569098777689,0.94392341865117,1.00380131883748,0.636540217790051
123.5,14.1432118219949,14.8460052156516,0.0325300362328951,-0.0120200916784378,-0.000837171265634672,0.0374210739261714,-1.72339749061196,1.0502091890156,-0.597343863877488,-0.0584113281740323,1.74694394880733,1721.738065,1842.870405,1493.1950625,1010.86068,914.491955000001,1707.8207025,1513.7352525,653.6059375,0.531116472506735,0.927090936538842,1.01395140855465,0.64671173095883
123.6,14.180812275817,15.0559658729472,0.0385606345224015,-0.0125118288827754,0.00044204990372035,0.0432526530796025,-1.62763629249384,1.04641732545569,-0.609474723160306,-0.0656921582172553,1.70998074135006,1716.238365,1865.117505,1479.8368125,998.636279999999,892.584054999998,1656.23325249999,1540.7868025,658.984187500001,0.520056915338811,0.888327280912441,1.04135953464038,0.659997520859163
123.7,14.2000331792679,15.3093258835762,0.0462958574089349,0.00424831193094497,3.36193770422115e-05,0.0483195935122409,-1.61712640711458,1.05163281715238,-0.606494090442427,-0.0646227092060091,1.67532792593834,1715.364165,1857.9913325,1483.251445,998.679300000001,857.161609999997,1636.1637175,1589.37286,657.2528075,0.499734333786558,0.880851288557996,1.07125229668879,0.658235279056568
123.8,14.2440639906217,15.570448029783,0.0391993175109478,0.00256204043646043,0.00807995638475036,0.0431939569991501,-1.63600286194905,1.07017546232423,-0.578550360513067,-0.0590684332773997,1.64912626050851,1718.274465,1826.8324825,1500.389345,1008.7593,810.681809999994,1641.8815675,1655.57806000001,649.704457499999,0.471832914101669,0.898974293426049,1.10317794270667,0.644161011315221
123.9,14.3242546736339,15.7479730136207,0.026071610938876,0.00178009806298558,0.00981596648374891,0.0319600133455726,-1.65094998384593,1.08728712544227,-0.536427310886783,-0.0423853927585293,1.62218389939515,1729.636065,1838.2308175,1505.617435,1003.049295,833.835997500005,1661.70293,1673.0640675,652.793217500001,0.481743327233595,0.904079783338773,1.11118694257519,0.651167967119362
124,14.4193164610084,15.8591674735701,0.0164243068498194,0.0158329845197839,0.0174729062994531,0.0400113132226907,-1.69214847090802,1.08713356295291,-0.486601801060705,-0.0165007458014339,1.58414359512563,1747.912365,1884.4486675,1501.101135,984.420195,913.963447499999,1693.06353,1650.6889175,664.5850675,0.522590694488355,0.898534579197145,1.09962777741242,0.675423196733441
124.1,14.5888826654068,15.9497505052674,0.0244371725499579,0.059136010735839,0.0238153597715189,0.072518144908958,-1.95158947051809,1.06853572151418,-0.411535758720877,0.0229769682508785,1.55677004838557,1748.233915,1898.9933925,1502.6711075,982.218632500001,963.599887500001,1721.92119,1628.888985,666.88983,0.551307936706367,0.906848543518935,1.08406118471067,0.679083088381238
