205.2,1632.3,1772.7,1418.2,983.58,871.16,1124.4,1425.1,635.03
205.3,1661.3,1768.8,1419.8,983.29,831.37,1175.9,1477.5,636.48
205.4,1692.3,1763.3,1422.1,981.77,792.01,1228.9,1527.9,637.67
205.5,1636.5,1782.8,1435.1,983.25,832.47,1336.1,1547.8,633.2
205.6,1576.2,1803.6,1448.7,984.88,877.12,1446.1,1566.1,628.43
205.7,1597.4,1788,1439,993.04,890.16,1575.6,1570.8,611.02
205.8,1622.9,1770.5,1428.2,1001.5,901.54,1706.2,1574.8,592.94
205.9,1638.5,1749.2,1436.6,995.34,923.87,1775.5,1598.3,598.05
206,1652.3,1727.2,1448.5,986.56,948.14,1834,1625.2,607.25
206.1,1637.5,1744.2,1438.3,980.3,938.8,1803.7,1686.9,602.47
206.2,1617.6,1768.1,1424.1,974.48,923.52,1757.7,1754.7,595.22
206.3,1614.5,1761.4,1429.9,981.4,872.34,1749.8,1861.5,601.4
206.4,1614.5,1749.2,1439.2,990.57,814.82,1748.6,1975,609.96
206.5,1607.9,1757,1445.7,981.11,761.03,1733.3,1939.1,629.97
206.6,1600.2,1768.3,1451.6,968.37,707.89,1715.6,1876.8,652.01
206.7,1616.8,1759.4,1445.9,963.13,696.85,1689.6,1835.8,667.24
206.8,1637.7,1746.9,1438.2,959.21,693.25,1662.1,1798.6,681.28
206.9,1640.6,1749.2,1420.7,966.23,697.12,1636.2,1717.4,673.91
207,1640.3,1754.1,1401.5,975.17,702.31,1610.5,1628.4,662.76
207.1,1643.8,1750.6,1411.6,970.55,728.37,1594,1587.1,644.12
207.2,1648,1745.6,1426.9,963.53,758.12,1579,1554.2,624.15
207.3,1633.4,1750,1425.9,958.3,746.07,1577.2,1574,633.62
207.4,1615.4,1756.1,1422.1,953.38,726.65,1577.8,1602.9,648.29
207.5,1635.5,1764.7,1423,958.31,734.7,1607.5,1585.9,633.23
207.6,1662.3,1773.7,1424.8,964.99,747.6,1642.3,1560.8,612.92
207.7,1645.7,1764.7,1418.7,966.97,782.05,1648.9,1563.8,614.44
207.8,1621.5,1752.5,1411.2,968.12,820.31,1650.5,1571.8,619.81
207.9,1621.6,1762.9,1412.8,967.46,839.42,1653.1,1565.2,611.46
208,1626.1,1777.3,1416,966.47,855.14,1656,1556,600.7
208.1,1620.5,1760.4,1430.1,968.79,871.03,1632.2,1562.9,614.68
208.2,1613.2,1738.1,1446.1,971.69,886.93,1603.8,1572.6,633.04
208.3,1618.5,1727.1,1430.4,963.86,935.43,1595.5,1581.2,625.51
208.4,1626,1718,1409,954.14,989.67,1590.7,1589.5,613.42
208.5,1630.3,1724.1,1408,967.39,1038.6,1623.1,1558.9,610.72
208.6,1634.1,1732.9,1410.5,984.7,1086.5,1662.1,1521.4,609.67
208.7,1650,1757.1,1398.4,970.72,1115,1690.1,1441.4,605.53
208.8,1668.1,1784,1383.7,951.22,1140,1716.3,1354,600.85
208.9,1655.7,1775.7,1397.6,949.63,1194.9,1686.7,1312.1,593.39
209,1637.9,1761.2,1416.6,951.2,1255,1647.4,1278.2,585.44
209.1,1643.2,1760.8,1422.8,959.97,1298.4,1672.9,1235.4,579.9
209.2,1652.5,1762.8,1426.8,970.01,1338.7,1709.9,1191,574.78
209.3,1669.1,1759.9,1435.8,978.53,1350,1704.1,1223,592.9
209.4,1686.9,1756.1,1445.7,986.78,1356.3,1690.9,1268.5,615.12
209.5,1680,1730.7,1437.7,975.02,1355.7,1655.4,1308.3,623.01
209.6,1668.6,1701.5,1426.5,959.73,1353.9,1615.9,1347,628.36
209.7,1669.8,1731.6,1415.5,962.68,1341.8,1612.6,1390.7,630.71
209.8,1673.3,1772.1,1404.5,968.86,1327.9,1615.6,1435.2,632.52
209.9,1666.9,1762.5,1410.9,967.12,1308.7,1606.4,1471.9,654.85
210,1658.8,1744.1,1420.3,963.99,1288.7,1594.9,1507.2,680.81
210.1,1650.2,1731.5,1399.6,962.51,1312.3,1602.3,1506.6,679.58
210.2,1641.4,1720,1373.5,961.33,1343.7,1612.9,1499.6,673.55
210.3,1636.4,1724.6,1400,954.45,1330.5,1593.3,1481.1,669.87
210.4,1632,1732.1,1435.6,946.56,1309.4,1568.3,1460.5,666.6
210.5,1634.4,1739.6,1426.6,964.34,1296.8,1575.4,1452.2,661
210.6,1638,1747.2,1409.8,986.65,1285.8,1588.1,1446.1,654.99
210.7,1646,1750.1,1412.6,988.25,1243.9,1589.9,1395.3,648.89
210.8,1654.7,1752.1,1418.9,986.19,1196.6,1589.7,1336.6,642.76
210.9,1639.4,1740.9,1426.6,985.86,1210.5,1598.7,1290.6,649.06
211,1616.2,1725.2,1434.8,986.1,1244.7,1610.9,1248.8,659.49
211.1,1618.5,1727.8,1433.8,983.98,1292.6,1584.2,1231.4,665
211.2,1629.4,1736.6,1429.8,981.07,1345.1,1544.7,1222.2,668.87
211.3,1645.4,1742.5,1407.7,976.03,1342.4,1479.3,1241,668.69
211.4,1663,1747.5,1379.5,970.28,1321.5,1405.4,1269.2,667.15
211.5,1663.4,1747,1384.1,980.87,1292.7,1378.5,1269.4,661.85
211.6,1657.9,1744.6,1399.7,996.92,1261.3,1367.2,1260.3,655.3
211.7,1659.8,1738.4,1402.9,998.62,1264,1340.7,1205.7,661.35
211.8,1664.2,1730.9,1402,995.53,1278.1,1309.3,1136,671.61
211.9,1659.9,1715.1,1401.1,983.2,1359.1,1322.6,1083.3,675.39
212,1652.8,1696.5,1400.3,967.78,1462.5,1350.8,1036.3,677.02
212.1,1639.5,1712.8,1404.4,971.26,1467.5,1321.5,1023.4,681.56
212.2,1624.3,1740.6,1410.1,981.04,1439.7,1272.9,1021.8,687.08
212.3,1625.3,1738.6,1405.4,985.32,1375,1200.5,1023.6,699.98
212.4,1631.8,1726.6,1397.1,987.78,1297.9,1120,1026.5,715.35
212.5,1638.6,1715.6,1399.9,983.35,1255.3,1066.8,1047.7,710.84
212.6,1645.4,1705.1,1406.5,976.63,1224.2,1022.8,1075.1,699.71
212.7,1639.2,1710.6,1411.5,970.16,1227.6,990.78,1077.6,706.47
212.8,1628.6,1721.6,1415.9,963.79,1242.3,962.81,1071.8,719.19
212.9,1624,1735.2,1414.5,959.75,1245.3,943.65,1064,715.16
213,1621.5,1749.7,1411.2,956.5,1244.3,927.43,1055.4,705.54
213.1,1632.5,1719.6,1398.9,962.62,1271.4,923.92,1054.7,701.22
213.2,1647.9,1674.7,1383.7,971.86,1307.9,924.65,1056.6,698.66
213.3,1652.5,1676.3,1385.5,975.62,1334.9,917.44,1040.9,689.9
213.4,1653.6,1693.5,1393.1,977.56,1358.6,907.58,1019.3,679.09
213.5,1653.3,1722.3,1403.9,964.66,1399.7,900.4,1041.6,661.21
213.6,1652.7,1755,1415.7,946.82,1446.6,894.11,1078.6,640.99
213.7,1656.5,1754.9,1407.8,948.96,1489.4,903.59,1064.8,640.98
213.8,1661.9,1744,1393.3,957.75,1530.9,918.31,1034.1,647.72
213.9,1667.1,1739.4,1396.2,951.98,1531.2,928.18,1013.3,641.42
214,1672.3,1736.9,1404.8,941.36,1517.6,936.42,995.85,630.78
214.1,1669.5,1733.9,1406.3,948.52,1499.6,925.1,1001.3,620.75
214.2,1664,1730.7,1405.3,961.61,1480.1,907.25,1014.3,610.92
214.3,1647.4,1723.6,1410.3,964.21,1480.4,914.6,1049.2,614.36
214.4,1627.2,1715.2,1417.2,963.3,1487.3,930.35,1091.3,622.22
214.5,1625.8,1709.1,1401.4,964.97,1485.8,904.67,1099.8,622.31
214.6,1630.7,1703.8,1378,967.5,1481.5,865.16,1097,619.8
214.7,1632.4,1709.3,1399.4,963.16,1465,900.09,1091.1,621.75
214.8,1633.1,1718.4,1435.7,956.53,1444.5,959.84,1084.2,625.19
214.9,1634.6,1730.9,1430.7,956.24,1437.1,972.78,1078.4,619.5
215,1636.4,1744.6,1412,958.05,1434.1,970.12,1073,610.77
215.1,1641.8,1740.1,1404.9,955.29,1397.4,956.59,1115.2,622.92
215.2,1648.4,1729.6,1401.6,951,1349.5,939.44,1173.3,642.02
215.3,1642,1720.5,1406.4,957.58,1275.9,936.84,1185.4,647.07
215.4,1631.4,1711.9,1413.9,967.78,1193.9,939.08,1182.1,647.42
215.5,1632.2,1715,1406,963.39,1139.1,912.33,1206.4,656.74
215.6,1636.8,1722.1,1393,954.14,1093.4,875.91,1239.8,669.05
215.7,1637.1,1713.3,1394.1,963.29,1080.8,863.89,1235.3,664.26
215.8,1635.8,1699.3,1399.8,978.58,1079.2,860.02,1218.2,653.77
215.9,1627,1695.1,1402.5,976.64,1082.5,895.35,1182.1,640.62
216,1614.2,1696.4,1403.5,965.43,1088.6,951.8,1135.8,626.04
216.1,1617.6,1721.6,1414.9,960.81,1097.1,1007.6,1138,634.32
216.2,1629.6,1759.7,1432,959.75,1106.8,1063.1,1166.1,654.91
216.3,1634.5,1740.3,1422.9,970.3,1073.3,1111.5,1197.6,661.15
216.4,1635.5,1690.1,1399.9,987.11,1016.7,1156.1,1230.7,659.67
216.5,1635.6,1689.2,1396.7,982.82,963.75,1191.9,1258.1,659.53
216.6,1635.2,1714.9,1404.3,967.18,912.79,1223.1,1282.4,660.11
216.7,1631.4,1724.9,1409.8,968.73,881.48,1270.1,1326.2,664.73
216.8,1625.7,1726.6,1414.1,979.52,860.75,1325.7,1380.6,671.51
216.9,1619,1729.2,1417.5,977.09,856.15,1361.4,1431.7,677
217,1611.6,1732.5,1420.5,967.55,860.23,1386.6,1481,681.8
217.1,1613.3,1733.3,1425.7,960.44,856.13,1400.3,1609.2,673.79
217.2,1619.8,1732.9,1432.2,954.64,847.62,1408,1779.8,658.89
217.3,1619.1,1728.2,1435.5,963.44,817.39,1441.7,1837.7,656.34
217.4,1614.4,1721.3,1436.9,980.11,775.47,1489.4,1834.9,660.44
217.5,1620,1726.2,1434,973.47,736.41,1496.4,1816.3,660.44
217.6,1631.1,1737.5,1428.7,954.28,698.88,1481.5,1789.3,658.22
217.7,1626.5,1747.7,1426.8,957.37,695.72,1479.9,1725.1,649.14
217.8,1613.5,1757.4,1426.5,972.45,711.06,1485.4,1640.9,636.36
217.9,1607,1744.2,1420.6,979.49,723.18,1499.8,1617.9,634.96
218,1604.1,1718.8,1411.6,982.2,733.57,1518.8,1627.8,639.68
218.1,1615.2,1711.6,1415.4,976.02,746.89,1519.9,1605.4,633.5
218.2,1633.9,1714.3,1426.1,965.06,761.8,1511.3,1565.6,621.45
218.3,1641.5,1721,1424.8,962.07,796.14,1546.9,1504.8,611.9
218.4,1643.1,1729.9,1417.1,963.37,840.96,1606.3,1432.8,603.69
218.5,1637,1737,1414.9,962.63,885.18,1627.6,1381.3,597.29
218.6,1626.6,1743.2,1415.6,960.77,929.08,1628.4,1340.9,591.86
218.7,1615.8,1757.1,1413.1,956.73,950.89,1639.5,1326.7,585.13
218.8,1604.6,1775.3,1409,951.53,960.8,1656.1,1326.7,577.69
218.9,1614,1764.5,1408.8,954.8,951.75,1624.7,1311.4,595.05
219,1634.3,1738.3,1410.7,962.64,932.5,1567.4,1288,625.76
219.1,1635,1726.8,1411.8,964.33,961.37,1566.7,1267.1,636.32
219.2,1625,1723.2,1412.3,962.7,1016.2,1596.6,1247.7,636.02
219.3,1627.4,1720.5,1413.3,961.77,1062.7,1594.9,1274.9,640.49
219.4,1636.5,1718.3,1414.7,961.22,1104.7,1576.1,1327.4,647.52
219.5,1629.2,1733.9,1410.3,961.47,1112.5,1559.2,1375.2,664.2
219.6,1613.1,1759.1,1402.8,962.16,1101.8,1543.2,1420.6,686.07
219.7,1622.4,1730.4,1403,957.49,1103.9,1557.2,1423.7,689.64
219.8,1645.5,1672.7,1407.3,949.93,1113,1587.2,1404.1,683.36
219.9,1647.1,1689,1409.6,948.97,1117.7,1573.5,1364.8,677.18
220,1637.2,1745,1410.6,951.56,1120.1,1536.4,1314.8,671.06
220.1,1643.5,1748.2,1406.5,953.87,1123.9,1517.4,1294,654.19
220.2,1658.4,1723,1399.6,956.04,1128.3,1508.1,1288.8,631.53
220.3,1646.6,1720.6,1398.5,954.93,1147.8,1520,1276.2,619.91
220.4,1620.4,1730.5,1400.5,952.06,1175.6,1543.3,1259.6,614.25
220.5,1615.2,1726.9,1411.4,948.45,1233.1,1555.2,1225.4,604.56
220.6,1621.2,1716,1426.9,944.44,1306.7,1560.9,1181.6,592.7
220.7,1631.4,1725.4,1424.9,943.71,1340.7,1538.7,1156.2,584.77
220.8,1643.9,1745.5,1413.5,944.75,1353.3,1501.4,1140.6,578.97
220.9,1642.5,1749.6,1405.2,951.45,1348.7,1450.1,1142.6,579.01
221,1629.8,1740.4,1399.4,962.8,1329.9,1387.2,1159.1,583.82
221.1,1623.8,1731.5,1395,959.2,1311.3,1359.1,1180.4,587.85
221.2,1623.3,1722.7,1391.8,943.38,1292.9,1359.4,1205.6,591.25
221.3,1616,1724.2,1391.3,937.98,1248.3,1349.6,1206,584.16
221.4,1603.1,1734,1393,941.1,1182.2,1331.7,1185.9,568.48
221.5,1602.6,1734.2,1409.8,949.54,1164.2,1328,1169.9,559.51
221.6,1612.3,1726.5,1439,962.33,1185.4,1336.1,1157,556.02
221.7,1614.7,1720.6,1439.7,969.4,1199.4,1360.9,1153.8,574.93
221.8,1611.3,1716.2,1417,971.78,1207.4,1399.3,1158.4,612.16
221.9,1617.9,1727.6,1402.2,973.56,1181.7,1455.4,1186.5,641.45
222,1632.9,1751.9,1393.9,974.84,1128.5,1525.9,1233.8,664.23
222.1,1620.4,1751,1385.9,971.76,1127.2,1577.2,1257.1,678.92
222.2,1585.7,1729.3,1378.1,965.1,1168.1,1612.8,1260.6,686.98
222.3,1586.9,1723.7,1382.6,972.35,1204.4,1625.4,1255.7,680.6
222.4,1617.6,1731.2,1397.1,990.96,1236.7,1619.1,1244,662.41
222.5,1642.2,1741.3,1407.1,988.17,1299.3,1614.6,1211.7,650.77
222.6,1661.6,1753.6,1413.5,967.86,1386.8,1611.7,1162.5,644.49
222.7,1660.5,1747,1410.6,961.14,1430.4,1578,1109.9,641.56
222.8,1642.7,1725,1400.1,965.53,1438.1,1519.1,1054.3,641.37
222.9,1624.5,1718.4,1393.9,966.56,1484.8,1444.2,1003.5,644.86
223,1606.2,1724.4,1391.3,964.84,1563.4,1356.3,956.4,651.36
223.1,1607.4,1732.5,1387.4,964.89,1597.4,1295.1,940.28,654.92
223.2,1624.6,1742.3,1382.5,966.39,1595,1255.6,949.49,656.08
223.3,1634.7,1733.5,1383.5,972.47,1585.3,1230.6,944.49,649.11
223.4,1639,1709.6,1389.5,982.3,1569.6,1217.4,927.85,635.5
223.5,1636.7,1706.2,1387,985.35,1577,1197.3,912.89,629.79
223.6,1628.8,1719.7,1377.6,982.85,1603.3,1171.6,899.3,630.57
223.7,1633.1,1721.8,1373.2,976.58,1596.4,1134.9,879.12,630.7
223.8,1647.2,1714.5,1373.1,967.23,1562.5,1089.2,853.56,630.32
223.9,1648.7,1701.1,1368.7,962.25,1549.7,1040.1,847.53,630
224,1639.7,1682.8,1360.8,960.84,1554.1,988.1,857.49,629.71
224.1,1645.5,1689.9,1369.2,956.35,1542.6,957.78,889.41,634.16
224.2,1663.5,1717.7,1390.8,949.35,1518,945.18,939.3,642.49
224.3,1663.3,1728.5,1396.6,951.64,1523.4,934.73,956.81,640.71
224.4,1648.1,1725.2,1389.5,961.53,1553.3,926.04,947.82,630.65
224.5,1634.9,1718.4,1388.2,960.41,1587.5,922.34,957.81,637.03
224.6,1623.3,1708.8,1391.7,950.27,1625.1,922.73,983.33,656.85
224.7,1630.3,1703.7,1389.6,949.17,1576.5,926.82,992.28,655.21
224.8,1652.6,1702.3,1383,955.46,1457.5,933.93,987.68,635.99
224.9,1654.4,1699.1,1388,967.59,1420.3,939.38,1017,628.06
225,1639.5,1694.3,1402.5,984.48,1449.9,943.46,1074,629.35
225.1,1639.1,1694.3,1402.4,985.6,1453.5,942.43,1098.5,630.78
225.2,1650.7,1698.3,1390.3,973.84,1435.9,937.21,1096.3,632.33
225.3,1650.4,1699.2,1383.3,967.66,1396,935.4,1092.3,630.75
225.4,1640.4,1697.7,1380.5,966.07,1338,936.38,1086.7,626.62
225.5,1637.6,1704.3,1384.1,962.27,1284.7,938.41,1095.8,620.17
225.6,1640.7,1717.5,1392.9,956.64,1235,941.3,1116.8,611.83
225.7,1637.3,1718.9,1401.7,950.4,1207.8,924.61,1131.7,619.81
225.8,1628.5,1710.5,1410.5,943.63,1199,891.9,1141.4,641.12
225.9,1618.1,1708.4,1419.5,945.55,1176.7,879.12,1158.7,663.22
226,1605.5,1713.7,1428.6,958.07,1138,890.68,1185.2,686.27
226.1,1600.9,1715.2,1430.9,965.15,1119.5,920.02,1185.3,693.57
226.2,1606.1,1711.9,1424.9,965.6,1125.6,971.09,1153.2,681.6
226.3,1619.5,1711,1420.3,968.67,1114.5,1024.1,1141.2,673.41
226.4,1643.1,1713.1,1417.5,974.93,1082.2,1079.4,1154,669.83
226.5,1643.6,1730.9,1419.6,974.54,1052.9,1133.9,1175.3,662.66
226.6,1615.8,1768.2,1427.7,966.03,1027.2,1187.4,1207,651.09
226.7,1604.5,1774.1,1424.8,960.33,1006.6,1260.6,1259.2,652.6
226.8,1613.3,1741.8,1408.5,958.07,992.24,1357.7,1336.7,670.11
226.9,1609.7,1724.8,1396.3,957.84,977.81,1425.7,1401.2,686.73
227,1590.8,1726.5,1389.1,960.07,963.28,1457.9,1450.1,702.28
227.1,1590.2,1722.7,1391.8,957.67,935.92,1476.2,1502.9,718.14
227.2,1611.8,1712.3,1406.6,949.63,892.86,1477.7,1560.5,734.38
227.3,1620.2,1708.8,1413.2,949.59,849.49,1487.5,1584.2,743.75
227.4,1612.6,1713.8,1409.9,959.34,805.73,1507.5,1566.3,744.74
227.5,1601.5,1713.6,1410,962.98,796.08,1539.6,1557,751.17
227.6,1586.3,1707.1,1414.3,959.16,828.1,1586.3,1558.2,764.24
227.7,1581.8,1710.8,1414,952.65,855.16,1619.5,1570,763.88
227.8,1590.4,1726.9,1407.8,942.83,876.16,1635.9,1594.7,747.08
227.9,1597.2,1740.6,1403.3,939.91,880.9,1630.9,1621.5,733.43
228,1601.6,1751.4,1400.7,945.42,865.75,1599.8,1650.8,723.61
228.1,1605.4,1756.1,1400.6,954.1,845.26,1583.1,1661.5,718.89
228.2,1608.2,1753.2,1403.4,966.68,818.22,1584.2,1649.3,720.39
228.3,1606.8,1739.2,1410.3,974.69,779.09,1580.8,1654.6,725.07
228.4,1600.3,1711.4,1422.3,977.13,725.18,1572,1681.1,733.61
228.5,1597.2,1705.3,1422.9,975.31,684.75,1564.8,1697.3,738.54
228.6,1598.3,1725.7,1409.3,968.28,660.82,1559.6,1700.8,739.06
228.7,1602.9,1738.2,1405.3,966.73,650.49,1554.3,1675.1,736.09
228.8,1611.8,1740.8,1413.2,971.87,656.77,1548.7,1613.7,728.86
228.9,1615,1735,1416.3,974.07,668.7,1538.9,1576.1,720.34
229,1611.3,1718.8,1413.6,972.67,687.53,1523.7,1567.6,710.23
229.1,1607.9,1713.4,1407.3,966.4,717.07,1520.5,1552.7,699.63
229.2,1604.9,1721.3,1396.6,954.17,759.71,1531.9,1530.1,688.45
229.3,1605.8,1731.5,1397.1,951.02,795.55,1535.1,1507.9,679.28
229.4,1611.3,1744.7,1411.3,958.99,823.07,1528.2,1486.2,672.58
229.5,1613.1,1745.8,1412.3,963.47,849.13,1533.7,1484,672.33
229.6,1610.4,1732.1,1397.3,963.69,873.39,1554.3,1505.5,679.96
229.7,1611.8,1724.8,1392.1,958.59,916.96,1579.7,1494.3,682.23
229.8,1618.1,1725.5,1399.1,946.98,984.13,1610.8,1443.2,677.95
229.9,1622.3,1733.4,1397.3,945.49,1040.2,1627,1425,676.49
230,1623.9,1750.1,1384.7,956.36,1082.8,1624.9,1447.1,678.48
230.1,1624.1,1756.5,1385.7,962.42,1100.1,1596.4,1467.4,685.51
230.2,1622.9,1750.4,1403.4,962.58,1086.6,1535.6,1485.7,698.71
230.3,1621.1,1746.6,1419.7,960.39,1072.4,1508.4,1520.5,720.87
230.4,1618.6,1745.6,1434.3,955.31,1057.5,1522.3,1575.5,753.98
230.5,1624.6,1743.1,1428.8,958.25,1048.2,1513.1,1605.9,777.5
230.6,1640.8,1738.8,1398.8,970.99,1045.9,1475.9,1606,789.29
230.7,1641.8,1732.8,1383.5,971.44,1072.5,1484.4,1586.5,786.9
230.8,1624.1,1724.7,1386.1,956.88,1134.5,1548.8,1543,767.19
230.9,1617.6,1716.5,1388.6,949.2,1191.9,1591.5,1495.6,748.13
231,1631.9,1708.2,1390.8,954.31,1240.8,1593.9,1441,730.28
231.1,1638.3,1700.7,1387.8,959.6,1299.2,1583.9,1398.6,714.24
231.2,1629.8,1694.6,1375.1,965.21,1375.6,1551.1,1378.9,701.55
231.3,1622.3,1697.1,1374.5,967.45,1433.2,1503.4,1365.6,693.94
231.4,1616.4,1715.3,1396.5,963.43,1456.1,1428,1364.2,695.75
231.5,1619.7,1718.1,1409.3,957.92,1473.1,1365.9,1346.2,692.88
231.6,1639.9,1692.2,1405.3,949.63,1479.4,1328.5,1297.4,681.31
231.7,1650.5,1683.4,1401.1,941.06,1486.9,1285.1,1249.5,667.3
231.8,1643.2,1706.2,1396.6,931.99,1497,1230.6,1203.4,648.76
231.9,1639.9,1716.8,1395.6,933.13,1490.2,1179.1,1159.9,632.82
232,1644,1705,1401.2,953.25,1452,1133.2,1121,621.72
232.1,1641.6,1695.6,1403.2,967.6,1435.9,1093.7,1082.4,614.53
232.2,1627.1,1690.8,1398.9,971.23,1460.8,1066.4,1044.2,614.61
232.3,1616.1,1687.9,1391.8,969.1,1460.5,1027.6,1027.9,615.09
232.4,1611.5,1688.8,1379.5,956.29,1413.2,967.41,1052.3,616.33
232.5,1609.8,1687.1,1376,953.72,1356.5,936.99,1074.6,622.37
232.6,1613.3,1680.3,1389,970.17,1282.1,961.86,1093,637.31
232.7,1613.9,1682.8,1396.5,979.78,1214.3,971.35,1104.9,646.91
232.8,1608.9,1702.6,1393.8,976.67,1158.7,952.27,1104.4,646.58
232.9,1611.2,1710.9,1394.3,973.62,1125.4,938.04,1100,645.72
233,1626.9,1698,1400.6,970.65,1133.2,932.83,1088.2,643.89
233.1,1634.6,1685.9,1400.4,967.43,1144.4,923.81,1089,642.33
233.2,1627.4,1675.2,1388.3,963.77,1162,907.72,1113.1,641.3
233.3,1618.4,1677.8,1379.2,963.18,1158.5,888.62,1145.7,642.44
233.4,1606.2,1705,1375.6,968.33,1115.8,863.97,1194.4,647.59
233.5,1601.7,1722.7,1379.3,968.49,1076.7,843.08,1226.6,653.42
233.6,1611.4,1722.6,1396.8,959.37,1044.2,829.2,1228.5,660.49
233.7,1617.6,1722.5,1402.9,957.62,1009.5,812.21,1227.6,666.72
233.8,1617.5,1722.4,1387.9,969.51,970.83,789.44,1221.7,671.36
233.9,1618.9,1719,1375.7,971.94,936.92,772.73,1229.8,673.7
234,1623.2,1709.8,1368.7,956.79,911.81,767.27,1263.8,671.8
234.1,1628.2,1705.7,1366.9,951.99,894.2,770.97,1286.5,666.82
234.2,1634.1,1711.4,1374.9,966.4,890.51,791.65,1287.9,656.13
234.3,1628.1,1705.6,1379.7,969.62,881.74,814.17,1303.8,648.95
234.4,1599.9,1678.5,1378.6,952.03,863.51,840.13,1346.3,648.31
234.5,1584.6,1664,1377.1,944.13,863.46,863.58,1364.1,644.74
234.6,1593.3,1672.7,1375.1,954.25,897.19,882.4,1335.7,635.75
234.7,1600.1,1685.2,1370.6,962.53,924.61,890.53,1291,622.94
234.8,1603.3,1704.4,1361.1,967.39,940.32,878.8,1216.2,603.03
234.9,1605.3,1712,1363.6,969.05,947.09,867.46,1163.3,589.85
235,1605.1,1697.7,1388.2,964.77,937.25,856.87,1151.1,589.17
235.1,1609.3,1688.8,1401.3,957.44,949.21,864.78,1134.3,589
235.2,1621.6,1689.6,1393.1,944.47,1001.7,907.06,1109,589.8
235.3,1620.8,1690.4,1385.4,941.27,1041.3,948.91,1097.1,600.98
235.4,1595.9,1690.7,1378.7,956.2,1057,989.94,1110.2,631.45
235.5,1589.2,1689.4,1376.2,964.66,1066.7,1025.2,1138.9,644.9
235.6,1616.1,1684.7,1381.4,961.09,1065.5,1049.7,1196.3,626.77
235.7,1624.7,1688.8,1390.5,958.41,1054.3,1080.2,1243.7,617.94
235.8,1599.3,1709.4,1406.7,957.35,1024.5,1122,1272.3,626.41
235.9,1583.5,1727.9,1418.9,952.25,998.06,1165.6,1307,641.83
236,1596.4,1740,1418.6,935.03,981.71,1214.6,1360,678.08
236.1,1610.6,1745.1,1413.3,925.53,972.42,1263.2,1417,706.09
236.2,1628.7,1729.5,1392.9,939.2,984.33,1310.9,1486.2,709.39
236.3,1639.5,1716.1,1383.5,951.16,982.41,1360.1,1547.4,714.56
236.4,1628.1,1709.2,1407.2,957.96,938.99,1414.1,1584.6,725.3
236.5,1616.8,1705.4,1419.2,965.2,913.58,1466.2,1608.1,727.83
236.6,1605.9,1710.4,1396,973.76,942.22,1512.5,1590.5,705.69
236.7,1599.1,1713.2,1380.8,981.3,967.31,1552.1,1579.9,687.32
236.8,1604.8,1708.8,1389.6,985.79,981.77,1571.4,1590.7,680.28
236.9,1609.2,1705.9,1399.4,986.15,986.84,1580.2,1606.7,678.37
237,1610,1707.1,1412.1,974.09,963.78,1557.1,1638.4,691.88
237.1,1608.9,1715.3,1421.9,962.67,937.41,1529.5,1674.5,705.42
237.2,1602.3,1744.5,1423.1,953.12,901.11,1488.2,1723.7,719.08
237.3,1595.2,1760.6,1418.9,945.81,875.96,1466,1749.9,726.29
237.4,1586.3,1737.9,1398.2,945.18,884.25,1501.1,1707.5,714.18
237.5,1588.9,1727.3,1388.3,945.34,892.53,1543,1659,704.84
237.6,1626.1,1753.6,1410.7,947.88,900.81,1605,1592.5,703.79
237.7,1654.4,1762.9,1423.5,953.13,912.49,1660.8,1534.8,701.97
237.8,1655.9,1721.4,1407.3,966.52,934.36,1697.8,1503.8,697.83
237.9,1655,1690.1,1396.6,974.44,959.1,1725.6,1473.9,694.78
238,1647.1,1689.1,1402.4,965.95,992.46,1725.8,1447.5,695.01
238.1,1642.8,1692.2,1403.3,958.9,1014.7,1730.2,1435.6,693.38
238.2,1649.5,1707.4,1389.4,956.17,1003.4,1747,1467.3,686.15
238.3,1649.1,1721,1381.5,955.04,999.87,1753.3,1491.2,679.42
238.4,1627.5,1729.5,1391.5,958.66,1019.7,1727.8,1492,674.23
238.5,1607,1729.6,1399.8,960.61,1033.7,1700.8,1470,675.38
238.6,1590,1703.9,1402.9,957.53,1030.7,1669.4,1379.6,695.58
238.7,1580.1,1693.3,1405.6,957.09,1022.1,1653.7,1314.8,721.74
238.8,1591.1,1728,1407.6,964.56,997.25,1685.1,1326.8,765.82
238.9,1602.4,1748,1406,969.85,982.95,1710.2,1344.3,795.57
239,1614.5,1724.3,1394,968.58,1000.4,1716.4,1378.1,782.33
239.1,1626.4,1708.9,1384.8,964.24,1021.2,1722.3,1404,772.35
239.2,1637.1,1718.3,1384.2,950.69,1051.9,1727.6,1406.2,772.19
239.3,1641.8,1724.2,1382.6,940.42,1094.5,1726.8,1395.7,768.42
239.4,1627.9,1719.6,1377.9,939.94,1172.8,1707.9,1347.4,753.84
239.5,1619.7,1721.2,1374.8,941.99,1257.3,1684.8,1290.2,737.66
239.6,1628.1,1741.3,1376.3,951.62,1360,1649.1,1206.4,716.71
239.7,1635.5,1750.7,1377.4,960.54,1453.3,1618.1,1142.8,700.84
239.8,1639.4,1728.1,1377.6,967.37,1517.8,1601.5,1139.5,700.23
239.9,1639.5,1711.2,1378.9,969.15,1555.2,1577.4,1139,700.32
240,1628.1,1711.5,1383.2,955.73,1511.2,1530.6,1147,702.53
