Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
146.1,-31.6036061728496,3.19277487026189,0.00835222994260351,0.00891873618713979,0.00604057481380543,0.0267881295498975,2.95437228018126,0.51174404208988,0.0638311705326623,0.164927247489091,1.26384637376454,1198.3789,1496.6832,1479.0046,1200.1987,831.6968,1162.3613,1230.618,1332.1399,1389.5535,1590.9845,1874.652,712.6317,909.5036,1245.522,1851.5457,1060.8499,1.15952767526197,1.0630068540891,1.26750924236476,0.593761433002719,1.09355188092584,1.07154462214115,1.50456575476712,0.79635021817153,1.12653977809391,1.06727573811512,1.38603749856594,0.695055825587124
146.2,-31.6422876206442,3.22585180261778,0.00639333634305208,-0.00937081172781911,0.000241021021125301,0.0284914862587934,2.94038321100354,0.470349291847688,0.0602968240543733,0.163431408290802,1.21756998601446,1181.4784,1530.3989,1442.1349,1110.467,815.7697,1130.5315,1246.6492,1288.395,1419.4917,1686.0007,1763.6638,659.2506,961.6448,1249.4905,1781.9486,1013.5029,1.20145378874468,1.10167401453307,1.22295341441359,0.593669690319478,1.17881897305085,1.10522395881937,1.42939056151482,0.786639889164426,1.19013638089776,1.10344898667622,1.3261719879642,0.690154789741952
146.3,-31.6194562865522,3.18157344577967,-0.00941526289700178,-0.0075959357303086,-0.00586310721982378,0.0318198091850639,3.01148237298144,0.430782260365082,0.0472992197064679,0.154168739046899,1.17641589766014,1235.9442,1593.5168,1412.7592,1190.1431,797.8041,1135.8413,1283.896,1350.6428,1473.5468,1753.0344,1659.1592,696.338,1000.609,1295.132,1704.1808,1043.0598,1.19224379223593,1.10010412190195,1.17441047278262,0.585087625177174,1.25420388288303,1.14024027828536,1.32735112501324,0.772269174351649,1.22322383755948,1.12017220009365,1.25088079889793,0.678678399764412
146.4,-31.5194590040847,3.112928605855,-0.0204550845607853,-0.00628983728863326,-0.0148212669511799,0.035921582320561,3.04225678739874,0.377271617569762,0.027396138845636,0.13327733637934,1.14584331232024,1220.1241,1533.0344,1454.354,1148.0493,819.2114,1171.7782,1302.0494,1298.1064,1502.2933,1841.0526,1584.0737,683.3531,1068.0969,1394.2017,1663.2322,907.879,1.23126270516253,1.20092060556502,1.08919403391471,0.595229751893059,1.30381107977745,1.1898170660625,1.27739561955176,0.699387199693338,1.26753689246999,1.19536883581376,1.18329482673324,0.647308475793199
146.5,-31.4213924703765,3.00748205438467,-0.00840921330120642,-0.037425396139589,-0.0232151040030372,0.0526920330161549,0.370081029967817,0.306368443001557,0.00308956717299839,0.100828085212297,1.12840774756443,1188.6105,1604.9761,1425.454,1183.6595,830.9948,1122.7849,1259.4454,1292.4664,1478.9031,1796.066,1519.4237,616.8658,1125.3318,1346.0813,1583.1434,978.4286,1.24422853407403,1.11906090065765,1.06592264639897,0.521151395312588,1.35419836562154,1.19887727382155,1.25701630257254,0.757024399241636,1.29921344984779,1.1589690872396,1.16146947448576,0.639087897277112
146.6,-31.3984085612569,2.868465295017,0.00161783885041583,-0.0593221130586582,-0.0233547180951118,0.0702917725643731,-2.8011510897404,0.241613071623715,-0.0576062227874543,0.0519376934457248,1.14119621949887,1180.8918,1479.3645,1397.646,1112.7178,843.7209,1190.7457,1305.4562,1292.4009,1480.1075,1735.8995,1384.0415,613.4949,1110.2915,1358.9551,1587.5526,923.9606,1.25338113110786,1.17340891984362,0.990266133198249,0.55134814954879,1.31594642256699,1.14126391554469,1.21609028322819,0.71491794844773,1.28466377683743,1.15733641769415,1.10317820821322,0.63313304899826
146.7,-31.3520210649762,2.73094066789945,0.00556434806937462,-0.0577038168876549,-0.0355220422815758,0.0716562793863267,-2.47693681158865,0.197546169136948,-0.16078585790411,-0.00702063699644874,1.18827832832591,1215.803,1538.1735,1368.0151,1163.3164,837.5719,1138.0823,1231.0945,1346.844,1503.6676,1641.5977,1403.5763,591.7101,1155.9688,1309.2944,1503.9784,957.2507,1.23676911473323,1.06723831869422,1.0259947423095,0.508640727492538,1.3801427674448,1.15043912026397,1.22165958827694,0.710736135736581,1.30845594108901,1.1088387194791,1.12382716529322,0.609688431614559
146.8,-31.18532702432,2.493519986143,0.0298306704322798,-0.0933833871468887,-0.0500369793208251,0.115347431512985,-2.00703488498567,0.173699783233347,-0.293515359984003,-0.0838046949592435,1.26437123833179,1228.3716,1514.7563,1479.0066,1206.5127,830.6122,1226.4771,1276.1428,1293.5554,1552.2177,1658.7451,1441.0908,638.2164,1134.7515,1307.5287,1571.2075,871.3207,1.26363854390642,1.0950574029631,0.974364008923287,0.528976114383214,1.36616281340438,1.06608488654211,1.23121605199669,0.673585916768621,1.3149006786554,1.08057114475261,1.10279003045999,0.601281015575917
146.9,-30.9936730794778,2.180682543338,0.0555171377401066,-0.0787785228665166,-0.022540486565664,0.10139089456554,-1.4692695277888,0.188769902418986,-0.471626942441159,-0.183383847794044,1.39654279460082,1197.377,1458.8645,1421.5829,1133.943,846.985,1216.7352,1357.1104,1395.6064,1442.8793,1482.3855,1405.8981,605.8013,1114.1958,1275.6195,1574.3655,941.9548,1.20503341888144,1.01612281332502,0.988966665257439,0.534243167425523,1.31548468981151,1.04839532874532,1.160086533859,0.674943021184196,1.26025905434647,1.03225907103517,1.07452659955822,0.60459309430486
147,-30.8912866555831,1.90030648618578,0.0425068693307087,-0.0188976388963944,0.00483724781305727,0.0514589604951117,-1.21445367239975,0.252113820963368,-0.6488133333464,-0.263294044013511,1.54181641927246,1152.8474,1547.5554,1408.625,1160.6038,817.4828,1129.8834,1298.4099,1327.3192,1421.7889,1558.2114,1384.5118,653.5392,1109.1047,1212.1147,1654.4816,966.5787,1.23328456133917,1.00688569856691,0.982881746383885,0.563102757375084,1.35673154224162,1.07277857166501,1.27423674141733,0.728218728396304,1.2950080517904,1.03983213511596,1.12855924390061,0.645660742885694
147.1,-30.8435170117663,1.62208579383122,0.0475101950223615,0.00592666235622312,0.0112406268240364,0.0520087774093203,-1.20076857698018,0.337318732918245,-0.755069381598567,-0.296506940459871,1.64095242177061,1140.6854,1552.7957,1411.0796,1167.2633,827.121,1146.2543,1259.3046,1383.1589,1472.7286,1549.547,1433.875,566.0595,1064.2485,1175.6215,1710.3699,1000.1035,1.29109095286045,0.997907838101303,1.01615458121569,0.484945855832185,1.28669021823893,1.0256201438023,1.35818601790226,0.723057560487085,1.28889058554969,1.0117639909518,1.18717029955897,0.604001708159635
147.2,-30.8593221486877,1.32816970722856,0.0432499967598929,0.0222240158235961,0.0233003751225626,0.0544910829731582,-1.29276186568206,0.432893467942807,-0.78112273105894,-0.288166930879375,1.70106447029003,1194.6722,1523.8883,1505.677,1224.6898,824.566,1103.241,1339.1193,1350.6021,1506.7571,1620.7661,1472.9987,639.1658,1128.5869,1285.588,1798.2252,1054.7551,1.26123057019323,1.06357276973647,0.978296606775557,0.521900157901209,1.36870414254286,1.16528301613156,1.34284167213481,0.780951769584839,1.31496735636805,1.11442789293402,1.16056913945518,0.651425963743024
147.3,-30.9348051380651,1.08963748367922,0.0293051393357103,0.013251216725375,0.0184206723204172,0.0435491675289398,-1.41739337401798,0.525392959644259,-0.740761937129189,-0.245552517952894,1.73790978631377,1169.0199,1546.3645,1430.7921,1168.6772,852.542,1116.7246,1300.5907,1323.8746,1527.7559,1831.9368,1551.5815,585.2304,1138.525,1361.304,1874.1681,911.605,1.30686902763589,1.1846733418932,1.08442134954477,0.500763084964779,1.33544740317779,1.21901496573103,1.44101299509523,0.68858863218616,1.32115821540684,1.20184415381211,1.26271717232,0.59467585857547
147.4,-31.0444942433584,1.04136947763967,-0.0109473966215461,0.0310056236558282,0.0237096477385614,0.0548621167553387,-1.5281922774691,0.591307840813661,-0.667590868616824,-0.186304884082974,1.75065546237838,1226.0212,1542.4122,1512.0316,1166.5519,826.7202,1177.5182,1338.783,1328.4374,1515.426,1939.9038,1566.0724,590.4987,1097.6292,1403.8815,1859.0831,926.6531,1.2360520356418,1.25770776450031,1.03574052288325,0.506191537641831,1.32769127934699,1.1922376231637,1.38863661997501,0.697551198121944,1.28187165749439,1.224972693832,1.21218857142913,0.601871367881888
147.5,-31.1715434316206,1.14727344901722,-0.0087960071167119,0.0440432887425242,0.0167199989633997,0.0501189662316029,-1.81386825080646,0.597008512838924,-0.556390812139838,-0.116063021271006,1.76145905271837,1201.282,1552.0927,1443.8993,1183.4507,794.4092,1174.6387,1285.2773,1367.8003,1466.201,1911.302,1611.873,669.2506,1026.6285,1473.1711,1985.5381,1270.4169,1.22053023353384,1.23143546773978,1.11633338973154,0.56550779850821,1.29231698223032,1.2541482755506,1.54483246533647,0.928802910775791,1.25642360788208,1.24279187164519,1.33058292753401,0.747155354642
147.6,-31.1945913029271,1.16701153011644,-0.000278951606840803,-0.00635262292433166,-0.000746118078421493,0.0169141564368236,-1.89791987851786,0.564178286804864,-0.422107196404982,-0.0515728577409792,1.75966257738141,1207.76275,1549.2363,1451.75525,1203.27405,808.75375,1144.72135,1295.94765,1384.91905,1392.2319,1891.4898,1634.14605,738.45185,1020.8523,1436.1606,1992.474,1456.8564,1.15309808231296,1.22089812970923,1.12558461410344,0.61292102249384,1.26277749032825,1.25460601781879,1.53752504794554,1.0504398275345,1.20793778632061,1.23775207376401,1.33155483102449,0.831680425014168
147.7,-31.1869635210687,1.16461274355645,-0.00142362857305926,-0.00267122315930633,0.00139171240590067,0.0121024343465628,-1.86150742708404,0.522181959978055,-0.326110688404577,-0.0114007833844166,1.7148439213491,1232.7644,1571.9319,1452.17925,1217.96385,829.15945,1142.26915,1310.7725,1399.63555,1336.34935,1905.52315,1613.72305,825.3348,988.824,1437.6329,1979.3487,1742.09255,1.08405082369557,1.21218767146822,1.11112095990091,0.677708118876141,1.19285712121344,1.25849384294395,1.51012640940991,1.24480065615457,1.13845397245451,1.23534075720609,1.31062368465541,0.961254387515358
147.8,-31.1772777266869,1.15818795323089,0.00151045215275,-0.00180255712790337,-0.00200548630255786,0.0121016569511922,-1.84954784546152,0.47676491908864,-0.261324458402611,0.0116127571660602,1.63773120481025,1240.48505,1579.63595,1451.3286,1232.186,819.6607,1158.4293,1316.89085,1360.1327,1288.8852,1902.32585,1697.5668,871.01205,955.4356,1432.91975,1972.41815,1832.1757,1.03863577369993,1.20416995071667,1.16929266043329,0.706701061976983,1.16590256456774,1.23670442690371,1.49777254128485,1.34788471724297,1.10226916913384,1.22043718881019,1.33353260085907,1.02729288960997
147.9,-31.1771252541972,1.154529232477,0.00089483514805004,0.00339898551513649,0.00290141722307625,0.00950580908792006,-1.84825147116905,0.432623035473869,-0.214817791511833,0.0224251510933068,1.54341527475072,1211.00465,1571.3101,1479.5556,1277.67715,806.5133,1149.45315,1349.269,1323.60645,1244.67285,1876.0892,1838.00565,893.5994,968.30025,1366.84615,2030.20175,1827.22165,1.02831835414743,1.19396713036141,1.24239720580132,0.699773126837156,1.20053703434281,1.18917253149866,1.50468645926086,1.38048614278281,1.11442769424512,1.19156983093003,1.37354183253109,1.04012963480998
148,-31.2441167363352,1.052505379863,0.0327400762165147,0.00739230327273438,0.00980111915594803,0.0391001138643141,-1.86921776627862,0.397804253933878,-0.177046907161132,0.0310744145185476,1.44680970908258,1217.714,1610.86345,1472.1875,1258.53925,819.9255,1181.0693,1350.53045,1339.00585,1286.8065,1865.39575,1862.46815,868.2804,982.9857,1345.6191,2021.3233,1796.2493,1.05684288828044,1.15866138003546,1.26573557023719,0.690235348570445,1.19917476386022,1.13998906010965,1.49653014159953,1.34193147986537,1.12800882607033,1.14932522007256,1.38113285591836,1.01608341421791
148.1,-31.4032898834367,0.839379667191556,0.0416313147634999,0.0110895076095213,0.0132888586116568,0.048911400070923,-1.9374383541505,0.402687354109445,-0.138265084682136,0.047635480959517,1.38298640793307,1247.73355,1614.97335,1469.8737,1237.93165,811.73585,1163.0741,1333.4372,1345.2026,1292.1576,1861.4628,1886.23195,867.16835,960.10995,1346.185,1946.7418,1758.0649,1.03566398742211,1.15309921890954,1.28352162299564,0.700473279846858,1.18293586234777,1.15931505387156,1.46020482788545,1.30695189351968,1.10929992488494,1.15620713639055,1.37186322544054,1.00371258668327
148.2,-31.5927395397726,0.610855242727445,0.0523505141644363,0.00207874100358582,0.0102803115294768,0.0577756057557585,-1.98219810996758,0.445362302566219,-0.0963604849129812,0.073942293162496,1.35626407258957,1227.32345,1577.2802,1492.8151,1248.2677,804.49315,1140.52055,1311.36485,1343.60275,1285.66125,1846.8673,1968.0365,864.0633,928.4775,1379.5086,1974.4404,1788.59185,1.04811756303492,1.17083199804198,1.31846315616532,0.69209970118951,1.15462923433125,1.2094574157741,1.50762662787141,1.33109510277968,1.10137339868309,1.19014470690804,1.41304489201836,1.01159740198459
148.3,-31.7344179724361,0.385733742951334,0.040439273943635,-0.0146557747076032,-0.00424250040463751,0.0486462121069427,-1.95537400847893,0.513553137692183,-0.0645410488190216,0.101614127475843,1.35657568459765,1231.09425,1602.35635,1509.34665,1228.2836,817.5104,1121.12525,1284.6726,1362.65085,1260.80355,1866.8575,2214.1536,802.94305,878.162,1400.2964,2167.7021,1755.1895,1.02533663003376,1.16493769865002,1.4656454592201,0.653578318426347,1.07425051700315,1.25046858407367,1.68676274405743,1.28860630940386,1.04979357351846,1.20770314136185,1.57620410163876,0.971092313915104
148.4,-31.7463898264393,0.193820183921445,0.0329812040146524,-0.0284281135014294,-0.0128115055823433,0.049156005800801,-1.81438845966023,0.581262082176471,-0.0602832693131234,0.11251291571944,1.3645882938515,1249.35045,1635.40445,1526.05685,1228.7241,797.10445,1114.06215,1314.2982,1369.895,1211.14635,1978.7704,2436.00075,833.1038,842.1347,1393.58895,2281.17995,1687.74855,0.969382826647116,1.21004925509787,1.59634823519095,0.677760089104482,1.057267092535,1.25208694648035,1.73655734253337,1.23204249569714,1.01332495959106,1.23106810078911,1.66645278886216,0.95490129240081
148.5,-31.7081414836122,-0.0233750717219993,0.0372608420210573,-0.0364253502495038,-0.0104458735866428,0.0590737235803403,-1.63448828985778,0.639341708076292,-0.0889100815176793,0.10110629147588,1.37705715244493,1239.11085,1617.4097,1533.82035,1231.22725,786.3533,1123.14,1323.87785,1369.82505,1180.38055,2049.34065,2469.3168,869.06705,857.57285,1405.2156,2272.52895,1716.74195,0.952605991267304,1.26720730507175,1.61005384682318,0.705781137924278,1.09050824513956,1.2520308862931,1.71688663783135,1.25319828805028,1.02155711820343,1.25961909568243,1.66347024232727,0.97948971298728
148.6,-31.6682646550246,-0.29736966712211,0.0462506443595002,-0.029306276968609,0.000148773183155902,0.0646417311512964,-1.43973343197344,0.698531377784462,-0.14374834536136,0.0790944144340315,1.40508915359696,1248.3533,1597.6323,1539.24505,1253.36715,811.73615,1126.80205,1302.87025,1373.67565,1153.5507,2010.25885,2515.2361,827.3411,857.52665,1458.70075,2304.1304,1688.5736,0.924173399348065,1.25818003306843,1.63423766168409,0.660509311719379,1.05709488090248,1.29435456500418,1.76862250940188,1.22921203481721,0.990634140125275,1.27626729903631,1.70143008554299,0.944860673268294
148.7,-31.6273798782568,-0.540008648652222,0.0370289289838833,-0.0200677045212524,-0.000218921666189944,0.0502254084335292,-1.32383513826854,0.762454840499831,-0.204278599369009,0.0623073795455767,1.44438820746175,1235.3729,1593.02105,1535.71285,1265.3994,814.8894,1149.24765,1297.53455,1325.10785,1155.8394,1995.40415,2544.39305,807.93545,861.7007,1497.65535,2291.9822,1556.7143,0.936118140395062,1.25257825694788,1.65684774129688,0.638462480685312,1.0579926640385,1.30317667954305,1.76646199856824,1.17427739970714,0.997055402216782,1.27787746824546,1.71165486993256,0.906369940196227
148.8,-31.4998934207261,-0.689652983273111,0.0336133374721906,-0.0371128798885546,-0.0117880254292255,0.0607110283853395,-1.11932897857269,0.816496844479739,-0.263138023143776,0.0437109114153392,1.48010419171062,1234.05645,1588.5815,1493.2698,1247.73355,815.3081,1152.68125,1308.9492,1322.68145,1227.53185,2062.1878,2444.63915,786.5171,893.32755,1559.97845,2220.1798,1505.38995,0.994212386257707,1.29821470089537,1.63713331668819,0.630336682464437,1.09570898753491,1.3528242182193,1.69646908310651,1.13886647674385,1.04496068689631,1.32551945955733,1.66680119989735,0.884601579604145
148.9,-31.4100925867422,-0.846596347764777,0.0280130014258161,0.0102807851223353,0.0129233160846546,0.0488058291225054,-1.04264555082092,0.855963607727446,-0.324964011651239,0.0187543362811786,1.51706789118847,1220.933,1628.18895,1483.6316,1260.6133,830.24235,1137.8036,1309.28935,1371.7478,1252.28435,2054.5098,2348.13295,759.69875,892.4304,1652.91155,2256.9441,1492.65525,1.02571994797718,1.26347285425053,1.58397614271603,0.602924699989579,1.07497478202071,1.45401324138552,1.7242651336731,1.08822184254955,1.05034736499894,1.35874304781803,1.65412063819456,0.845573271269563
149,-31.4129608710497,-1.034708289366,0.0292838394751103,0.00626846263284668,0.0107805484247118,0.0498698457582598,-1.16122792821852,0.881184347340987,-0.338634334003796,0.0156263926999094,1.54200756173123,1211.0571,1609.40485,1513.2569,1238.73355,836.797,1162.58515,1313.4686,1346.06705,1201.7369,2015.10325,2356.25425,745.01395,861.28925,1600.34605,2297.026,1403.26165,0.992978340636089,1.25405108674059,1.55717528197042,0.60206604021746,1.02937888763924,1.38217548388421,1.74930796006263,1.04212198886105,1.01117861413766,1.3181132853124,1.65324162101653,0.822094014539257
149.1,-31.383977477155,-1.30814907864255,0.0487396832130477,0.00555322667850501,0.0210170627707004,0.0723933186362223,-1.16192321731299,0.90415598227401,-0.322684378398085,0.0290314670397465,1.56218208943683,1224.72895,1563.21105,1469.0461,1211.27915,834.6555,1239.19075,1335.45685,1326.18655,1166.93295,1979.98945,2376.264,723.0152,844.0215,1521.95505,2274.39305,1336.72085,0.952759633158543,1.2670307720731,1.61844932628434,0.597136814870353,1.01127476949446,1.22873732316504,1.7030395533828,1.00806778638855,0.9820172013265,1.24788404761907,1.66074443983357,0.802602300629449
149.2,-31.4168574545602,-1.60617535695878,0.0379094793960347,0.0287932299253114,0.0225017988448674,0.0598624584547574,-1.31729474200132,0.942009198129824,-0.287249004947709,0.0602002220735897,1.59974336983161,1216.13405,1592.88875,1460.04345,1231.77345,838.1145,1224.0086,1334.0781,1320.8316,1154.9207,1985.0249,2322.7263,680.631,836.6851,1496.62955,2252.9496,1326.5692,0.949661916495438,1.24605971578978,1.59208593192205,0.552705740346568,0.998519163183821,1.22346683892788,1.68859897222198,1.00449842364915,0.97409053983963,1.23476327735883,1.64034245207202,0.77860208199786
