184.65,1.1296,1.1437,1.4527,0.59984,1.3642,1.1384,1.2761,0.92872
184.75,1.1899,1.193,1.3918,0.61,1.4057,1.3271,1.2146,0.99264
184.85,1.1412,1.3059,1.3234,0.61512,1.2863,1.3566,1.2364,0.92145
184.95,1.2037,1.2274,1.285,0.54969,1.3166,1.2027,1.3028,0.94695
185.05,1.2195,1.2704,1.3346,0.61012,1.3723,1.2569,1.2882,0.99869
185.15,1.3327,1.3133,1.3574,0.56502,1.4582,1.3604,1.2163,0.93954
185.25,1.2736,1.3919,1.3283,0.58557,1.5367,1.4711,1.2154,0.87084
185.35,1.3144,1.4071,1.3313,0.55327,1.4694,1.4518,1.2207,0.91741
185.45,1.3573,1.4045,1.3639,0.55275,1.4329,1.4581,1.1564,0.83049
185.55,1.3284,1.3723,1.3187,0.53518,1.5336,1.4059,1.1359,0.85151
185.65,1.2923,1.3639,1.2627,0.54127,1.4699,1.3264,1.1209,0.75951
185.75,1.3107,1.3629,1.2966,0.53976,1.4278,1.4309,1.1278,0.79586
185.85,1.3399,1.3587,1.4228,0.53647,1.4202,1.2971,1.1732,0.74172
185.95,1.1913,1.421,1.462,0.51038,1.381,1.3964,1.2796,0.81166
186.06,1.2322,1.4745,1.395,0.55321,1.3633,1.4907,1.3462,0.78687
186.16,1.2723,1.5177,1.3887,0.52238,1.4075,1.6105,1.3117,0.78377
186.26,1.273,1.5893,1.4085,0.57796,1.3461,1.5726,1.3783,0.79616
186.36,1.2519,1.6013,1.4255,0.56916,1.3771,1.5246,1.3688,0.77517
186.46,1.2829,1.5376,1.4281,0.59153,1.2815,1.5736,1.3269,0.69057
186.56,1.2591,1.5663,1.4007,0.5584,1.3889,1.7124,1.4328,0.76734
186.66,1.2076,1.5619,1.6075,0.60149,1.422,1.5505,1.572,0.77421
186.76,1.1929,1.6743,1.5937,0.59382,1.2746,1.6099,1.6407,0.90602
186.86,1.2097,1.6761,1.6736,0.60502,1.2904,1.7189,1.733,0.88229
186.96,1.2277,1.6838,1.689,0.66421,1.3751,1.6854,1.678,0.85334
187.06,1.268,1.7365,1.6045,0.67709,1.3029,1.7735,1.6306,0.93942
187.16,1.2124,1.7043,1.7558,0.68399,1.3514,1.6286,1.5432,0.98121
187.26,1.26,1.7523,1.6346,0.63538,1.3361,1.7358,1.5779,0.95901
187.36,1.309,1.6951,1.6054,0.66536,1.3377,1.7891,1.5194,0.96269
187.46,1.2891,1.7403,1.6858,0.61772,1.313,1.7827,1.6943,0.90324
187.56,1.2219,1.7838,1.7685,0.63468,1.2166,1.7151,1.7313,0.92193
187.67,1.1685,1.6933,1.838,0.62704,1.2175,1.6538,1.7634,0.94465
187.77,1.1633,1.6597,1.7615,0.65042,1.2932,1.7108,1.7448,0.96109
187.87,1.169,1.5452,1.7409,0.67956,1.2815,1.5435,1.7007,0.87228
187.97,1.1349,1.5036,1.7526,0.77212,1.1626,1.5451,1.7286,0.96503
188.07,1.0479,1.5467,1.9183,0.71216,1.0611,1.4583,1.7319,1.0716
188.17,1.0397,1.4323,1.9116,0.76469,1.0978,1.4035,1.8744,1.0429
188.27,1.026,1.4228,1.7874,0.77041,1.102,1.3736,1.8709,1.087
188.37,1.0337,1.3666,1.7932,0.76044,1.1067,1.3552,1.8865,1.0633
188.47,1.0496,1.4006,1.7734,0.85492,1.0388,1.3444,1.813,1.0068
188.57,1.0194,1.3046,1.7832,0.83426,1.0422,1.325,1.7565,1.047
188.67,1.0603,1.3055,1.6305,0.74316,1.1397,1.3827,1.6842,0.93823
188.77,1.11,1.2432,1.6322,0.74832,1.0982,1.34,1.7711,0.93769
188.87,1.1213,1.249,1.6232,0.73014,1.1179,1.2158,1.7446,0.95188
188.97,1.1407,1.3011,1.5724,0.68703,1.1801,1.2123,1.8552,0.91756
189.07,1.1659,1.207,1.5586,0.76836,1.2054,1.299,1.8271,0.91236
189.17,1.1464,1.2743,1.6204,0.68028,1.3297,1.2749,1.8251,0.90933
189.28,1.1505,1.2395,1.5436,0.68773,1.2572,1.2885,1.8054,0.92002
189.38,1.1871,1.1467,1.4196,0.66945,1.2384,1.3099,1.6918,0.90426
189.48,1.2289,1.2048,1.4978,0.59602,1.221,1.2468,1.6992,0.87438
189.58,1.1231,1.2137,1.6308,0.61141,1.2341,1.3354,1.9293,0.94903
189.68,1.1731,1.2522,1.7394,0.68373,1.2066,1.3313,2.0958,0.9058
189.78,1.0442,1.2593,1.7811,0.73418,1.3011,1.3905,2.2986,0.92223
189.88,1.1273,1.2975,1.7278,0.7253,1.2182,1.5312,2.1256,0.89908
189.98,1.1267,1.2817,1.6016,0.71804,1.301,1.342,2.02,0.95901
190.08,1.1926,1.2471,1.5684,0.74606,1.2191,1.3845,1.8703,0.85538
190.18,1.1743,1.2166,1.5017,0.75584,1.3161,1.2606,1.8221,0.85687
190.28,1.2053,1.1559,1.4954,0.74857,1.2943,1.2364,1.7322,0.81428
190.38,1.2069,1.1281,1.393,0.70958,1.308,1.2644,1.6793,0.83322
190.48,1.2686,1.0327,1.3691,0.68577,1.4522,1.2247,1.6796,0.92799
190.58,1.2514,1.0982,1.2984,0.69287,1.3461,1.1557,1.6065,0.80026
190.68,1.2555,1.0378,1.3427,0.68633,1.3279,1.2422,1.5268,0.77064
190.78,1.1641,1.068,1.3771,0.64097,1.3152,1.1354,1.5403,0.86278
190.89,1.2391,1.0266,1.2705,0.68902,1.4043,1.1628,1.5378,0.77448
190.99,1.2021,1.0324,1.4205,0.71613,1.24,1.1079,1.6092,0.84743
191.09,1.1827,1.0439,1.3939,0.69967,1.259,1.1373,1.583,0.85204
191.19,1.1424,1.017,1.5934,0.6763,1.3314,1.2101,1.6631,0.78035
191.29,1.1604,1.0142,1.6972,0.68689,1.2425,1.1155,1.8807,0.85544
191.39,1.0883,0.98744,2.0096,0.69594,1.2632,1.096,2.1793,0.91532
191.49,1.0498,0.94645,2.1772,0.72211,1.1501,1.0525,2.2376,0.91211
191.59,1.0477,0.94076,2.1182,0.73349,1.1864,1.078,2.2098,0.89817
191.69,1.0496,0.95748,2.163,0.72061,1.1555,1.0756,2.0453,0.88663
191.79,1.0891,0.94881,1.9902,0.63959,1.1075,1.1338,1.9999,0.8803
191.89,1.0708,0.97339,1.8908,0.64397,1.1061,1.1029,1.8833,0.87504
191.99,1.0812,0.96822,1.8481,0.60707,1.1206,1.1065,1.9656,0.80573
192.09,1.0361,0.97129,1.899,0.66677,1.1608,1.2423,1.8118,0.92967
192.19,0.98856,0.97341,1.7523,0.65929,1.0987,1.0172,1.6754,0.88112
192.29,1.0257,0.98117,1.7521,0.62174,1.1355,0.9425,1.6286,0.883
192.39,1.03,1.1228,1.6236,0.6083,1.1039,0.97345,1.5849,0.95548
192.5,1.0922,1.0855,1.4779,0.6272,1.1736,1.0005,1.4734,0.90111
192.6,1.0651,1.0983,1.5544,0.66108,1.1998,0.96264,1.4637,0.9737
192.7,1.1326,1.1689,1.4593,0.62023,1.2265,0.93684,1.5032,0.92646
192.8,1.2002,1.2078,1.4184,0.61246,1.3006,1.012,1.4464,0.94136
192.9,1.2812,1.1861,1.3863,0.58193,1.3339,1.0754,1.385,0.8371
193,1.3272,1.1715,1.3066,0.51904,1.3586,1.1335,1.3117,0.7959
193.1,1.3937,1.1034,1.2417,0.55287,1.5022,1.1254,1.2008,0.82263
193.2,1.4058,1.2213,1.1683,0.51045,1.5012,1.0742,1.1404,0.8265
193.3,1.4795,1.1712,1.092,0.57672,1.5486,1.0188,1.0804,0.72909
193.4,1.409,1.1734,1.0396,0.54857,1.4396,1.0061,1.0425,0.81591
193.5,1.3047,1.1384,1.0922,0.53904,1.4407,1.0275,1.0421,0.72592
193.6,1.2934,1.0932,1.0693,0.4695,1.3887,0.97172,1.0853,0.73112
193.7,1.2541,1.0929,1.0949,0.47807,1.3644,0.98151,1.1787,0.7346
193.8,1.273,1.0935,1.2561,0.54594,1.3329,1.0556,1.3245,0.75244
193.9,1.1996,1.1585,1.2737,0.56739,1.2878,1.0022,1.3739,0.82762
194,1.2325,1.1366,1.2629,0.52651,1.2626,1.0625,1.5677,0.78465
194.11,1.2562,1.1921,1.2541,0.56,1.4028,1.1029,1.4784,0.83042
194.21,1.2574,1.2094,1.2513,0.52674,1.2951,1.0879,1.4762,0.77337
194.31,1.2289,1.3328,1.2945,0.52971,1.3877,1.1561,1.4497,0.82286
194.41,1.2513,1.4074,1.2581,0.53007,1.4147,1.2079,1.3888,0.77995
194.51,1.3287,1.4556,1.3473,0.49104,1.3884,1.2006,1.5168,0.78381
194.61,1.2384,1.4097,1.3511,0.5208,1.3228,1.2627,1.5374,0.79328
194.71,1.3474,1.3993,1.3445,0.56495,1.318,1.2472,1.6989,0.77183
194.81,1.2364,1.3994,1.6462,0.57342,1.3188,1.1666,1.8712,0.81262
194.91,1.1896,1.3429,1.7443,0.56044,1.2328,1.129,1.9438,0.827
195.01,1.1779,1.2753,1.8216,0.52727,1.2852,1.1292,2.0455,0.73296
195.11,1.1528,1.3152,2.0761,0.52175,1.2669,1.2163,2.0427,0.78023
195.21,1.1776,1.298,1.9776,0.54346,1.2359,1.1497,2.1853,0.74515
195.31,1.0814,1.2426,2.2355,0.50543,1.2009,1.1088,2.3857,0.78216
195.41,1.1326,1.2073,2.3518,0.48103,1.2026,1.107,2.5589,0.78606
195.51,1.0845,1.1585,2.4726,0.51938,1.0826,1.1144,2.6618,0.7538
195.61,0.98818,1.2273,2.3844,0.66066,1.1322,1.019,2.6875,0.86097
195.72,0.9405,1.1173,2.4864,0.81391,1.0218,1.0097,2.5787,0.93715
195.82,0.90136,1.0773,2.3454,0.92671,1.0957,1.0068,2.5606,1.0725
195.92,0.80619,1.0881,2.2855,0.96537,0.96948,1.0436,2.3421,1.033
196.02,0.87874,1.1804,2.1271,0.93158,0.92565,1.0937,2.2835,1.1154
196.12,0.80391,1.193,2.1025,0.93201,0.88614,1.0945,2.1963,1.0469
196.22,0.84271,1.2574,2.0016,0.95288,0.94905,1.2291,2.1518,1.2777
196.32,0.87843,1.3317,1.848,0.89092,0.9474,1.238,2.1048,1.111
196.42,0.91117,1.4923,1.8222,0.86981,0.94366,1.3226,1.8859,1.0673
196.52,0.87936,1.4735,1.6323,0.83723,1.0012,1.2834,1.865,1.0447
196.62,0.92605,1.518,1.6879,0.82952,1.0288,1.2799,1.6872,1.0781
196.72,1.1053,1.6054,1.5579,0.81511,1.2262,1.5722,1.671,1.0628
196.82,1.1666,1.7358,1.4523,0.6989,1.2954,1.4906,1.5397,0.97274
196.92,1.2361,1.6612,1.3428,0.71342,1.2935,1.6363,1.5109,0.9457
197.02,1.2169,1.6832,1.2636,0.77264,1.3879,1.7149,1.3787,0.91175
197.12,1.2557,1.682,1.2452,0.69046,1.3723,1.6307,1.3527,0.9224
197.22,1.2376,1.6337,1.202,0.63221,1.4627,1.5944,1.2537,0.81364
197.33,1.255,1.6198,1.1211,0.61796,1.4292,1.5197,1.3111,0.85562
197.43,1.2882,1.639,1.0769,0.62163,1.4145,1.4727,1.234,0.76659
197.53,1.3407,1.7241,1.0122,0.62303,1.4165,1.53,1.1541,0.86135
197.63,1.4301,1.7886,1.0019,0.6538,1.5199,1.6849,1.1279,0.79648
197.73,1.4452,1.8335,0.95923,0.55712,1.5569,1.676,1.026,0.71903
197.83,1.4602,1.7557,0.95208,0.53271,1.5769,1.6121,1.0041,0.719
197.93,1.46,1.8222,0.88501,0.56057,1.5369,1.5254,0.96064,0.72727
198.03,1.3632,1.7653,0.82893,0.52177,1.4404,1.5304,0.98763,0.7768
198.13,1.2706,1.6404,0.87641,0.60962,1.398,1.4831,0.95515,0.74824
198.23,1.276,1.586,0.82019,0.74311,1.3166,1.4138,0.9167,0.92776
198.33,1.2126,1.5293,0.83864,0.80183,1.2966,1.3627,0.83905,1.1221
198.43,1.0912,1.517,0.79951,0.98485,1.2274,1.3142,0.83798,1.1786
198.53,1.052,1.3883,0.81177,0.94349,1.1451,1.2171,0.85281,1.1804
198.63,1.0595,1.3071,0.7678,1.0433,1.117,1.1927,0.77158,1.2534
198.73,0.99909,1.2219,0.75715,0.98926,1.1342,1.1398,0.75495,1.2108
198.84,1.0212,1.2174,0.78014,0.98546,1.1084,1.0709,0.74447,1.2114
198.94,1.091,1.2476,0.7782,0.92833,1.1537,1.1544,0.72584,1.1395
199.04,1.0916,1.1762,0.75189,0.94051,1.0999,1.1175,0.72447,1.1596
199.14,1.0233,1.2572,0.73469,0.91003,1.1956,1.1696,0.69814,1.1807
199.24,1.0658,1.225,0.72037,0.84782,1.1309,1.0512,0.70343,1.2235
199.34,1.173,1.1824,0.70592,0.75315,1.2708,1.1185,0.68841,1.1218
199.44,1.1856,1.1886,0.67537,0.77099,1.2751,1.1421,0.65797,1.084
199.54,1.2566,1.1947,0.69119,0.75297,1.2943,1.1362,0.70811,0.95387
199.64,1.1667,1.1386,0.66604,0.7583,1.2544,1.0477,0.67841,0.92868
199.74,1.2456,1.1136,0.65968,0.68521,1.3724,1.1199,0.70787,0.84632
199.84,1.1766,1.1451,0.66597,0.74083,1.3392,1.1819,0.69464,0.88482
199.94,1.1746,1.1065,0.61875,0.68022,1.291,1.0917,0.7045,0.78839
200.04,1.2074,1.0449,0.62428,0.66633,1.2616,1.0074,0.6704,0.77626
200.14,1.2278,1.0033,0.62998,0.62277,1.2597,0.96953,0.67898,0.76117
200.24,1.1558,0.99455,0.59842,0.62015,1.3846,1.0404,0.65242,0.86947
200.34,1.1163,1.0022,0.66802,0.59146,1.2468,0.93793,0.68769,0.73716
200.45,1.0743,0.92162,0.74771,0.57232,1.216,0.87952,0.90395,0.77375
200.55,1.0174,0.89552,0.78465,0.5757,1.1786,0.87808,0.96084,0.77699
200.65,0.99945,0.90989,0.77535,0.62437,1.1993,0.90815,0.97845,0.79816
200.75,1.0619,1.058,0.74881,0.6064,1.227,1.0628,0.93695,0.7841
200.85,1.1132,1.1776,0.75377,0.6134,1.2217,1.1305,0.93198,0.77652
200.95,1.1753,1.2373,0.72301,0.62202,1.2326,1.193,0.89013,0.76013
201.05,1.2118,1.349,0.72938,0.5662,1.3468,1.4141,0.86381,0.78924
201.15,1.3306,1.5402,0.69084,0.5492,1.4252,1.5641,0.85772,0.78186
201.25,1.3909,1.6356,0.72152,0.55379,1.4516,1.5184,0.81258,0.76308
201.35,1.4214,1.5989,0.68027,0.5745,1.6403,1.5359,0.79841,0.71279
201.45,1.3351,1.4141,0.66952,0.55714,1.4935,1.3589,0.78373,0.73248
201.55,1.3215,1.4393,0.69177,0.50286,1.4725,1.3738,0.818,0.75267
201.65,1.2301,1.3756,0.68124,0.51207,1.3853,1.4051,0.75919,0.72538
201.75,1.3375,1.2931,0.64102,0.52098,1.4172,1.2327,0.74457,0.67464
201.85,1.2682,1.2654,0.68479,0.53794,1.3597,1.2433,0.8069,0.67993
201.95,1.2508,1.3849,0.72248,0.57968,1.4004,1.1491,0.8397,0.73356
202.06,1.2918,1.457,0.72996,0.67302,1.4529,1.4077,0.84928,0.79823
202.16,1.3239,1.6244,0.76927,0.71564,1.4663,1.4231,1.0149,0.84888
202.26,1.3321,1.5578,0.8471,0.69551,1.4966,1.4497,1.0968,0.9866
202.36,1.2543,1.6059,0.86396,0.6903,1.4178,1.4595,1.0784,0.93506
202.46,1.3216,1.6426,0.97661,0.74962,1.5206,1.46,1.1662,0.90807
202.56,1.3296,1.8218,0.95334,0.65828,1.4092,1.4847,1.1775,0.90338
202.66,1.2988,1.8105,0.97298,0.72167,1.5074,1.5797,1.1763,0.96058
202.76,1.32,1.8109,0.98638,0.67505,1.3424,1.5508,1.1936,0.94865
202.86,1.333,1.9403,1.0529,0.68111,1.4824,1.6419,1.2259,0.96025
202.96,1.3929,1.9378,1.0894,0.72565,1.5217,1.5739,1.252,0.99994
203.06,1.3324,1.9015,1.1084,0.70716,1.5561,1.7753,1.307,1.0435
203.16,1.3245,1.9821,1.1426,0.6536,1.3665,1.5923,1.3101,0.98202
203.26,1.2792,1.8605,1.4592,0.74397,1.4249,1.6269,1.5984,1.0211
203.36,1.3366,1.8944,1.5446,0.75838,1.3833,1.6239,1.6317,1.0472
203.46,1.3311,1.83,1.6673,0.74265,1.4667,1.5123,1.7421,1.0861
203.56,1.2894,1.8815,1.6707,0.7997,1.4122,1.5741,1.7238,1.0831
203.67,1.3394,1.8428,1.6342,0.68942,1.4572,1.6834,1.7282,1.1103
203.77,1.3403,1.9018,1.6196,0.72433,1.441,1.6618,1.7578,1.0219
203.87,1.3294,1.8539,1.7149,0.6919,1.3857,1.5685,1.8605,1.0902
203.97,1.2749,1.8126,1.9268,0.72872,1.4327,1.4555,1.9672,1.1428
204.07,1.2166,1.7169,1.9111,0.70067,1.2333,1.4262,2.0806,1.0974
204.17,1.1218,1.6806,2.0463,0.70671,1.1888,1.3582,1.9794,1.0961
204.27,1.146,1.7287,1.9468,0.67424,1.2262,1.3919,1.9495,1.0679
204.37,1.1493,1.6891,2.0098,0.67163,1.1302,1.4253,1.9703,1.1082
204.47,1.1737,1.6167,1.8857,0.71313,1.2086,1.3513,1.9403,1.0391
204.57,1.1399,1.6735,1.9079,0.64521,1.2905,1.3437,1.8279,1.086
204.67,1.1257,1.5692,1.8692,0.69784,1.1701,1.3153,1.8692,1.0723
204.77,1.1704,1.5023,1.8008,0.70022,1.2628,1.336,1.8679,1.0899
204.87,1.1292,1.5455,1.7326,0.65882,1.2526,1.2765,1.8137,1.1034
204.97,1.1597,1.514,1.7985,0.65922,1.2934,1.2709,1.8368,1.0522
205.07,1.1658,1.5175,1.7805,0.6809,1.1972,1.3701,1.8147,1.0391
205.17,1.1228,1.5078,1.7453,0.67653,1.2287,1.2911,1.7856,1.0931
205.28,1.1418,1.5549,1.6861,0.6489,1.2731,1.2576,1.7982,1.136
205.38,1.1398,1.4974,1.7882,0.71697,1.2003,1.2751,1.7474,1.0702
205.48,1.155,1.4868,1.7527,0.70798,1.2383,1.1398,1.7133,1.0592
205.58,1.0999,1.3917,1.8135,0.76137,1.2113,1.1805,1.7674,1.034
205.68,1.1082,1.4207,1.7354,0.68769,1.2262,1.2296,1.5543,1.023
205.78,1.1835,1.5139,1.6742,0.63438,1.2132,1.2006,1.5535,0.995
205.88,1.2034,1.4832,1.6434,0.67253,1.315,1.2335,1.4712,0.97949
205.98,1.1873,1.4247,1.5249,0.66286,1.3184,1.2701,1.3858,0.95586
206.08,1.1807,1.3951,1.5391,0.62372,1.2653,1.207,1.4477,0.95951
206.18,1.2296,1.3866,1.4822,0.6931,1.3188,1.1623,1.4714,1.0159
206.28,1.1798,1.3338,1.4532,0.68452,1.2218,1.162,1.5251,1.0296
206.38,1.2508,1.3643,1.4888,0.61774,1.2675,1.1228,1.5569,0.99485
206.48,1.2755,1.3174,1.4491,0.59451,1.3435,1.1377,1.4852,1.0137
206.58,1.2611,1.2495,1.4435,0.61947,1.3738,1.1111,1.3601,0.89553
206.68,1.226,1.2508,1.4609,0.61936,1.4125,1.098,1.328,0.93097
206.78,1.2593,1.2732,1.6711,0.63341,1.3691,1.0741,1.5005,0.94364
206.89,1.2027,1.1645,1.6292,0.64038,1.3576,1.0227,1.5075,0.91166
206.99,1.2743,1.1933,1.6296,0.60767,1.3601,0.94976,1.5171,0.87221
207.09,1.2431,1.1792,1.6371,0.62155,1.3547,0.9983,1.3981,0.93511
207.19,1.19,1.2366,1.8945,0.70472,1.356,1.0802,1.5067,0.89822
207.29,1.2132,1.1831,1.9169,0.84783,1.3204,0.98971,1.4855,1.0033
207.39,1.1328,1.144,1.8095,1.0203,1.1882,1.0228,1.3732,1.13
207.49,1.1001,1.0784,1.7128,1.0039,1.149,0.99023,1.3301,1.103
207.59,1.0067,1.0388,1.6881,1.1048,1.1788,0.91476,1.296,1.0193
207.69,1.0502,1.1002,1.5413,1.0509,1.0925,0.93211,1.2282,1.0467
207.79,1.1229,1.1199,1.5187,0.94224,1.1916,0.90819,1.1963,1.0422
207.89,1.0265,1.1,1.48,0.96347,1.1405,1.0105,1.0981,0.99634
207.99,1.1643,1.1646,1.3915,0.86804,1.1861,1.0703,1.0638,0.95476
208.09,1.0956,1.1813,1.323,0.8635,1.1984,1.0999,1.1147,0.90182
208.19,1.1809,1.2165,1.3262,0.79662,1.3486,1.1472,1.1012,0.92541
208.29,1.2361,1.2623,1.2508,0.79725,1.2842,1.2947,1.0383,0.94767
208.39,1.3016,1.4413,1.2842,0.75278,1.3105,1.272,1.0519,0.87551
208.5,1.2209,1.4137,1.1927,0.80588,1.4041,1.3131,1.0169,0.9067
208.6,1.2385,1.4271,1.1578,0.74937,1.4206,1.3879,1.0113,0.86124
208.7,1.2552,1.4538,1.0639,0.73804,1.458,1.3894,0.94585,0.79335
208.8,1.2518,1.4326,1.1675,0.68377,1.4694,1.4709,1.0074,0.85969
208.9,1.3449,1.4391,1.1854,0.61576,1.4203,1.3513,0.96766,0.80778
209,1.3389,1.5998,1.1386,0.63806,1.4516,1.5435,1.0249,0.80309
209.1,1.4259,1.6611,1.0609,0.66714,1.5936,1.5477,0.94919,0.81358
209.2,1.4872,1.6615,1.0875,0.61291,1.5124,1.5323,0.94119,0.73666
209.3,1.416,1.7173,0.99783,0.64051,1.5737,1.4792,0.88112,0.75251
209.4,1.4244,1.6129,1.0606,0.59868,1.4923,1.561,0.84521,0.72691
209.5,1.4538,1.6653,0.97866,0.55405,1.5466,1.5929,0.81649,0.67992
209.6,1.4857,1.5883,0.95603,0.56057,1.5703,1.4709,0.78256,0.63064
209.7,1.4099,1.4873,0.91728,0.51183,1.5275,1.3375,0.77551,0.64351
209.8,1.469,1.466,0.90774,0.53117,1.4751,1.4357,0.79711,0.67275
209.9,1.4663,1.4136,0.99818,0.53916,1.4484,1.4038,0.82136,0.65453
210,1.3773,1.4275,0.93061,0.50037,1.3812,1.2898,0.8292,0.60852
210.11,1.2319,1.3416,0.96481,0.52723,1.3028,1.1811,0.80528,0.63234
210.21,1.2343,1.2721,0.89884,0.55871,1.2831,1.3872,0.88295,0.63315
210.31,1.2805,1.3692,0.96484,0.49436,1.3801,1.3523,0.83296,0.68337
210.41,1.3623,1.4097,0.88958,0.50113,1.4103,1.2787,0.82838,0.59688
210.51,1.3608,1.4883,0.90029,0.48579,1.4315,1.3466,0.79381,0.60081
210.61,1.4215,1.4901,0.89944,0.4837,1.4213,1.3943,0.81895,0.61118
210.71,1.3039,1.4025,0.85222,0.45226,1.3889,1.3963,0.8108,0.60116
210.81,1.2259,1.4278,0.78858,0.52108,1.3341,1.4588,0.77976,0.56806
210.91,1.1914,1.4572,0.90526,0.64789,1.2722,1.3471,0.83204,0.69222
211.01,1.1522,1.3254,0.98985,0.73536,1.2357,1.3571,0.82527,0.66667
211.11,1.1944,1.3552,1.0721,0.76677,1.1138,1.3922,0.87735,0.67004
211.21,1.1226,1.3428,1.0052,0.83214,1.0697,1.3665,0.88166,0.7521
211.31,1.1152,1.3361,0.95839,0.82554,1.1056,1.3757,0.82453,0.66618
211.41,1.0972,1.3945,0.94154,0.71425,1.0912,1.3926,0.83894,0.73733
211.51,1.0828,1.3914,0.8849,0.71141,1.1326,1.4423,0.83873,0.67388
211.61,1.0397,1.4118,0.93564,0.72015,1.0855,1.4528,0.85442,0.6683
211.72,1.0635,1.5022,0.87431,0.73818,0.96419,1.4686,0.83773,0.69516
211.82,1.0374,1.4899,0.83081,0.68864,0.99708,1.4071,0.89437,0.69532
211.92,1.0544,1.4527,0.8735,0.69756,1.1372,1.3797,0.85065,0.64825
212.02,1.0924,1.4535,0.85078,0.63006,1.0608,1.4116,0.7912,0.65004
212.12,1.0709,1.4778,0.74261,0.62562,1.121,1.4962,0.79323,0.68825
212.22,1.0441,1.4358,0.74873,0.64744,1.061,1.4384,0.80123,0.67342
212.32,1.0907,1.4457,0.74615,0.64131,1.1542,1.5349,0.78658,0.67554
212.42,1.146,1.5222,0.70937,0.64162,1.3079,1.6059,0.73375,0.65167
212.52,1.2564,1.5666,0.74615,0.57125,1.3189,1.5912,0.73001,0.65106
212.62,1.2606,1.6267,0.71668,0.63427,1.3268,1.598,0.73842,0.61809
212.72,1.3062,1.5463,0.71525,0.61246,1.3867,1.6495,0.76361,0.65733
212.82,1.2221,1.5449,0.72873,0.54841,1.3905,1.7814,0.81513,0.62955
212.92,1.2082,1.6364,0.72551,0.55747,1.415,1.7054,0.78314,0.63623
213.02,1.3259,1.673,0.77234,0.55387,1.3964,1.6983,0.80127,0.61936
213.12,1.3563,1.6647,0.74424,0.5696,1.5622,1.6553,0.84089,0.59006
213.22,1.4201,1.598,0.76504,0.51733,1.5399,1.6326,0.80557,0.62051
213.33,1.3752,1.5574,0.77293,0.54436,1.4752,1.6904,0.76179,0.60053
213.43,1.3138,1.575,0.74491,0.55795,1.3815,1.5659,0.84647,0.62436
213.53,1.2365,1.4245,0.8185,0.5949,1.3313,1.5192,1.0275,0.66155
213.63,1.2753,1.4068,0.80374,0.74204,1.204,1.5583,0.95666,0.73239
213.73,1.2054,1.5216,0.8066,0.76961,1.336,1.5738,0.96345,0.79468
213.83,1.2453,1.6548,0.79812,0.77148,1.411,1.6411,0.93654,0.85961
213.93,1.3585,1.7562,0.79638,0.80007,1.5417,1.7712,0.94175,0.89333
214.03,1.5244,1.8179,0.74024,0.72709,1.4959,2.0843,0.88823,0.85536
214.13,1.4848,1.8121,0.7424,0.7187,1.6282,1.7877,0.89694,0.86038
214.23,1.3912,1.7123,0.75501,0.73286,1.5637,1.8048,0.85921,0.88605
214.33,1.3942,1.7176,0.68604,0.72794,1.6595,1.8002,0.86268,0.84103
214.43,1.4358,1.6744,0.71288,0.70002,1.5711,1.6864,0.81115,0.8379
214.53,1.3659,1.5967,0.6377,0.68524,1.5091,1.6448,0.83778,0.85061
214.63,1.4094,1.6867,0.65146,0.69847,1.5394,1.6872,0.79913,0.78366
214.73,1.4565,1.6602,0.61852,0.67683,1.6306,1.6703,0.78686,0.79164
214.83,1.5308,1.7773,0.64015,0.59042,1.6057,1.7206,0.76106,0.75877
214.94,1.407,1.679,0.65653,0.57502,1.4905,1.6616,0.83847,0.71031
215.04,1.394,1.665,0.65636,0.58981,1.6436,1.6092,0.85987,0.78016
215.14,1.4207,1.6181,0.67011,0.60009,1.4946,1.5321,0.81918,0.74959
215.24,1.3087,1.5471,0.74109,0.66058,1.4724,1.628,1.0122,0.8621
215.34,1.3633,1.615,0.79497,0.62102,1.4288,1.5156,1.0772,0.87619
215.44,1.1929,1.6162,0.82182,0.70232,1.4091,1.4793,1.0763,0.98881
215.54,1.3085,1.6431,0.75432,0.7877,1.3433,1.5663,1.0489,1.011
215.64,1.3444,1.6508,0.80837,0.81819,1.4013,1.6175,1.0515,1.0184
215.74,1.3758,1.7903,0.81626,0.74553,1.4357,1.7031,1.0691,1.0002
215.84,1.3863,1.8628,0.8415,0.74524,1.4591,1.6694,1.0958,1.0723
215.94,1.2803,1.8582,0.86933,0.7427,1.3777,1.7634,1.2167,1.1103
216.04,1.3459,1.8028,0.97638,0.78685,1.476,1.5978,1.272,1.0203
216.14,1.3753,1.751,0.99782,0.72165,1.3661,1.6238,1.333,0.95036
216.24,1.3392,1.626,1.024,0.70994,1.4751,1.7388,1.319,0.95052
216.34,1.2691,1.6433,0.98069,0.75305,1.4467,1.5152,1.3372,0.89448
216.44,1.3028,1.6526,1.0278,0.67067,1.3862,1.461,1.3162,0.86022
216.55,1.1438,1.486,1.3276,0.73479,1.2479,1.4224,1.7236,0.89089
216.65,1.1543,1.4498,1.3725,0.69326,1.2115,1.2819,1.8177,0.94836
216.75,1.0585,1.4312,1.4397,0.6546,1.166,1.3302,1.8261,0.86285
216.85,1.1014,1.3658,1.4566,0.63601,1.1911,1.2865,1.8509,0.84313
216.95,1.0246,1.3369,1.4581,0.63993,1.0704,1.3784,1.8263,0.9037
